id,size,coRE,suspension,thrust,weight,crew
82f79d16-6574-448e-8107-ba87921abd9b,aqkm,97.54326678856326,64.83517695052502,94.98718458189322,31.372895025183013,7
c8e6c991-e1e3-41b0-8fb7-36bdc31031f5,184,30.345758388682757,54.43470093257569,33.698477008311045,16.664909903441828,7
0861f1d8-0786-4c52-8ad8-2c56d44a6e91,463,19.989161704327863,49.26497924185094,46.186220854957725,64.57197735876198,4
b1afbad2-7d32-4c6b-acce-04987d34ece3,941,72.85740982660374,23.59480330461956,61.5804413429336,15.618118949093518,4
2bd6bd68-6442-4065-9b64-3e574f814497,810,19.53023378479709,2.5478845947757955,10.718390680456713,98.6643756682424,0
7cafe3f3-e65d-4393-a409-16de8a89a8ac,970,26.276042468209223,36.502752532534686,79.19248755632599,47.44291106147094,2
de6466b7-2627-4f08-a6e5-29b0265433f8,243,29.06933372053685,60.697242000873565,80.69176768010014,54.145314983021024,8
764d9ce3-0233-41ed-92ca-d4e04fed0036,928,87.28041811044427,40.02341447748062,28.65428342244004,26.58845609292254,8
21492b96-890b-42f7-b365-e417b5237dbd,626,59.53891721186657,4.547316878487317,76.00149186301189,26.805526615555696,3
10675732-eb8f-4da2-8e42-115a6124873d,bKcn,24.57182580617557,44.562828737260006,17.331735067040587,31.930545131971087,4
8fe2802c-d268-4d4d-af33-79ccbe3ac791,357,80.41373990179184,45.50091675591296,65.5156911604864,73.63517038511762,10
54f14079-ff23-41be-9019-c992089c7ece,yrme,94.17963206665812,76.21411025941575,82.65699961506628,76.6796584122878,8
8d6e56a3-18ca-43f4-a6f6-6e28323f2e8c,517,48.34211277904752,93.767093580265,74.1997178544877,34.0163754475847,6
b15a6c46-d0d8-43ad-a08a-b4519bcb13e3,ysai,39.75585986165795,16.918768279368656,14.914727168188511,16.984286314488163,4
9aaab7f3-9b85-4c34-b98d-4dc80bd8e5c2,avxd,70.79169307063935,29.3501012905485,77.88583749040913,29.66642417437748,4
f10d9079-c129-4af9-b82e-3fe275fab6ea,996,96.41567049947628,38.06723405775423,79.77662457187269,38.90655132788984,6
e7f737dd-706b-4251-bc48-dbbc81f89e31,ekbk,91.48469199050028,55.55296139895923,48.38191316264317,19.907612459821124,9
89e9f3e4-bc20-4dd4-9300-772056e33995,800,53.88451339630438,85.94668111189605,44.48718923379721,25.469689226772907,3
5a3c098b-be28-4497-b9c8-45a8daf64bcd,413,26.934719975501388,88.99297498156913,7.026202754641153,70.70407771744311,1
d30ac85d-1438-4a17-8290-6a96e3524631,911,22.5701455461377,9.798265104233527,93.39983559817516,59.33822681709992,1
b617f1b3-bfab-478a-8937-b8cb31e6c87b,9,42.2265336406828,25.76823364633125,86.31205088317793,53.707337303877765,4
5819ff75-0a44-48d8-b986-1cb41b9240e4,96,87.5030470313668,43.74280987002166,83.95134644024512,39.15720266080598,0
4843d0b3-cd7b-4197-b71b-0a0711f1cdbb,335,36.92456472543896,59.065900505336586,59.565326194230096,79.29952287776257,4
88f51d78-05fd-45b3-92b5-75d6c133dacf,872,58.64671752617671,31.059680355900245,97.49597940845584,37.47570947585731,7
4cb16aca-2ec5-4545-af4f-7e152083f5f2,Vdbi,32.305911301484855,35.407184488988506,14.88563648622172,93.79059994412032,7
350d7e6c-182c-4539-87f9-9947b2be3369,348,10.922253244949998,3.3326494311240573,59.42728905412451,84.35816275925691,0
d0705f17-3718-4361-bbfe-a43b40c67bd1,125,74.69757576307144,33.83518474463748,88.22533288496982,36.711645646261424,3
ba44a7b3-2964-49f0-a705-0772be68a922,679,27.240421456916295,76.71319788334849,68.51041243265347,21.09357899195352,5
7087d9ac-fdc1-452d-b2ec-12ff00cc1a7f,88,58.850771644828384,58.747881944998205,46.6296307679138,31.61339278503124,8
235b08b9-be8a-484a-943d-fcd5f68dbe68,908,69.79706316885041,95.35368454549088,7.2497313292493875,46.77233366467991,6
13b9ee44-fc2d-4161-a22e-617c141b119c,317,83.86582458665079,23.609657355614686,69.11851688882106,36.07562165358335,10
17018325-a375-4759-8608-df1c24a6eae4,983,62.61401361479074,16.260482605252058,7.454422578088293,28.52651532875755,0
0fc4b4e4-a1d1-4a31-a2e5-335be41a139f,110,17.125577025149553,16.077225310114706,4.8844124783119724,60.2981075379356,7
13624b20-d51e-4add-897e-e45e9309c04b,cySa,48.300427085431,13.23752674514217,75.2531412353128,71.80102468729584,8
08c6585c-4aa2-4472-8999-b1ab82cc373a,797,55.670910020876185,9.023695957673104,42.78982458326684,90.28590897998832,8
5a07a954-3cc3-4746-9d6e-f3917b52eec9,413,44.61160058136522,70.05879591670538,88.87884102065425,39.49406571158094,4
15794320-b903-41ea-b379-b3848199ed38,201,81.15511219425433,66.25917848109914,70.53170374273775,97.16547247523636,0
533ff4d0-d23f-40d6-9b87-9bb138ff356b,342,18.284078074719133,25.44664110963857,11.60272244170164,99.46092186157122,1
6945588b-b4c8-4e4d-a25a-b7c06b2d4847,17,26.524053841392742,70.91293345006987,11.099567059908331,49.77956781847036,1
13b69472-f393-43da-ac6b-1d133c34d249,648,93.47921099764363,88.15076523279564,50.64109206129049,30.082931520850053,6
4dd91384-3f7f-466b-9ac1-6b9698e3db74,208,39.498272189496966,57.50232169865994,96.27319708228389,48.72992768216985,10
414600b5-ad29-4c7f-b250-39aa6f13fb3f,674,11.049006570748451,41.493003151491926,81.52521267468654,37.51174575765952,0
b2e0ec95-9c18-4a94-81f9-d3b4d186f9a9,OPmK,28.4743133179012,2.348772765030671,87.33101424615147,5.562170750950624,3
96caa5b5-8117-4bb9-8ef4-d3caa69261c6,ejZi,41.46352708154672,1.7631987509242664,70.00841982129464,95.63291219684127,2
9d9816e0-8247-49e3-89c8-fac8b6179ad8,959,16.211316546723275,43.303411230017794,15.686538935067308,91.85809820570005,0
a9797a14-7706-4349-b67d-78c279692ae8,166,99.5891055403705,88.68198655556289,29.36274163798221,55.55921887789555,5
9cd7d284-6038-439b-a83c-d8fb6e4275d2,mcly,52.52931808982256,64.91761133754876,30.55157142667482,52.42877770188939,9
795618e2-1602-4878-b5dd-1bac1b2bb084,gcno,40.7117831649928,19.937999807927064,58.61474176391447,75.53080620617538,3
1d7a853c-3420-46a8-a2fc-f8ef700607ac,76,84.97908586922347,82.41155204712571,26.44348139878761,80.2991757133866,0
6370edba-7401-43a7-9aea-b27b75c46688,109,31.0849524521007,57.79231510361969,38.47482801640665,49.80789734794499,1
f819f4f6-7fd8-4d3e-be22-2353c76b439c,193,32.55006312541456,15.331536626941569,11.5639041160566,32.22774713001307,6
74dd1a32-0341-48a2-acc2-58142907b88c,635,78.2035075612452,96.6953948141194,19.77668019398423,30.88087491790236,5
fd381537-7dac-4816-8dd4-1f3e96c3d9e7,487,17.869494445603472,9.741945103407412,16.502217357001705,65.9792357151997,2
8cf37660-175b-4586-bd61-7c2b6d16e55d,758,97.38162476281042,28.76764399422158,65.70994921686238,1.2710082890777574,4
23d8da25-8ba2-4883-8d2d-95b5240d5ad8,cuct,6.945508373662812,92.44930644721978,74.930277036172,46.36006059727128,5
fd337740-5710-4172-87c5-7066f6dd7eca,318,78.28660727011138,69.34991833213402,99.95907371896556,67.77999849572765,5
1580178c-39df-459c-8c6a-c8ed9dad21eb,399,97.1421016286969,16.188055322818563,5.777486630774176,29.383560454962844,4
bdb014c8-eded-434b-9234-d2573b6dc887,Vlpc,97.18430744977472,11.25463804502883,3.5900988316529547,90.59095125258804,2
e18c01d8-45c1-4b4f-913a-e61081472b03,840,5.784052677678031,4.861267996708952,51.17168280459924,79.99197221734138,6
0604166f-31a7-4766-8032-972f7bf23a72,326,85.87241867265605,93.38806266713866,3.180364307238337,32.875620596184405,10
d8f2967a-2b1a-493e-a7c1-331bd39d2da5,176,58.9318939130035,18.49319980800349,16.84715858136191,22.17524371376903,2
2c9cd287-00d8-416a-bfaf-7c2250aa06a9,cKth,24.213272526868167,47.9065471720226,82.28231310924401,9.193855678563269,3
76596f15-5bc4-49d0-bda0-8eed2a40e75f,370,38.47636300047106,68.69369106404686,11.405705165234192,80.05138110309214,4
279ed244-3ecb-421f-947a-d1176dd31dab,290,29.233739099611377,79.467914684792,72.96622630614553,36.77101450889285,0
a29b00dc-f584-47e7-8a12-a5d684c08831,53,70.73620352649577,71.06495718492944,66.57138445292733,22.808265519348947,0
c3c6ce98-6381-48da-9b1c-099e55f39e32,123,67.22154935886972,43.648879654244745,56.53102813740699,55.57415396516616,4
1b09614f-560d-4c1a-b043-acce8746a004,695,32.34346251531813,96.9887539789513,56.16541845923284,85.6970348482754,4
9af2af51-73ff-42c7-8fc8-723f704a95dd,768,34.23530650300847,82.01602886285153,63.52099636824139,3.4876079384918657,9
34c356c1-0947-48bd-80ca-24b9c30ea49e,439,3.5526587747767846,6.452745845896768,76.20693046849189,36.91425992920728,3
107d7092-9211-4016-b763-e861a7ff4133,990,16.00393170185076,48.70378203016662,33.96052798313727,18.27055410577324,6
eb6f6ad2-040c-42f7-b0fe-994a480e5c8f,515,66.3470532712641,36.93717765027414,91.03854102771756,28.09429205827724,10
4ca72e65-0802-43ed-b963-1a757acf44f3,196,5.565048788723004,9.377777211149663,37.9174744651363,20.269065024020904,9
cb6a8477-59eb-4a86-bf1a-a06c1358a90b,808,10.9796406509985,8.14422119312973,35.53398801849126,5.596685586573136,6
100238b5-3f4a-422a-a543-761dfd7e5318,119,33.174278964225344,76.98094044608438,98.49899631999769,19.647319876156068,6
8a01e1d0-d8f8-44d6-9b65-8da971cc4a90,787,59.34602955083219,45.02508235134764,41.16504073383739,90.0170059488799,5
42cc7c94-14bd-4304-974b-589227ab9583,778,59.01361406892881,58.071686884654426,66.32864405135065,82.2439582729353,4
ce66c233-18f2-4f29-aa88-332cc5b808da,723,41.72364210131271,16.251100197746528,69.27268818334272,26.15446167516905,2
08bf6713-e50e-4920-8f00-6b1eeefd838c,xclr,58.8604695629663,2.4291868755723978,0.7797489433496785,86.1822021724879,2
ceba6b4d-7666-4006-bf2f-498104e384d7,21,57.225120774859015,55.15268584098341,53.520193146466845,74.57204635473343,3
53740a97-68f4-4522-aa62-f7d7d86f78c4,878,82.30072071877534,68.71739387606111,20.148670137683368,16.62985785035985,1
d6551c9f-bd68-46e4-aefd-9feb210729c5,948,76.2507146953657,95.09966480934769,10.460313050937064,44.17903292825012,7
c24a4822-a6ac-4ba7-8053-a46eb110d697,102,30.95108788766425,98.31609555490446,16.517257345637315,29.15525215674174,9
173985d7-e60c-4741-844b-691cc055bbb7,athS,38.863542228331774,51.59390525181261,75.87976325890608,44.6952695744806,3
ccd061e3-e8b1-4177-899f-f9f89196dab7,106,27.64022479161915,63.33394073059523,26.83178443289348,85.106581576083,5
aa804cd9-6fc2-4b7c-9721-eac7bd1c8465,584,4.705260667445554,80.01559968115329,90.63716428447896,29.51642512511661,3
26ac4830-8c8f-4f55-998a-ce991722ff27,573,30.00215985656772,73.6842229578518,29.449278818362544,80.70838137330648,2
583e2140-c767-4733-b95d-a01f9af60f3f,152,61.85630726358544,29.652847463772996,10.386211104967469,90.60192522367048,8
81df6fad-31a2-4004-90c5-70c3da350863,613,16.59026691576655,66.73759403087736,59.3473279189782,96.28049208044244,3
abfe1307-0718-4f6b-be6f-7c90be028484,443,69.47780865831827,39.17424330526433,74.19392304309902,46.08847746257608,5
7e16b99d-35da-45e9-9252-2b8b32c4bc7a,nvnj,38.311226362385945,48.61726303038812,38.065308484538285,39.560886514982016,0
87dded54-e295-4360-9f34-9b63bfc79c42,642,5.541196200614918,5.124747900184756,28.012913183049992,35.46591661204687,9
e2d1c2bf-b0b2-4fd3-a651-b8a617af6a30,980,42.662326759368085,35.85969660488433,93.29778616350414,44.06975208553955,4
5a4b5ec8-ff5d-4438-bcec-125d452ad4f4,230,91.15001338219288,66.07829488091403,67.51310199672052,85.24350346670718,1
6718f47d-2bb3-40e0-907b-7c7c23f3b948,Gmyy,97.88352120442528,55.53011097921107,79.30859981180504,35.51517698053481,6
c6f1946d-46b6-42fc-85a8-a0047a0c0e50,810,42.088947870048266,79.1426604200086,11.347774730253358,29.52116592736941,0
983db5df-5281-423d-89bc-8448d83df130,uikx,19.85822687789357,81.34815802240973,70.85431856049702,75.5227242204852,4
238a0469-ce30-44dc-874d-274fb01c2ca0,gozw,32.890463857469584,42.97989897254506,59.4096815702723,27.2548995369174,3
dd5f0d67-a16c-41db-84fa-4982d1ae4dc2,809,77.97413823528322,6.52706146972819,58.29426110443488,4.637913212238232,10
25fac8e8-4b84-49b3-90b6-c9407b3a4d66,177,20.07469329120628,42.830489842435696,36.20288701899735,14.78539190330368,5
87ef418c-b123-44dd-807c-0be501769179,803,17.381558408899057,16.94515295042023,62.68140218860439,45.49874533376824,8
37547f2c-2baa-4a55-812e-d7f70ad11cc8,737,18.002748600407315,5.438658404333085,52.64005956776104,19.05263035754873,4
c9bc9d50-a07b-440a-bfa6-23a6a9961c99,597,22.55364573603017,44.49968005520341,32.75380676234303,25.02512018356079,8
57dbdb3d-eedf-4167-a0bd-68221ee145f9,945,13.23943589002422,64.9452130859623,69.43392857439402,81.53493480091086,6
43455825-7177-4fdb-a885-435b556bd76b,894,49.019901184290646,5.766246038557266,3.0479482170479355,18.298596038241254,8
1c882ec4-7153-48f2-aef4-f4fb4ad09236,162,65.95746531511499,93.70751055388446,84.54044625514379,89.59408072822556,6
0dd3a0db-f6c8-4fdb-aa25-6094ebaf07ed,198,98.39104503735244,91.46458326991396,37.07809314018413,50.87086820751949,9
50af498d-3a89-4622-ab4e-dbf4e4613a46,317,23.49627387202475,73.50725172142847,83.11524067465754,89.83522228019804,8
952713b8-cded-4b94-b713-afd6cec41f44,755,69.99334698763863,57.038751538200295,74.59794285466914,11.556866344657756,6
a52bda0e-6b86-4757-8725-51dd0b39d733,129,38.02777761044961,58.81303203480487,47.48656270248514,29.35483770047027,1
41cf2a29-abd1-4d6f-86a3-7808b7a3ecbd,524,71.50397331767282,99.22836465538292,49.58745440090646,66.55318295820304,3
321c5a19-f603-4261-9d6f-8e7cd83fa651,763,37.08747183876692,52.26262743186819,51.68189523625796,93.57908888997916,7
9db3980c-1567-492a-8add-d45ae0bd4e5f,778,62.827875372035805,40.15245736220992,92.94966564324504,49.22773637882829,7
f9a36dfc-4a30-47b8-b2a8-f825280c17b4,ZLie,27.170915763859423,5.434874214644925,7.0312242195652015,98.09304590460049,6
bba514da-b3a3-439b-a499-47ce46165d1e,341,5.981917133725634,24.770277220073567,85.07070115819566,13.834421198307425,10
392120be-6462-487a-b056-ddb5716920c7,907,30.87764672545318,49.62747806425434,24.18532574751153,93.20406476776296,1
020f4d28-8739-4688-a59c-255094835bc8,818,54.93257820416674,57.32183269786817,52.879174438326615,72.65764282453615,8
3cc8aacf-ed43-4758-a158-3c9d1665e55e,102,31.792723724250383,59.94779527166468,97.61864770730364,21.46076695067355,0
73a18c38-695f-4d0e-93c5-b47d35dff316,638,31.54813134181089,73.26046045948918,28.00205145046285,15.066088047893755,3
e6c8537a-9421-4b0d-8baf-8ba5bbe11931,146,94.5722341321406,3.817694527274007,28.29709355181278,83.64835542054631,1
6b3908e1-454a-4aa4-95d8-c3642021fc80,leZi,17.48970522380918,55.70433702143561,38.81126785152043,53.95064429273106,7
bb3c317d-668d-4999-a207-954b9a55ff86,350,14.065311543432578,18.26539247968,62.27957434801772,46.01559993668152,2
cd4c04a4-bc56-4d60-bdcd-db150a0237d5,863,23.661087589490847,30.460288906911657,24.475036626889658,76.53681447406747,0
6a9dd1b4-8185-4e82-8e33-eae2835fc28f,ksts,37.73763154498823,66.81803302141623,34.40806902207143,46.88954581757528,9
a70586ba-b71f-4ca4-afdb-4fe416c36097,821,95.02054373269932,73.79608510248573,17.57711278224606,85.38682378257512,2
8fdc1cd7-1012-423a-baa8-069884cedf4e,976,74.68768017755954,10.51588367221269,50.66848752310422,41.09508964983517,6
0b5ef7f2-fef1-41d8-aabb-30fc3cc2b07e,172,43.546343514814446,16.55245076432823,8.602059591498767,41.28977277972851,9
2e5d3c04-54af-4ad8-b512-d5f3d95803d3,750,69.80176172280937,55.16454876670392,20.15593996147088,41.15064559793794,0
75e7460e-6029-4371-92ce-9c0ab27b4da5,bQbp,11.678480977854855,53.77131736298645,74.21498127938766,9.894503860715377,2
cc637cdf-2e57-4f31-b532-bcc98bc2af7f,11,89.0639731038579,37.001004543166886,10.159534683532325,38.78615769988178,3
62d203b7-4f35-4397-a097-c97933182843,898,79.26680176588427,89.11368063400383,5.1932191381435455,85.71040144601562,6
a1c2077f-c904-4118-a924-6802a3cba6ee,338,23.583637842747564,6.005660792711975,66.3794167375348,66.36592465446202,6
32f52621-b8f7-4b33-8127-8725a78fe34a,169,29.75340564028238,85.98665571281799,11.138196355628448,49.79406809269715,3
133475c6-15e7-4f88-a53f-0d6f7822060f,jipy,47.30070327121805,34.33948906813984,16.415161070234742,89.95794816934627,9
c9bfc19e-9b88-43f7-acbe-88f27d5cb055,928,82.44505317492707,58.62052138703305,55.72340309327052,77.2728708169545,2
8545490b-a796-447c-87de-07bac2605744,nnmg,79.47195150009016,66.9492829948733,35.1712266029102,92.75982980899538,4
70d6fc9a-0f25-4cb4-b7e9-ca20e3204d2c,113,74.00999764138645,30.590407109278598,90.81083551204009,66.3151638154155,3
f4bc939e-db8b-4c4c-8c9c-e85f4116155b,24,98.206926026786,6.953041957431349,58.58819055748995,11.787270894718649,3
6920f0b3-3733-434f-b199-3f61530d0d64,396,33.44252902846804,78.27342737938983,65.92612227561166,67.57161679071865,2
66561cac-9b87-4e62-94ef-3866002f2c5f,179,55.0822729334312,59.38262275218423,49.107095717415525,37.08703800152908,2
b10f855f-2d3b-44a9-ab23-37104d574c25,905,81.37410947898172,74.28913711872346,65.2300644380691,22.05710164335455,1
c04415c6-a1bb-4b9f-97e2-47840730f79c,180,9.149694596012491,87.64872946799042,44.84427799939991,17.92259174360664,0
c12ffd3a-0e40-4162-b5bc-b88bd20674f5,627,97.7263970200876,49.07081707775106,98.65432984428357,41.847930969107374,5
0b8fb082-86e9-4a38-9e97-ecfd01ba7be1,Hbxa,0.6049820795697713,47.49658990378496,91.2152367633294,15.096735921808202,8
43f0cda9-13a3-437d-9864-c7781a724be4,978,18.85994878055175,50.531219842562514,71.04568329343336,81.03858140269634,3
de3a7f12-0e8f-49fc-9ab9-21c89d4cb374,659,68.29137984248422,51.51031567884304,96.92413525976924,96.56795650991694,3
06bd807d-c075-4d00-824b-132b3e8ebb69,119,84.18955740725048,64.99133991388668,2.62415538909222,2.766151369401837,4
6b783fc3-1a3c-4a9d-86b2-23880a322a8e,ataf,85.44245754345162,20.24136773591072,58.96173374250267,20.25334136710607,0
a9ee9289-ec3e-41ac-bb38-552734b7a549,nmcu,64.02407522857578,20.189255021666757,67.93849924142455,59.82046957422453,9
64eff91b-525d-4ba7-892b-3b0ffe41ba56,,1.3180527111237628,84.78798957033065,87.96983715945083,50.34494775889339,4
1aa8315a-a23d-48dc-820f-3797471dde49,627,82.7206299622464,12.793025392305267,96.85538368716222,28.00725785655491,9
40a0cca9-89a3-4758-ba4b-c63e8a698a61,368,21.335472537652777,79.98970531248916,50.78298848655145,84.29551913108997,0
7cafd2f8-d9a6-407b-bc2b-50f7a3d1ba0a,734,36.91061860161664,22.688083593653552,68.54850692026116,3.4685195690088437,7
880946d4-9458-49d2-9b41-c49dbd9e7e85,638,93.5672573395428,34.67203204334233,8.760103225795135,76.91612926106404,7
674e4bcd-770a-4162-9724-d325496d035f,lvvb,23.625386822044916,15.10786086154864,25.81342080873629,33.14067538306127,3
5eb48227-4539-439b-9ec2-2edc640a1876,920,22.980791034078862,17.247463426286835,49.260019682095134,51.72330964369267,9
00e62b9f-9971-4d9f-8ef2-05625dceec39,692,40.52471957952856,21.938268432440168,5.968002051592992,14.601402963079025,10
eb688010-b989-429d-9756-ad83a7fe7b24,78,38.85491135442082,3.743534632200429,35.899571485298885,87.07056597847398,6
c8406118-9e5d-4ff3-b7ad-dd453e0d629f,jdu,83.4790398290817,45.70581603824153,0.7711773908251063,21.384681169011177,1
3573c74a-a7ba-42d8-bac6-61e03059cea9,605,59.59791141502716,43.14841079937693,76.80021398600367,34.64162403431242,1
bd603d9a-4cec-4bb6-9eb7-8781291171ba,owxt,87.01117327134207,93.87180193940874,16.649698937592817,78.48130183258998,1
61c26605-1423-4d3b-b38e-85011acf01e6,1000,25.4498301653484,1.8862408718105292,30.353774426448176,35.25349835207652,3
8e538d5d-ade8-4610-b710-5aecadf20698,749,26.432465466490896,67.03486399275475,89.7494799266792,15.254691110257411,5
cf5417d9-fa64-413b-96f5-c0692463724a,984,83.34125565156475,96.5633341943898,26.162491311975057,48.48390620356816,0
fbee90c5-8d92-46ac-b4aa-014e3e140c1a,637,70.97028467018373,18.88290827394641,94.5000153296503,92.51712864795267,1
0118030e-3d8c-4cbb-ac56-df59bc909531,552,72.19875671996351,22.054218886345723,65.25176026278923,67.7438772382286,9
e84d4ed9-a0d6-4454-a03d-2454ede10019,485,10.935250766459047,79.46064750822073,39.2804692198588,27.513848402656315,3
e77a237d-759a-48a8-ae36-4c691bd1db79,299,49.26580421967043,98.27673981328684,64.10798683258703,38.25116296645915,4
d8fff8fe-30fd-45db-bd12-71994db97290,700,92.14268178951043,44.8274963799083,21.11461691992241,11.928198537760458,10
7d6d32e7-e1fd-4a39-adf8-a00a95c22b38,113,7.514237163941518,43.36628090898779,45.14446939319633,71.29024596762244,9
e2cea3b1-41ad-4108-b90e-ba929698e5c7,529,33.54368722158168,19.69961238044633,67.65116226033034,56.89992267280309,2
d0895064-75b8-414b-b0ec-8177a96e8e50,340,15.113150047561096,63.32424771869212,5.50805946274413,55.84676895579829,9
6f987e11-3821-4815-869e-d209691ddc5a,597,43.949745339683,54.60968688631801,51.45598808708232,22.208293440635973,0
cfd558b2-353d-4549-a468-cd2c51fe3320,868,38.45849304659371,64.95954728908991,93.82531511368532,92.2066628812903,3
8a476356-5bd4-4906-a159-d34e7eb98b36,246,69.86827674367488,88.27744183838749,57.92147421117117,63.47276107665552,2
756508af-b813-43ce-a58f-67474f720e9a,o,25.616302595761887,10.508036515551169,43.11500625174863,55.484699865312834,7
c6825619-38bc-4a15-bebf-3e690c1ce57e,927,50.3819010575305,18.932723305703668,45.75661589218458,25.810902805423297,7
ba87a336-a2a7-4aba-b9e2-fc583d390ba4,185,69.19153860313274,19.68870544812924,30.259290558931408,15.088240027665078,10
7bb093c8-8b1a-4ace-9bd3-c4f1455afe9e,vesa,51.97736642353785,65.06666594706604,25.10285446753131,66.29304400003853,2
ef0df3af-8465-4afc-b8c9-af17d134c044,199,24.41938803174303,70.30420454421973,8.638152679840061,35.94892221179571,10
6afc8918-3c6e-4223-b045-245dab64ffbf,245,42.90932305903923,46.2671137732967,38.9025980247891,84.38493760320488,5
ee494294-f7a7-48d6-b068-6312ca8360b4,438,64.35399185837795,55.20308580254555,88.56702212049925,8.20098118173741,3
563dc3fb-9cf6-4a5b-b29c-f5b32a7b133a,835,61.63204417379079,35.287334481082034,51.10902446807922,50.70850332064245,0
0116df93-acd8-4c07-8ab3-18d1215e83f3,572,31.49751429805709,63.758707176650105,28.000198992883163,42.48358656617578,5
272039e3-976c-41fe-a911-f5592f7e396b,871,41.13198304328387,18.27510789559257,92.78910384970084,12.108683570192902,2
cc051fa4-14d1-4b25-a4db-94c38eca682e,312,40.25096722243807,43.21396420099328,21.422261299322297,20.751009338836425,0
35e02405-6268-4442-bcbf-03da8819b947,408,43.65352256545027,20.97018765282128,77.25347406597663,7.795440222426953,5
0da22bc7-d3c4-4e71-b2b4-320c02741f6c,563,52.743993080120354,70.32364647990241,71.40538607643082,24.77082209748962,10
fc1bc5ce-48d2-4126-b5f7-8d9839945198,794,4.910701463590739,84.17946249934366,19.900435785367037,32.77071690542529,7
3fae484b-a890-471a-80fc-2d425412fd59,48,79.22846783966658,2.061355241576235,96.38014552909144,39.05734470840947,9
c14c6cd2-5201-4128-9929-cecd5ebab9b2,976,61.53426185673124,47.38728071400743,11.818766215352028,21.63267014803144,1
cee265e4-7822-441b-a38b-42063dbb4b9c,751,57.023659016285045,82.93940064452129,63.50378790231159,75.35039634656559,2
61588d8b-cda6-49c6-a490-447a0d3b8a56,140,90.9958103753182,28.11913600607897,5.00998910408168,89.6132131267704,8
0aa4d211-f4c5-48a4-91e4-ee2d72ba9c26,131,41.12287214338346,32.81317300941633,53.90952250578762,7.855311240550233,1
e3db5fd5-991e-4616-828e-2163da57ce47,239,25.87243920382962,19.938011737071182,70.19149839607321,19.124377575292904,0
29634bfb-efe6-4c17-9c18-ea1669e444b8,589,99.7498999573881,13.41830322810038,21.365375612802985,24.809329096478077,6
38e305b8-43b9-49d1-906c-08291304939c,242,47.8978409831935,20.07754135715205,56.037490675884335,64.91683911728843,1
08c79074-0d8b-4ff1-ab60-6b2db8243abf,520,46.41053886144499,79.38878857038831,15.006340798685455,19.64350029817265,6
a79d431b-656e-48d1-8acf-0d3c0b862f0f,xcdi,81.2048423664726,15.067550633421067,61.85560845585773,90.691593980232,2
ef93375c-9f3c-40bf-a2d0-db5771755ffc,529,88.62161965217271,61.77834273239952,3.69841285607756,48.63851294008433,7
07a686e9-7919-4bea-896c-00f636fc283c,615,85.46390771813543,62.12277146991227,74.36484608734662,3.600180075960091,4
3bee211f-d5c9-43a3-9fb3-f2884b8ffa9d,nrqi,78.07450408572981,96.18756435082828,66.44220681364553,1.2022750482825528,2
236c53f3-126a-493d-a978-76ef1e1b77c6,534,41.264650026613694,43.41950828170889,70.06591386640977,21.75777228942103,9
4511e2c2-1c8e-4f80-93ed-93f8020bec17,424,64.77608671354768,56.73008398623954,17.689569227983682,37.77705895669513,9
