id,size,Mass,gravity,temperature,life
35bac731-1fc4-43aa-af2a-e09c79173789,701,48.5030827079553,11.371035120358776,8.690731080095448,False
3fba1272-db40-464d-8ccb-c3c8d1afecbb,357,31.794078549772745,70.74042356709735,29.779198497802984,True
11e76b00-bf66-455a-bae6-a72162b1fa00,238,47.329526569519054,19.4658935615574,36.11042893683632,False
6d81e086-eea8-4905-8494-aaab88b7a853,980,2.108819487898628,57.352972218951415,60.90726188708329,True
3ab7da59-2bc9-48a1-a91d-45544e1881c1,spAg,81.70548588373572,96.1796112498511,25.03740125061554,False
d22b0df8-587b-48c0-8a2f-8d0d642f35b5,983,30.834654781113137,87.20539143720542,32.559035485339635,False
b62570cd-74fa-455e-8087-dbfe68adb84b,94,74.10397087698833,59.58619491957528,8.517454739825292,False
48a8a7e7-123b-461f-abad-dc0c1e8a691e,926,24.63621146372128,59.975696589872726,36.3855613727408,False
ac658283-7673-4589-ac9c-add84054a5ef,532,17.063382983242636,30.13701036569033,57.66364757207904,False
467cb467-3b28-4dd2-9b45-3e9c3916c1cf,31,48.75719629588588,20.87543822808653,65.99715782838004,True
96179be7-af99-4ad2-9911-8fcd509871e3,ahjo,12.4777928450049,76.2751530203829,59.32555357314357,True
97ac5f9c-8ff0-4638-bff4-531d9d438e31,878,86.05994404291151,58.19373062189431,44.83030739648453,True
150245f2-b97a-42ac-9fef-8eb437cf6e06,44,4.220602878872725,15.41478542006116,27.937793477558827,True
31961370-6c96-43af-aa5b-a8d2dfd98c7d,757,55.4363712328664,18.47683632979413,75.55710704268473,True
a393722c-4e57-43fa-86a5-49a85b1c1f80,723,12.927052456972032,70.33665439605122,77.55299873749325,False
a71753dc-130e-41e7-83d2-4de9feb970a6,gmgq,19.22438967675009,18.24730233791102,17.44698925714202,False
e8f9dc64-1e7c-4b89-b8a5-408438ed0227,291,93.95469890608808,65.69322523267942,92.9762693174958,True
86c78e37-e61c-424f-bbaa-4463a55d5ebd,939,27.288984969703755,85.03590513364566,23.911863342203777,False
bd7a8a40-c95f-4762-9bd9-c44391b80161,277,57.02130766104617,2.1488359741596907,16.709592705001487,True
6445551d-42c9-46d4-88eb-83f967d87e2d,Wczf,89.6525495416012,70.4572085472908,16.97921084858025,False
f7f00537-4043-47f3-bdd1-e33e46eea37d,zbeI,45.02464065872343,75.36400485216448,83.33219311826345,False
075d9755-fd42-4e96-a9da-eea01338682f,95,59.844485387651446,60.08038543576136,29.32573721606861,False
8cbec5dc-db82-4489-ba6a-37b48ed150a2,736,4.344780632979061,18.053446833192098,78.98659480315959,False
14efc19f-37da-4590-8b55-f1967bd01d13,315,95.24901703964296,76.70063102897063,18.03765024134918,True
89d9446e-a8ee-4190-a516-ba40fb16f596,505,83.46842928751119,33.474820841369045,15.068984194022285,True
c3874d0c-91fb-4d50-87d7-d32ad7768d19,977,10.630700464633536,81.68658994256191,63.13336522189233,False
1097940d-a932-4bc5-97fa-0f2be4991b4d,rqrk,92.75652008770535,80.15377749469376,7.035071295817064,False
2c0e7bf2-756a-46ba-9557-759566b5d700,922,47.44229885807341,94.5678142443588,95.35559397161752,True
be730917-e220-46d9-b1fc-29bc84a03981,xefg,26.83219368017419,51.9984421347093,46.5905390284904,True
c68a3919-25fe-4b38-a9e7-14148040f937,359,83.97117148785323,42.43632317705179,87.41185055878967,False
71736cd3-8483-45fa-95ff-434075a7d39e,461,20.748505048655463,59.94322475344783,55.3877835785388,False
5667da8d-4893-463d-9951-b0e50fb8f3cd,777,89.85288594141728,80.8069271609174,92.4436960277518,True
858af033-5877-4102-a79d-89437f2aa7e3,45,79.33605475799239,39.57526309861693,17.906208500449104,True
7919a265-0baf-4448-bfb2-77ce3cd2c6fa,287,29.932678267674483,17.46018747956387,93.43740579883452,True
55ec50e3-7bf9-4542-b4a4-bea000874a22,121,89.01132176874192,2.928900140713297,20.89067807698001,False
47dc1db8-8184-43c5-8b00-5f5ba5e89aa7,605,22.07701552655237,98.35515750763672,92.85414070309304,False
c7826d75-f79f-4b14-b963-7a2e34729d8b,720,99.9473657002606,5.632026872050922,81.88767162670003,False
dc48dc4b-828e-4284-9bd5-41fb86c33872,477,20.226289320975155,62.07847800659121,91.16554363943304,True
a5ef5746-1148-44f8-9a6b-41d2d26bc76e,lyyN,82.11721693199993,54.67598967667156,94.22745330451484,False
87216c8d-dc6a-47c2-9efd-af1810e70dc2,86,33.43833519726297,76.26285478206512,14.946236607275909,False
4342f8a1-ed52-407c-9485-d71d0bf080fb,81,67.52866413958961,35.32569118498833,69.51493186312742,True
3b71b6d2-0bc5-4795-a80c-99adca86e3da,566,19.72591010633219,69.50654406479282,55.376650640944334,False
a316abf5-bc71-4291-b658-eaf7d2d8dd8d,256,43.29234162850719,37.52788398107324,39.33853093607783,True
e4c97396-5e46-4c83-8381-3af7aafe1200,srqs,82.99757937920137,49.92765931565469,40.39107490285999,True
23e30b27-4b7e-4b0c-b2b9-90b836581e11,apef,77.34531837922928,96.6933728482253,71.80777002365667,True
9743ed28-c460-4ac7-a92a-4afd9fbcaa08,521,3.288156405287257,71.76009967094615,29.719118708875424,False
f9c27566-7645-4b7c-b731-e3b03f6f4790,497,82.57171212744421,19.418430797602447,42.00625609731853,True
bec8dfd2-9724-40d8-9491-513e1dd0f704,240,9.4888430419656,25.526471762328583,15.270440779560955,False
13b7ad52-549f-4142-aff3-a90ee7c0f99b,110,17.37600454635465,76.50092153736303,26.031801863593905,True
f0d29b2b-6cc1-4311-b48e-df0195902135,123,57.22223678121101,18.71862545557228,48.542454780141256,False
b7976835-ca10-423a-8fa3-b1af8ce039a1,960,96.76378923023098,85.40552914400521,95.1164026531826,True
5de443d6-fa67-4b91-9696-fcb61510e06f,235,44.043394549434566,64.27523687426374,70.6526561171335,False
892e7714-5c46-4fda-b44f-f7a7e17b5403,oxyw,37.322986654036846,45.36925615660188,34.85193167892614,True
6d8bf6f6-ce76-452a-9536-5711050ab013,rucz,14.04065218171665,60.03995951024383,31.417754110003614,True
13b86bec-d19a-4490-9627-fbc4c409abcd,725,41.62566429196526,43.03791983374884,95.11492002577856,False
eb4d5bef-1544-4223-bebc-84eb36b2d094,245,56.40830363210638,34.363538567884575,19.05993035360869,True
94e37e39-ed9c-461b-b7f5-8a4aa4ec9496,46,24.24756292401461,69.00984895157384,52.38264695807815,False
3afabd2f-3bc8-4c03-bc34-aa998c6fed10,26,83.27213309807127,27.186765560660294,36.45177131663833,True
b07f688b-18a5-4026-9097-3c011d3077f9,hvkI,97.07129616538332,63.75685139897367,91.92131201124674,True
352c177d-f6ca-4c0d-adbb-44f8b401f517,345,18.74632328361262,22.62852239566624,92.47585132138444,True
dc64ccb3-ffed-4d2a-a77a-9945e2bb4903,ofnp,38.99232174023953,72.93083324657795,44.40233069301721,False
4b9d1263-6284-47b0-9287-d08d42f3878a,489,93.62204830943152,93.24196415029728,27.316192425519,False
1d4d7075-cdb4-4359-9b52-a6f62f8cef4b,637,99.34922793457756,20.19626941190021,69.55645075156022,True
a378b984-f611-4ce4-b495-512976eef92d,elzl,89.9332745092274,45.62571331619512,18.37874635119283,False
7cbd9e2e-51ad-4572-87f7-a28d0bc1c3ff,462,52.38453852759503,40.962291579138366,74.90958587827336,True
8a76a31e-a95c-4578-811c-bd1591cfa185,XiLe,96.74045699854142,90.72789557161713,11.661666911078328,True
d6314f84-0a2b-4e4c-8b26-0b67c6421985,675,71.82431072852164,41.11767695260149,88.14429980555003,False
420bbf58-5172-4cfa-8a1b-b7313c237195,920,28.632079162743672,74.26800284635459,27.30207539434708,False
9d3c371e-8ce7-427d-96f1-a55d771040e4,981,76.88964786111632,5.403824334992969,19.307342559901077,True
cb62bc69-7ae2-443b-ab72-5c00beb087d7,360,32.64960129892843,55.991403317204544,27.344441935679576,False
191bc973-155e-4cb1-803b-7f19026acbae,248,0.9934518820936212,80.48081852286111,46.938916371650286,True
4b2ddd7c-e445-4df8-99a8-d816d6acb420,206,91.5845916205893,34.34632015531183,45.98474826829053,True
bf2c996c-6554-491b-a683-995eeaa512f0,nEjn,36.39113932967678,21.838435753581443,70.93716675237688,True
8bce4c41-ed2f-47c5-9298-81a033c78593,995,29.473576314118787,23.14798747766044,79.35895030989921,True
2252cf6d-2ebb-4872-bcb7-87a64436608a,1,68.61714928683878,26.9402108598062,72.12333592982327,True
e6225c32-f2b8-461c-8aff-34b9774608dd,390,36.89249179437204,41.48351755516614,82.1178777845512,True
01ab9d54-9d81-49e9-aa7e-b204d0fb5809,jnjc,58.54882892512232,95.76796581458422,68.59372051280954,False
8369b5cd-afaf-4fa0-a742-242dadf4ef24,108,78.18683088079264,84.47058009733325,8.33561673192149,False
518516db-91a7-4fe0-bf17-fda52ba7bfac,768,5.114307720995736,7.583369588131006,48.32390400843856,True
fdbec1a5-0429-4c8f-8806-7460ee38af10,469,51.28085770132428,27.35892088627984,69.28970604571593,True
39b8a6d5-036a-4b1a-82b5-4f104a505d93,317,79.68803373708134,77.20619371042177,19.475589069351884,True
df6378a5-368f-4072-a60e-4440824e9fc4,407,33.62271511729542,9.46550438320859,71.79534202407727,False
015be029-c8c5-47c8-9b34-cf4a8075c072,24,81.38460298187454,8.412190065731629,16.995755389535873,False
cfb89aa9-0386-4702-8162-97adb5c927af,910,68.39684670511845,35.242040095858485,29.790199396394723,False
4ec231a9-8abf-421b-9ed0-dc68bfa7bc5b,qmyp,55.18225143637841,61.6232254434981,64.16478355714015,False
f35ee1bf-3260-43b8-93a9-0e7b8c17c687,332,93.05336611675352,77.75833548194878,26.92980433344929,True
cf9eaabe-cbc7-447e-9f30-cf2ab6cae819,190,69.03868906219806,81.04272317267247,95.34361190187067,True
a66e9e96-d19a-438c-b5c8-0cf8fef771cf,eVle,9.42718464033847,73.53110268523646,47.93581561567265,True
eeba409d-7c47-4e4c-a305-6f7cd123e687,453,94.0563677381153,86.19868687531363,11.736146172695683,True
9d611fd0-8aab-4c3c-872f-c53ddd1d5f41,272,13.650571963997926,71.71211036104079,50.74299268432985,False
04dd0920-0abe-487f-ad61-f87f14e25a8b,579,53.436383829564384,35.03646407894961,16.082260658501134,False
8811ae29-8abe-4d04-a16c-622a76b9b327,637,13.017296430643544,55.13002308258422,73.75928851010774,True
73598559-ae6d-4fab-afa9-6398c6c47a41,540,33.15803893125858,30.2626428220978,21.658115835485518,True
f0d65af1-7faf-46de-96ff-d5300626c30d,vble,61.9598005431949,23.27091361673359,5.485552189311815,True
298423a3-626d-4ee1-90ad-a8b40d095b6a,yylf,75.33541976101824,82.71569275079041,62.32300387025616,True
e94203f6-6dba-472a-a71f-353d89cd3cbc,595,5.607257825542467,15.758994000489787,15.865107889528415,True
9fd18056-eb0a-4af3-9ac9-4f6adebaa703,608,41.543787638762495,90.35875964507422,76.54158970712572,False
7b5f08f9-910c-4aa4-9df4-5bcc89677dd8,935,97.11155464999058,83.86195142828238,13.002555133678406,True
2a65ef5d-5afa-4538-9ef0-413185ca932c,dwhg,67.01524445925261,14.7533095042213,11.794228131939944,False
40556a2e-483a-49a5-a0ab-e07fe1f21da8,97,8.369731526367385,7.589299693445883,14.53986590988542,True
40abfb72-f2da-403a-8df3-5f1b1bdc56ea,qvky,46.36538438140615,21.227958799098545,79.78869047077713,True
c67ed733-a1a6-40b4-bb03-343fb9f6db5f,920,94.06513898900889,67.1407468619331,55.75508721139243,False
3d9efc38-9eee-4bec-8fa5-2454d8bce209,202,5.178961314342567,3.9314457699643146,67.88017391188048,True
4c3f016c-7d3b-4713-a2a8-5e1591502d38,765,11.023574978131512,98.6691206602705,51.75133913470869,True
e27cbbd7-def9-4483-81d4-fcb01ac12198,335,5.91883211583204,80.11781200161913,24.74635545506415,False
76b58edc-a1d0-46c9-a9fd-00bc8617f136,722,94.66342962993646,59.592886029551465,99.67364113530118,True
32ae5968-0eee-489c-8523-acc4d5bee4f4,180,28.65498257073513,93.86489984114382,12.528981272467355,False
5e57225f-69cd-44a2-a878-7d1b8d7ac89e,643,27.25500847232758,51.305550236682016,6.508310845291588,False
6de1b011-8054-4c7f-9e52-4ac781c59e3e,432,95.38756736096737,24.99135069609244,13.170154517605049,False
090b948c-d5f7-49d6-ab89-b3ff7c643f07,548,86.12256110299171,66.29262701160293,17.0602931100735,False
8c22a996-165a-4e30-b62f-972b4c535b17,505,35.6261439671678,68.32476347143371,91.88570070782364,False
14db1b32-8368-4979-90f8-adebc65730cf,nzwz,17.800027118127424,78.28502559084794,92.6683466833915,False
c86132a4-7bb0-4d01-9ef8-aa015eba883e,nZrm,25.4974857289738,17.79662231242215,0.3060044433742415,False
fa09515e-3c37-4940-8db9-3ca3c8f87e19,710,64.48591295810915,32.228017698961665,90.1562556786623,False
eeb0402b-0c5f-4a3d-a253-c9b38a1756e8,407,4.982052059499987,92.93345870093732,24.906193695637302,True
bad09ac0-dd87-479b-83ea-7736554896f1,Ojhz,40.81144261632287,54.83075173380114,40.816333206980325,False
37c8825d-df14-4129-87be-3679f57917a6,288,59.61059346963579,97.91131570909654,14.513687356592818,False
b38e4107-d016-441e-ae71-2ba908c390d6,89,27.865421309699546,47.4469510472576,51.855679886705545,False
f69b3039-66e9-4af4-be8c-0b883eb9b2a8,892,40.38168134914313,41.20264446804261,85.04206146524474,False
92fabde0-72a7-435d-892f-96b1a656e2fe,369,32.35222313732387,0.1847433228377548,3.652192526590037,True
51834e19-5aea-4d3f-9c10-b7aafc75a0e6,217,85.91460625306354,86.09789623229346,73.42001545937448,True
fb706749-8ed2-4fce-b059-be8f6c034f3f,712,32.466085977567616,88.88895439202777,12.889336630825987,True
a3d0a3ef-84dc-453a-b5c9-de0a7426e4b3,185,43.50035972212307,46.85582953025634,50.07341223351116,True
b2ae86e5-78ed-46f4-b3b1-28a626ea0e85,52,28.335123715695808,89.49791373641519,29.11612368750316,False
33337bd8-af2d-46b3-bac8-02e69c9dbd67,999,58.15556073458888,3.1041386072217736,26.64172533662522,True
08fd2f62-2f29-4d24-a6c9-c215aa8fb0b7,676,93.3024420023486,28.421208295585863,52.42242456281059,False
97d7a8a4-f6fc-4ec6-9d1f-edb647489912,737,51.687483666902025,52.97992944272224,43.472182960486,True
2fc4e182-6e97-4e61-8654-56471e16a346,364,80.53547360462838,14.291195851487725,5.837036910108761,False
9ee5ee55-c19d-4efc-8752-1da80a6a1bdf,369,59.020437613393526,98.9878998493366,78.74430176290889,True
6e73dc47-e19e-4893-80b9-a71d0783c958,956,42.862447441333806,85.7222722872552,12.741695941007624,False
7d6ca085-e75f-4091-84f5-83c8d9d767f2,739,81.7055748751191,36.42660469543121,39.6236287079468,False
5b69a612-9ce2-49db-993e-551588e4f0bc,897,46.1022873316911,48.78524222115328,11.702955250619883,True
1a046d2c-96ce-499d-aeeb-946813c39a34,628,37.03068296966683,47.85884717862242,15.007459454494176,False
e4b22e79-a000-4a79-9397-06365d130659,386,5.430892262215814,80.68967674786693,81.74008351290989,False
a5903697-77d7-498a-8415-85254d996a8b,521,96.9001413902167,62.08869553991584,70.00274076579032,False
617eb95e-2691-40de-b07c-97612fc3aa52,117,22.504818743571864,22.182098396893856,82.92124688821634,False
819aec06-3c3b-436f-95f5-40c10891460b,214,96.52359676649836,50.58775290183808,71.64817482478034,False
22e5f78e-c2bd-4b8e-874f-4b09769c8cc5,aqMu,17.734191644919363,98.6561969372907,72.20095961087587,False
ebfe5832-8e61-44e9-9a86-e0d0cabbb3c3,530,24.7266956387058,84.45486329034598,86.8464258646795,True
0e3f3311-0d08-4552-9af7-fa5175b278fb,119,71.16827011656838,89.30102610493661,85.69639289853596,True
d49d7f1a-c90d-40fb-a0b9-8ebbd9de3d03,674,8.325266128150943,50.74783622866246,57.740847005444685,False
170a255c-b2e7-4368-92da-6f9012050381,159,64.5054304959061,22.57032108005672,56.10337612777074,False
3ed63cc9-0e33-411d-8ac8-b6d6ada36535,sibh,93.51272729126462,93.9638024276528,67.39666373018207,True
a7b1619a-93be-450a-b0df-d2bf4ec51292,914,44.55047598607431,64.04506137033432,83.65027530961694,False
9b39d829-dd85-4af7-8717-f36f0e612edf,ovKj,5.681319050878786,25.835631785530666,41.31094303064907,True
922b3810-8ed1-47e9-9828-f3ae59f31ca6,263,8.768436480383091,48.36643586251389,9.706203056954775,False
e8110ef4-5d09-4d3a-ba88-27dadcfff2a7,403,56.80178619897717,79.42914763851276,17.878445565400792,True
9a8ee4fd-f214-4821-befc-c23f0bc0bdbe,588,51.47950198942696,50.58028614143159,12.701500636429708,True
7b5a48bf-8b41-4678-bbf6-0d82bf604e03,584,27.839044131200698,3.581927278586428,77.32624504519892,False
19f9f2c6-4dde-4f63-91b6-84b4f1fdcfa8,991,1.716575680304333,10.629419100110148,67.57359673674534,False
6b49f238-0c3c-43a0-8db6-10f21c1d0c2d,819,36.31817962045552,46.0079093615417,82.38407994910747,False
108b1796-c24d-4090-a156-148fa1379804,538,58.15420666347837,7.618912170021197,78.53476047122201,True
e5475beb-3e5b-420c-9cac-97e856e164be,512,18.46428226770358,66.23732636233538,94.59192082361012,True
630ce865-041c-4f31-8971-24cdbd22dfaf,HdxO,84.31984720843145,70.80568469574371,47.92689666833751,True
3946ec69-fc6d-4701-9750-4c44e31e7b8f,sold,15.574381814782257,9.824294751502991,41.03533940398641,False
981aa1cd-6edc-47f3-9d40-d27f794c02ac,765,35.4198873074401,13.234100020874063,15.356773554060442,True
0d652be5-db72-41dd-97e2-d2385788eb9f,iPOh,32.1047098144081,15.50118593365568,59.11131280870372,True
67b17a3e-ac87-4d13-965e-adf398c21b90,973,26.03497998064932,79.10188012640373,80.5427261759233,False
324a6679-4a98-465a-93ad-74fa4569263b,509,99.82954673601093,85.52031593772605,30.070568677459985,False
d744e426-8414-47af-a1ab-a24cf898c00c,40,31.616020545080247,94.41811212126171,7.522396930192999,True
23c66ffb-b243-487a-8a36-4dbd65df890d,745,20.679468490103968,5.422186891553937,28.87275364355888,False
d6245622-68bb-4991-8d77-29495a0121a1,895,26.088441478917723,29.935132349358707,3.7925063636784384,True
0af8ecf4-ea1b-4355-8d58-b860ac4f845b,tUwC,15.269090496618364,92.61109317564848,31.626822369795747,False
