id,size,coRE,suspension,thrust,weight,crew
10e304f7-5ed0-4b17-99c0-47b615e6990c,cabJ,26.95576942722025,63.93584139350388,57.37026781397226,26.61453847293995,6
cf3dc915-ac4f-4cb5-b235-7ab42d0d7d94,737,85.4322303313645,3.767089015929959,26.084281226394943,3.372239888830464,4
4c6d15a8-ee7a-4fdd-bfaf-c33ce28043a7,658,23.56993761869216,13.127758929249,24.18555210060186,14.37854211724614,7
7eb479c2-7c59-4afa-8d09-483bb57bdca2,872,15.985280465109676,96.70041960639104,53.091979658635104,38.91451099502363,1
932e4b4b-b0f2-4ce1-bf5f-344734ab6629,292,29.714035799629603,85.33254275486244,49.5015285983549,90.11633636813566,3
e36478b3-1431-4462-9f00-942b390a487a,fwLg,71.56522694192876,81.47206868037091,94.4916055237746,30.85034967248177,4
026e88ba-ed45-48c4-8161-287bcc3d1684,646,26.27767220137805,8.934147406388993,97.7603376420508,73.29356634934928,0
072c45cb-349e-4db1-b843-98207a59bf9a,621,30.02339252778623,5.869846687008595,67.35459426027201,65.5670026593697,2
00b03f51-f6be-46f5-a9e0-a2c1b639e0de,wxms,51.69728440752768,34.08054352885508,77.87557643379706,79.45282925198417,0
d5e0d616-4aa6-483f-8954-678a8a325689,53,81.16984754652447,93.58818304480188,1.0351488358914196,28.8063669674099,1
0d4bae17-fc9f-4c1e-8737-cb2cc84c0546,292,83.36144810525161,95.13023329629056,86.24822887861313,3.9455658535295313,2
e78aed7d-0095-489c-b7b1-afd4702b451f,765,23.93188428117331,22.26895448572398,37.41271884833986,40.69743121288932,7
d0937e5b-2a46-46de-b8a0-d17a9474462f,rfnu,6.4259558764250935,98.22045467916276,93.80724348912564,14.101689424621366,4
2cc632ff-1062-4836-b5df-4e4bbdf190e4,360,34.09573728577298,42.22663073798327,0.3868591304158286,93.49018355793756,2
120ad188-809c-4957-baaf-60b7f6331e4a,625,60.05136821776953,25.451834745776225,45.144146911795566,12.807378696160807,1
99b21648-6a4d-422c-bb42-dfcc9f576995,26,85.73756739509643,96.95336088148704,84.58236096447264,80.67260251611583,6
cf75e029-42b6-49f6-ab9c-ad878be07f34,106,61.36388561899366,64.6929075215981,39.37971719243119,94.90907193685683,8
9d939819-abcb-4c6c-8c25-5c4e5d80e5e0,27,60.33953015907792,87.43112494540901,12.953340189175766,87.66993359691723,9
574598ba-5857-4d50-bd84-8a83cd3837b5,991,15.316433959164645,45.75052008399679,17.677476752143072,6.195127880378171,3
37ee2202-e436-4565-8648-28967945ad91,cwxa,27.02543007516397,58.20919171816764,16.59517078920374,10.150548233804324,4
c288fe5a-6c03-456d-bb9a-8bd2948bf981,913,30.651442341395374,52.92621804480018,62.35475054235752,77.65575844114652,8
7a7582f4-c8b0-4d13-81b0-e151dfd1af4d,s,8.336387989052296,84.39375545556179,67.09397841936993,89.90831868459098,2
98596a32-aa46-4b51-b97b-9b160e5b5752,201,95.58611884699158,5.902369982756062,61.51374409683683,57.25983629856255,7
e4543eee-8f9d-44cf-a2c3-f63b511eb63a,1,31.83040009223077,18.736366267317408,13.36609855558839,60.88483957111591,10
cadc99ca-d0ea-49af-9036-2192caab7da0,266,48.59422905139685,26.684230295137223,10.735624547869016,89.45988963527297,2
274fa0a0-8ab8-437b-9ccc-6d07082427a0,900,73.34111321518137,79.79623463001124,56.0408924840512,40.58926129872508,2
799194cd-934c-4d9e-8d1f-2779a4ddecd6,594,2.295102950059092,40.06721028487424,13.338900901071847,21.739862377636143,5
d07fa430-25aa-4d0e-955f-5434da45a490,912,66.73269740488851,36.94559082915806,58.69715318766009,93.0489678155875,0
4bdaaf24-88bc-4351-b327-e8efafd04548,366,3.525005374806556,96.10554033980242,35.9225076086121,37.99929014068927,7
a6988a5d-e7c4-4b73-a5ea-10aebc54ee18,mkpe,44.35728165328624,3.878851997098676,56.88021137437891,55.53533836895407,9
8fafef27-eda2-4c7f-aca4-c4afd349112b,612,68.07831822100513,30.068176848950436,15.652416512237975,70.61662514161705,9
427ebc0f-5137-46bd-94d1-0583f48fd737,563,38.79827812323354,49.26639103395096,9.98595653969171,60.30414102830976,0
101995df-2dc1-46e4-be5f-94143564c3bb,45,95.9383248859142,30.76210683004461,13.231838660788052,15.92632636245732,8
366eca14-0dcf-487b-8e9c-e20e2184c9c2,lBlz,58.539552503918166,99.80734004826984,8.202240929886228,4.970034611853125,8
f88c736a-190e-469a-b0a1-3d810b135fc4,886,85.86314293777102,19.38377528968487,94.52506795532707,68.08072921528615,10
1a7c1ade-3499-4eb3-b128-b2ab2f6cd24f,646,53.952360490107374,19.04243423373105,42.59114844217128,25.22426534824229,8
f9221547-0102-4b79-82fc-01661d5876f5,akPd,8.42481586261995,99.20344149414515,40.51412923013476,76.21258802815792,7
a6683f62-1f1b-4d8b-9b06-5f7d690bb672,37,21.17418733846639,72.14875940006428,63.77314008722793,83.21820456522632,2
ddb283b1-f7b9-4028-9bf7-05d9e911cb53,3,53.513374493768765,0.7201469157214757,65.71767931130795,74.46060392735899,7
5d5d8d86-92cc-4a3e-829f-594bac1cf876,Fcmf,31.35908046307486,11.865533145456608,16.795618626888086,20.84907829693597,1
fce180af-5578-475d-abde-f2c2f56b0a41,hiVv,63.02285206332265,17.382650358360728,60.02639454148371,62.75445130889554,3
3a2fbd9b-93f6-48f8-aca0-66644cd3953c,419,59.91482740741655,32.1100010127096,35.63340401302126,76.04664342454555,4
15eda1d3-ba7c-4b4e-8e57-c3ebefec0d4e,866,19.53344705546771,65.98534204576444,52.42109587544231,84.87043325951431,1
ecf1e5c8-8093-4c57-8ea8-87e18abdc927,846,89.45224435638946,6.130931365758052,13.145428588500252,98.03101490869788,4
3dd4e3f1-7267-48f4-a792-78f7160fc455,626,65.11388779979981,18.17238420659849,14.633332422205523,7.559517558613027,3
b148e2b3-a27e-4dd9-ab62-1cf8a03749a2,2,17.72493803947922,30.63662232961155,63.18677748671205,49.01949613281678,1
e7d76a5a-e9ac-499e-89cd-da204c66ad4d,829,75.9231368307658,63.755467850111934,39.44383940008564,46.10994090410247,8
df80fcdf-b6d1-4028-b97a-ded8c922d61d,500,15.34693551970514,7.149712171202771,11.781621497140735,29.64625214950292,6
73372e78-e6cd-4cf6-bc2e-e173593eef54,779,92.4178975762262,21.594143691542723,84.8039479929296,45.451898833214784,2
bf51982a-616c-4bf5-b39d-80554f3c5248,341,24.531599881754666,43.144158283879165,16.02867410673706,72.9024601839623,4
9d45cd01-29e0-4055-87b9-9d54f819a8ce,zddo,59.85005401339586,86.67905656963886,69.69639487531063,19.215176794305226,4
5dbac53a-f526-4500-a9c3-f0b4399da752,903,56.28171659248776,75.16162655729387,4.334465188591407,87.6295787010252,0
73d82894-f335-4e8b-b7c3-0a1b8e0f95f4,185,99.95265827041784,84.23356556388202,9.403408133164348,3.3766581569796283,8
863eafe5-e447-4b1d-8d3e-17db7e43f703,gssi,12.001104686378728,40.96668967927567,41.97477043041052,54.39011121769594,4
1076746c-a529-4a45-a265-043424b8caaf,686,21.55500016100693,2.403109173194662,69.76784637948285,50.419394743012944,7
d8544cdf-9e16-46be-a061-8042dfa9ec7e,628,1.418117408134445,82.77980005184982,55.27071368610015,73.99161538147332,9
224c336e-62ad-41bd-a81d-4538cf1c94fc,283,7.707219291239332,8.669756153908924,70.36147897430249,80.67270890583703,6
c130fa1e-c1bc-4dc9-b899-d3ee7b13856a,570,54.6336895205256,77.20470503218759,56.0811943401245,95.77198299514885,5
79a4d353-d714-46ee-80e8-cada9c029457,944,13.180330576156374,97.22383229220426,92.86523943464816,35.917177710255274,5
c5ec78ff-ae90-4874-b250-3392d267b360,Jabl,88.56985429158914,96.79614232197922,4.720027459768428,71.16986706878838,2
f4a2061b-1139-4d89-8c36-e86ce829f5d5,169,29.554479133939747,94.42488145478436,10.761610628501018,28.667403381262623,7
03299c87-87ea-41e5-8330-4e377f465708,643,93.2278685388632,40.48512033180948,67.15393457648317,73.47648581869132,4
1e167c66-db01-4cca-a13f-f8e76ddaaf6a,zgwk,55.084309641594245,71.32011899905324,48.187625105281015,93.01228169862463,2
81edb735-07ef-48a6-88a0-54260a1f25c3,363,89.72502903436896,90.00710515203379,88.81501850455167,43.8209350671083,0
ea6f3367-09a6-4a4f-b099-51b3994abbd5,246,77.81143869034678,38.07579148137088,57.9328478270044,34.48798119776456,1
320d6a82-a2a7-45ed-94c1-6e0e60a222ac,hliR,12.686484315167943,45.86291181175549,42.08483537159204,49.192114055719415,8
82fd547e-a0e7-4a17-ad79-319fb0ad4798,696,44.88587285744331,50.98642677538356,84.52897420767133,65.17035056821929,9
1c7339db-176d-43d9-b3db-b0dc1b88810e,458,58.87717322754145,41.01548153727954,72.44108552656141,59.25493038741578,2
7631a3a7-b95d-4757-8e03-2aeb496f1275,867,48.62340768697904,70.76475056647824,66.5255697325556,95.16450352003852,9
f8532bbc-e32d-4045-92d0-0fc23ee6b37a,17,38.57961570195408,55.63894578638822,75.20198119854,88.72885051219795,3
d08c7114-3a33-4eb3-88f2-44e04817e062,880,67.77340084441776,53.12348458035301,87.04105481712368,51.54827825023373,10
dfa6819a-40fc-47f3-8210-c8334f527ce1,467,49.85474593949949,88.01855513817046,24.75237280822708,36.409774118650894,2
338f2f91-070b-4a2f-acf2-c234d90f0f0a,627,27.777321788285715,70.06097279882563,51.6534243456778,86.76683325578334,5
6f9da735-cc66-4eca-884a-d4493cf3fc5e,827,84.06524090899936,32.80105674447103,98.36505489916188,92.29605481256864,8
d0d41aec-4d16-401b-af8c-a883add72aaa,pgwf,19.49045136511084,49.561529605042175,17.358765871343962,90.23273533181164,9
a42ce6d4-b95f-4af8-ade9-2b6c2f5084f7,9,13.108217413994494,16.24108881517333,53.89548280103321,52.60334499704362,3
e177be03-4692-453a-b2e3-df4b02284693,613,57.409029197514485,89.65794210706089,8.597960951543493,35.31787690891356,4
844557bb-39ea-4b43-8b21-0ff4625459cb,160,30.759086778052435,56.14906307455367,91.76179979988778,95.31748734935644,9
f35b3553-3c0d-4024-ac7c-36c75063c9c6,355,47.811374339771184,95.65413222696816,6.055581077594074,52.39287787192289,2
9204e54c-8fe5-4bdb-a1f0-eb114881e34b,540,73.8288100351095,28.86371731852612,72.23582710837579,84.07473575253844,3
375fbcc2-1e68-4173-9067-59310156912e,351,88.44755228818852,75.93263682799048,55.91015123128478,19.314520755208832,10
d3183499-53a3-4758-9353-55f44f4f2736,588,76.42562948056695,57.75856070442762,2.070260015813663,42.24308780538482,7
c320ad23-4403-4d5f-962a-4ea1edf378b9,827,79.15858159349686,88.41150102964002,5.59189586526786,4.127119273990165,5
5d9bf7bd-9bb5-42a0-8a76-7088c2f7d396,517,31.259839566598657,98.99003258993768,96.37441567695866,49.0061023772677,1
82c5377f-0e81-4774-b510-ca533adfd2ee,882,53.62588116856192,36.262331297691176,19.140399773947948,0.7372211702785347,5
19377889-652f-4807-a7cb-e985e2484476,799,83.12022733920425,62.54065313943007,54.893874994244,29.51173221178433,3
d0ad50df-fb34-44f3-a219-688430fb579f,562,37.21326202273778,88.04411676894168,28.028248498173603,8.073362310271948,3
96b585de-ae77-48e1-8402-125cb18961e1,698,37.54225246599036,73.79539887662662,94.12502346897222,95.14656980617616,1
b892a11c-ab2b-4edf-9137-7b1d5e15c4af,155,82.63078437815597,90.05393675140056,92.2975363336928,26.649809481385468,0
b1178be5-d888-4a7b-9c72-4c764e0e55c0,176,73.84914139910546,90.60444354917104,71.44221172073036,34.31356713241149,4
2f6d61d5-7a5e-4376-af68-ad3d198211a4,a,64.53439170825725,89.32706339321889,17.62834120182184,93.1447468972108,7
0a6a1abb-70e1-4198-ad5f-23591d460922,Ovez,49.87112847917315,32.732043102901045,51.92643499487115,59.45926420599265,10
53fa12c7-ba99-4748-bbb7-7b5abbd37d7e,204,52.864400006732616,63.02654558119218,49.9071168459656,42.6811884319026,2
da0fc494-06d2-4039-bfaf-081f31813bb3,663,96.58831173068522,32.1160959399961,46.0115594676901,97.1079954297568,9
3c4561c5-73fb-498b-af50-48c0dd0221ea,798,69.73565578725353,18.082902502114276,35.876091367935004,2.3652640679924453,5
c6cfa879-cace-4835-af93-02f9a462cca6,872,93.23716502468451,46.32564373439092,3.2691267733482854,11.355749111896984,10
4e1f214e-5abd-4c5e-85bc-024a3e3a0be4,602,69.71758844623692,54.20612045656453,93.4586579472636,43.40066006109111,6
54b3309e-fde4-4c27-93d8-7884ad8fec89,47,4.04656705654739,82.6916046940916,88.3531153321174,18.65204628311128,3
ef56b6c5-8938-4c79-9510-b613e957d465,988,80.2498660118922,4.6872408426887,63.78781651760422,8.058253483742883,3
c6d20116-8d84-4f29-bd39-c50e2fcd9c94,571,7.655486740300288,46.25524818515083,26.99424733321295,62.92420553910415,4
80b3e948-aeb6-45c2-9ea2-24a5dea6a2a1,399,15.176467816913275,30.649404603354306,9.623729163461023,18.036847638791087,1
4e3bacd7-46b3-48bf-a17c-321fc565565f,566,87.62837766833108,68.31878624449185,48.60621058472498,53.1543342900732,8
92d00961-b4af-46f0-9a3b-baf3e90099ab,692,38.3380391763486,96.66402275816574,5.974509691006391,0.2386703368445042,0
7bb0e0b7-54ca-40c3-b964-b35977903d61,496,42.730369317819616,74.25017978378112,98.1488775970639,33.23603228589703,1
3115bece-17a9-491d-ab7a-f95899a7f506,851,16.203298217193208,8.79888524543474,63.87809042110551,59.18530304859731,9
bf68a29a-5635-4d88-a04d-fa764d1c1f41,313,69.14296189407895,87.24192389841173,4.94788044004223,81.66534624975694,10
48ebb413-c136-4533-bc25-677ab20c217f,zfyv,32.48963664143234,9.35227991328972,68.65224929082785,84.11038926452285,7
110a9cfb-8303-469d-b48e-f74e13b187c0,lbhr,92.5817734329133,17.141784240768377,25.712178609653822,20.756656492167004,4
60b621a9-b2b1-494c-a187-7c1eaffaa25e,400,57.58794888981361,80.35156655623365,22.47504932753072,10.210922823436386,1
cc07b362-61bc-4b46-bc8c-ea519531632f,294,56.92619863433536,11.449053671001074,26.8053148216426,41.613235599862506,7
fcb1fe9f-def8-403d-8fe6-1deea4609c50,673,67.62563968932278,57.23519168200747,50.41550918864731,36.89649752400433,2
02231654-d5d5-4cb1-85ac-2b527e6f3b91,414,19.789191633970905,91.94050070968387,82.14169969310892,77.40747495036143,6
0eec2a82-e00d-490f-b3b0-d90a49645087,fzqE,65.93841737108382,99.71412769663212,8.843409628339938,15.074449891909126,2
db938c0b-854d-430f-bd7f-a87bdba720ef,9,53.22353070701229,52.91345643087091,90.69961450607022,36.96975634593797,3
fda2453d-94d8-40e5-9bb6-d246f4c3afdf,blot,10.283255625734778,41.584085658563765,83.33681558269883,20.031030410573457,7
2b451ba9-970d-43b1-8e9b-18bb75174950,uSjm,25.51767076241912,78.36643967149477,47.206452064240246,51.945602848486025,2
111a510c-5080-48c9-a2ae-1671f580ad22,631,45.28668771017742,49.45609624246353,90.85403090945604,57.910483649062016,8
b194a730-bf3f-4cb9-87d7-12641c570ca7,qvRc,36.60821199288714,49.24489815461875,19.667083444380296,42.75167226191628,2
cefd465e-7308-48ec-ae96-0f5a48d4acff,190,12.253635131270023,88.83620170068761,2.83448920195275,29.40921918722652,7
5989dc03-9936-4ed2-af02-0e9c8f0849ef,391,75.98848566163244,69.696115686034,34.910721561907835,83.39349363887388,0
54437515-5212-4e91-9376-e2059983b59c,632,36.39114976370216,50.11731841263612,15.175375161958916,77.64081257069141,10
18dcac8e-66eb-429e-b30c-5301b1492c1f,634,45.108227977105074,27.049743199174003,89.49439500348817,36.69878284437773,2
819dc282-16a4-4108-aa55-8dc66ba1832e,491,13.059355699357578,93.69966781409124,38.68463618240011,76.05883632609618,0
a58eee9a-448f-4059-9189-9379d86b9bd8,149,83.78253096872488,89.68004014503235,39.823385361574005,41.75375987220905,2
9ae569c9-f983-402d-88b2-0ef60ccd7178,379,69.13826603750894,64.58239059874946,31.362862931877,71.16476142652792,5
8ca4ce8c-29bb-40e3-b0d3-86d86c0c4c17,445,68.2066443815571,41.10223669218782,76.25776270220834,6.075277271195034,10
89db6e82-4cac-4241-a42c-c99789f080f6,djsu,61.88825073217893,24.65227213372906,80.53531475346719,44.66321934824818,10
5e03a4dd-4303-4d82-87cf-ee34283938cb,998,40.50404505342426,95.9008305514779,37.85596298433384,2.3185171874930743,6
78cc4444-80d6-4d8f-b898-90516a61d784,863,20.767918276713527,35.88148914732054,70.251942594244,17.063742287871708,3
5709e75a-755f-4dfd-8f6c-6f637d45281e,169,75.40156572405039,28.874970175126013,50.1553896422072,89.85119653029734,1
43ede6b2-c841-4cb3-a4e2-f84dfa74d92b,ircf,25.360097883643505,93.9996452117994,6.516942774775247,4.150708741932762,0
6d9581c1-c4ab-40dd-9f5f-5dd2283812b4,umpa,55.68544898690024,39.43785861147619,71.20035535102741,42.08629077526916,5
180b9219-5b5d-44c5-959d-bb398fe9005d,140,45.291038838469234,39.6276559793488,90.7369062783977,34.424360541711295,7
4e0a00bf-2640-4769-bca1-737837564726,577,69.7361071972774,97.33178509217912,32.6370625037139,70.64829057591638,1
6d0cebea-b4bf-4167-b320-c6cc3c5c165d,782,58.100653169580085,87.1528555541286,42.88687519479607,40.843881013778585,1
c34e5a04-160d-4152-a9ef-5db15101fbcd,133,34.92275217490184,84.94605845912658,97.05830327385098,65.53579573173496,10
b9785adb-48e6-4bfb-aedd-3ca66795423d,58,59.43914947650518,52.34872213062573,98.22339447313284,90.62681911966074,6
408abc53-8167-4015-9085-c073a19cd22d,637,37.92071381389191,84.48413931523453,88.7035106127925,59.15898952736674,4
273e5643-29ef-4ce2-be56-8bd66eb56b51,622,83.26178514820622,7.020832555369639,66.43253645763278,31.08032847814819,4
1717050d-01b5-4b7f-a194-77ffdaf790b2,690,18.613217475364763,83.93422729469364,17.773115939176765,98.91807056084532,2
96ff780c-4e11-409b-9519-e424db5e5ff2,netl,86.15813569848957,16.651834231694874,52.12483487906864,49.04281725688056,5
34338156-eb22-4e8c-95c4-6f3a0967493d,110,2.301301782520415,45.45584680882692,24.37004906710406,77.2665962954196,1
62ccd736-21c2-47e4-9273-00deea350664,qhzm,77.4261152073281,11.374181928593597,53.351670512457225,93.03807321083174,9
5f86cc9e-2279-4a03-84a4-6578e7f76532,334,28.71480179446997,47.44380090309123,37.24426688493684,83.69824797367589,6
edf47595-6682-4df9-90cf-40eae81577b3,88,66.8778125294749,32.04177225649758,48.94546985444046,16.918117288566137,8
75dccb33-9a2e-4c28-9d67-157811d1d1e0,161,24.81008171606738,95.1304019321199,83.90306983076883,38.71861334403959,3
430aade4-26ad-4daa-a218-11b3b1eb1367,816,6.129043995945061,35.7287808908033,3.466065385525763,9.86389505040288,6
13f8a592-bd29-4d79-ba01-bfdeb3f27de1,661,9.70751795622562,41.45101098223674,91.30361872587498,73.5800469450437,7
e570e3b2-ee95-438f-82bb-a4e863ebce4d,122,79.04600982701375,81.00710556813956,9.599560833839549,33.86879378982265,6
9093d413-4cb3-4132-87cb-0cd140610c65,fdca,98.59851859080436,69.49179073222047,83.6595313234037,11.792363999278678,2
63a8708e-1aca-4ffd-871d-14346dd4b905,682,60.18509788729707,99.68461878404688,94.59079147137702,24.40080995655045,5
c44760f8-819b-4276-88c3-0579cc37b3d6,uniz,76.63438763805756,45.45629575001431,89.7857028313483,44.26594892128883,10
75bf7f59-7b94-402c-84d1-b6bd64c9531f,431,69.18817951036796,55.25617984080437,51.67943135575855,86.36893309041724,3
b78b5f75-d0a0-4487-9a47-62faca337129,700,26.90558120823933,2.8402216792222768,44.66934333639158,85.78839571471093,5
3037c13c-472c-40d1-9350-d51a9be3474e,641,83.21589434432471,13.104318232944957,10.662364951133164,5.219905167819561,10
89e2ca6c-037d-4602-a819-a9ab08acde48,33,63.87748156362503,10.465322205639204,10.654502707355851,26.49376933389189,9
255d5d77-7cb7-47db-aa46-331a16ec5d01,821,94.40921853590072,16.95763746819644,58.60254390188613,16.266258055735726,8
87c36aea-9f1d-491c-80e3-87df014a21f8,904,52.46590036186636,19.933902501251776,97.930491964278,7.423229712077061,5
5368718b-454e-415f-9e31-2d3b2e085992,54,60.22404398356876,47.97433990536473,26.38656724247419,14.31857553223056,5
8461ca7e-326c-4d1a-854d-75fa9cf5bb0c,978,95.977707400689,28.356149546586053,44.96235389885307,55.75112352201456,1
0724a614-42f2-4643-9637-1d9b22000e52,478,75.79004528935275,12.270954902086228,49.68304605690509,9.676744968498095,3
a96728ba-f8f2-4c1e-870f-04becf1d020f,861,38.17078760083605,37.24569589106152,22.53502140464021,83.38447705915875,6
3f9319fd-eee8-4847-9164-fc8a6930feb8,621,42.33092235912923,69.16137684482263,35.6573542043514,1.83985589588751,8
d61b0464-dc19-48c3-91c0-e2a9b29e4bd5,fkfq,27.47935578460654,49.98128013904646,9.323606395586816,82.0653808526693,3
7264bd5d-4299-46ee-909a-fc9a4d520bd2,otap,83.30864638497442,51.56034808990862,28.928633932241908,67.65455309350902,4
56e4d75c-e444-4575-8f2d-7c0f51cfcecc,330,48.57413970426831,48.74214764557709,39.49121327162658,12.442428453829423,5
61039072-b894-4c5e-946d-9d53b3780509,xdCw,5.015034298380316,8.703705040158516,94.8890622813676,0.1254933436210192,6
8e10f62d-a14a-400a-ae74-3ee66fe3d01b,166,57.71745401762569,11.899552567977334,7.981287750161103,91.8197281146657,10
bf098020-abc6-42bd-8b25-a443b70de49a,107,43.93013905128945,11.740733211729426,82.52862676069087,17.32302702667402,3
42620873-b5da-4e06-bea5-ea6b510bf87a,126,80.0236647668488,25.65104521293232,46.36872037877345,62.21244211700135,3
4848cf80-cf7e-4211-8db8-2f2daf9b758f,118,98.72062562853031,65.61623883653823,69.50379919757408,41.75332446433596,9
5ab63cef-1657-47e1-84c0-42caf19cb93e,71,77.14459979383804,12.660190939788508,19.80744868672891,17.919767551416143,7
42e4e9eb-e270-4319-90e1-6c67dd7b6ea4,494,43.95410713580694,15.600643988297014,90.60357373167378,93.6122606160352,1
c3a9c9b7-8076-474a-b578-c3cc1a079f95,707,75.26760227419629,43.50193852749656,97.16393720966762,26.30378370109404,5
4d2e9258-e44b-45ed-91f9-d146d426d828,522,19.93294842833626,8.2081286300416,94.88952813957631,89.2949477297415,4
6819111f-7d9d-486f-b742-831e755ae0f2,937,91.6776290508804,6.730258776701037,37.0624101640985,97.68968817842654,10
9d1b8e7e-3d32-4b45-98a4-5dc414b9e9b4,581,93.50462265643448,17.881978550736534,23.190756515059963,45.13255676451375,6
5b3338a2-fa95-4adf-9b8b-7ca0d04eb527,534,50.15012439711472,26.79177614883916,11.376066154356234,25.74065041948048,8
d6632118-4798-4a51-a0c6-e5985366fd6a,374,16.436747918125473,4.479334418020664,80.4615571795814,86.06540784185337,10
46bdd116-f000-4aca-abf3-836790a295cc,agpg,33.232155635210944,76.84094429325296,16.826587444840236,82.07457508470867,6
6304c31b-a0dd-4915-850d-edc913114506,wlcq,39.36783498862832,82.20111848454957,90.40812179685508,22.829195792654065,3
4029ff1a-0209-4f4f-a76f-4feac92877bd,qqki,46.0379502442659,23.232575931734456,47.00593220344772,14.041328124529052,3
40fd8f21-45c5-41a8-8fc3-b9eea7395ea5,665,96.67527349607109,37.29307440534353,32.12401843662068,54.65653716956811,9
fcce5afe-5163-4025-8ea0-5ce874c6101d,934,63.949466281431086,78.18762284849961,65.35216936514453,61.96775498240894,10
ed909c8c-989f-4a7b-bdd9-497891908492,966,95.9573099766599,89.80680801638302,98.41559201351134,2.2960328855496925,10
2a9faeaf-984a-4cc6-af69-708b03f38262,aega,79.42085380408439,18.20877453877864,63.95894919019891,33.84828202295609,2
1a0e6b33-b080-45cb-9e26-c8b589736d22,qonc,71.27526347527353,37.33857747840504,22.85976005873246,59.335307753611566,8
e70e7479-d790-4b89-9960-d29559324e7e,620,21.77509262260652,54.37575725983224,82.63818588367855,0.3994579027843947,4
3ab0d6b5-704c-4340-beda-6c7aff371c23,717,51.14571021617238,54.66055243376358,61.41094423468145,83.73645912349788,8
92094073-9bbd-4886-a06b-7327d8e34b34,763,3.8299406703919625,97.92401938251793,62.03462343579501,69.97424045001353,2
ef1d35dc-5ae4-4a2c-bd93-962f9f9bb58b,444,14.27403756213138,69.02232505259309,29.969635854093767,43.935848254799495,5
259fd0ee-342d-43a6-9467-fec6d1d8d10c,630,8.909663770033882,63.28457950015631,96.98245593328576,54.85380491035984,10
a6fe7139-ecf9-4aa0-a0df-b344d9baaf7b,519,32.74404901255393,30.406641510198497,59.37259160408968,65.64308925046144,1
14c615ac-9bf6-4098-b038-58c66a566271,Ymff,43.17900255452113,59.038671295855295,47.37059407211008,0.8104130653258768,6
42054ecd-bed4-4a50-b8e7-cfdd756dcfca,398,31.300631453063023,88.33802399731219,60.450479042755134,38.60008397503585,6
73c08521-1529-4a87-9a16-a40b62cd961f,810,56.03708728426336,40.10782420202417,6.790629238760748,2.646642961051504,7
5f2cd368-f7f8-4b12-aae1-3aee80bed603,ykdm,61.33533404334472,33.9813230236019,32.311659669851544,85.85128286666549,3
e4492071-d742-419c-b6a1-fbe8db228fe6,926,12.910807378354171,66.33588400037034,90.24490734594488,35.23788520072348,0
6c1d25c5-ced3-45d8-9dc4-75400030f1c2,ehck,95.06674618921312,96.64639143786889,11.882878304759126,47.43286965431245,10
993697b5-5cfb-4e0e-8291-cf29f2c3c599,293,48.09437319028761,10.064762841508834,23.450548404073256,44.43292535597845,8
4db53a13-5339-427f-965a-e454da58ddc6,hkdJ,74.77423670217277,69.6302999413066,30.40741901577131,78.26799348389142,10
cda2425e-bd6d-419b-a9d1-5f770a5288cd,143,45.36825471229034,76.40813732432535,2.316164162325418,48.30974241264029,8
b76a2d65-c000-42b3-ac2b-62edcecdf84d,784,67.84354870772714,87.53110403642215,22.46235243638186,36.16904923295942,3
9eb6c184-6b9f-40ac-b13c-6df6e1613fb9,tkjj,0.0083880323886842,4.137366619813654,77.18184657523194,84.95848046614798,10
