id,size,Mass,gravity,temperature,life
2ce1c563-68bc-40bf-9356-dfcaab28a348,520,91.24308053932488,54.53241209419167,9.616448303208836,True
c753e892-0a8c-4739-b527-0617dd42f54b,72,10.549074991860827,57.86212439482602,89.00654535154801,True
2dc04aae-2261-49e1-a1d3-54497fc37338,366,77.34165465932507,36.82664849096544,78.00823312117085,False
aa0c4c93-b261-47fd-aa9b-6b85096a1d2f,314,38.6350243783462,74.2770665990683,47.66275001740051,False
766606fe-54ad-4ccf-baf9-57156a49c16e,363,48.844043238414415,67.29995130151197,41.78912207358907,True
3e9e24b6-811f-4f29-86b8-ac1def22d7c1,294,3.474908219551187,99.22813576266137,85.49960347428186,False
b95ac648-30b4-495f-9596-aeb213bca8fb,994,89.90400843131093,78.83943537566593,51.17531471242741,True
a5676419-865f-4c2e-804b-2348cf43ca8d,388,73.19454388909368,62.67636925531459,94.45544411431278,False
f6300db9-c7c7-46ab-ba41-f66ac445ef9a,887,11.831327277176827,92.09722597264944,56.863328505805214,True
467f4dae-7ecc-45ab-b03f-18da09100d48,558,20.672984484298794,93.70076561560656,67.60784196874735,True
b30a953e-e2f1-435e-a8f1-62b939507e9f,100,69.980484487712,16.724255828615654,32.78252688741998,True
6bff5eec-eecd-4bae-a49a-bdce83f37367,329,97.1519438248283,78.89396654539539,23.62259095524979,True
8b6a8833-0bf8-44d1-b29f-19f8d7fbfb32,538,31.34523910996997,99.39668352458148,66.1121598340354,False
4a03fc77-d297-4c9c-bff6-de70eb441b4a,510,93.99373753426048,36.44160794657451,18.5309875055367,True
30c71515-c256-40ba-9a7c-9149310b0693,636,37.86963479009001,52.01247306116588,21.897622537516103,False
7a9d2c36-3bcb-4d70-8c95-fdc7547184db,109,26.01113845080394,0.2523118997683649,96.22078493881229,True
9c6e303e-43a7-414c-b607-863e9e3f20e1,243,49.42682060247044,29.401673910815664,54.88716415817796,True
1fc7a62f-f715-4974-be6b-ed572e9a6fc8,750,3.819716395751449,20.473468356424195,22.44672571643857,False
25e3fffe-1f2f-48c7-ae12-aef3f0d788c8,554,74.19159220124088,53.71687733185756,67.10510113850604,True
961b8970-e995-4a08-8555-0b0d198e6e36,kxgZ,71.79042726941812,62.92729840192338,64.07819531741674,True
60909959-7277-4ae5-a446-978525edd5ba,407,94.14092605554364,51.86583111532702,59.70526464173537,True
ee1c2310-d755-423d-a16e-2aae4197a1e9,244,25.837035809362707,37.38900530327645,75.21601582512085,False
a9cabb79-2e26-4190-bb2d-507b6a92cc4b,zgve,64.79078809328573,44.14820387832129,89.33533091205767,True
8886a255-15a8-4064-a64b-ffe1d1126670,523,91.2314177602153,93.69321996929358,19.60460839526057,True
a9eeb258-b9fe-4bcf-bf09-a3e732e07d39,268,70.9395229173944,97.65218902361104,81.97820389318564,False
585e8507-c8f8-4303-8f96-8fe1e0e8fd7d,108,9.377466862590566,79.80552873257035,28.8757298255674,True
e7c098c5-4c14-4ab2-a5f4-8f6c2db82203,282,54.16015777882281,40.89531023910952,8.846434484421783,True
54b5f597-fbbb-42a6-ae69-a16a84ff9d15,274,97.82348011745655,24.15912099282288,27.944447770920988,False
da946cd4-a000-4034-868e-319dae07a858,678,67.12586816839732,60.81535620564546,68.63058158553997,True
a7b5b459-3f80-48d4-b9e5-71879574f691,793,47.234014421033066,26.152734579782894,24.71723143393614,True
e2d851f1-5ca5-42ba-a1cd-07e49412c404,423,13.0713284908502,96.53552633923252,31.77384338050082,False
02d6cacf-8af1-4ac9-8690-c6925735f98a,982,5.93280301231559,15.76565405457383,49.75773228608449,True
ecd9bb76-2f2b-4a2d-8fb6-1f810fe31ad5,870,59.17583656227611,55.05113762321439,21.578098931402245,True
b1a5e6b4-73e9-4b6f-bc66-e58154423a92,420,42.49810362593031,49.29598037648565,36.02027403422188,True
8a32b8a7-f4e4-4d9c-8f1b-46c8d1a8885b,385,50.216708434447824,6.40612220596396,88.08149696453783,True
1b84d1ea-da01-4823-af74-20ca6d2a3058,Gyur,2.91089738576068,81.1244368360142,35.894920470754954,True
7850f425-dcda-45c4-93f2-06aa8b0c1f73,Aymt,92.29583884368824,37.82922487046581,2.5630706094540323,False
796fa043-54ad-464f-a013-ae1a82ab5193,779,26.726666261524237,0.7086258462061901,85.7939852215139,False
3fa0d8a2-1de5-4bbd-b1dd-fab455e1b767,10,83.70182115230149,99.10875705182444,1.9577349054098687,False
8dd8d9a7-be91-44e7-b857-d33085ef0437,46,24.621560644828065,84.7869087390555,1.2796884864758384,True
b494f253-fd2b-4acf-afb5-d5ac7d443bf2,644,46.12110996493075,3.751526239100189,62.103879407577054,True
cca1c1cb-2d57-4ed2-b8eb-c15934792d0e,793,32.88186590998002,87.59961834361337,42.1975993096048,False
5a133ae4-7faa-401f-aa39-2bd3799b650a,130,90.19073680555194,91.29830851721762,96.5771774402722,True
b5f5d3b3-87dc-4c76-8afe-64a76a1fa832,554,46.0916333248101,2.533107582520111,93.88305706718592,False
404a1ee3-3ab9-480e-8e5b-27e06d7559ef,421,82.607948416597,77.20937640109027,54.52122648431696,True
49163b26-d551-4bb3-ac83-a4c70e07635b,567,89.13022936179978,28.521807933800336,85.46397478264196,True
fade7c62-18a4-4e54-a5ef-45016e6ecc36,855,74.05962537679761,39.8350476985265,12.644139448080104,True
64071cc2-da66-4fec-bb54-c1bdd0146d30,480,13.786746912260128,25.10872051269577,32.685199615408834,True
b9fd6ef3-d81a-45bc-af9c-0d6a54bc2928,762,21.08635158195361,36.528798153527255,76.2799862388873,True
35d37995-8759-4038-8b96-8cfc58776c66,10,6.775024827917264,31.53635108261121,17.1990425038928,True
5c7f98cd-193f-421e-bda3-f33058d24e00,481,93.165620920601,69.838887808607,73.06315015813446,False
b6a3f26b-9e7c-469f-b36f-0ff6daaa0d09,847,18.631847580918254,82.37760863128176,63.68555297153885,True
f11c1fb2-6c02-4d1b-bfa5-53f30542322a,732,47.55505273321944,26.963819929960074,22.053026797015985,True
9cc86b68-e447-43e9-bb79-518dbf28cf30,318,37.35247294304386,16.243706502487633,5.964385828474972,True
d6368b7f-5a3a-4dd4-b619-32ce5d049e1e,338,93.19217763319708,53.91608296629551,86.15348389614405,False
c7c5a6f2-150d-435c-9a29-fe280a54f307,815,15.542786708337886,46.95237938682805,95.70427752916162,False
575bade5-56b7-4fdb-976b-5b2f2e1fbd32,dcum,81.43139367635166,81.13832644202897,7.613404896985331,True
72acbe24-e02f-4add-ad65-6c62630746e2,627,9.67109498156602,30.907202901833152,38.96342328258162,False
993065f2-ddfa-4d91-afba-4e12b87e3b58,619,15.381274693516966,89.0535479024792,48.7466899211577,False
8378ff1f-b747-4f99-bad1-093a70185c4b,428,14.04533201213144,88.5787957188006,32.36968406052689,False
66efca03-7ddf-4f92-bb1f-76e701e8a33b,lenw,37.42820300550099,90.10094433289368,29.24254261644602,True
2336edef-2cf0-46c6-ad02-d8b1712261c5,gvfe,28.65531264358251,88.07851482326944,21.21451168254732,False
4d3878dc-15cd-402b-b894-dab24bc79be4,93,7.119328566684057,40.29825337487336,30.26904966737721,False
4ca5f325-b135-44f3-8ddd-d14406ddc43b,867,18.51098333676542,33.029836161855286,56.713309197277006,False
caf2191b-d4f8-4849-ac08-df23bcf78025,600,40.90373423239521,26.974233407083183,12.822121789292884,False
725a5692-7d34-48c0-9783-79744caaefb6,ccfs,32.14132153534135,48.54776361506576,59.26353769495619,True
e89b09ab-ff7f-4033-bde4-d80797fc0dc0,146,42.07468317167184,85.35227290350288,10.70275912451678,True
ada88ef8-6696-4d0c-95e9-63004ed952d5,463,48.03327788130901,35.365567943508324,91.77135802867556,True
1d44a8a1-4ce9-4217-a7ec-997d739a84fb,ozbn,23.05412518970017,27.580596798149337,4.49593039840257,True
e4edaffc-e29d-421a-a621-54d9ac75b764,720,26.63642738173706,61.86717862776753,81.37895652651858,False
d43f4787-393f-4aa4-b9df-2c16b6da8282,685,61.86639206772364,73.07182112653753,15.12627489268561,True
cc5ffff8-a17b-4a76-81cc-33fd51d8b3f4,444,48.33434978992733,34.93833944097654,12.467267253441417,False
34933b0a-bf3c-4f39-95a0-db407a86f172,221,21.16334700159027,4.862458198058139,58.054932364776505,False
95ba185d-7b80-468e-b2b0-b9163a275532,765,56.831087124444565,61.78266682559124,95.46518145824932,True
69ed166b-04b6-4d9b-97a0-8ff6a86e046d,677,72.13005032867386,67.89667061050862,8.874007981289356,True
515d42b1-d1c1-4eda-9da2-167000dc66fe,419,9.956096647515569,4.815542015210717,18.42607038788108,False
3adea5bd-c641-460e-b2d7-40f6df9ac906,598,57.4302928899209,13.880204592476863,66.52048960823087,True
3efbfd97-bf21-470a-ac68-280db8a54596,131,86.11253993603765,89.17500109159872,0.7135565441131919,True
cc93202f-9180-42f6-9247-adf96c029f0e,ycqh,83.87029992685312,31.327813593675025,2.351682165802016,True
2fed9eb1-a1c3-4a4b-89e7-4fadfb346a1e,96,47.02430547656109,4.059304768155513,45.9824767836715,False
cb8a36ff-8656-47c5-80c3-255d3bc604b2,ehzf,85.8759720290058,35.14217524940386,57.28568081454043,True
8c829f49-b296-4f3b-b16e-00ab0399cf5d,iism,83.79627580985102,60.542060429330455,18.55340223262075,False
fe907553-6462-4c98-a60c-584ceb490b19,523,60.64670595844567,40.258448450781714,13.324160095301208,True
f69fedd0-0715-4a26-b1e0-d68ed683066d,749,49.038503435191,22.862159124905222,50.57488979695858,True
24c2621a-d272-4947-a8c1-4d93b74e98f2,334,96.34521437910446,15.713897049507777,68.58903604788252,True
7932998a-cbd2-4c96-90a0-684f29263838,635,72.01171303200255,26.286382867340063,65.84027944117722,True
306043a1-e362-4a4b-b103-0bbe32bfcb5e,2,87.5351055675631,52.18893879086218,37.14700830912555,False
08c3ae63-e214-433f-94c6-c340ded0ddf2,558,27.14117308267524,88.82128187477008,8.563205722222577,False
a5d8ffc0-ea73-4537-803f-b09def3a0685,685,72.35047268173437,88.7804660881709,11.921541537224666,True
19d68459-991b-42ff-aedc-2d89fe05f03a,211,71.51888559248678,47.79413224716239,54.60697733004053,True
df8ed2d3-c15f-4980-bcfc-c277c5e201fa,32,46.76737199137657,74.22867297610267,46.31206165129179,False
5eb8c656-97ef-4ef9-a349-1b21b19b9d39,714,73.28301290669138,14.977523864827802,84.16748688902376,True
61ab6325-b9c8-439d-bcc9-fe9433e03d2d,425,32.484828665268736,59.2046852978632,65.10460358064746,False
468405f4-6ea6-41b4-ad13-1b8cc652cab6,42,24.117127669717643,86.05269062298552,17.67663549948456,False
12bae821-f108-49de-9082-9ae113dbe016,429,78.0835554468103,56.05367369402632,21.74535340510124,False
a9417833-931e-4b62-a8e9-b2bba4dc3cdb,330,27.833442498037183,29.4593066485509,98.58516941563012,True
4c408eb5-337d-4600-b391-649ac458dcd1,949,41.97854025408636,41.33280052028107,76.55091281599422,False
08c1e146-f53f-4702-b50d-b10d30523501,454,84.50571091407635,1.0170660599115422,97.7393097811505,True
cc21e1b9-2d36-4107-bfb5-a4671c89b4f9,khhs,39.02139674946712,5.753659512135045,1.6139539803996517,True
8ce36d1f-69fd-4fbb-b810-41fbc8cc5139,814,17.25763382992107,41.94019986414754,1.169838082258301,True
81308bdb-4e4a-4fad-a9f1-f0e9854f8cbd,141,2.4555199062098465,70.91367986638201,5.07860022061487,False
55d887f2-0cfb-4ec0-826d-b4015c24472d,shAe,67.72110518345289,80.20410599019615,96.09918682713464,False
2a49d757-c2fc-433b-80d3-9a8118bf0b59,158,83.30909010451929,38.40538410000176,79.9745963698988,False
719b17db-4f01-4d7d-a337-85073a100ff2,bwsh,26.98865281321582,4.232046565728853,31.458245588005735,True
5dea0b61-4f79-4613-b13b-cbaa8d3ed596,Amcn,35.692509315224186,2.290701266336748,37.14840446598857,True
2a93f873-85a1-4d2d-957f-64bc0bca89c9,deet,42.90982432180688,74.85382153854526,34.619757509447965,False
2fbc4d2b-059f-4d99-98c2-9f7894dba02b,364,88.92005718845228,58.17643064378822,25.53905219355518,False
6a90d4e0-7ca0-4242-b3a0-3305d3d40f1d,mcgu,59.89349732092868,75.44076219714925,71.98784419951745,True
7f018019-f82f-4891-8b9d-1662a3e404ef,289,76.58382987809179,94.86341906169082,5.422202624714689,True
2ef55fb2-40ea-4099-9cb1-254cb44adb64,294,31.82387946219921,6.70635991431503,54.61817705061021,True
ff1b369c-af53-46af-b3f3-e1cd3c20cc5a,fdwo,55.31281697356283,35.409917844229014,14.034322423187527,True
3735952f-38a1-4615-aeb7-627e5e523ea5,VLkm,84.22135162634626,69.30138192736183,46.57958987273092,True
720162c2-f931-48c6-b7f7-c0a2c12d3e44,iHkY,32.32800306493844,12.268055468994064,3.194060875954241,False
dca03d13-2a89-4703-9bf3-0e85da5b2bf5,67,88.04035393592267,1.908693095349323,34.523602337553186,False
e600e7b5-242b-4de7-b530-8037736109e8,,27.60490413048394,5.12229334406168,4.69612259643899,True
f6e71969-ecb7-4089-b83e-2ce38a8a3246,847,15.60359375819298,47.07552078354528,73.38391323902871,True
59eb39b7-4fab-4b74-97e9-9379057a23a1,881,34.883885481371365,87.45789584346588,84.10124975109956,True
10670eff-25dc-4243-925c-577f8f8e7448,280,1.4467053047906853,71.17999175747845,23.579998169892654,True
6b983a49-5b23-4780-b71f-214cb2f90ebd,505,9.636996349625804,24.288612341227488,45.8071722208738,True
4f20823f-a9cb-4a6f-ba8c-67092450a60a,606,50.2725564025008,9.178732821987124,59.05883633516971,False
7d848850-7af1-4aaa-aa68-0e9408ca3502,425,74.76031189248529,5.303409700924721,79.40275464303484,False
e92ac720-6371-415c-b5c5-e9f3fd2fde04,375,76.6507336817136,60.981065547889365,51.974065718858384,False
296e4d28-23aa-4155-a7ae-a6d62668bca8,942,21.534799624478985,18.61183298005124,74.35426756651128,False
681b77da-d1ff-4359-93d6-6dd9c7ae4d5b,922,57.73474943385924,47.3980614201171,0.8743139197994076,False
047a338e-a907-4fc0-9e1a-45e3bcae92b3,113,75.39799029788051,15.170746941988378,23.181025370535316,True
8a37baf5-03d7-4b07-8328-4a49911d3588,974,94.6072106469269,5.206897061715976,41.10128321724037,True
2eff8054-a47a-4c5d-9c0d-235159ecdcdd,987,17.311629687805606,85.82474656657003,8.075840873706664,True
1c8c6dd9-41b9-422f-959f-d9e040b676d3,900,73.45720506553914,3.1962891314092245,22.1306019837106,False
e4256810-dcde-4cae-9145-1da41c999e7d,951,0.7895330572763037,70.01114441442763,86.47342107905665,True
0f55b85f-b65f-40eb-88bf-90871c74d67c,835,84.17688615937963,20.25871876314361,98.03906772843509,False
ded7298e-2de3-43df-b482-b6798b7dba66,391,91.5625771726342,12.502296430651294,62.77231122945972,True
bfdb9d8a-db22-4f85-94ab-03f6f57a02d8,635,57.88326264452761,0.3477417367840685,15.705704777849972,True
f8944bf5-5758-4e76-8347-2e7aeefd9944,ptpx,8.962140656615048,49.78479595840839,10.556411160403222,False
3a9a93fc-7903-4b06-ae49-dc35c36eb81b,344,16.785655111156405,97.26774828804044,7.919946994720672,False
fbe4677d-cf9b-48dd-a128-a97d22f4eed7,505,99.31901960090472,51.52642613690127,7.75701289199181,True
59a516be-f39c-4891-8896-a84cb520a9ba,aryh,42.3463040762622,46.490119087331706,56.65246053522096,True
afe310da-8538-462e-9f65-be2eaac3edea,937,18.12070524861411,36.074563964355,42.55909246020789,True
967e0d87-3744-4e1c-b07a-2f7753cf0e94,69,77.97075447954043,35.03817361449308,84.90270468100339,True
746c6428-9bec-4606-993e-a32533837977,460,92.87512554756712,15.70940096676452,68.38537921043472,False
d1bf4c52-8bc4-452a-8ec7-30f9af15d99e,15,46.33001503443022,31.74908584858625,10.425216449289977,True
e8f3bde7-e721-42c6-86e4-e0c283d28dfa,352,12.550212242139548,33.704500294084525,17.279252723153725,True
26ec8f75-84e4-4d2a-8b9b-19819e8f7c02,674,35.119988632319,48.00636006100324,78.54858241597952,True
bf37cc97-8ee3-4a1f-a962-a40d4e9b3e57,338,11.56891073849964,21.76425954667607,5.875377688856364,False
5aaa381f-7bc6-41b5-a985-1db3aaaea0b2,147,14.965714474126202,51.38352586644166,2.635202720192198,False
2b83e5cb-a49a-4fd0-b782-c335a1082c09,mnus,51.7333516268084,39.32390503418392,37.51060448644866,False
405b4aba-18da-4d3f-ac7a-1fa5552edfea,jyfk,62.53418891182959,7.707822684826782,80.60252594815803,True
db482aa9-31ac-4725-a4fd-4395b3cf5f1a,148,96.26379947619364,59.687710908871225,35.05687777593508,True
969af6cd-857c-4ef7-ab23-c2b5a1f88058,856,67.92389693383552,32.63422135365742,69.37743640058397,True
397206c2-06b5-40d8-ac86-763a8412d1b2,515,56.94050418319534,14.279090144991637,14.942043733579846,False
573ae33b-0edb-4ac6-adc9-249d7e7a1ce0,259,28.37236623521504,74.3386973637819,11.860371552465876,True
63f26655-685f-44f5-9aef-203763035a82,87,85.52225847751743,87.75144285819947,87.06413696954094,False
a29fb310-5263-47b9-9d64-a212727bd2c1,524,98.35863663632556,1.4724219566880636,80.11282313562587,False
4282e740-2d59-47d3-b98c-bd90aff680ea,120,80.3673787966039,43.98456585190639,99.39289874744452,True
6d65aa3c-3ae6-4b92-a682-ba16ebff6397,134,88.4935519661576,87.30338083394928,24.32327033797224,False
40c57240-1aa1-467b-aa48-0ef3d1e4ffed,539,93.25530037969972,52.52571774750275,28.67323260502597,False
36908ab2-94e0-4f64-964c-138f5c5e5abe,10,15.858822797520766,88.15552712620689,19.443484298860515,False
cf6d5c33-3fde-474c-81ab-d28b171f1370,755,58.42488094542513,46.93764791431604,31.452218279627356,False
c981d3a8-96b4-4b76-acd6-70af2dc4ba59,264,64.95284055399712,60.79805252838077,15.340259880421115,False
95448fbe-c62e-4c2d-a399-392c699f8645,727,32.712390529893185,33.16788224237328,92.14521332105522,True
b77b7acf-878b-46cc-90e2-8cb9c338a742,513,83.34993386933331,46.58616306794941,26.31862197128598,True
761fbfaa-6d3e-4b03-9a6f-944290037b2b,374,83.93858707359712,38.19935615157406,65.14067283999051,True
51795643-53dd-4e79-a527-921d9a51a75f,Yzbi,22.984332623422944,58.71777089865724,79.25872593989793,False
ca133a2a-4074-4c3f-ad8e-e645de375434,729,14.07136959378964,12.76602343553266,92.68468173287762,True
3f6c5e3e-3ad8-4bc3-b1cb-59190baf1ddb,312,25.489386075245147,16.086218849539968,8.761480917601371,False
6df74d9c-5760-4a78-b6fe-e61fc97b2fcf,545,31.73510056612185,29.467091014816205,11.488721211631349,True
ad4714ec-e401-4c5b-9a98-c5c640027fec,265,92.19101928303682,28.47222653358099,74.0240701495564,True
681a4645-b0bf-4261-a228-b4af61aee5d9,tHlf,15.73804234652717,10.459135365954952,66.27671700774167,True
e9df2728-6b59-4d6c-88f3-58fb87620f6e,10,96.42844099091212,71.92265831831057,97.67596719319268,True
abe26d22-a9a8-4094-8e56-4484f38e8d06,424,29.777875785993245,82.16602948104222,30.46920793545433,True
c5ab1eeb-03e6-48ef-bf9f-b762c3c8034e,506,9.330403142859522,87.28694974483354,86.38587218942791,True
3986de60-c0e0-4afc-abe3-745448b288b3,666,63.40533772829908,65.51979788469967,87.78684079213205,False
b98d80df-210e-445f-a390-fdf8750adc5b,ujtx,79.01420182649915,55.1123657740183,55.52050181537345,True
4f1b48d6-5384-408c-b5c1-98e0e38b5571,behs,90.60747378253718,12.964663924240138,72.90146174559547,False
cf721075-e6e3-47d0-87bb-57b8b744ea5f,765,32.25079200326688,6.56841123155637,0.5773022630038316,False
1cef10da-2861-4c32-86f6-8cb9582dba4a,990,96.40438232159316,27.810062003666136,55.13872294022107,False
c4acc0a8-81ed-4d4b-b059-04b2591f2461,854,25.6597763591652,37.7381414231129,57.74383291485756,True
7391221f-243c-4b8b-956a-91e151910045,967,70.07960145616478,73.90130846860899,10.295793769179284,True
6d7d72e1-bce7-4a64-b439-bbbcdace5f0d,797,92.69290120751404,38.428186953071695,5.151671103924693,True
93b8a459-831a-4a6a-bd1e-76878e513b90,98,31.247240360388773,94.80951634032776,41.88824999622872,False
66cacb7b-2ac1-44e9-9e9e-e574c1f6fead,822,92.72849820758296,26.731079701390048,96.25465620254889,True
0e67c3f4-e157-4d37-8cca-9593b44d0d4c,bukp,86.20507015941726,96.53974160673285,21.19476691442576,False
9fd7a20b-64f3-44cc-8b8b-5c5097a2281d,470,95.94893198570068,84.56503386442911,81.85180184541055,True
a4eaa1bf-ca65-45fe-a63b-e5983b287b00,450,70.53565986258027,98.59153426635064,18.93015238871893,True
634d86ba-3edc-4a94-b5ea-6dff8f14a9bd,476,35.97975007971904,55.14963298606116,76.76909615304317,True
1fcc4132-71a8-4d28-803a-dba409b71021,qwhx,96.30258276074424,84.28338595803498,38.88747303648798,False
86ffa59f-9931-434e-9029-a20fcaf0be3c,670,20.285256435092503,56.24723945301541,0.9312540559871962,True
7109a822-9e73-473f-969e-aee7cea167e6,537,66.94432829099031,56.590072752010165,17.22984362603658,False
51af6a6f-454f-417b-b185-d4ee06d5da50,600,28.000736011599543,27.76408325596993,0.3093617104990898,True
e8e2e1b6-e4d7-4b7f-a914-c0cec69deaac,237,27.836228388555607,61.90850243460368,1.9342522515045424,True
cc87b86a-a77c-4f55-8de6-c030cfba89cc,711,37.10732533510218,13.574606190442518,42.66695087638882,True
36a8da6b-56fb-45d1-95f6-e16ea5552306,358,18.741110307293763,7.637623419583117,15.935400492972953,False
1b3cb887-6188-43ce-b699-7bfb6b955e61,844,19.42084235837439,89.97064533756449,76.83092180306514,False
d18bb34c-91f5-4d56-a4e8-50605429c8bc,838,59.05856590670581,42.409706992975536,14.081693788049742,False
bff608ec-90e8-423a-ace6-6654a4f7baa6,742,83.28991505171591,36.838442612137136,20.17415497282193,False
b5d005ec-a946-47b9-8786-c5b494c678e9,163,12.093173160403191,99.2894229735476,88.8793368702845,False
ca5ab9c6-112a-4fb3-93cf-afff446c802c,874,85.3736955218093,4.724574168725426,87.09977451544215,True
9f571aaf-e8bb-4f5e-9f78-a847bf1a1337,581,69.30481476118135,27.30406580672117,69.54080468124324,False
ef30b2f0-e0e3-4e86-b36e-169889f6b69f,768,89.28702736580887,66.67706686679153,42.58180049631709,False
b6a0bb2e-ef7b-4a8f-a30d-0ca802b7f821,2,1.2664819545582295,63.68878963414922,35.02848691469607,True
d0ca5ed9-886f-492f-aaad-b298e6a1aba0,321,92.0882265741716,73.33498131460289,34.81002662633538,True
58de56eb-2694-41ff-a75d-a995e9953102,879,69.29078555467967,91.8204860643663,86.1235034670988,True
88938ec4-c9d8-49e2-9bd2-a2f1e8875708,56,61.60502288962131,86.20875351163771,0.2653512687755599,True
60136ca7-e986-40fa-850b-e79b5cddc0f6,916,49.63256539078355,52.8044843204904,14.406430722573347,True
ff7ed92a-fcbe-489c-904b-b20e3cea2827,tfoi,31.635651736545668,38.9949333056667,79.1653300110881,False
142eab58-ff9a-4f44-8b42-23c24d40f188,zjhk,42.37927057120863,19.042461876266447,25.795995209658795,True
38640233-50f3-42a8-b187-a0567940b7db,535,1.5352478572913109,33.50325130926968,39.50682289994955,False
5fc6717b-a8ee-4dd1-9123-83fbc666c3a4,951,26.132165017115472,93.60834769837844,19.34874473061172,True
80e4675e-5f49-4735-a88f-a43c04bbb651,Lyml,81.846296320895,47.36494243788314,16.33958193103704,False
63f24f09-03be-4495-9fea-fca577abd53f,zaks,49.93891602637339,16.039768170359714,47.071122620239535,True
3e52031a-79c3-46c4-b7cf-c100575d36a9,jYgc,29.727478408086306,47.850857294831606,8.370541531491893,False
c1648921-a021-4a75-b1f6-e008d182b764,210,82.0551133085248,33.35032290237782,32.10744824311571,False
61bf7d76-6ff2-43ca-aa6c-0eebb417dd48,811,89.49070950469418,82.55001716107829,11.735466599537048,True
655ae4f1-e969-4cf7-b2b8-ab7b48e5db8f,127,69.28759267172777,63.79898496082188,84.72465564496817,False
fe8fa1cb-8d56-4ef4-a4be-2de3cb3aa681,ugdH,35.6716656177905,95.996990748598,22.417764823112662,False
4d770ece-1c67-44c2-ad23-3b77401dc3ff,725,34.02594460860663,89.50311036582642,32.6787004468497,True
3fc62e31-0518-4b21-bd8e-1bf2703f0c60,224,73.62673016236437,73.7450655731397,45.84614886596003,True
3eddd316-6436-4a9e-9ec2-40c81a09b646,193,44.85857101371846,0.9949039193730802,74.95335180630993,False
80df1909-e1e5-4b21-9cf5-ca086f03149d,19,67.05027688541085,82.28441713043921,29.682880026718827,True
3b38ad7d-02b7-4a35-99bd-7e45310b7e29,330,17.38564925729056,0.7133265625744678,56.710604617400485,False
a1c7fb33-aa31-453b-9163-0fd0d7dbebf3,965,14.095787934957348,95.05729990976968,47.01528742824331,True
fe04280c-c28a-423c-96d4-05d7ea9f4981,435,22.53947722868548,40.35993917883099,90.16762306046688,False
dbb2638b-4480-4269-acd7-9e124219aec7,321,25.1404770358706,88.19845793571284,70.11812554413083,False
eb661601-9b58-4c24-921c-5e4d044acef5,431,61.0760977230282,5.958916516208134,96.30906452992392,True
9c2f7ab6-f30a-411f-b1fb-88005fb6a09b,jmjq,33.0866785563363,86.83432482493662,90.66114241144244,False
8355524b-bae2-4669-b211-8efbbd126d27,kOWo,16.64297638972355,89.68448940681371,71.50714849236485,True
bd7cc260-b4fe-4ddb-9eb4-63d09f2a6309,ezjt,20.26079224848092,89.76438809415151,84.64778879333892,True
72122289-6b8d-48c1-9a05-9146d450a059,570,8.231227045000079,72.19570824364713,10.937132763263635,True
1637bcd7-f32b-4a40-a74c-26805175aeee,oxhb,83.61720229229279,95.98963381163549,35.54296132279615,False
da5e7fde-a643-4078-a9f2-2a39838f10ff,745,55.53447895008657,15.782136654841803,87.51957258179205,True
bfb224ba-9224-4e4a-b180-40283d319dbd,1000,28.079455108416,69.81718605723172,93.341974290142,False
43cfbdfb-2910-4e5e-8e55-cb618ce7d75d,152,66.6721483820076,77.29090847251837,46.46142297836685,False
ffa9c8c3-cae4-4e94-8e6c-f297be691c15,Iabn,32.348974853976,38.97714815619629,73.46718115686933,False
73663ea2-2a42-410e-bf8f-a628216eb181,70,26.98023625388175,14.695596893748132,15.897880519898964,False
aed8eb7a-33c2-4869-93ab-675b48d4796c,847,96.53927728825708,58.89718934600437,10.70971841790499,True
130c9a63-e87d-4ef8-97e4-28bf14e2a2af,lfIf,63.73005751576114,25.346473664941584,25.184253419396253,False
6fa729b7-4328-49f2-824c-ec781a225505,727,52.587909397343694,7.251170670785134,65.5657354399004,True
de0b07af-0e4b-46b8-bf69-618ecc3dd538,ctff,76.20546848265577,99.53363288980684,88.93499684432979,False
99be54b8-664e-4a9b-927f-827adbc79d6c,Kyur,23.046763645290124,41.27029388622009,64.35780206001027,False
3109aa6b-e067-4e73-a088-b4424367bbf2,urdt,5.336932222150981,4.351133303715282,86.57309963575268,False
ae3ea0c4-9b25-4792-9fb4-7f8147b4bd34,12,67.49866424439462,48.15709313929067,51.97363323186642,False
b04a0eac-4dc1-43de-89c3-e1651224a1a8,178,34.913550378804715,6.909342994580003,26.753824148138705,False
83d68cb1-66c8-4d37-a5dd-5e5d2bc237cb,evVq,62.6509005121786,34.34040268531942,70.60977570797293,False
20ec50b7-7608-4b7c-9fa7-ce5bf55201ed,244,65.86095050815781,66.05564890035399,30.397365121675925,True
9ab82369-9a7e-4941-9e52-90909d8e9bad,543,79.13963676947408,93.50727949471435,22.43208245261429,False
358120c5-2d98-484a-b3df-3b68fefeb86e,623,91.63130298131288,76.91548352047747,16.72942595293544,False
9709e152-5be2-4f39-8b00-702363e1fde3,205,22.91791864719378,82.47978853809718,5.137748587780145,False
8787d9d1-98ea-4482-b6f9-4287e21956dd,slmw,12.639057908319964,44.03652561864016,6.038748594335264,True
637fc62a-9ad9-4d08-b2fb-8e9ade888bcd,vogb,19.843825987273267,24.334879300662017,33.70351585400785,True
6d0343f4-0aff-43cb-bfc3-1df845487d3f,254,14.228425876330231,10.094811129265649,51.49949048398192,False
