id,size,Mass,gravity,temperature,life
328d0702-642d-4bb3-b182-b1930ef5e4c4,ljml,96.84014453530447,2.625283296049996,26.49842396836508,False
1e4a0738-2d19-4a56-bf9c-c6c68c7db1c0,480,79.90297512659001,0.993548072810313,79.05671375483539,True
d544efeb-7cf2-4b19-8290-03158b66cace,715,94.88759366625544,53.98407677648548,7.050306414466334,True
05d6a09b-c192-4fab-88da-f309eb4cb8a1,hcNp,75.8524682818133,21.58565244810564,44.317228089921024,True
a2bbffa2-2b54-4fe0-9615-cf8dec051842,86,85.67783118420633,86.72841604270883,82.14155802651925,False
3db32b12-4314-46d5-aedf-1dd050c2a272,299,79.5367398286708,54.11482459838734,12.89655740845893,False
436a4da9-2d5d-4484-ad2e-ec6d63f2116b,920,70.3353640450552,47.1277576058463,98.51087721323722,False
04a94fbe-b7f0-45ec-8e13-b64dbdbd31d7,19,85.82308007769893,39.32122535282838,20.65200086351069,False
a45e4bb6-ccc8-4c9b-b5ec-9b5e6edf227b,mgiu,3.0143484100533136,92.01892082381342,34.77783569829727,True
ec2c87bd-2bc9-4de3-8187-96e0f0a190ed,820,82.47205031871707,73.74482440437053,2.3152790175361537,True
bcaa301c-e2e4-4520-a4ec-58c0c3e81fba,0,84.70158614141991,37.39090828630458,61.69707845451367,False
ab7b4405-356f-42dc-ac8e-9e194965e0be,233,76.32961541339853,18.272102124021465,32.19933816040277,False
a501255b-9df6-4e4b-8ff4-d5b5229b88e4,63,67.6744851501764,30.2278670355612,84.11869517459519,False
006f882a-2b7b-4ca2-90cc-2b324b64390b,697,11.450588867195266,19.170707513703068,65.99974268096686,True
9ce9515a-45ee-4320-8c96-d333f144a2f5,253,36.53906859919637,36.62957711543277,75.88088944922168,True
c3296851-91f1-407e-a210-0772c1d7773d,821,89.20546075358848,27.079668154897497,6.373393183772946,False
8aab8207-9ec9-49ec-b156-05d85636488f,lerl,40.8157329546068,40.423797104028026,47.63493244956993,True
aba49154-153c-4b5f-9fd4-dc9d4a64c0b2,298,19.41574857184285,81.73600187442347,72.19089563299644,False
4155b04b-4e5e-4605-be24-d8abbfcd2ce7,fMIx,11.365349769112507,42.59106484201231,84.7858561715369,False
2b6e8eb4-1c23-4620-accf-efbe57265978,715,94.78282825236649,48.83250755050739,65.61850983250233,False
fdac9ea8-ae8d-4027-a881-636814fbefb3,295,2.43974073091926,85.88969251680855,59.18176511656242,True
f865d406-31a1-4314-a350-50170a5450b3,801,66.7471157633657,49.78326542621121,42.52850681448852,False
80d13060-9540-4f95-ae26-a3cf58e4b082,481,3.343118165281811,53.7872012919627,0.5493864639314561,False
fbddf2c7-04e7-4bdf-98f8-49f001310c1d,339,39.29584080669205,45.96679573301632,17.536116838844983,True
4c9efb2b-6872-4f0e-a87a-b884579d1391,533,74.05110764480192,28.811514932072438,99.49520220391818,False
14f0c7ce-aba0-49b9-b0cd-7e766d98b853,453,23.631352827944507,68.4061041077581,23.98358379431924,True
46981371-894c-4e64-850b-bc3b2e95c957,rtsn,51.06923719580014,15.02399596095162,55.65987731514935,True
f611f2a3-1291-4b97-a33b-ef0a0b7069be,208,94.05579474558188,57.475278486621264,32.81631396070799,False
e0c1154d-13cf-45f4-891d-529510dcfd1c,auol,9.228208722705132,54.36597058741741,44.09400986767815,False
27515401-479e-4b0d-b0c3-f260de945d97,hpch,32.93817279608996,76.16246661717958,67.21804304866005,False
0a04d8a2-e14e-455f-b668-9111c922a85f,2,23.07073460537038,56.27410828439575,71.61284810788213,False
7703b6f6-028c-4fc3-a30a-b608ffe42f2c,335,65.14472789418569,96.2089901873366,49.81883887725602,False
6713861f-3e92-4a40-bd9d-cc7080cfe7b7,540,82.28611670287114,0.2241630969668118,55.95422213380814,True
fa66503d-a090-4625-a279-ec48c23d00c4,899,23.67281007948715,81.907320229832,94.30766641251712,True
de81431a-0af2-4c39-b3b4-1c2f39ac55b6,777,6.450650314531414,3.66235556597968,67.74828935079746,True
a4e0ae9e-4f17-4703-b6a3-0eaf60f5461c,22,12.026059096633512,34.643866466471984,94.1543993289544,True
2cf804f0-6060-4dd1-abf2-3b359f1ccf8d,255,18.010065432944454,77.96567318022825,0.7216477037100932,False
5b7d77c3-7117-4bab-a77c-247c06a87387,363,31.45348821611713,41.22460323762107,19.470179736636663,False
4c5a2009-2867-45d1-b893-7b339e27b991,747,58.35162739240194,10.458850744032333,80.85603062164036,False
14f9daef-c855-4aed-8ddb-2f0330d627ce,549,99.60309426274117,21.593122260280584,94.05907770128378,False
fc061f39-90e7-41bf-83bc-5d9c0103c233,971,25.241540313890663,41.23361532698196,38.44257023619488,False
60de0717-7b2d-48d6-82c6-879a0700fcbd,432,83.29447714284163,60.26481535764957,0.0070512932614286,True
ebebe6d9-ffda-41ff-b7ad-3416dc6f98bd,344,15.573504943782211,16.337421204206592,40.27307819056029,False
08e76bf7-c4c9-4967-82d2-64e7589c44ba,6,41.98076325042423,70.97628673564864,77.8696078026494,True
f60b98ba-0467-4792-a0c7-fca291633b15,kdip,22.354697255933964,26.15945275556487,33.01761151645435,True
cb8a602b-dc55-4293-96ff-bb8f505f81c6,53,96.59089058038296,27.18371796530285,45.52881003567282,True
9aaae650-6733-4434-8fd2-f245737828ba,882,37.21837738593279,32.15817721074625,21.89801364079571,False
eca4a4e9-fbe1-4fbf-ada8-752312b6b2aa,112,42.97685066840642,60.83966413776805,9.351819438548992,True
eadfd93e-d9c5-4df8-af60-46e8254c67b5,55,37.99351158247305,18.69378468809097,95.56702820139678,False
2a764ec3-2478-4082-8eba-4f6e674729e2,690,67.97735471288252,79.14187716229658,42.43232345217112,True
96a3f61a-c99d-480d-8ca9-c5605607981e,303,8.099164652838198,94.78297321454464,26.75506602556256,False
2cdf2606-4e98-4c0c-a455-5c8b811547a8,173,54.566483123395706,13.09734526356381,79.34778930478272,True
c5e8b5d4-b7ed-41b3-9563-0ad5ae18e778,Rsew,29.801207862764645,3.143909706981129,29.180571566194004,True
ae206f0c-0eee-44fc-9db4-f3f5dcb4a32f,896,89.9505639792716,37.49050136103504,83.96049456487047,False
62c95195-3570-41c2-ab74-9c4835ebc484,439,77.7338054032471,12.975505015319422,53.208906212505205,False
18f87834-6f4b-4d68-829c-971e0a9320cf,798,15.184737126231395,92.72800818208606,30.75844057315368,True
b7ef87fd-2fd9-48f2-9c9f-9f93ad5c762e,793,4.23045134460569,79.32602844956483,56.02396714434088,True
f87aa92a-9c83-424e-98c2-9d25c8aedb2d,pijl,95.04015151153446,31.60663378998676,80.77071043081003,True
8f73cbf5-38d8-47f6-9089-14fbcc8bae89,ynwa,81.63693757551242,50.55447138709388,7.4557623459099664,True
5e6be7e1-c497-4b70-9a82-778f6bc5accb,704,61.37164446203551,97.65218214943944,20.3801543259582,True
b9f43d3f-75a4-4c94-a8e3-561cbdf08afa,165,56.7014820182936,55.95162380095088,8.954139546603413,True
967491b3-6358-4de4-95e8-72038ab0e237,246,46.72618769477297,70.8072616484212,79.72574751654118,False
3a0f0517-bd61-4ecb-8694-97f06a6f3690,827,1.287851310113175,64.74599506975994,36.431669638111885,False
fe7bc758-906c-4dd8-b2da-ce8bfb88da3c,751,16.377407231806608,93.36687538359205,87.0125667679969,False
24ffe21c-46c3-4371-8553-e5be127a48bb,121,9.077689338468089,99.75830963876903,35.42732482457187,True
08b4ec2b-be76-4ceb-86f0-a54dd7f90a67,431,86.41670254181234,2.731762219026068,18.79142950772691,False
78c93a90-fb8d-40c0-84ba-5473cdc67ccc,392,71.11961865772112,4.966692129161565,19.868228470141386,False
bd0dbbda-ce37-4edc-9678-f86ae77581d7,743,91.59719203737636,71.15553688409872,59.01631959300615,False
a1308430-e9fa-4a2e-b619-fa42877921d7,jsdd,9.704937789964996,31.912681018441592,39.94863645099694,False
1ad29e41-e888-4adb-9db4-3a2ea5756861,qntj,33.848637444444115,37.120768180972505,70.82928803853792,True
0c522a18-3570-45a1-a44a-eebec41f92e8,283,58.25819580698934,65.8032761876645,11.09280145082886,False
fb8d5513-e4de-4283-9e34-c237325c5cfd,782,90.93791814546816,58.5440581937208,22.614244001014715,True
6f735e07-e225-406b-b966-c62e1c430709,107,80.53823757953782,23.636613539286977,5.314708144752533,False
34eb75c8-a1f1-454b-a8bb-2ddaa346ca90,595,42.17041853388515,58.733872577345146,14.741142202856128,False
2e32e392-319d-4147-b320-84287facf740,999,55.079435637792784,37.421155073407405,83.76765485747224,False
613f9721-aae8-4794-8e43-4066dc3b6a7f,836,75.25070501728663,50.527030906385725,77.0053526408358,True
f34ff9a4-f802-4e5c-88be-37c7c2bd1c48,35,57.05918727852273,77.10601437907526,11.655492610242202,True
13e1f728-9e9d-4829-8456-5c849c947086,611,41.81116356893653,60.69130398740107,34.96363954403739,False
44a04aa6-c01b-4b14-b77d-9eb4abed9495,30,33.408517895579394,98.5242901316203,48.2922297769049,False
5f4fdae4-7157-4152-95b2-0c63e3eb1613,964,44.11415176332408,42.62885676514655,69.97414016776962,False
a4559644-b4cb-4402-8e3d-123bc9433ce5,822,48.48398146955861,16.902342715141494,23.207177830680003,True
9f6b1717-694e-4753-afe0-d5002254f772,ulfF,12.718352004542254,53.77939614142806,41.23711035316128,True
b09c3db8-1b5a-4917-8015-a90adf9363df,210,24.462039781879277,47.45375122600931,80.7427241981753,False
d85ffdef-f539-41df-97d7-4a49620f25d1,rucb,51.77260409719872,18.462937844528597,73.32355679091054,False
4a93ee31-6efb-4700-8dd8-7f2803f46e9f,756,21.202091631360155,18.526417263709337,20.14101296791302,True
b7f5f88b-e110-470a-801e-0e7dc655fa23,638,26.47153297354582,41.371749107450775,36.23177454928005,False
e07e5d33-6c3d-479a-920a-21441ee42b96,757,26.68605904513638,17.638056192086626,68.41741008395454,False
8993dabc-2448-44bd-9947-3e903c2ff315,blfv,2.627370018517483,59.6759955767485,16.19357029191072,False
b1a2f800-367e-4ad8-89cc-6f92de7fc404,83,7.706941222349539,42.022377514153206,90.57547468252824,False
b3418a6c-60cb-4f05-9fde-6361ba8c6e40,341,75.5358648731513,55.30576485205197,25.352418244477704,True
6398457e-ab16-470f-8439-907ccb201c12,416,41.48327729916217,66.46081937508669,89.51418694434113,True
a178f4bd-516c-4d94-a12d-ab3f8c3e26e5,359,18.60236062871597,12.305161181092773,82.6210784690437,False
45e1aeb8-7e1f-4b73-81d9-1ff761cb8133,uRfy,60.60608795188484,52.12738243231463,26.364565434428155,True
0712ab9c-2ca3-4816-8c42-b7b93f5b6fd9,310,21.55235107284137,36.43473449508359,54.99903673826515,True
c483c2ad-1700-4525-b2c3-c23ed8f4c2ed,9,81.78114558499068,66.0820623740627,30.92710290428369,False
040f470d-05c8-4bb3-86cd-60832f987401,41,85.40019974210384,62.75118972572594,17.42014471271013,True
f5577b28-fb08-4476-92f5-ee0990803061,264,91.3102310997416,67.68834033308816,88.7064778775247,False
a190a6ae-787a-4e04-bdc8-12855b28187d,74,54.409747330626914,68.09036315658147,18.12091667143396,False
34fdb3d8-ff10-4a24-b6bb-1b30cda882f3,73,91.34329016971424,62.71158067825413,32.32213390982884,True
02fa3c1d-9936-4170-a8f6-da652e2236bf,737,84.38546514321807,16.265391035252186,98.11407384184592,False
68152ee6-5599-4d8d-8d82-091c41455fb8,958,38.15350565302628,40.47674327795743,76.1399595852723,True
40743601-0d84-4d1d-b973-d7ee2c22574b,Jdgs,97.90719261208652,73.93281281930695,12.12487896760277,True
7a1c8532-572f-440d-842f-9e64416025d6,876,34.797324447425126,96.66504963317972,82.65719762567812,True
74e24183-11d3-40ad-b751-358da830d759,737,23.95579018139515,1.339518709807297,80.66075887480446,True
73bae2a5-fbd5-41f2-a832-4a2d64f0ab18,836,36.103711449749866,24.626579423875476,0.4826094633837763,False
f6c1a946-1726-4744-84dd-f5e6a0931ccd,661,78.74495759675436,35.01079812256723,24.57072460018678,False
c810d8ae-e538-4926-a5a9-ee601747b2ce,524,35.396709868359046,54.92519819364139,87.0341301388563,False
fa66ca66-0e5f-4325-ab7c-6f751b64bde7,830,9.700787143580069,0.8737638927187708,42.96835757858931,False
79347723-78d3-4b8b-8af9-76c987c7d780,850,6.644133311836931,18.215331517650323,79.40168536375758,False
94aee7c3-70ae-4feb-b25f-be7d2b925aad,hIml,31.767064248188458,63.18320111767844,67.923597055475,False
42048cba-c716-4961-a54e-b1f3bb6fd182,302,80.09020180002916,47.80544859746975,50.7535681510101,True
83f3e965-b713-4f75-86ba-c437dbb61722,nuvu,35.36261471253417,85.04397428017533,51.714767477092906,True
f33b41a1-e243-4aa1-917d-e2ca6eae47e9,ocue,54.8228546739033,45.07638111099576,13.259833540051536,False
bac3306e-fe6d-41ac-96a0-f8ff1fba7e09,104,73.52118075345894,61.34278721437517,57.38345268603023,False
e14aefd5-2394-4af8-bb9c-02da40f6167a,129,7.350083150755948,18.66724823959074,38.91813449599575,False
ca49de7b-f275-4ed6-9c0b-1777950ca53b,995,59.543387693885975,73.222626366087,24.144758381294096,True
7c29795b-10f4-43b9-8ebe-0d65736b6ffe,66,36.8696765012326,48.31906001860277,73.23170260528283,False
52f9c6f8-1a29-40b9-8828-70675d0a5b18,380,56.76988197972147,91.58261443209332,3.63505258270872,False
b225ff54-c174-4766-a0d7-bfd7650e19c8,233,78.86688056415213,62.87711881979086,24.30801377217866,True
2e8ba13e-b101-4d05-b4fa-0eeefe44fc71,53,68.41924523044179,90.64195810576685,8.222492411637116,True
525b5be8-bf13-4004-9c88-ef66e088f26d,Akzz,75.50967185199198,4.465312559503731,89.01478176935005,False
d0be74fe-417a-4642-b972-5711d83aa94b,723,92.27041262273129,4.420451785584523,56.3546914118404,True
7ecf02a4-7c5e-45c3-b55d-5353ac7e2576,905,6.284700768240848,92.5736872211802,43.21789238435981,True
202e6680-82ca-4364-afee-292365d63498,132,38.09304668476925,5.918578139241104,7.52442471770104,True
378c7196-b227-4616-8e5b-65d227afcfbe,714,89.53129034415556,60.02934028295215,1.5218299712634886,False
e87a8ecf-8f1d-440a-9d7a-4860946c8033,551,96.79408185376366,55.12275896982476,78.01919580431206,False
64c44236-0691-4be2-850c-a0c04e05ae8c,hyiq,84.0537936896531,67.42084012742097,80.64614717880374,False
22d1c709-8086-41d6-926a-b0d8da9dfd31,533,49.949725639127394,66.96549638238322,8.280005840748284,True
76bafb3e-fd19-4d53-a2e6-f12abc329951,lomh,54.81649979783816,73.08178196029222,98.75722172428245,False
c78c9c25-43a4-4a2a-b192-d8984b569365,jLtb,58.03629712082434,16.331072562076276,53.4972166703256,True
ce28d8d5-2564-4072-8b89-ae78b7dfe830,974,49.77512148434271,32.16951675775243,97.6391120840294,False
4bdda37f-a9d0-494f-ac97-6d863db2edc0,usgm,57.22406825521005,47.37442384981203,35.32797795905896,True
8cbdcfb7-b0f0-414c-b568-ab1587b1d5cc,915,41.991618686836205,34.22259376501524,78.30750527757522,False
8c058cf8-02a0-49c0-87b2-00ea2a2f87b8,435,4.345849883615271,67.11224304663948,66.96710249084721,True
02dc4e7c-0512-40b0-b87e-d9c12e0f75b7,639,61.10775126356807,33.06222111914894,49.67042572351266,True
e8e78fed-b7b1-4552-9e32-1765d93f3be8,260,69.4078933251323,74.7330720291707,82.52089602178474,True
428e555b-9fa4-4ef1-8e4f-10cac1134141,996,27.10336286088294,56.33251868499687,10.602246905596092,True
e9031dc8-bb88-48e1-9bab-5a97653fcb42,410,23.151236859431112,99.21086146092438,54.97561652202377,True
dab052fc-f5b6-49d7-ba68-6d5b87b8fe54,816,90.29945919310364,34.78250803319881,14.212039645623433,False
10a78847-ac60-44b0-8514-feb6aa661eec,788,84.56330498395008,70.67502290634722,83.96746675529351,True
7188758c-4b8a-40e9-a683-a1f50c8179d5,48,18.81140053069268,36.92387786637078,78.03128285262218,True
ed536a73-ccb3-49e3-8d57-d572f98413ad,770,94.66518478433564,62.43869416644144,16.703692104543777,False
b9041991-f692-4861-8103-c7a804d903dc,263,23.873092937182584,65.9484131249087,1.6292322780287585,False
edb1ad4d-9142-41d2-b268-520c346e6cc3,61,44.972213503853055,45.86669550190972,24.263910506767385,False
6eca5cbc-5974-4008-bd7d-7989e0923800,727,70.95825165971716,70.10300700497417,21.677817032003265,False
e4c9da8a-a5f0-4ea7-95f9-b7eeaef4c484,ztsn,78.31515527736211,51.02753640151079,8.642325601132661,True
37c7aca6-cf0f-4beb-8588-c0ab983966c9,232,9.173331017890318,55.34335959221758,46.514349772404216,False
d9aa33de-68cf-49bc-8a29-574ec5722856,668,92.32190746112695,1.592375242912114,31.06917895637622,True
0f8f6ed5-23fd-4b7d-95fb-3fcc27f40f7f,844,87.55227215406597,24.4624846739152,14.652554512081071,True
9a7aa90f-3c95-4141-9c59-6827c29af25d,453,18.39825159261137,21.19898389528102,29.732538066745995,False
59992866-523f-4706-aef6-1c5dec91c073,133,70.89441424187392,59.239188092101294,74.06984738985012,False
de342230-62c4-4de7-9977-3eb90295200d,963,67.75494431530358,59.747673189158434,37.57865830203585,False
2136821f-870c-4216-8227-c40684285b5e,184,29.55875819508612,87.08467157181403,2.370988576934119,True
9ed739a1-2020-48bb-855e-a6a7f738e24d,murk,77.11224572643181,18.89047261543557,1.8726375348220303,False
64db0c87-4e24-4aaf-9bde-914cd2ad2b35,32,43.07642665290325,3.438536048014562,18.87361192376613,True
938d5cca-d803-4b9e-bd29-60cabd2e3279,528,53.06197249109799,48.00630118847128,91.20657863834629,True
1d500103-75a8-4da0-903f-43c8911bc626,973,72.94704246749764,46.40522588314203,33.24464048193191,False
d0c82d01-f12e-4ac1-9d4b-281acd62d7c9,935,76.70379651621829,14.194904321035771,69.23741084913519,True
7833430d-5454-48d3-a999-2f8ef03aacfe,746,55.70339552849632,8.068095492273308,53.23072607227618,False
a87fa9ed-211b-4611-a2af-ea51d9371f59,541,81.455170221216,57.01674459143854,99.7521007623412,False
8e9537fd-f285-492b-8c40-c34649cf9396,xGgu,12.28885682475227,86.89187383630811,28.24560356064556,True
b88e0a08-3bb3-474b-ad3e-b78e76857e68,955,55.19928120526186,79.00613331877257,55.10189851890005,True
5bbefa07-47ff-4441-8dd8-f375a1a3b91a,543,90.91567249643003,44.05140194125945,43.276611274275,True
04ad5778-48d7-4c57-999e-d5396be1fb03,127,36.985873285715975,53.68535827038667,27.1380548264168,True
e1621585-0136-4180-82a1-405bbea91ac1,Grbi,4.536541853344289,38.67320188822481,91.2371032680798,True
abcf7634-8db5-44a3-b61b-f51ba6dd04f4,184,18.12810292769559,14.129121530285538,30.674557764778637,False
2bfec881-851d-492e-aa8d-ad3a9bd740c6,mmtj,88.32399785930785,9.78996864760282,93.64206711685992,True
a1519415-aad8-47bd-b282-c55eae9d6051,202,62.42209774537444,17.10451227801897,13.70908928020198,False
525dc4fd-4d87-4950-be70-216129b3571c,nwng,1.0402185943912068,44.26705016201362,49.48403178785432,True
7d08d18c-1556-419c-b67c-b5b335407cb6,966,13.244775376933472,20.29610494050731,33.461340375927286,False
4480c829-fd47-4370-be37-aff7d8e9784f,738,97.01262476562944,21.94070049325458,97.07511101860707,False
d26c21ff-defd-4883-9f3c-4088b297f52c,fgau,50.03713789917341,52.13198932586021,8.122469785688368,False
c7904c9c-9488-4571-b6b5-36c73ce33213,678,59.49580154609507,30.993781515594765,4.199410173336582,False
9a26317a-174e-4059-ae62-fe16edfb10d4,232,51.23966714873187,33.331320900387354,86.96308164054007,False
68339be1-43cc-4869-b730-f1263198f640,606,66.21581392811372,62.02306797774072,21.402456460165496,True
37158eb5-1cbb-4950-8cb7-55899f17f25c,790,47.71950950823046,73.91180303499515,32.730175531076625,True
2243f528-eba6-4abe-90c9-a42fdf5e2207,655,3.8221604782015306,35.49117438306924,87.23355273411687,True
2f678bbd-4751-462c-9cf1-0264f982543f,uwko,96.85285562247353,87.36632199735114,40.26703728612227,True
5b34771e-be82-4818-9f50-7c2ea3f5357e,Syoa,13.249034661443249,47.29892413666597,38.61200924312679,True
788a5848-ff09-4662-82b5-27a4558ae9a0,405,70.13981691329332,1.956300534211808,46.62087119485817,True
37b9fc8b-7130-4892-b5f4-524150b28eda,154,66.22686559858109,47.55031024438527,48.99244683818333,True
70cba90a-5539-4aa3-b5de-4fc5a7a15223,156,30.997929206982512,76.68063060576935,91.01172083210744,False
a373405c-44b2-4f9e-9201-65ece562d01f,985,39.99004361577718,19.696716101089617,63.61273062166326,False
396f4b1f-a961-485a-b0c4-d19aae7e3ef5,473,31.885577133760577,73.10387798595221,80.57956278130276,True
8f1f5216-ce6d-41df-a375-19a93e05f632,96,83.00880743850357,40.76180574393935,59.66566516903347,False
e8aae528-01de-4acb-82fd-45b3897c52ee,561,97.5752084845342,61.720564934981546,41.59254725479368,True
0d08788a-14db-4351-b0a7-4f94f456cfaa,uqsn,16.51562799118709,58.18893204177984,38.788499907918215,False
5a982874-89c0-47ca-b20c-31665a499347,608,61.82222481561252,85.48663062239386,22.65198969405534,False
e4d4a63b-a1e2-4f74-9906-40228a6c5934,499,83.86438960948007,23.87717622858251,12.346058700939578,True
f42a129b-eaf2-4ed7-abe2-a2afaa865750,82,38.32093098818451,62.08519874200146,45.26008448288707,True
bf4a4cd1-875b-407a-adb9-682f0d7a4fae,586,52.81622984393296,42.99615016402718,20.006760070236684,False
f5ad80d0-39fe-47d0-8b4e-f5bbe5d26004,51,44.239670574801146,25.337837859301658,18.618647655376485,False
ec9aaa41-9f73-4e80-abc3-3682d1446799,ceRe,19.763021280845276,95.76259311859955,65.48241786855334,True
37fc121f-67db-4a08-8a2e-53e6e1537d39,zvgq,87.06079048520485,9.883666931594073,60.23559281862971,False
e9c78bc5-300a-4a6f-8b2e-039524d69a39,364,39.86751022265569,96.487583352633,1.190847645661086,False
ba5f3df4-c842-48e4-9ce5-1de5f28899b7,792,77.1973980577168,82.50357607191484,70.39595333057942,True
1c6e0d78-e324-4217-a498-2aaaa2b349cc,711,58.67918103158869,25.32148516821442,27.354429548355963,False
c72345c2-53f0-436e-b03f-5ac0daec289a,877,32.556913081723934,7.545834697838982,25.83963771376867,False
015b3210-8c77-49f9-b3d2-3aa28f9f1b50,nyhi,76.88219068014081,61.25628209689788,80.02410208623384,True
e4982454-04f3-486a-8582-fee1db7357b0,0,82.02682272450494,38.6590581950459,47.917838210283605,False
d7c45bcd-2b83-475d-9031-d8eee21709d5,cvCv,92.08846989187847,4.927691458844185,57.34012346127037,False
fb6602d1-43ca-4f30-a80a-e91c1acee6f5,182,71.89065079293138,84.64430264846287,83.544179371329,False
a0d45e9f-55e7-4255-8a4c-e71625ae5e69,171,98.01852349676425,23.25264046891383,75.25733823236082,False
154db0a1-4420-4042-897b-fc0ccd5594bf,431,48.14173354785961,21.73085415302993,53.4033307440079,False
4fd0d90a-2632-41f3-b503-c26d58fe34f8,981,42.18703773899306,42.43528286721272,58.17387915110842,False
e232bc52-b612-46c5-af93-8f0284cfa446,791,8.415117907427005,3.974315443690613,91.44942941476806,False
5ef0d02a-638e-468a-84e7-f2f85d9ce5a4,681,44.83289865306123,58.64526526567081,52.646840885687766,False
1356a48d-ef31-44a1-b48b-e8b152ab0bba,Jonx,25.28149715669525,90.3215413206418,20.48016681679178,True
f4eb568d-8204-4e28-8458-26fe8c014a27,773,32.625069105379545,90.4554530096717,64.97388328803504,False
a16e5f73-94ba-4a8c-88a8-3ae4c1ea1621,wtdx,6.799894414645391,41.64904516883683,66.77068714422415,True
be180422-3b3d-4dfc-852f-674d34ced7fd,948,61.11808223355123,16.697583377846257,36.736514679354215,True
2892b182-9bf9-4d7d-ae32-be0fce8054bd,248,87.97771854806625,0.9446698240242246,3.5478373876685065,False
f0cf7f51-1ef7-48aa-a64e-af2f209714d4,950,34.69402674828837,82.5327061653552,13.734082309150097,False
36d7db8a-1fa4-480d-84b4-8a2d2c044b83,326,93.67391000610888,72.9777632566613,96.26976243918088,False
080e7cb1-e760-45eb-8ef0-0dcf96a7ddd7,935,7.545406911809205,7.915536327795736,75.61326591831065,True
d5700784-8c8f-4a00-bb16-6ef85dd58eeb,xjeN,83.35220837592044,18.58352148128069,68.55393615421104,True
81fd2525-ea6f-4391-a79c-5e02c96493ce,Lfec,66.5143138562797,71.34000075261498,69.95586250500956,True
cca74919-8a95-4ffd-ad38-dbb9577d0b00,58,95.51795636708252,88.40258540751462,11.46479124655484,False
b5514bb4-257a-4014-b8e3-27cbc479e2af,28,37.680091708252576,4.815541575673388,62.47623358367149,False
49bf30d0-da23-4643-89b6-5a8ea0cee1cb,547,61.9284151849763,19.255117141202195,94.3968488087901,False
f2101290-5214-47f9-a48e-f69645259e05,642,24.76681250876256,72.04861538111273,57.02907882526055,False
d16f002c-85c0-4b61-bdaa-4dd7c4d5669d,410,47.19002149272726,4.537975574146014,98.60412232166072,False
60bc618f-6a25-40ef-b7af-c904e201be17,xlmt,6.687275937352311,67.06917588466777,74.5758971914436,True
d88f1cbf-f503-401f-9ac1-8f0c40dbe7ca,820,75.49271277756633,61.89649399789205,39.80743110020127,False
42876b10-40c5-48e0-8b9b-3115166d02e3,773,60.93070140845792,98.04218075372737,6.415531553443032,False
f37eb69f-4257-462b-97d6-e9fdda88e55c,182,71.14535796219745,62.43529014319266,45.345580901233895,False
94f16af9-f19e-4c44-b222-eb23a6ee8d52,87,38.97268566988251,40.119036175991326,71.1004314905381,True
56f9c611-51d6-4a1f-bcc6-9e5bdc9ec801,413,96.51129400254769,36.29351226210984,52.20830413469818,False
423a6bf2-c611-42ac-b616-4c689529a7fa,621,53.06085861738631,57.16520219050607,61.61606563716325,True
ad05c04e-7c06-4caa-b77e-f493b2a6d2a6,465,20.49474604639257,42.01565108553093,67.04914656986915,True
6e98dcc3-20ea-4b08-8b30-103a782f9a5e,400,44.33525522481613,19.414364229658133,24.111743060568138,False
bc3fde79-a289-40f1-9d2d-c8c0e995396c,915,32.41817473049291,14.583228759561065,38.14516315840286,True
91450b0d-f762-4917-8f60-83950d10c942,tmyw,2.291532914878092,40.307335318064695,19.856281085135382,False
6868700b-913b-45e8-935c-043ae303e32b,711,46.084498897777095,68.88301517641509,44.584058885626135,False
59b5b729-e958-4944-88a2-9a9c5912a19a,916,42.87108600028973,97.0056661926404,90.54419399425436,False
d5f5cd51-fac6-4dd4-b1e1-48e4364758f7,104,70.3763946308838,29.87685177819765,43.89167835522771,False
6cf3bd21-6050-4c6d-9122-e0314baeba43,899,59.35808409024468,82.3367969458819,2.067640188821529,False
a82bd23c-02ca-4eaa-9ebc-fa3d1abf3b3f,539,62.113108587308496,23.37418192638305,54.14531303606898,False
1e65d87c-a385-4ee5-8560-053b1e3cabc8,839,29.498947455448764,15.727959245647703,45.23331213098207,False
df1d52e6-54b1-4e57-8e21-d7b211461ee4,189,66.03046683751043,46.8019654397102,32.88554014355749,False
429942ef-a6a8-4754-86b5-80ea90084729,672,82.16959182687074,91.42360441091722,40.735934854905565,True
00cfefad-055c-420a-88d0-4a919beb25fb,50,28.743503206340325,34.904459814903014,62.95782907840543,False
a6648ff3-6cbd-495e-804b-87e4a4a53242,498,0.5953694300584012,51.28133541762735,8.908975555555399,True
28029512-259f-433b-bddd-07f41bd7b969,220,69.13002360770771,51.68379475103987,97.59924756705044,True
97e05ddd-4ac4-4da6-99be-df3ad7422673,64,62.40864174579558,73.96587016056986,25.355579806953894,False
2bbdfb3f-faa6-4f9b-8573-5733bf9276d5,976,36.11543930866367,93.20804601174652,41.54860812335873,False
a275c5ce-013e-4cd0-8544-94db827e9a50,317,81.3560683283947,53.12436696515959,81.60417495974933,False
e6f90e0a-d330-4db5-8659-ca712f203218,659,43.64522241242455,53.64374857260311,24.97785888583186,False
6a57e379-bc48-432d-94a0-f2c74ee4d510,840,16.977320506645867,44.17617653057284,11.059211912923816,False
f0303478-1720-4d3a-92f4-e299a1d3cb6e,729,52.8398686832307,37.76626751159217,36.525648277124446,True
