id,size,speed,axis_ANGLE
f16af4b9-0f72-44f1-ba1a-b8748f5ba841,705,38.56202474839724,34.568831992846185
c6bd6879-d70e-4cb4-8cd4-9df98e709f58,522,31.096226526209247,41.54897243182904
41a9214a-5509-4c2b-bbd6-317d9ab6d738,768,35.7478876939752,48.020089254103205
41497379-1912-408e-abea-3305f8e0bd39,305,36.52227990297019,56.86840666004665
008255b7-63db-43d3-9d0d-c3fe892715fb,488,29.271452170763645,51.2113613123552
863231a0-8022-4a5d-9d27-6b3c149b5bd8,boCO,17.82860955237806,22.136500252332148
cb5adc3d-6483-4a78-a9fe-e3d14a944b21,64,85.384103157283,80.52790142940039
019c9d02-0ea2-41c2-a49f-96cbb767a87c,208,12.484063799494905,36.09114180074096
3eab9aa7-4aed-482b-985e-11af94e908c3,62,75.85509873997408,99.41796573196892
3c91e8a0-0d06-4d57-aa9d-ba71fdf3f2e7,660,3.0380337011319702,58.29203559472739
abb0369c-a390-4694-99c2-b38465e9c244,848,9.37089455064084,32.555102851463566
6c9a57b6-2f22-444c-9f0a-9b5518bca045,766,17.769301754158782,66.2473547970413
395d3222-0ba6-42ed-a60d-8ba28a901e7d,631,39.75758574487443,3.015365748027232
0894ed8e-aafa-4c22-961b-da91a6913adc,bcTm,45.144314879369965,34.75628225709039
823df15b-89b0-4efc-b2b7-052991bd0e4a,931,13.109781352840388,38.2848861865096
1c2fada8-098d-4723-8877-095f7cf6fac4,Sinc,62.40026094927714,97.43217403794326
d5108f1f-0ad6-4e21-b05f-1b303455b1eb,457,59.75352199464162,24.42028911143161
21a9973b-3350-4de0-887d-f5cf26d396f8,ajil,41.27350613383195,69.56356716931774
9cd4e88b-9806-42f6-81d7-45dbbb73dfd4,755,20.035038571756715,81.736206003967
303e79ab-68df-4ce9-b31d-0e991b9ca001,505,25.992812899243447,28.460799524706857
cd3fba1d-289a-4d9a-8eb8-6066044de53f,74,10.21508078726715,17.657348824944318
a41240ad-14e2-4b49-acae-c935dd15fd9f,6,71.00122745908311,89.03354515210088
3a1f1267-478c-4ebc-a171-07276085ea76,201,7.809095990123705,29.84262868328204
06ac4250-1d9a-4a5a-8cff-10b957a14d72,681,60.90230010676729,68.2427660533511
9f1ba978-a5f0-4242-be39-8f34302a24de,137,38.21748255547708,60.43670471618224
b2d9e100-c1fa-4b5b-87ad-001f6c4a9b5f,qhao,26.10054268272201,41.6402945653516
e00d953f-2fa6-418d-9461-56deb56a60ab,pqze,96.93373249316028,93.26386030381418
63dc20de-18ef-4e3f-9696-c63841779c79,401,51.87877153348515,46.53101027000116
e7c04e15-1b43-4338-878e-2671ce4a5bcc,hyjn,62.73158795199415,10.537416939382638
26239922-d717-4b44-a443-d31482dd8999,729,36.9650288282132,40.79248509569475
4a271b92-09e6-4650-862e-be7e2dd1f302,yeIr,5.558931727465632,58.630834969455925
cccf34fa-b90f-4259-835d-8dbb49f332c0,lszq,49.43279584681356,49.08880770462052
503116f8-a534-48c9-976f-49de20432bc7,253,43.596824832280646,79.56599621692652
7e8264fd-f92d-4c12-8a76-1f2c14f85f39,thMg,61.84404338814481,27.970558608838992
27f9b3c9-b111-495d-87b8-b395426430f7,17,74.8354415445933,38.88556043189303
9eb1eef9-d84b-4bc2-8f7b-74068805f0f2,zryf,61.50186364120263,76.60288644045758
30d076fc-b6f6-4abc-8c59-d4241f69fc00,81,62.0559465695498,31.70258183895359
f99a9bcb-fc7f-412f-85d3-9e1d37fe6387,516,34.88193345047485,59.33644144375164
e6341894-64ab-453b-9bda-559e87a651f8,nRht,94.09615695357397,45.19371249120401
0f130d3d-c034-4747-8546-1325d62ab827,14,32.59942257079381,87.78462582322271
bea06a8e-3e0a-476b-9106-4c29cc536fd9,948,58.22930197192391,39.13352968958226
3e0c4dc0-87b8-4512-82c5-14480533fc1a,442,33.91189304751627,62.34162835029287
636a88ae-d878-426f-9434-ec0ffcb88916,992,46.86164337696815,49.380644292479744
aa9da5ac-8ba4-40b8-ac82-09258c9897da,493,12.631111402319927,98.31530808401958
5c620372-26e3-4808-9f8d-329e82298432,420,48.05565492081995,70.89236452245939
4a0aaa49-f2d4-4262-8701-9225e89b9780,wrou,3.751682237728271,59.846980402973735
85013a70-8137-476d-bdfd-b50d25464106,818,54.99742312562648,3.187593994697402
bf68c39a-b46f-4329-aca8-4f5246cd8924,556,8.777835874099516,47.20421194227574
c213bfe5-b8be-4178-a954-41e90e54ad1d,426,84.3809028031259,24.126641372383503
d86eac08-2433-4d9b-8fc8-dcbec983a93a,279,94.12563708548689,19.547740756405474
467287d6-c3c5-4853-b82e-c3ec7a5b1242,909,55.6065724825605,65.44477881769414
df835ef2-42f6-416d-9d70-bb33583452c2,jbnx,51.10830994137252,79.75666783815419
fcca7337-b105-4d96-98a2-a21399773add,580,7.674573994092215,89.08045250493558
9e293403-e782-4f6d-8868-28ae9daf9df5,789,25.59490826339651,20.861407579204748
a849c3db-40c2-482d-84ae-83f89d4c4b6c,420,3.770094145584935,63.87801036782738
20378dfc-b649-445b-b9fa-0aa8dfc8f475,20,95.1227584935383,53.87909814274838
301322fa-a227-4400-93bc-355aa452406d,124,88.10012725419391,66.60982247459108
685abdd2-99ac-4988-a4a3-de587519da55,615,44.84659842245748,18.94777223181781
ebcd3726-05f2-43fd-bd5c-604aca81c67b,607,15.504457036631036,68.8210706384609
af5354c8-5c8e-45c1-9b7a-10ca66dfc12d,592,31.047509319013457,50.93893089633029
41ac6074-d8fd-48a2-b05e-51651918139a,778,96.31102834066532,91.8292086220241
db1089ba-e247-4627-b523-e2bffa915f42,415,10.3312766082035,96.33038321421652
7f82145a-a888-4856-bf63-351135cc87e3,135,0.7555463968702103,43.941917932137095
e6129b1b-dc15-49f6-beaf-76a38ed621bc,540,58.451849500149,61.41380936631212
0bab5fc0-e4ec-41c3-acee-8c50f1bfbc3a,613,26.96709838769105,59.64512871350267
7f2a5bc8-b31e-4df5-918c-47f7e1fd91ef,457,29.354868413702164,76.05760148446792
0192338e-3687-4c82-8aad-1819851ad688,157,68.49064524042649,22.812193874297616
3bb66ff7-ad78-4099-b406-20b264b05dab,506,5.04140332181583,33.47833831635234
35785ce7-4c29-428e-ad6f-5fc1d509bc74,5,91.88228605545967,5.0062213005027
22d3f8d4-944d-44dc-9dfd-eacb74728fc8,831,87.46690350397412,35.021548525532566
fcc780ab-7a94-42e4-b411-c47979b2ad5a,732,39.212108852864056,89.01164285013905
5615ce40-1619-47f9-82c2-a98375c54870,441,10.179049883138136,67.96461087620894
cb066bb3-4caa-4e0c-9fad-737aeac8967e,222,94.24310975817284,57.80853596547399
9420726c-1238-4edd-b01b-68ab6ed433ba,528,64.22838229987269,50.41819131631446
3968b859-2e86-4269-965e-22875a02cdba,xrwq,51.27513746947732,30.392860081989703
d60bac0b-3ec7-46b6-9600-1505e2dd7a5e,736,72.7082791584449,69.17841893105579
3f5c67ee-9685-44a4-b124-30a31b3ac721,118,53.86746899092815,5.928018999132245
f174a50f-5f1e-4d65-b090-b6e9ce92a10d,897,71.33868630326597,48.711006930013376
c5f8a70d-954e-4bbe-8e2c-8cb58d0a1c67,fcXS,92.99727020017544,3.9255131976310698
c00f8fa3-827e-476f-8f6f-18443fe90b41,66,52.30502846955284,39.10246129289477
77fe8e36-7da2-4118-b865-ef07a34d6048,663,72.73530891667247,89.95489479165981
3d7240d3-b40e-4b48-bbed-811d93311d5f,874,38.01471093683041,63.48720672037462
8f2ea7f4-785b-4f66-b22d-417217481505,923,19.30137853766758,14.688408635060457
439eaded-3f55-4963-bd3c-591418bc3f28,ahcm,6.41759289155468,7.214057308863387
e3c29a1c-d74d-4c08-b89e-b665d753b302,910,49.75207519501341,8.085787920518284
5cc779af-81e6-439e-a3d5-cb186fae4547,107,29.577107294296034,98.04693019932348
8b5a69d3-c761-4d58-a79e-61f349dbfa05,871,48.620045841971816,26.603478637592925
bc666948-816e-49fc-bfb3-e8838153651d,isby,36.748902536409,81.61117583577327
8e135234-6908-4838-9bc2-493bb40873af,iqle,30.631395675519705,7.260175578154648
9a006c00-7f9a-49fd-9875-6f53a2da9e12,584,44.52568906328792,90.83307305673546
b7ae23fe-5c86-4986-8c1b-a68f9cc897c9,994,96.82310616766031,59.81422686572482
520a5493-9484-44a4-a1dc-dbbdc6bcac4f,289,59.12575034113689,3.4747520927338797
667889c0-4ead-4327-80df-a4a91e84b4f1,315,1.3022594053808343,98.34713359684764
907a0156-9aba-4884-91e5-579e97bfae7c,589,3.442841553327225,69.72392315930864
60ed9f0b-34c8-447c-a749-225aebc13ac9,130,55.84805135839399,48.38102669302175
a7b7729d-f232-4d79-8154-28732de150f6,myxp,76.5286715666023,64.98255308352941
11489308-c666-4548-995a-9d005a0f71af,593,34.90743522010451,6.486605677180279
3ef5b9bf-5cef-43d5-be94-0a0b9548e402,224,69.99518615599096,67.09750864936579
a597d843-c044-4f8a-9104-981c447da5ae,urfi,23.85181413879776,28.429500852421207
60dfeb8c-b5f7-43b0-b2e3-80405293b38c,776,31.57641213619542,43.000825306893866
dfdf43a4-81f0-4082-a1e8-aa82a716775a,615,86.52106901019025,97.60000767544794
a7667a63-531a-4447-acfe-86680feb88ac,809,78.47383725851188,20.04507773424268
12c0e46a-93c1-4ea2-a2a3-c2cc27421b15,659,73.07420384000211,81.46057166687523
6bf8b50b-4926-4dae-af05-c97f364dcca3,297,24.022038710113293,63.62528571124125
4b02f541-db29-4f7b-b592-d4f515f1702e,380,10.323406698876935,40.16893972835612
904896e2-6ca3-413e-accb-859ff900c927,582,93.81910599966746,55.927606365492935
f16dad29-b29a-4045-b17b-c702714e236c,870,98.568516460855,86.9191356446737
0b0155e5-2d2b-47ad-a6fd-7879342fca47,gylp,59.25078054331288,19.317019430181517
d04973fe-bbd2-4f4c-b934-d26758ff045b,280,63.18386616743153,23.11662833155141
82fe6ba0-ea4f-467a-8f5d-a2764330ac35,186,68.73385512543577,27.305616573931747
7b55886b-d747-4110-88fe-a0deb7220465,340,4.426267086932101,75.1825716587845
dae341ef-9bbd-4607-af0a-f964fdf0dd36,445,54.95604890752528,19.49668072018258
a49feea1-61fd-4542-8c03-5ab8c0e46103,886,9.693186286763344,21.319663755933128
b8a7759c-a401-4144-b75f-7a646cf870d8,devn,81.81230562544003,0.3949232548035586
2e135729-55c5-4e63-abab-9dd984fc4407,353,68.11676314239132,83.83748034854943
8440fa67-7869-448c-b522-52b1070fdbd5,152,67.9495606816784,52.683166591254206
60c6a0fc-5e2e-48b5-8681-f21b44c18e36,450,97.56341283337903,4.065900693198532
427a7f3f-0836-45e8-92f1-72abc9a1d345,bszb,57.48498108895982,87.05515412469428
37107c96-c322-467a-a116-0b4c4ee43c7d,504,35.06866333236148,94.94615509189836
165811aa-50a4-4aa8-80c5-dab28cdfcd03,aFEt,84.03396770322914,17.59573507107034
b6e34b3d-78d3-436f-96df-21e188ff28c4,309,61.34372582588333,21.92905629829521
a7f4b94a-2032-476d-b79b-062c8b8a1aca,663,73.9854313302755,62.54039218236005
7433fe99-f716-48cb-ac72-ae502b9be534,820,70.30973660596831,48.551159586681024
7679aff0-d588-49bf-9ee8-c390922c2c06,690,58.79532359612971,67.69084110804877
c549649f-181a-4444-9c54-7bff41450a92,457,12.876668250631184,18.700828586252918
60700adb-ac54-48ac-ac05-136278d6debd,scat,0.3913612444270575,66.74440311873722
c6482c0e-f55e-4504-bc53-a5920c28f796,325,13.566495498561736,93.52080546379467
964c7d02-d6b8-4cdc-b3b9-fd157b5a0dfe,627,28.203607821714883,86.86776618443015
70f07c30-e2ca-47ce-bce0-7a9119d614ef,370,53.52233145226919,87.43736773264133
b0f5b50b-8870-4d87-bad5-8fd40e25323c,pshp,56.83360915019095,74.22145799718331
4f6b07e9-d004-4d02-98ee-ba43573e5bdb,523,1.5812807012596464,88.75201526808864
5a38b64d-b5b8-49ca-b3cd-65ac577f300e,Uaql,17.40692892346538,18.59866845589435
08b10750-0052-4ea7-b059-6a8d58a32091,419,8.216897705188675,93.31719317098536
ece0969b-cbe0-41c5-8fdd-2f632fed7e96,713,69.56468424868612,39.39746090150429
dcfb4320-d601-46b5-9f78-48f937eb785d,fjou,53.86378946897686,3.0531611990465946
8c11929d-cdd4-4e08-ae89-4853ddaae04c,ztrX,95.67555653951408,77.61528661368725
aa9eb509-5cd4-404d-a6bb-ad868dfaec08,766,66.55114327856863,94.99687927245898
4c098e72-232d-4b40-be12-4e37700252d3,699,20.332214196385014,43.88665878753633
b005e4d6-86a0-4f47-b985-853c5ce33507,39,30.198286440297405,61.188790388561245
062ddc79-02b2-482a-9fe6-f4020f470f44,813,82.37770185643708,13.900307809163415
a86b8064-6d10-40af-8a73-dc6f95a120ad,iqpg,88.07631441890854,22.411907089653617
934bc4b8-4380-4d97-a953-f1c530af4ba4,863,32.92288645603516,10.045526433526277
437b1673-6571-430b-b5b8-fa80fc965eaf,668,87.55825741812319,22.886860151152
6a568b9c-d7f5-441c-892f-29c06335a5d6,whfh,8.380172455566914,79.2214357155606
ab1a7dd5-c856-472c-aced-088c60f13aba,849,32.01614145854808,49.106799035810624
d6c4e0ad-1f50-4299-8e95-8d3348265992,glfh,9.59368767126556,98.62277014949994
6967e4ef-0cc7-441d-97c3-37067f7390e1,TsYx,20.54486507069878,49.75983509382213
50cebe73-8e01-4a1c-9487-0e39a6e5d800,233,28.358731387054792,16.860098754687293
8daf1480-75da-4ea2-ade5-9cb3117f8725,583,45.84705821743758,77.47059102223926
12ab7b01-6a42-4c01-bf39-5bd77fa5be98,310,8.444083529252499,97.98140516581458
b467a798-6eb9-415b-86b9-1724c93c4da4,275,92.18951878970296,47.363372623853664
3de04555-a2ec-4981-8f7d-0f3c57becc29,121,86.4633394969387,78.20282850797084
221fc250-b319-4f20-8067-57480432acda,915,16.079164530986624,48.69603101126383
c34343eb-0ea4-4a26-99bb-6fa080b1bfd6,721,42.53134148772956,15.75284312578119
19770e8d-417f-4446-9d26-7010a7aa5114,99,54.81192021020935,51.304509432885226
824cc230-d7e4-415a-80ad-3ad1d8335587,yspf,5.755331845961109,62.24241510658819
38ccbd27-ad79-4cbe-aeae-cce53e250ac7,790,0.4181982936866224,6.512040985573686
04fa5b66-a178-48d6-b339-a71ae50ae550,812,77.01216566051049,67.83343461810618
286a2110-2d35-4616-ac62-a3fd4a44e9e1,obis,63.08265473935607,45.2216558975542
69655ff9-94f0-4f2c-88f8-be6b9803c85d,977,25.999818265961327,25.91913212697611
781307d7-7fba-4cf2-b558-d5bc84fa2341,158,59.44652557275993,41.72591832254136
7d673e3c-6862-4411-9b42-87aa84526b51,94,48.58124196911199,48.70906420231629
ba4cccf4-076d-48b9-b392-0939c9e7e401,qtdo,44.586644070634485,57.54093880475217
222f8458-c5ca-4c3e-99ef-7e3ddeab13ad,90,4.600212127498383,91.3919639848804
523e63c3-9aab-4813-b5bc-7af354ae0411,611,39.90885852874714,15.603659008567927
e89fc5f7-4ca0-44ea-80b6-fd64f9a24f5d,212,41.50584338025848,7.330849591282651
284565b6-6238-40ff-8846-535a26d3fc6f,l,0.5997393781246307,4.240579088237939
fca2a077-e3f5-44b8-93bc-d0cd08b78d4c,463,0.5309100211247864,20.05536959662461
1066c481-37d2-4bda-8fb8-3ab08957e770,39,6.353053650998652,33.386326652255946
e6a8cbf5-fa54-4def-8f2e-cd8b74890f30,vudm,93.43648420254532,9.009529265999106
6d1a32ea-ca70-43ae-9591-b3c34e21dcd0,753,51.60712752167598,20.226601160359227
1dd3be31-ca4f-4b14-9133-8b7e4f8250d7,850,56.1910185891269,81.4978187712968
f4c925c4-4a1f-4f1e-accf-016e4659ac85,383,58.851849557644606,64.32820515210409
393dc57f-382e-4d58-beed-98c2ad3bede2,52,42.078516126595765,36.35772257724084
f1b66cf8-2379-4b17-aa6c-964eb143b617,50,56.214122669430445,58.46810405393802
54a4e70d-e0a3-49f6-a405-7825d8493aeb,708,89.33237829865624,90.23988929969896
daa1049b-d4fa-40b6-9da6-d22f59b27491,10,63.90587210232687,21.77885556589661
392ad1a4-a242-43b4-97a0-27a04a436c9f,87,9.196791013371774,40.48539108012192
6c750cd7-275a-438c-8208-0b9a26d4c2c5,159,94.56572266997318,20.39549295884562
5b5de898-e88e-4db5-9634-e10d2d35d265,rkjv,96.5417163910256,88.87473964441457
54b01004-a038-48b4-a75d-153dec1fb5b7,49,35.92200327801203,92.53732176900355
957d8798-5193-4d25-bc75-fff91b798dea,75,26.14499059440809,49.639784752878505
9dc037a8-47e2-43f7-a3b9-d4c8b288b225,590,20.01663177985133,76.65571080349292
1707e644-6a8d-46c8-bf95-ab1079b8e39a,266,49.56066719048287,21.28555822807514
57b78edb-bf2e-4874-bd42-1637f4b2f34d,706,97.59142638423629,89.17819037462527
9f03819a-41b9-4afb-9e4b-20f2dbefddbe,886,21.061015301799905,18.994791637165036
