id,size,core,SPEED,force,clones
77423fd1-0b98-4d01-a214-b98fb70df33f,lRge,46.96676854046048,19.78006425625749,28.089909028001717,0
74a71bae-b2ba-4e64-bcc4-5fdd68bd7867,893,76.75112329610467,6.856850482152788,82.19583928101443,0
6c7b9b85-a20b-429d-bc56-0530840a1b0a,992,96.13368923686264,17.441395001587257,72.83144621356593,3
72c906a0-0853-4d3b-972e-f30927ef16ed,wlqh,10.366575212111895,39.13152169392833,53.12944062315794,7
75b0a7ff-53a0-4029-8419-56bab7c4e4c3,591,2.27019381340382,93.34976141446,97.2619403996949,10
f69033ad-d9ff-4ac0-bb72-0f4ff3abfe59,839,19.287852365799907,42.14257480979153,57.21817142634021,4
17237813-d360-4b56-b7c3-40d3e885a8d6,934,36.48871451597954,31.002231875879925,45.355221171371255,1
04941197-385d-4f16-95ec-2f1e384ac3dd,694,27.85902920227405,15.55750304969623,89.52912831473755,9
90cdde3c-0dbc-485e-8c38-948a0d16a949,fbmd,45.005055688846575,14.735276780672567,12.700823659173745,7
e3e38990-832c-4849-b73d-851026a46244,299,77.1767406180773,52.57962081066585,54.262734565577766,8
d4a08a97-7a34-42ec-b182-d0f7e08ebc4c,328,64.59453913307806,50.13010520423394,56.43090361612231,1
5280cf6b-f885-406d-86c7-dffc96235788,643,82.16697695772186,70.81280469079381,49.25800870759217,2
e2e00cb2-169b-4dd0-b330-fd6951af8877,870,49.5233591292147,88.36569051136853,25.194816824425025,4
9c893b6f-ffee-49af-83ca-924b5f4472dc,721,94.8012093251638,0.1285289175688486,23.549811566354183,7
20e5ab35-bf0b-4086-a415-cf0c866b4ab1,286,54.18257041332715,45.88987923650218,90.3351211830009,5
a6b1a25e-c8f2-4864-b7e0-16148d0dac23,uQka,58.18278299769916,35.8962630808357,55.97496347419116,6
4b739aa0-6011-42bf-8d43-4772d280d2a8,726,19.862594595933448,45.586309942284906,22.90231181852877,8
8b796412-70f2-4eed-9862-cbe8afc2d110,165,36.0448576457503,7.1268444404948506,96.19316288441506,6
3c334e8e-5940-485e-9286-9d53157ffdd0,598,53.20071088520447,47.034011952445,59.615053443004186,1
f97990ad-ca30-492a-85f9-f259ef4aa788,nljG,55.88606457043215,79.54068692857135,84.61980322146229,10
c60f77e1-a7c6-4ecc-9124-3d4921340c3a,204,97.99710156300328,62.52386711187948,75.45263554491179,10
483aa263-0ef1-481e-b9c3-190651475954,276,97.84041374356455,24.0864531053411,75.07656593230571,7
3081afc0-fe8e-42af-9639-05a0d1e4fd09,wfSx,69.43003947389036,72.77801149414479,28.448363750643,5
d73bb942-c887-48c8-8880-7f9ce3769135,616,34.74894509317339,93.19777542025012,46.04875034550844,9
cc6e4ecb-ca1d-4f3e-a3d1-60c4553bcaa5,bleb,32.54147815016207,63.43558981725486,7.494060530996682,10
211d716e-8503-4060-b496-c9d4cfeb44b6,978,16.496798179585138,31.140667661080133,56.45148682481744,0
a1a56a3f-14f8-4cb3-9340-7db16a9eb8ff,356,4.868338258146032,37.59629809497563,66.68124116366455,2
c4bf474a-00fb-4255-8d9f-025f4959c113,hvwB,71.97909425280102,60.2971624794933,94.29130673001008,2
36994ec0-043e-4acc-9628-5470dca15335,807,42.69997235947336,34.525828091862245,92.63312366563612,7
9a2ca796-f483-48d1-a3b2-7a62afff767f,412,32.259234938670154,96.84639834115671,4.443258453502885,10
1e9c3340-81e9-4be2-b6bb-2b54f3af84a8,790,86.56633026458925,53.61170838154786,71.43707222807399,2
01e88826-0b10-4e03-8bc4-cca4b40defa7,582,20.12625378812464,79.18289836382904,38.70489863999915,6
1f50af15-b2cb-403c-9b20-0e592005e068,816,93.45206540131316,66.25322014838312,53.84701214311157,5
3b56a4fc-4527-4136-a214-b32d0e687e51,858,72.45746504312669,6.875369489053251,22.96430721545337,3
edb56f2d-09ef-4ede-9732-24bbbd5b3b02,128,47.289940424990185,46.75975364314922,89.23468239410248,10
706beb69-0d4c-4589-bca8-71ff581229c0,agba,26.688100530244164,92.7006940212793,98.9172051032966,4
60a13467-4a9e-4412-a13b-4884bdf2b4b5,478,33.677218610126644,52.44633747256023,78.79990207101937,2
631ab175-7447-43a3-b018-c8c6ec415289,173,96.34890608532804,54.24749918432729,54.29149095595781,9
43a3d2b9-2d75-40bf-9598-6f0e502f6fcf,630,12.041597193745112,70.44196082026393,55.270482972127866,3
feb5c2dc-4e06-476d-a761-ac7b44587407,72,79.61021114936409,43.07203912504121,8.096977255510595,9
9b5eeb9f-b326-46ed-afa2-2af54aaf015d,795,49.03619760988306,38.10671518266672,88.09558844395882,2
d314f78e-326c-4847-b5da-379a0eb1cb66,852,59.755750040720535,72.26198587318814,81.87550880457624,5
0e7356a4-f277-425e-b197-86e0270f3dc7,684,78.36135731305582,59.58378096928176,88.60735682024395,6
84ec9232-4e6d-4d5d-ad07-1fb0b305d91f,581,95.74015939350568,14.81999430555353,31.36930543669041,3
b2e2dff9-6909-499e-a588-be26647ca8bf,444,38.59831605475612,73.63116267899687,39.281096751430645,1
1b536e49-14f2-4a5f-85ca-8c150c292efa,668,10.936556901719152,13.89281213177801,20.74870860124333,0
9b1b0883-87d9-4340-97e1-a13625d0194f,143,41.075928408372185,71.50308148059895,60.52812893126453,1
3ce90e7e-1324-4fe2-a912-4e2b711af35a,847,92.28936453104988,52.07161506878795,50.11894909266376,3
a6a5087e-1190-447b-8764-bd25a959fda7,aXor,89.19221754683383,24.04355817728786,31.59592527332774,4
e1a85ac5-b54f-477e-8ba7-5c7a1957c0e0,554,45.81021076602174,10.215319487071062,88.61271417804024,10
8765178c-7c53-4e34-9312-18d0cbd9848a,755,65.91300667936808,17.770265217462565,13.831587848012584,8
d2b1ffb5-1fa8-4d80-aa92-c007fcbfd3cb,eDRe,82.68018472358877,64.87315696723583,82.78785447642254,5
8920a41e-1527-4cfa-b231-a173e38f82a3,alwA,71.29780609427904,53.80351175484829,4.3939975555325255,7
9085071f-425a-4eac-bd12-d3420e9f4218,50,5.672266750570643,31.759187722879368,44.01099245725394,8
b5335223-3e4a-404a-96ca-45654533f7e4,720,99.6500899670466,19.72780980355196,9.36726522974002,5
061952dd-7288-4c16-8c78-d6508ad933e8,150,69.63422756511048,20.84971818166036,51.140884886514,8
b510e76b-43cb-456a-b928-12c0c9733ff0,666,65.34567068621311,67.7531601110529,35.196075455093315,8
4b8bf16c-0ebb-48f5-b65b-1477eb64b5d5,fpmh,36.88027386279721,99.8261345277188,84.03822428705749,10
abb929df-da16-42c9-adcd-44bbddc5ed0d,791,67.22966605738291,99.29260720426616,50.55236204547572,10
b04746bd-8bc9-49b4-9059-408ab3775f13,52,25.45396809805761,63.96326385092914,2.315784789599617,10
b26e4fd6-503d-4f3e-9b4e-c90a52122cba,fdei,50.34969326994233,25.6053194989488,92.21062435243856,3
00a9ae10-3cd4-4513-87de-8683569141d6,290,59.64915275581908,22.807509899263945,32.74905135577213,6
7cfcc644-1c25-4d34-96d0-e46e44b9c1c1,345,78.69783882599006,32.78705858135705,22.497809202945152,1
9f0b3722-5eab-4bf7-a602-7b20ec88e377,337,10.670529671635776,85.67702473788779,66.4415707921601,2
af648007-2ab7-4f47-a3eb-faef403a9588,651,20.88374012734404,75.19512477055005,51.913334841432345,1
60adf79c-bd62-4f49-acc8-5d518a874101,242,38.62129300351855,16.24451824040389,1.0830108052431895,8
4f8f039a-4c59-4d9b-83b3-32008d084f64,209,67.22536070936991,83.18320283588857,62.70300435378544,7
b0402450-f2f8-48ef-a08f-6aab2c6101d8,977,41.3844526855022,81.99012892712446,76.83774717905268,5
c8f40601-cb69-4d5c-9677-7414b12454d9,286,12.274997998542467,95.26212775294776,50.57835947060275,7
5f0e9ce3-be3b-4c04-8fd9-a72c1f1c5b61,359,1.4893147619265967,44.80373864561786,57.41914955401742,7
ee976e95-121f-445d-b3cb-70e66af03781,Mnir,45.71376437301785,10.858343103817525,98.6418935090216,8
f84dcf91-595d-41f5-824f-efe836af0151,393,15.8798495859235,65.84689134823192,78.28395164838774,0
514ce937-d1e4-4c8e-b58a-3582be22e527,893,31.34179603065639,18.962459153823964,12.186748258949851,7
dba19f90-2d8d-4523-9947-481f557ab8f6,487,91.2584591395106,36.21313488727485,27.0342386908767,8
5df19e97-0866-4875-b2ea-e39d25f18e8c,529,22.023239795594986,57.26070520386849,65.97421917410195,3
561f372d-2ff0-4a90-8df5-44ee630e7018,405,32.1919973537762,15.578181328981744,79.67129496489108,2
011a0115-4b04-4471-9a47-51290eeb0c5b,307,88.19050971472416,59.15808125961727,42.16336062973076,10
3282e7e8-ab2a-474b-95e9-4799f35a2efd,419,48.541983482698,70.02131046300345,25.517037825164813,3
2cb9e30d-f5a0-4fc6-ad34-183d6938b118,809,15.109202684382195,22.095128102200256,98.31598700516577,7
8fa86290-f03a-4a06-9ad5-7fc2df55541c,701,10.766131590548287,45.07186174373952,23.858418691619853,9
08fdd8ae-b7df-48d0-b3e1-4217c68926c6,866,74.35509207032611,96.11647138126357,96.43524399417696,7
3b980c74-b19b-46ae-ab73-fd9f0a4dcd3a,994,34.118761101805404,78.44071290834518,45.2905335848209,3
5fdcd3dd-f820-487b-9150-db3345fac247,681,42.53929331796043,37.30190485133097,77.78140160398776,10
3a721bc3-2bd8-4ba1-bf8e-241353f729b9,mwai,31.809295712674245,52.53101391364775,75.95397116303614,7
403b934d-2990-477d-8abf-96896c488d2a,175,57.62696183121184,26.54415363519782,62.60009147417618,8
9794f28c-50c1-4c95-8925-89526ae57159,737,90.89527502247266,5.563901439952868,94.55526095518076,0
854b96d1-5c76-48f5-9463-d98df735b4f0,771,94.24219906089958,71.60768900986774,50.19883335197726,5
076bf3ac-1e7a-43db-9593-a2fdb0eaed38,263,66.29964803364417,59.1844399059647,30.31962987263228,10
2c921ce9-48ec-4d99-b76f-4872f7b9924b,863,91.73994498464462,77.18476554613754,75.46507155485284,10
009660bd-6318-456c-a28c-3401b0d89528,635,5.514689625512803,57.42825115265254,52.729481975258,3
d9c2c090-29e5-47d3-9075-92ea34ac5681,12,26.51218690459095,57.03016970889247,90.03345524283326,6
09de8163-7764-40a2-a67b-a0c25b04568e,411,71.21450753595697,92.53770920329562,64.01816445894168,6
72c3301d-3ed4-4fff-abab-e0ec66002a99,865,96.007828356864,89.31141319209513,38.06168200533716,8
10c08933-61ae-4037-803b-dfe3c7f7ea9c,898,15.727893877626553,12.381732158583691,70.2150467808521,8
8534a9d0-97cc-41a8-8104-1132551cf35d,918,30.499818627900144,79.75760962679695,32.185405496005416,0
b0a03df7-33d6-4522-839a-63ef530024c5,hcxr,27.49553004080644,19.88470727596747,45.60783644290176,7
ff1a7d89-e512-420f-8f4b-adf880f03dc1,18,60.11407427745274,9.491636933548875,20.49144677664999,4
4939af78-2730-4bb3-a09a-a3c547d9697a,13,46.18200098297076,90.15862289733565,57.65219482806175,2
987ecff4-af77-4f86-9bb8-d418c2f265f3,913,13.79290661554302,52.01412638386648,16.862970881333883,1
17466550-70e2-4ba3-a9ca-30342ca54b0d,66,65.57304896193487,76.08044041770465,70.29351943513106,3
01f26906-1feb-4446-9a56-bdd25a8ca6e7,74,96.79419580921883,57.00835197449725,18.468592741944867,9
38d6ca9d-d939-4d6a-87ad-f985ee3744a9,bDio,13.39632100075735,91.25419254215936,83.60869108209351,4
426510f0-1855-4810-8022-7efc6287c2fc,960,70.7372590742338,3.319076503705942,96.03313546905606,3
36807748-0390-4d5c-8e28-94e2c7645e31,388,93.833220443716,26.26333115068865,17.042609252405015,7
83ee076d-5f19-47ab-a36e-a2a38f2494ca,870,50.40464312137215,36.31399718277889,10.906624521172104,7
d675f7cb-7d3d-40d2-9841-07d9bb688873,567,61.53604862081989,96.17059956682944,52.866037059666006,1
279dede7-1e90-47ba-866f-cc23c12d20d6,346,79.85057012644778,71.73838275202417,14.599782942728446,8
56d7a9eb-518b-4b30-851a-af8ed9109062,739,85.24827629542858,38.150121816820125,46.35491897892204,6
a6fc0e65-83a1-4908-a197-bbe34388ebd4,884,2.306205320608768,24.026365122524773,64.42330775602768,8
3d2155da-0ab9-499f-ac0e-e5e8192c06ee,76,28.86314546268268,30.89737565501639,39.40297409034429,1
f01c84de-4868-40aa-bd05-12dd76416a66,689,9.253766017227171,73.09200561168238,87.89093141678052,10
8d4c90e2-d122-4b68-82d9-71b429731f42,46,99.66504236028784,18.293579039986906,37.68067665843893,7
1adc3f93-e14d-4133-bbfa-4100943693e2,100,39.170833555068384,28.270052527944102,72.73653849203716,4
b5ebd3ee-2a4e-44be-b8dd-6e5eb94f00c9,476,36.59148142927632,85.08208210344321,9.846697465537446,7
3d7051ab-86bd-4f5b-a080-2012e9f73baf,Ipgf,15.88141150733755,63.00514601488514,6.284326816476371,7
c959b100-865d-4cb4-a9fb-e190b6a415bc,225,87.2102662036809,23.37690271587427,58.33983053241084,0
89392c7e-998d-4c81-be60-12626d6a6e17,957,72.19364526048851,87.69401319241834,89.46286347637343,2
bacd772f-28f9-41ef-a8d0-4065fecdc975,819,51.5497303492992,61.67393693733539,4.728147783832048,0
48c9440d-664f-4112-92f7-6d95a7bad230,553,45.3939304734072,94.50736671396749,62.65305951519332,10
978857f0-9626-4173-9f98-95791a222eb8,92,99.68385480158416,49.376588489501295,10.93073099226035,0
c8ae5a10-8ff3-42f2-840d-5d46f02e44de,900,46.97593726953519,68.66465468560794,74.14264780457881,4
fee6658f-0072-4b2a-ac59-f07ac00c73fe,789,82.15539901259955,42.5817247666451,5.189259825354342,7
add0d893-c481-426d-8db6-ff63e1619d1b,147,20.674616036207876,4.083360204746322,7.973537610941528,4
295e2869-d707-4a19-a338-6cdb6ead5764,693,56.44731546817076,62.37566397947647,5.287098262783885,9
2066ac71-5daf-4869-afc6-94af6d9112b1,964,29.79796681985961,53.77493760879205,16.595275425479073,7
6e467fc0-f12d-46be-9be5-d0bb8f60f1f9,413,39.2540105450538,94.56843306182265,75.67916399699091,2
e6a3918c-a656-4778-86ca-b7b5de80fac7,750,10.77163641395902,3.350486340611747,49.99397727390053,10
d0940497-dbe2-4f8e-8f6a-572b891e43ef,215,43.154344795946095,71.3839668619758,91.93248802827372,9
c43e5eac-07c0-4929-bb25-f175699c7226,351,12.945690336430491,90.67182028767724,78.60731530101657,2
2a3e37d2-aa5b-456e-b5c3-c9635bb030b2,319,91.0969161226882,40.868910503756965,74.7605614265529,2
54ecf13d-a280-4173-9682-859534388528,880,27.093983280827704,15.76216413918321,20.24322831440828,2
40a25e69-df26-43d6-a46a-648e64b03a1f,294,93.98111955742957,14.378745649849169,91.56671973642338,10
ac535345-3d2c-4566-91f3-0db27c84b219,804,43.68822053005509,78.24596014218646,16.55730056851903,8
6449e2a8-0b22-4458-b861-dda5fb9d978f,845,26.75268765078127,35.20424883000777,88.65473949009527,2
ec80f40e-7ed8-4523-92b4-75d3cf8bae19,996,5.644117786719727,89.82303779244205,33.09970811588276,4
7c8685fb-ac0c-490a-8ac7-ff41fc6d2acb,338,70.76229505520492,7.971741628473239,55.43192775093275,8
79ad3232-cd36-4b7a-b3b4-d5049d7982b3,782,14.930692532618062,66.7691458150068,42.52333267738469,7
6c0c2b38-5d70-4ea3-83f6-3bf36886c0fc,379,26.12493207194284,14.748309650732327,20.92480285941002,2
99a5ae39-186d-485f-b201-d1ac693647de,700,77.12371023162491,8.883257518606403,24.033635739046176,10
f1ac2f89-e5a5-48af-b679-0dccb974b3be,zvwb,26.21618379935189,64.15309970744822,24.234507716864773,5
71d30e1d-bb49-4c8d-87d4-af234871e8c1,499,90.36543128947608,60.000970162868384,39.29906168370616,2
cf44ee97-6c2f-4552-b732-3e004431a7fa,717,87.57183204576747,5.812283542814656,9.495491496795228,0
6b15a90c-017a-4c73-b2ce-278950dc6543,668,79.37360642267839,18.736071386658114,91.46939643280012,4
1cebd50f-b000-44f0-9dba-5bac011d819a,286,56.63154677046638,13.89680984239784,38.57361865771397,6
5323112f-4f0a-45a0-b725-b27354bff4ec,612,23.81990264054923,62.96660784436688,67.96706900821468,8
0a4e5aed-6a3f-4a3f-85a0-9c1fcafac540,727,9.7839469085258,43.451996195006494,87.6729085439667,0
9edaa09b-0636-458c-afc5-8fe8663e5563,949,8.45956056466366,41.32778649108461,83.54038311472665,8
fbef5b79-c097-4b10-9eb6-267db769b162,668,7.689827961795781,20.647617096221197,69.55656330988286,8
b2360871-a725-4ebf-bea2-3232e22b8b86,674,67.3207321983847,15.159468262331387,94.78557449873878,5
f76457b8-51b8-412a-bfa6-abab45f1242d,802,69.5600848177093,97.4260427261537,52.62786136944698,8
7a950c94-adb7-49f3-9351-34ddb45e3fb9,185,99.50288090723106,96.09569366329742,92.11158928629352,1
08863174-44cf-4410-8873-86f5e7614fd2,946,32.666554603185915,75.92136355438129,11.490411754522544,8
541bc567-ea7b-4925-9134-b7ea61332c1f,21,67.56836960741676,21.21554962292177,61.35942158834919,3
7fe1107b-22ed-447a-9acf-565af8d92eb0,ggjx,66.75338168862221,73.62944697854054,98.91356776486336,10
cf53549e-9e8d-4e7f-a71c-af6b54679e0c,xqxX,90.2163307113909,12.747600440472462,86.53737166242153,5
c87f7f0e-a2d4-470e-88ea-b4b687670d8e,735,27.479852735614983,94.7895431388229,57.82169575798392,4
a50650a8-703b-4880-b067-437d5e3c3b45,508,69.21404996530222,27.499513454214288,43.91448805502679,3
a7ab5a6b-aa21-4ab2-874f-fb1cf883b8a9,689,98.1001140250434,52.67676361581239,98.04122961245773,9
6cef45fe-a9a2-4725-af1f-4feb5cd4c03f,nQas,46.98439183852776,80.632437618333,9.676452416798533,1
065752f1-9eb4-4d48-81fe-0e59a8a7db23,52,1.559067464796704,46.75822822582683,52.45109392140627,5
befc4f44-0f87-495f-be40-b302582a0034,154,60.552366903599705,50.51967328492481,16.647089963587693,10
2b6a154f-3938-4f41-bc3d-f750820a8ecd,654,77.5613828920981,43.70738516594156,83.90580555864535,7
743bf602-4223-49c5-b8f9-34429ed4efb6,845,83.95512754326978,76.85958783566075,48.00648482343127,8
c44f12c7-ed6e-4a0f-ad43-197ef6460c22,45,21.96863901386372,2.283532111309161,50.42389960228719,6
bf312bd5-983b-4845-8498-45abadb31e67,dybg,82.96528268939959,65.8740995942686,70.78808514218053,8
209c1f0b-4491-4372-92d8-54a7f110d1d1,Ugly,70.64577951209374,37.39251822111292,22.035879311077032,3
ad3a25c7-aa50-4ed1-8520-7e53c36db90d,886,11.392708371302572,80.89740326371138,76.42421163679052,1
7f40c37e-700e-4a82-a2ac-c74aa430c114,416,41.28161215523393,59.551073081285125,26.205930003078493,9
a326cfa9-a347-430a-86ac-d38ecd197365,863,31.452585873343107,41.51140316766993,56.07681931722759,7
32c10050-5dc8-44c3-be6f-e5d853de28c8,gqzF,23.491201951096883,15.814373059948206,14.93376738055706,1
b2939322-2a1b-4c35-914b-5c345b93a5c6,300,72.71792800472461,27.65598584348784,68.18875295939884,3
d919cfe6-7fd2-4a75-a4eb-e9dc91f0a5f9,390,13.19611159341204,74.69973627047818,2.6159412074886035,10
1a34d0db-3a30-4433-a6a5-ed8d56668373,518,1.420304885381718,7.534328882278308,98.04066445893936,7
ef3b61b0-0fd5-4c05-a3e7-7d230342216a,onff,60.39839732928341,34.28016393069087,27.4212262075455,3
80a270de-8e8f-4d13-a05d-3488112bfaed,548,62.77618565964491,48.82477429901755,86.61995997844042,5
1e3b0ee4-21fd-4942-b309-4d210033eee2,404,93.07882274656338,17.689783051317633,78.86907656552073,7
b269ae6c-e06c-4379-86a3-5f3a266304fb,776,85.98663630632339,84.10042488803899,90.8012573133074,3
6446f9b2-9551-4c3e-bdbb-309fef92cdf3,38,99.0076362460442,48.0009381620507,71.62712932363381,9
3a23c457-b4da-4ae9-92be-08bc75255705,475,15.396647683648212,25.7869133557878,17.601231379281714,3
abf6a3cf-d4b6-4547-849f-6bb6f24067bb,822,55.90389728923242,9.025000541033668,82.25187689385776,5
8b0a50a1-43dd-4249-a24e-3e699966a4fa,69,22.24301487886493,73.1024685638203,4.576551890214331,0
9aba016d-14d1-4eff-b3af-d4f5ba073f4e,965,3.361287149433567,42.14608379163105,11.81675627711194,6
d0705b22-0e23-41d6-84a4-699d4365947c,240,64.52722567257923,96.32989536595969,7.280711532505235,7
239c476e-5418-498c-8a9a-e1095ea9ad66,929,4.372676661669194,77.74026115731846,39.71694574520648,2
aff4ccf5-0e83-4f85-960f-ece216bab49a,454,65.56389125299205,39.66138426986397,58.754384060191775,0
dcd147c7-5a69-48a8-8e78-de455b296235,601,91.88279970492631,64.61948499434048,36.741957981989806,8
af2e245c-8cf0-44f5-827f-049d5c929fee,207,37.30443159718045,41.73452752431091,54.174666049723456,7
49f8aa15-bda5-462f-b424-48d108e05a33,iniB,29.79606480495629,19.825927722638824,21.43737944635941,2
c8c939f5-7483-4e90-a8b8-f0cabf70c1fe,596,65.69464126403005,80.52520683010569,86.65739733689398,10
a6cfb374-45fb-487e-9d86-d1d8eb7a3a42,401,61.8762663748676,43.98223620135296,85.28188284471696,4
1fc8fe6e-ba06-4fc3-86ff-253e4e5791cc,imou,22.59264240009797,71.65188943304115,51.83243118956696,8
6417a6df-a9a4-41b7-bd97-e645fd45316a,676,29.065951737094377,99.40365849120452,3.105200023870669,3
8a4dc804-1200-4bd7-81b3-382beaee15be,668,84.09235725455207,88.53451492613564,59.89987688554972,7
d3cee765-1f1d-4711-940c-077803dabaa6,xdnk,56.16375858698716,55.94513235584577,19.48937384015731,8
5cd61c2e-da64-409d-b47f-72023e7df9a2,707,50.68953135552881,29.5020643404191,47.06561029729037,4
48176cbb-d787-4bbe-8149-770a8b77cc93,52,74.62769650824312,63.58805090248181,5.050618679426522,4
f22c17eb-3981-4517-8753-faabc9e7e381,89,5.335985362617834,5.725793434941917,29.55393043994981,3
3485de3d-2b17-47db-8e21-1c72a0f8bbeb,ayyv,29.8988568694593,53.77923047127452,79.61626146705434,7
0a50dd75-a118-4da8-b3c9-9b57f92f0a79,245,94.74744510031628,2.817090063183725,75.82467935481365,2
ccda799e-edf5-4f89-8718-13629e8656d4,633,17.764749414906056,95.92801291798165,22.17981700411684,5
ba8ce499-36e8-4c62-8179-79293ac13c2a,Wsh,26.053522595434607,25.30425767650334,25.14640451578939,10
9039e58c-1121-477c-bfbd-ecb39082ec32,322,56.161782782040895,88.05348104415096,59.91333172064276,3
8f869a41-3d81-48fe-b42e-c5dcc26595ed,17,36.609647708344674,32.622173310273375,37.82087197067465,8
f00eea8c-4d5f-46e0-a9a1-ce5e2955855a,964,74.96445238062482,58.4593071741784,12.030133596119864,0
28079b1a-260e-4635-b6ee-f3346864499a,121,38.3539204451595,7.9416498314705875,19.934548056344703,7
5c279722-c364-4fd3-9709-42bc71c3da94,891,51.44105088072147,54.64431644934523,2.410989839403699,5
8b67ba99-ebbc-418d-8c04-a136781b8742,dbuj,98.1112016071233,20.79829185978935,6.056997102239114,3
7a6e489b-9765-47a6-bd92-19792595f628,fSde,10.60430829830682,61.69232684039798,4.125472318457257,5
81e58ba1-30c4-472c-870d-778440a4d5db,578,62.62169779027904,24.459518019462955,20.107371672823792,9
40f2e81f-97df-448d-b0c5-1a41967a8fe3,866,78.07247413150193,74.35728817219604,79.99071702756358,1
eb949162-609c-45bb-ab15-c8b02de5b28d,870,64.59341894783873,52.10176585210166,70.58887102053043,2
c85e87e3-4e1a-4f9c-80e6-2b28d6d0a46f,275,33.093991755908256,21.51673791518265,54.79770761617912,8
558f3054-21e6-41f6-9808-4cf004bc84ea,659,47.26340361867272,18.132042827856782,77.84490433619233,3
9bedeebd-d1dd-4dd3-977a-3abd01c55dc3,668,88.55957720110675,41.06812650695972,70.22964303219402,6
74520fd4-a703-4c78-8af8-7d20f8232cde,526,37.8348938572178,72.81887226474808,93.5651822571708,9
1936700f-f7a4-427f-bfe1-fcaaabb68ac1,416,10.3292004569562,81.50147136540028,96.21035086523857,7
49b33880-1b3d-43c7-82bf-37a9523195aa,793,55.98780656865766,95.7502335385376,12.601110315223686,7
dee9f46e-28a5-459d-9c43-8053e5d54bdf,mqyl,75.74028501251104,89.43304533106053,90.60177999105858,6
9cd79f47-febb-40a5-b952-6f267e901ea3,qnnv,41.8878456758352,47.77893689840381,74.95358771159788,4
726aa1fb-7b1a-49e7-ac4d-b6139ddd8c7f,edsy,5.858765675245703,94.66977194223333,31.15016146827828,9
63668577-4822-434d-881e-90702bbcb14e,apwk,28.664582445256222,18.34107227211493,30.83324107606664,7
6ad9f379-0f92-4e18-b6fc-c0b56f4d66b7,106,72.91069684442483,41.07064129043838,25.6554389439458,2
88e6662e-eebb-471e-9a29-796e51c51f2b,964,2.454946187112228,25.08272350342342,38.09833027798014,9
f7d702e1-2a23-42b5-9d60-7d6ee9beac65,250,79.07683934335658,13.17497109120528,99.26906258834435,1
32bae885-5ebb-471b-a434-61ccfb1764eb,lOkv,36.66748896939912,12.112392990425692,80.70710689668233,0
f1dc7161-8fbf-42c8-9bbd-19017b00c47b,579,69.69083572093085,47.59593894994214,28.991028756081583,8
a22467cf-c598-480a-906b-781eac97eaea,211,90.1289423108306,84.25118574225274,88.65959591023687,1
8a7ad324-253f-457e-9baf-3ab5aaedb080,772,92.69320993614048,53.61405520073153,49.47342111780654,6
ebabb9d8-108c-4e42-9b3d-d84c374e7efa,537,47.47278523237478,32.36760808353293,69.29307411241963,0
