id,size,core,SPEED,force,clones
55e422af-7b9d-44ef-b6d3-eac61c991d26,908,30.273610306581343,24.3601306424884,12.300292953291548,8
717b4b91-e68c-44a8-9c78-267b955c47ad,969,68.50446458455886,62.039151717606586,31.135696424925506,1
c58632a8-46b2-42ae-b372-4d1eaff9329d,919,9.901627666403478,63.61093039980096,69.70145095845932,1
34a5ac2d-6371-4ea1-b0e0-88d414bf5ce5,qigi,89.67071285583242,48.0939655558487,52.82702401326828,10
cd55b478-fce4-4a58-8c75-f301c5d26e5e,98,88.61730505971408,95.91554863533489,1.0187454240984883,9
d6f9593e-f9f4-4353-bb19-48af771a4ad0,922,95.3630351933394,25.21291180400224,75.09022614949265,3
0eea46fd-6ec5-4a7d-b85f-19e5c883a72a,176,16.58424550038472,10.520203761001255,88.09796649214523,0
86fb0254-7bfb-40bb-aea5-dfeb75f78e6a,780,26.89212534124528,92.44504416549532,38.73830564001689,6
27cb15fe-96d3-42c1-87c0-193dd2bfcf91,920,8.494795852867398,11.645715389443732,68.66011356009135,6
43836f1b-8d29-4d28-a417-d3b5abb7b3ca,YjAU,9.827527181355244,3.394724236039748,53.50479420941065,6
26f2b58d-cfd6-49f5-b454-b91fce7afb21,428,71.35576142760978,48.42811327888391,72.63490108004498,7
feddbb21-522c-48dc-9bca-b60a47ab3afd,432,26.008224417384483,79.83006349895273,8.55688107977901,7
11fda2a1-e89e-4535-be0b-d05ae9cb1562,988,45.67032490861982,16.956775619358922,80.84177095867811,10
360e956b-7a03-4f48-ab45-b1490c0f1c9b,401,59.80409421754472,3.438941563454334,35.41914228077432,5
baf0158b-8e7f-4c82-9579-30c23e6d61f3,jZQk,46.76632605118791,56.58717621542593,73.64109384189383,5
ef864a33-7d6e-41e8-8fe8-b02d7c942b19,TBHt,80.61714627851232,10.887759842798529,20.40321743913822,3
ed721338-bf3a-4e79-ad2b-d5d1e0f8613a,883,6.562780093474174,4.445521196730152,24.32618209905849,0
efe36045-8aa1-4999-880c-2cfedfdb69da,434,34.50739694010993,50.04804910425159,46.7511231572327,8
e828e8ad-a989-4f24-8191-e1156674166c,135,1.3241015238051768,37.55275682513931,4.207280154771686,5
f4aa61e7-7f81-4c47-be19-8d5957f159f7,337,55.88853286765298,5.375630052883573,36.988797517222864,1
80753870-a5eb-4558-9def-15bf509b2896,457,14.599944402560272,0.8879075030301498,32.58653537258678,10
2425f5cc-e042-453a-a3d0-ed21cddb62bf,480,66.24618212551442,20.3952541505414,41.79222936948439,1
ac7f515b-bdcf-48c7-b565-b8aa2accdcf2,147,10.653773327592177,84.85337405627797,75.99367581087802,9
a7c21ee8-b1e8-4007-ac7a-c7fd27890686,970,71.61598728785442,0.1139741649520909,10.616499553879668,3
957c2fda-92b9-4358-b1ac-37d066150700,855,92.11574487025943,58.182788961744926,53.00970034990446,2
64932ea8-8904-4c6c-9e27-c93720facabc,43,27.61559872057728,24.574712788279584,49.25282490618875,3
12d35dad-3221-45b5-a6e4-655abb985cc6,294,59.03776291247599,43.93115478447053,38.96296590415562,4
19082983-7e15-4dd0-94e9-4506b13fb650,177,84.48543092891455,67.03605278906564,21.104680414511268,6
0cb316f9-61cb-4e4e-b62b-41d6f46e92e6,721,69.20161714845644,75.53053930449232,71.21314976463302,7
b73e494f-be2d-48cb-8df5-63aa8836b425,211,40.37423008354436,38.94842689739346,73.80179843403893,7
ffde9cce-1191-4390-ae4e-187d84e7620d,493,11.074651228698007,71.26700479738085,74.29618727971703,6
3ee15164-986e-425c-9265-76b49dd6e613,788,72.44920514353727,86.05266049898222,34.50218273071396,7
c95798a6-b24d-40c3-aee8-bd36803c99ac,584,6.258195796030996,25.290088644983456,67.41755251658617,1
d418bd72-532c-4f80-b3b6-4523d4c24e72,ggAk,89.77086637094595,46.69743328476932,39.14525075396299,9
46ae963f-047c-426d-92ff-4bc605b83bbf,575,46.765706403483065,93.00755396065097,24.24860880282427,6
b47aaeb4-4687-4dea-999a-61e317ebe9f3,650,15.79516205693271,45.13664146889751,67.27485611080213,4
6508dba8-b7dc-4582-8383-959ec06bedfc,Gcpk,21.971098969843705,22.42798150255389,63.61893889152344,5
2aaf9bec-b842-4bd6-a67a-8f6c52b6d590,996,65.08230851380881,93.88183002482012,92.23468683761918,0
9a4ca000-1ed7-4a6f-8c5f-d808b4c3ad45,589,94.24932580514349,50.23445906060135,63.8590590646263,4
71dc94db-14e9-485d-9a62-34d974880d94,541,53.08706905674775,44.98002209536358,34.566059765771406,10
ae738f0c-3761-4cee-8c49-4e995b84e968,166,24.885299700372244,25.09755559364103,25.45219855750748,0
d79c21ae-76d7-4979-8fa1-bc1a28bed258,457,94.56402046504336,27.11163252501282,84.66380812520697,3
f85e7297-dca0-4784-9c33-e91c5e8900ef,187,98.81108299927108,96.44975621602843,99.08454133947474,9
e1b03c27-9944-44a1-835b-417928151d46,248,99.57291271330688,10.895075050458937,72.31161915773455,2
a56f43f5-8650-426a-addd-8078f29e7f9d,599,60.8902120048605,13.349928820956393,70.4323670350278,6
d9c8d65e-1c12-4365-8be2-6d4634e475c9,800,30.47291223674463,95.1702419829432,7.90535856815352,10
2e527dcf-95fe-4ffa-bb25-a75fe459906d,775,32.76686087215204,49.359370357564615,29.234276046874086,3
51a22852-487d-4bb5-9522-301ffde7bb7b,576,40.63547112201874,56.57229208321587,82.91965018556918,8
8635379f-7305-492e-a3de-da15808ae141,817,54.33373934109946,54.1337423302649,75.30104903698562,7
d793a64d-2e8a-462e-b770-39b505035147,805,44.13624560795177,70.09627536592706,22.34822660669369,1
ba40261f-b19e-4cfe-b7e9-ae25108c9e40,67,12.234593236447964,75.40757057458377,46.62826505243893,8
890296dd-d83f-4b6b-9fcd-6362c2ea912e,wxvv,54.45445355668612,34.56912366076437,69.86276467503733,10
3a8c5372-3ade-4ffb-b7ec-1070f32d2aef,150,50.88436513308089,19.942055826913684,3.305261787674163,7
ea281e2b-6e8e-4246-b726-36c9bcf968aa,66,33.93329021102892,31.569500091333392,81.58422522777012,4
1db3c41e-6d90-4431-83ba-52c86bf17a89,512,83.72284084953267,28.9986592647005,22.1732202715928,2
faed277a-2e6d-4c0c-be43-80b1ebd9fab2,439,56.56121604703544,17.203887700159726,70.41643996252533,7
4f6faa7e-2f8a-4284-8949-6fe4904729ec,oogb,95.74441954035814,71.59586635222729,26.38196593769472,3
90fdb191-55ff-4da0-a65a-bb12204a362c,895,27.53754990555472,26.00763366940779,33.68101652716797,6
980b23e3-b74d-4a8a-9006-88e320ad28a4,hhvL,79.5575604189341,60.34773132821966,77.29133012374082,8
eba254bf-32a7-4ac8-91e7-2248187586ff,aJmj,63.22457938096301,56.95662055529394,66.82525144092496,6
fcb0dde7-8356-4f64-9742-3bd3d447e24d,251,74.00868049835569,88.57625795689228,67.77268474976779,10
c484c5c8-dcdb-49e9-be95-b2c31f8e5409,881,97.33666587331584,3.622392747330294,5.271746053932613,10
0e643de6-5e02-4330-824e-f711528d2440,422,89.08135235724426,8.456457324627342,14.289003746284145,2
4a8e6623-e579-41e7-9d35-b7173c15f596,829,19.628281669589875,19.649541896965907,12.696988838799196,7
3edc714a-a939-4358-a921-1be2ac1de6c7,459,22.868209280096156,58.31169478563781,46.60482424523019,9
3fe60a5a-3ead-4f78-8fae-1111c28d18b6,260,96.10854617948738,74.50176785618716,80.5288732479683,8
dfa48b45-2d71-4e62-9572-6bfd93e3647f,asbV,53.12246697150464,27.39834002739773,59.39368431951184,0
f6bbaa94-f970-4c91-b22a-d1a57e27682d,474,65.06987453781062,68.30191578457202,21.605031967571243,9
a02bbbf8-2ec5-4b66-b4b7-a211a8e3169e,72,9.276421173083603,75.87285042064372,19.352939411273084,9
875075d5-8f68-4784-8052-974224ffb650,hzgg,12.313548836545127,68.32093808583366,60.57909427741179,1
95823903-8f2d-42bd-ad5a-cc302f321f70,525,39.92126270832719,30.38467019276807,93.69930437270928,7
4ff2c5bc-100d-440d-b721-67d654b214ae,836,24.6040316547308,37.09938599248386,98.4548219295716,4
ca204920-4329-4dae-9dea-beb9f6959365,252,47.39936206849573,64.39981821104507,42.202908011348185,4
af8bad1f-7a3b-4da6-ac75-20efb83c1b25,993,51.27367183870293,56.22380466532331,28.189146579417056,7
e8beccc8-f85a-4f9c-85a4-da4d1250d990,805,74.55122864637437,50.8984700496119,92.85954886377463,2
6631025b-dc18-491c-be65-f212d14d3d2f,821,97.71479994652996,58.57986731156346,26.69623705566756,10
289de66d-73ff-4ba3-b793-b569c27beaaf,147,22.848336379711608,51.68378576274768,23.02185558807281,5
0d56e8a2-7cb7-416a-bc1c-f02c59afdcdd,vzzc,64.48957961019455,33.86413363609962,8.86660955274915,8
9203c431-4155-4b98-aec1-80b01d4438c5,482,60.14699192794028,70.95556736502645,10.091577788436112,3
4af72169-1516-410b-884a-9a3a9eea2d23,894,66.00888516242705,54.72876908166452,68.85940202723863,2
d98ebd67-336a-4be7-8482-19889fb64d7a,888,92.53978427388422,78.98034429445092,84.84292107146968,8
6cf8e5a0-cf9c-462d-a6ec-5a989e7913a2,975,39.30036510380999,7.472873147959813,44.37658141483748,9
7d6aa5c6-caba-444b-8113-1df44fa82c47,498,56.227283093452925,23.776608453638325,92.47055500614124,0
f5fcd29c-5912-40a2-9127-04903c929e2a,378,91.40426597079502,42.55690607610282,42.597235162964886,2
a20ce513-f583-450c-9fdd-41fd080374ae,631,69.16381373144908,62.24071357201423,36.8766053500488,3
b62e6c45-cd49-40f0-bc75-c6d9e67a3653,310,5.597230265092335,25.274754800578727,50.18070187518501,4
c9c02ef4-e360-4d4e-b9fc-4b14e7b4a4b1,581,57.13992934961495,36.943518543458765,29.283254540682112,2
0ed6d76d-31c6-4627-8212-0c90c8db56d0,sdsr,90.33133458044831,67.61322558655634,9.637857691678498,9
5bb1d29f-9828-43b6-be21-2d5afac004b2,879,19.863470145517624,37.1164263779247,57.99286560699375,6
2eebf1d9-8ae0-4667-8686-818f084ab34f,505,50.44984693938429,63.32593213459201,48.62408943468212,2
ea2e3487-a04e-44a4-b285-d4c7f22f784d,755,94.24459401384796,9.417821428214156,77.88598447790703,10
f3a77890-d070-4e72-b5ad-feba65ca0168,608,76.0047403853226,89.7220676718166,10.011264981391932,6
6ef081fc-b001-4711-8314-9e27f0f74fc3,208,47.8415564020564,18.67882993536537,5.383187012086443,2
f1956adf-f582-4871-a1a4-2c2eec7ee069,bdCy,21.197612584298685,14.945245579556698,88.72095606216092,9
99c7a0e2-de52-4483-b2c4-c2aea4fc7b15,768,79.51508906417978,57.87839241735243,69.22293939371494,2
2ad12602-6997-4955-8d0e-de2f249cfacd,793,89.59620428539785,91.02811630595652,87.85963065556139,9
cf4be559-f502-490b-b7a5-1bea174df448,926,40.32684724412107,56.10266861091324,27.1916037567256,10
9ec68775-fdf3-4761-8a3d-f7a848673acd,165,89.88079655579733,88.90352514682627,0.7418904997217313,4
64d98b83-90fb-4342-a292-37981e3249eb,393,82.01983468697065,15.164069883054744,98.35370876037676,2
07471f55-5adf-43d9-be5b-8edfc8854e83,770,64.27122963782544,86.20138882457879,5.745455830415603,8
e0a2f4ef-5afa-4d73-85fd-6ffc83d2ea3d,bjmy,54.62490619767173,67.55177934519804,80.24836015043142,0
19bfb990-f6c4-4ea5-aa0c-b50502978d8c,917,43.20864052733905,87.08778607100949,81.38958929225339,2
3c4e3519-a85f-49cc-8417-d81b78207f0f,272,89.8546608186092,50.77432542573104,74.54186671833983,0
997ea1b7-6e7f-4212-afa5-244e4d4a1e5a,36,11.47050563857077,78.17776467940999,31.79102261771525,0
c0f577d4-e5f7-4feb-bd98-fc324a222502,wrii,41.26380610112514,8.529508085388427,41.02416306412197,4
79fc77a0-00d6-40a0-a3c4-25aac58c2c04,825,2.658517179977904,22.88749753785293,8.690897243556705,4
96497360-6abe-460b-9659-f42dd6cf1402,164,0.5872783658500746,54.10700325155901,32.77640110568346,9
37accbd8-33fb-4534-914b-3de7f361f7a4,614,15.179305417910294,68.31995177469811,32.43911023698543,0
0748f390-c967-48dc-8988-64d8903e4075,944,75.64758027068575,7.561535911545214,64.47646645868242,10
de84514b-96e5-4e89-a3fd-42130d261cb2,830,78.37784306365062,13.603187395085524,72.72452162027584,5
90929daa-fcc0-40ad-ba6b-7f936a298085,mowy,36.869372856072005,93.2992575813713,86.93332758055952,9
40143cc9-af03-4c3a-b1a4-76fa57dc5cff,actm,50.88073522226061,11.300006977116672,8.918948314618468,8
f27884e9-be43-46fa-85f5-d517a0e36ea8,150,51.98963999371128,43.93551889568808,77.41221239695352,7
4ce0979a-b441-4f6f-aaf4-76a46e362d9a,95,83.06670354242,63.675042347730894,93.05275388625812,8
3b374da2-6d32-44b5-ac0d-def8bfa5b822,jYlf,38.58785647816375,5.466077609711184,65.36710034153185,4
2b53ced6-f520-4289-9c27-d660f0456ace,299,77.22813513826323,0.1169724880307199,15.563636772032671,7
86f1a3b0-9570-4fd0-aebc-7ffb0f8662a2,246,65.3720616243846,76.89859149972213,29.39894989267609,1
281cb741-2350-4e26-8748-3bcb4cc4cf23,989,55.66235088914655,61.00601249924752,86.83808355162287,1
4c568558-fb3b-493e-b9c9-345fecafa04c,487,39.95853663533671,4.294371512569506,55.153777659659575,0
7c9cb547-7a7c-4833-9b8e-6b4eef37c3d9,lvyq,17.73418970973333,49.95251840889827,98.0615293548923,5
68946bb2-4d86-46ec-bcb9-d9f0173ef9d4,169,83.843707232216,95.41641163019952,26.18837766801727,8
f536b22d-b3eb-4379-9989-b62d63bde789,964,70.33343688318585,31.95322678431459,14.562732638950449,2
61fd4626-4704-4b44-8ef7-4ceee18a34b4,696,81.76916312096212,28.157294662496945,96.67348552820964,4
385610a4-9eba-4493-86f4-10cb2115f9d8,226,33.2711543928534,18.14853591796214,1.5233291608267363,5
d6f47973-d65d-44e8-b098-46852a78f1ee,99,22.04465515540267,22.01768022242208,67.83818814598338,3
30b8480b-fd83-4ae9-be46-4dcf5b147298,dsuh,20.49713702124031,82.31792186105676,62.28329205933151,6
faa59ffb-93e4-45e3-a761-2f0a8c396609,197,32.77511189722008,66.10668468141724,8.711678087458086,6
712525e3-d0b6-414d-85b9-8b1e218c7e18,717,82.89670100987976,41.433250111239,88.08560521766323,10
a1ab1a76-7b1f-41e5-8de0-3b88d2b7fedc,148,33.02040658278773,24.136665149761395,15.3923354518275,8
d558d2b7-1775-4c9d-8480-d80cc9fcb157,96,90.5500739263998,3.6449834912920087,21.526060779684983,8
27c6c7a2-f6ff-43ff-a3e7-64c6a933350b,14,97.29327047511512,26.159051265382477,24.175415195389284,1
89326aa9-404a-441a-8c47-e252e5ec5421,40,44.94558123975069,85.041720262178,96.05808849724107,0
8f4e60a2-7b09-4920-ae85-52535377c1fe,646,36.26924746409597,49.64280370682685,76.91091228703914,3
a4fcba13-a7be-4c57-8fd7-9e3ff46a829d,158,86.86020106553755,53.92352644196019,40.06169882438474,2
349d203e-043e-4a4c-b8cc-a2233bcac2dc,187,4.172611903160261,62.404560988331056,89.09201464975244,3
06e60a04-aaa6-41ed-ae82-fa4b31422d8f,438,5.650404156392542,96.79193359432816,30.479755628906148,2
87b7c4b1-30af-456d-b14b-9c409ee4a627,372,30.14177624837011,3.342796968944972,60.817737461512166,7
1f0b3fb4-c789-4696-8603-390df115192a,818,92.904198308237,83.31812879604963,85.25092267490237,9
b7283a63-5f2e-485e-b128-556cec40bf82,545,97.0805490495551,8.189528725084983,76.9157752982812,4
b6863df1-77b7-4761-9706-d4cdd31a0b66,258,20.69357456136799,38.32241464111282,57.49401594593407,3
7716d068-1fb1-4793-ae42-484164330c59,864,12.04115256172601,83.52775738083157,28.78311897578864,8
f92a2791-9b24-4949-9277-30f38b604fcd,642,76.81517508294313,64.89797224977347,24.00459958443312,7
b8855250-d961-4e9d-8e46-ed912b39afdd,399,43.05444303691085,61.858884688784734,44.38762544660122,1
5dc162e1-1876-4677-bbca-191956ca479a,163,90.86491199936935,63.56122103669046,8.024614574796473,0
f8f848f8-4a6c-4d80-aea8-ba7af46f69cb,471,46.34462219973015,27.19699952016066,76.64350421644357,0
ef7b1a2b-99e6-4c40-96a8-23da2a4f71de,458,89.99484652712253,64.18065332793189,57.37717606120839,3
22ac29a3-15de-493a-a55e-67a7d88a7e26,914,59.86688211565927,32.59495375174701,25.619652769033628,2
d28fa2b4-1066-4d92-8476-e3663d5976d9,479,21.8845480987229,16.048533723588353,59.0015009038635,10
1bfa9a8a-467a-4d63-8761-3e385ac004c8,333,37.54694864883299,72.3453061430555,52.87157987859648,10
5a71c495-7df9-464c-85f4-f9ca9230957e,350,75.76122110762354,85.98203972333654,32.46701105076573,9
ee07e4c7-dcd4-416d-b014-b5f65311ef95,814,33.96440999893192,74.08758166357204,68.95718972053815,8
5b32293c-8906-41d3-b7dd-2ebf9b8ac692,432,88.48736191069327,51.2155632550372,25.30885393881957,9
b7403cfd-0679-4cb3-92eb-9fe3785dd6f2,761,47.79211490907772,97.17906800219316,57.94026200352722,3
083dd508-41b7-4478-803c-9c8773930650,193,4.484440676332624,74.69775164832319,72.81371129277127,2
51b28b00-066b-4308-959b-d6426753132d,416,0.5528864511787579,27.545391477688487,58.124007449329405,1
373a0c3b-fb40-4a15-bfce-dd63c925b417,466,36.322457547540935,46.61353064537672,11.626135970411578,2
d6ced64b-b72a-41be-8478-691ec23555a7,ylbn,44.50511667898909,49.50025654958421,20.10888716035357,0
a588897e-75f5-496e-aa54-6095797a3f34,205,81.5328738102807,93.06678745211788,49.11566975961197,6
ee5fcd3a-ca24-49aa-aa88-01e2ca113267,921,36.92172451054737,84.2278550727014,72.22889018820742,10
4918807d-7859-491f-bde7-4a69e3935e77,961,89.24067564002365,82.88272497488042,79.33761432376669,4
b844e9cb-310a-473d-95ee-6e35004919bd,fxjo,53.72406743983134,20.724874436004768,56.19286077508241,0
57090810-888f-45e8-a935-e7d45b13743c,mvxt,0.3034837090322484,47.15681889086962,39.44871816355737,2
bffb88a2-e134-4d0d-9def-94c1677a3e02,141,2.399885536774027,36.41318925269782,95.67243347653148,7
c64557a9-33af-4375-baf9-67c34e13b5e9,761,8.914075933813514,87.621090885319,21.44563945000808,2
de67c922-613b-46e3-8b2e-1800b330bfc1,820,60.69801509647711,72.83900941378919,57.18550526628605,7
fefee45d-3aea-4d3e-b001-68539d483254,244,66.30336459436286,25.80393172106087,64.29293152876713,0
f6232647-55f6-412f-af1f-1be9ce1ed35a,64,13.276596748114777,77.80788081294237,67.28117292085895,10
ce6396bb-9e0f-4262-ba7b-f21b0e89a0a9,ycmm,19.82358946148527,51.758564286237885,64.83874956246896,10
86a5a756-a5c0-4b23-9964-b32a042443e8,etvm,90.76969826157048,63.08504112503191,31.991513695139677,3
bc971391-7f0e-4aff-8b45-1942841359d6,576,23.064490455579246,4.970567191578934,13.610932105110797,7
7c1928c8-711f-4c6d-b30d-a9908e6289ca,551,42.740449650994215,89.09895107807536,76.0789418610657,9
bb4ee518-cd2c-47ed-a86e-913352904e69,994,30.98269440922403,64.80167601894385,21.779624230767634,1
ec6fae4c-90f9-4ea0-9e50-75d86257fefd,308,99.26683711281096,74.27365190631586,1.9774902930139613,7
7c85caa7-ebfe-4001-a20f-aa327ef61ff4,913,63.49512138996568,75.05107572141625,89.61141880103784,8
58254c50-483b-4813-8f58-64e0d675befb,404,6.640351482697904,49.947035002132665,78.4551084216243,7
5cbb2559-52aa-4d83-8cdb-5a9f8d3fc304,lIpU,64.6003322103501,99.84182458201444,92.7607737207575,6
80b3d7de-8650-45c4-9891-40a1a5a85185,610,30.491940715822277,85.22475675965417,79.86675328738127,6
cf926945-2e47-4943-adb7-c4c97830c6b1,790,38.18344561301351,92.26853885724016,24.855801906739327,0
93131c3a-f7cb-4698-a9be-91d7e07affd7,570,86.30155526620044,40.91296469134713,45.98563084302931,6
267ef6ae-13a1-4cd7-8d28-e4f9382f1ffc,ahmm,79.7208195423033,46.23666030933513,4.056709808635095,6
857b9ffd-f76d-45bd-99b2-36b05e36ee7f,mvcw,18.366377139062102,33.535875414992724,64.19609847337594,4
6e42d629-dcdc-433d-a845-4569f8bbc9c9,592,30.5172251075744,73.38701799033667,50.27008428534276,3
78dfaa33-b92a-49d3-b0f6-c43fd8ea8752,483,14.108231731351994,83.40665690302887,95.52698442043013,7
90493fa4-bffe-4f3f-a973-6eb4ee029e7f,igpb,16.154790765524986,92.63821557894394,63.66330629317649,1
5478f4f9-9e2e-48a8-8cc7-6fb0a94afc7e,wqpj,1.5346110424556358,76.70794066436663,35.72253137937439,1
609798a6-9ffb-43c3-9e8e-74a24806f280,520,30.765227788412965,35.818194896315624,40.9084082599242,3
fdb14e5a-52a4-4dc7-b26d-73ba593c3a98,qyqe,16.104973742728014,91.25372639213242,46.60867024193404,8
66549143-649f-4b44-b8c9-2fc5a51f95c1,753,45.20354427388504,66.09715661708107,78.63930352644746,4
955e0c45-1b8c-4e24-be21-f45004728ba5,531,95.56024576849222,96.69932832640536,17.09236906558488,1
11c9e71d-e0ce-4545-819d-bf7be8f3207e,611,51.12823505930679,5.365100635267705,46.576170725191865,4
15d40e36-389b-4ea4-a835-d18e6865561d,567,36.156791431252856,51.61161692204524,54.688645254284886,4
54b1d225-a571-4363-80e9-987074177528,266,33.11283778119586,86.9389257172457,86.39404914047725,9
871848e9-be6e-4f27-8db7-f92121411134,723,5.142066438762837,31.92238095469959,41.87481904728693,7
60be8607-9aca-4684-b1b4-986590c4e6d5,qnwc,38.76166874982408,92.67686925011004,26.17389528651608,9
dac9c5c5-694d-4e43-99b4-ef99615ca582,791,76.12678182729667,10.808402940777084,76.7144560880182,1
131936c0-b9d8-4bf5-aa33-901797add863,797,89.52139505338963,10.725135582764167,29.785633634344176,2
0a6cd719-5b59-4980-8266-cf84ec50982e,546,20.5956297199172,71.20720323137776,6.7014844669160745,5
72037b27-2b7c-441d-a356-dc1f1e167905,950,55.89469798254554,74.59550013380017,50.25765022402009,7
d5c3f776-be8a-47c5-92d9-46f88168ff0b,0,39.81528027839831,9.507698903809311,49.61738637227492,10
49efc6f4-e3ef-458b-9e1b-ca0dee526509,848,2.5359685033962687,96.05058870118228,16.175191882649276,3
c50d54a6-914b-45d8-a439-8aba87135ea8,542,8.075208504593089,27.313669761893667,15.941353210910648,5
8583e9e4-f9e6-42c5-842c-c890d53a435c,549,33.68674192965923,26.28100526732717,41.0950164913626,6
ecea8878-9045-425a-8fe0-ff9bb0a3ee7f,204,48.34305924335241,46.55117767343663,66.33549084306244,1
091be783-7640-4bc6-9434-d21c7bc23ca3,104,41.72368589161815,98.07412889392296,1.954360531757393,0
6272bfef-5c06-4e34-9004-96d79f57ece7,768,34.95624344042998,2.758975681745534,24.40789197814908,0
08b500d0-a685-44e6-b556-3849867bf3cc,typh,84.26231114389918,31.329886070623093,28.20043647241988,1
1423cf74-17dc-42d8-8f45-06db4884a794,313,59.23705579954554,65.7841133108111,6.072915852732086,8
83b81e82-ce15-45f1-b1c5-5c73da49eaa2,126,39.01802384178609,46.04421298869779,83.65738156331489,9
9b794f37-1535-4fa4-bc0e-f1db836eda28,652,4.840347776914456,81.72688325478849,36.789049492571415,3
641498cf-069c-4430-b837-f61533a72d86,491,84.75935239350014,62.00818185158601,47.21219151821726,9
6ced7f33-0795-4a8c-b401-48688ddb94f1,21,4.204681875289329,99.28074006397796,20.250844305512505,9
dbf8a9db-7942-4862-aa8d-8124822647ce,ptfK,74.62596546901692,51.56926377689071,38.34716632565103,3
f193c4e8-4dfb-4109-87aa-33b551871b50,509,12.70870137635196,29.462979761259632,49.3421178789631,2
ef44d198-4627-4781-bd06-5e51be094a28,297,41.81543988882236,62.72842693608083,39.49332149635988,8
b2a25cd5-53b4-46e7-9b63-191f8caf1b24,255,5.723378401403945,18.498233244638072,60.79993381393243,2
06ed9407-571e-4cbd-8779-6f3dd15bc0f4,678,97.67539788463408,80.06357344328457,8.958523567670307,4
ddedfc10-abfa-4f70-99d2-f1c7f9bfacfb,286,12.49016051843964,26.340404780245866,86.23346537439699,3
