id,size,Mass,gravity,temperature,life
3ac4404f-e443-43ab-b1fc-77399dfa9212,tnVr,86.13786256889655,94.17586602566442,96.39441295774284,True
0bcde56a-19e0-41f0-88d7-78b832425a42,964,89.11925719974313,59.128710275164885,41.74926762750418,False
8be829f7-6d96-471a-b533-f26ff7ed21de,389,75.15582173792001,20.519847030612624,61.78244480851421,True
ca5f1693-842a-492d-99c5-324cf95b032e,953,17.32856952814068,36.42318497712503,10.544237703410197,True
0c68b20b-899f-4ae6-875e-869d4d73282a,871,16.223254085183658,51.21504889612972,1.9745337517935055,True
8871851e-34ab-4884-8496-90c3f86c4c3a,635,87.40350569594914,29.407624138209187,33.992281785037406,True
0b8edb2e-f272-485d-937b-81b53af23d3b,910,76.9181977252903,21.18550654263419,24.587415353746668,False
e6d4d6ca-faae-48c7-8d40-cca8e7c728b1,kcDB,56.39086089242793,75.07147178828842,18.648032231590783,True
38bb3ff0-cefb-4eac-8d46-98297ce8619f,220,84.43021620072092,47.13345384779497,57.95944774289824,True
c292901b-8e24-4f3c-b6f8-8344030f5a1b,758,34.091548344919445,19.2024116685231,17.930336953215253,False
564cf6e2-19fc-43ae-b3a9-f689a11ca32e,842,11.782530794134027,79.30845358906576,22.40980741202123,False
c7d8a205-7708-40d8-83e8-a4ace91eeb62,744,3.269733700530042,46.61865315525541,97.2103684959504,False
57152762-392f-42ad-b2f1-500ff44b6766,425,42.35553324161698,99.16201637843,20.2126679003216,True
b35f7c4b-b498-4009-bc61-aa863704abb4,822,6.987219462446892,59.64734682911934,30.48651556693578,True
d2f80feb-0c24-4777-8085-3f5513918181,14,42.33589425944815,3.081257229485179,51.97427573104135,True
84c9358d-69de-4c09-8ae0-c7834bbe1b8f,539,74.27474858513125,46.65626505665179,80.89591076542843,True
bf4ac545-c11a-4ccd-b33b-54a007914f66,852,42.71424287989789,5.356585076143627,44.72469613358382,True
3f1ed83e-1a8f-4278-b66f-ae201183b485,dxhy,98.52491138872624,72.10391974086357,71.17504323016367,True
072985c1-76e5-49fc-986f-94786fed2da0,587,12.791417248411452,51.920790720633214,69.75873463379489,True
57394e5c-eee3-4156-8e95-d2814b980d92,458,19.97766879228363,69.6854092178895,86.98749233979483,True
1f084343-acf2-4104-be81-fb6309677aae,780,9.729361986323305,56.68559908919227,92.19951669447244,True
449123ce-7467-4cb2-9060-41ba6e73e528,316,62.75548149699589,15.63007603793295,98.39422941312117,True
705648e3-eb2e-4d7b-abab-f3f4f91f1d53,885,74.8993855874389,14.923836032998071,52.03889999848885,False
c8e58fbf-5014-438f-a175-e5b2b184d7de,726,18.208566946985737,96.75232759906434,36.4727076912317,False
039db166-df91-4d6a-b08d-dd830bf8081d,143,28.060656677037223,30.13792274586098,21.51375905428989,True
6803663b-bd81-432c-8d41-78fa94d5cb81,803,28.74101331028725,6.702612742463265,74.44308800535498,False
bc1f7bcf-1505-485f-8951-d92f4aa7b8fe,188,33.065878545404715,67.06906877836192,63.01151851822318,False
25b55eb9-b8c3-4788-b04a-8c7fe5e0c5df,446,98.18159564376263,43.68239713809938,19.694839851323355,False
0f146c41-c921-4a2f-aae5-cca141747fd1,455,82.43580175260212,98.84703804900624,24.345608318819423,True
163d0c41-e426-441d-8f7a-dac60fdb44cb,563,69.11563928214576,65.86087228689811,94.29774062465972,False
704635ad-2b8e-4114-9e6a-3630c7a93419,42,32.1363448458304,79.4885736356986,52.337412662267525,True
0af3a7be-10ad-4c67-8d6d-f5b0d5853a93,240,76.61408828815262,81.2447552621807,53.19584710061776,False
4523edec-da7e-4a90-a31e-8352ae87c75f,459,80.72844758965178,49.30467813220582,76.66482980105376,False
a1994719-6ee7-4e07-9d9d-0b7a4e5ac72c,gyfv,74.27146778199464,14.937991867251766,39.121516127583256,False
7c0d7727-73a9-4665-aa93-09446827aa55,535,56.51530054414869,76.98092024270477,66.96285756987275,True
93c7a402-9498-4205-bcc5-ba37ccd7c21d,xopv,75.0426545933375,81.86628824802386,58.66497555942316,False
e787615c-f0b3-4ca1-95c3-6b6735ad5b5f,61,58.09014577492832,59.52762156094936,95.67506224056348,True
9588129d-71ab-43bc-88a0-1ef6ebc672c7,118,93.58312052418675,33.73102924298203,16.634311911347822,True
bc23712d-86a5-45c8-86be-93a08f279c01,215,40.91930849808555,61.85399045062986,10.28726749343919,False
4970bfbd-63de-406c-ae5a-708b44e6d5a5,48,84.91589061438131,19.49219904612046,1.2621496751466288,True
fbb531e4-70ba-44ca-8603-fcd1c9fa7d0d,40,54.69642145289687,9.313847052692282,16.87091897274915,True
0b2c0a43-0f94-4998-b8a5-d5ac1a8ebb14,742,22.658011277560615,25.15933829154764,30.46728263304559,True
07ac4dba-82d0-43ab-b74e-fba9ab47ef5b,334,57.37396931649732,7.584834249373895,57.153513568587634,False
cac0cd35-d10f-4d4a-b88b-1cf7d358a2fc,779,20.167284637879888,34.245582350937894,30.85405604489792,True
3695445d-2547-4c3c-8339-1295387f8877,323,87.48967389551997,48.73736921603356,35.42302271797658,False
4f22864c-ca27-4f0c-985b-0fdb3872489c,982,67.05998634533205,39.9511509396242,46.04681953560695,False
0d5cc4c3-9022-402d-a574-4f51517761cb,eeuy,65.1925788791497,49.53333881539909,10.520259896468776,False
3ae36732-0576-46f4-b554-e01117a4ed6f,jldp,19.80465652798888,2.091796193385087,88.8413389262195,False
b8014b8e-b600-456c-aaa3-e4cf768b8383,507,34.58020278758388,70.41453384699838,66.28919136368752,False
bf20e18e-24a1-4b23-aa34-8d68ab58aa23,Gbhe,17.65239151451943,81.49209517976055,68.75057340590921,True
cbddf88b-0774-4976-acbe-a20aa26ba627,185,43.816367687437264,1.183032104409465,72.4773327062686,False
cbfd728e-d678-4cd5-bc32-630cc8469f71,738,16.82854334612681,94.15437916619376,32.22635937841625,True
940e1aaa-96b6-43d2-80da-8fe99e494dc1,641,78.01988934654271,74.76484817120324,70.6544242999967,True
8c0829c0-8939-4133-97b4-ff8b5ec5b6c4,612,41.929361388058894,47.65733528457354,20.05078094703632,True
59be26d2-4a0d-4a40-84bf-fb924938a67e,329,70.32359490959817,87.68753746799752,58.48807668396652,False
88eb9fe4-e65d-40af-97f0-f625bfbfb973,976,49.44464066282384,28.226984018380296,29.3513055039747,False
70f9afeb-3625-49c1-9cee-2f08af720cb2,280,90.9521248983522,16.831678251341543,0.8903332919690143,True
eab1393e-985a-463c-9d98-dcf8961fbbc0,123,61.29860791641604,54.95271652463902,19.851316069338488,False
10ab4e20-35dc-4724-b6ff-3f480b8fddf1,558,19.85472124469342,95.14350135482188,0.9100578746182753,True
dd005db8-1011-4707-a185-79d750f8ea84,90,81.70014930583672,49.85281862237022,48.86560047782196,True
48b31cac-ee9f-4c8d-9b5f-e106f7c946a6,253,87.64481274119649,93.14985157516163,47.64346878560944,False
0c4c4a79-92a8-4a41-ae7c-93c6c6636220,283,12.680803642327644,34.085505856029044,93.88822622468072,True
18f8cca9-f9f7-4d55-be57-805cec6e622b,989,82.93522968352595,7.171480020202603,6.516544082774278,True
ac1e32df-7cf7-49d2-8387-4c0f305ed7ba,88,98.75495006448824,21.08231521479722,69.88423791892875,False
574128af-c2ce-49b4-adbe-dee27632e1a9,946,63.89792424493139,22.28980750732917,44.97414000610112,True
766e2ca2-ca82-4fe6-9fed-ca243e875cf9,heoj,65.60271383647857,65.0916206744432,36.88669262983013,True
57e94443-c813-4955-9037-f8df47d2efaa,34,4.381469418708084,32.26458035877341,5.892568938443699,True
2820e9e2-cc5e-4220-8c05-23f7dc29d45b,35,93.11486291226043,70.01290481658516,85.71764773448093,True
27336fa8-d39e-4169-bc6b-c7dd6634ecab,92,45.31555182008311,62.65626555819887,60.986089082566366,True
d3cd9bfd-95a9-4cee-9bbf-faa7d119382d,243,8.226422128966803,44.453291565193055,59.43785962989953,False
ad160a86-e7c9-4631-b40a-4e4089c3937b,934,61.22662804646465,45.98169103889469,77.97908333723792,False
66d9514b-efa7-4c0f-b272-c6934dc0621d,ihcq,17.651338797734574,94.66483367696232,47.61948463022818,False
2df15822-75bc-4128-9cb7-b654049d6a73,508,20.10357458875516,16.896424374605278,73.13013309570033,False
6757b205-678f-495a-b874-bc8769cf70ac,568,20.60670154430044,71.81882216155628,20.62460025121861,False
cf870f06-c616-4f7c-90f3-43cd94d8b144,mxkv,83.9053935035494,66.06511957044869,53.35358798039562,False
93157a92-fbef-4621-a195-260130e42875,eyrr,13.379015967641216,84.70825111548479,59.290438438245566,True
eff58b82-baea-4066-b565-dc2b4f0f8ab1,209,41.66055431556782,23.78966592808581,50.76213358411037,True
fde4ab2d-e8da-4a39-8474-38d389bfb079,999,11.831158822554777,84.41901031989357,12.793511709616611,False
783359cc-4bca-49c8-b587-1b95975eb991,289,98.81829306423978,18.18160950581485,91.36641680955924,True
1aae9ae6-3640-436d-a8a6-b65c8aa8f6a6,618,33.58037990646535,51.41314314684603,18.287102915290767,True
0bacd182-5124-4483-87ca-ddcd11c95863,667,49.07210335325766,54.07374912722327,45.57273825824944,False
9f2dfb1f-6536-4529-a1a8-eb45b5912ef2,916,41.70176476102316,72.07246347344574,90.38932466611496,False
3adb0fa1-20a4-4338-81d2-161e404113f7,671,21.79372732360617,96.70809212845654,32.839710349783445,False
b7e24b17-ac7b-4510-b128-16c0c2a7c5e8,567,5.249972719580686,53.06055087689148,26.94965181725041,True
ad0f2a17-7b98-4487-9e24-58b03b08b642,947,13.594287849773425,24.90087069898601,2.6916605556007838,True
8ad62639-31af-44f3-a422-ae972682967a,645,69.12883797297701,42.80156296332446,11.991651205107912,False
622d5367-6f1b-4535-9d38-e561a37b01bc,850,96.25786421683864,62.31125219088257,7.789105823911435,False
4d63d660-38d2-435a-a5e0-a04a0c54e9a9,530,38.08744674129131,47.64862537815225,27.52248773045828,False
a87bdf04-28d3-4735-8536-8268285ad66c,xyft,31.182833626117613,15.288178581054312,50.40085016125104,False
15e02bda-9c13-42e9-9074-e5bcbef939a0,fYna,84.015436121821,12.743409161794984,84.19819125977568,True
f1ee66a8-9f33-4259-a440-5a8dd8e8556f,kbIj,83.04907280981304,49.8792524805956,76.07593108812179,True
92b3aa3f-5122-4912-9ecc-30610448c5d7,adze,94.21227778145364,55.96017745544143,45.53688721955851,False
9c83d1e3-eb25-4203-83b3-e2bff57778dc,241,73.24962545102856,62.92012650928138,46.37067267765619,True
0aa5e989-af3c-48ba-af80-1f69ae6498dd,488,98.61318857682092,52.48231943767199,9.995933874769602,True
756d63d5-8aa7-4e53-b6b6-1216a5fcc3fc,46,5.203406514608444,5.045663786751997,21.13995034719872,False
25f523cd-957b-46cf-b4ba-318091480003,654,18.180918749653173,44.07782766171028,80.14929203120165,False
7c2fc791-ea67-42f7-a59c-a495d3e44400,869,40.0944660121969,61.11975650032161,13.128850020150418,True
05d52e19-5743-4553-9bc2-df9f3d67c083,dzXi,72.639681527526,76.29919553863044,31.4853374837194,True
7a3d17ee-bfc0-4437-9967-7d917447e064,448,1.6135438914979705,79.88944486684024,19.447918867071778,True
18480cc8-7bf1-4784-a447-4ceace497cb5,544,29.0669392821414,73.89540627994707,74.30861581655648,False
f9446a8b-4326-4cfd-b8fb-56ae15d2fa3c,270,75.73589517253946,36.90515456587633,17.72185392767537,False
c695e7d9-18dc-4a3f-9536-7d24173886e8,444,24.59217947562675,2.081055423179345,30.93791818865961,False
5cc235fe-6fbd-412f-b0f1-a690c4551d6e,694,3.217475799513314,70.01356753539211,80.9245898677485,True
ec0ff175-bb3d-4bfc-b5a8-8c500955a7f2,buwh,55.85948219763148,93.11999303359624,86.20343941882027,False
bb76450b-894f-4e84-8312-4dca923c96ea,Hjwy,16.36914253557793,80.53793945679932,33.804649772234576,False
b3c72c03-7756-43fe-8163-fb4c57359f62,959,38.42889666631485,98.89031575262446,71.28171542817164,False
7362a786-20d7-4da6-be5f-2ebfb3cf3f9c,581,31.878621115769555,36.871583820333385,44.04819184303194,True
9258a01c-f28b-4c5a-9291-fe85989d86b3,evix,33.46073149868233,67.97122605123516,81.35705893214269,True
a5f5508d-d23a-47c7-9c2c-8ac897dc84e0,539,11.05967983660696,83.86919226691991,43.38431703656797,False
d586ef7d-c9eb-45e4-9a3f-0ca33b5c6e74,171,4.911504575421555,5.558767832005129,10.099344256858933,False
6774ead9-fda6-4b03-acba-efd5ef16213c,472,19.702658423160347,54.54396502560416,1.8140043383230275,False
a25a3eda-8d9b-4651-899c-4e2285cc631a,hWlc,1.0070623146669622,5.188871741979129,91.13072067344554,False
1ef98f9e-dd73-4cdb-83d0-d8c4d89acd6a,815,96.13140645194214,98.81655158218148,77.87366271871437,False
debdb138-630b-478c-9fb8-d2a963d5248a,jlhx,66.47406275667868,58.20483062695856,81.41521131022854,False
6ea40407-b1bd-4819-b05f-92ed68af9fd9,4,13.495946905376666,93.96077002000168,84.53100328137948,False
e9a4c0ac-0c1e-4955-a736-35e9d5dfb4cf,954,50.31960196224325,0.6942087608666325,51.24401727634152,False
4b5096d2-2ec1-43f6-bf70-2080b16292a8,963,34.00971612715965,9.825143129843172,63.66786559203555,False
d43c1e98-2903-4236-8377-8192a6e61631,394,8.257801626833317,27.672137536679507,33.74082231221974,False
0ee64ee1-b1c6-4317-9561-6b1dd67d67ea,471,48.33984238177089,78.63472085259,76.9523174811052,True
6175109d-e146-4fde-b9b7-5ee4ad89ead2,54,85.72752880306092,50.67996369567438,86.23356865320258,True
c04dd481-aee2-4760-b38a-0fabf51908f0,952,1.566883824524512,46.47623885718771,71.18628050244466,False
5cfb2569-42da-49f8-b1e6-d1cd2269d570,183,34.07510271916264,34.40950916658395,76.19208803590905,True
ffe3dc72-797a-4018-90a8-e24c6ffcb8f2,ndZd,22.84118797414529,8.001933306415632,53.89464193046321,True
1e5faa86-c056-4fd3-8be1-59b390026394,xdrm,69.91638897155654,77.73626812307005,94.79164741934784,False
9dcf9265-9f76-4c2d-8299-e605df5c5f62,440,33.89799487857596,68.25849261680816,32.606749981811944,True
ccd7040d-c399-456b-8e9d-bb6367ada7a1,yust,23.40108387726457,33.04394946138347,59.437467163077926,False
e7da6b1c-e89c-43d4-9632-7055d3ea58ae,rfqr,32.39031138647965,70.05622458946775,66.58223478266157,True
6a3778ba-9616-4fee-b348-089372a0450c,839,46.04585176932917,63.9707109552938,89.28839376301465,True
af670fe6-6f8d-4344-be67-0a5de5837235,onck,79.45117692081625,97.93276081940358,92.82292148049684,False
f1bf2ff3-49bb-40e8-8316-2eaf15ba9c72,329,50.04407474119845,63.89147707936075,68.88916869279367,False
e01f9ccd-dbd3-43ce-ae8a-aaa042b6a3b4,nJIN,17.21128610864877,50.75255792435455,95.68065017178344,True
0aeae8b5-c9b7-4867-92ef-5a9c76a4afe3,r,16.96989411518588,54.18418663162174,58.39046111737605,True
7b399d9a-191c-4679-b10a-adface4aaba1,478,47.53024315937513,80.5960378592117,64.86772274685897,True
1ac2859a-9c90-4f22-a4f4-2c11763817b7,447,41.1171500706788,63.34157830853356,7.992781119689107,False
a708d56f-4daf-4e45-b6a1-4fa34c6c1e25,440,65.1608744575837,74.43058757262293,27.72430410303909,True
11e57485-5794-4f81-a08e-210822c3aea1,valh,65.07335025825832,46.98243244371958,76.15635222030635,False
15bbc15d-7d37-4600-8301-549ab0d784b6,xSde,53.70357839140988,47.701602605730976,96.94802323958612,False
94a842c2-6afd-4780-9afb-45cdaf4cafae,612,6.731529533153758,46.90653690205321,79.87819921784569,True
b1dac76f-c0f9-44df-803c-e9495f3af12a,yplw,49.64834341597491,69.20782903406455,31.999888013447464,True
764011de-a82f-48e4-973f-c49b363581d2,etnl,0.9712838019210523,17.052083566503562,50.58004640566026,False
a014c108-88e3-4fc5-b44a-fee7c3f4b692,287,47.49578470274959,51.32406019300492,52.40698450217251,False
3365e6c2-42e0-45ed-9481-1b92d6a19fb2,419,62.86042320919592,76.58258592377808,15.250375488638856,True
43e50f17-3742-43a0-b342-e08e9a282f5e,sjfh,47.89661760111466,9.30588695688085,7.509493753909535,True
0fb55f32-1cb2-4d97-805d-e899030306b5,552,9.523904752176238,31.689025550084903,81.50974320650319,False
3de024e2-01cc-4fde-a925-8809e88cc6d9,kQsY,85.42380320069663,38.04004694752384,85.27435783317237,False
d7b14b20-861f-479c-8985-025086d7c91d,93,68.1138947181739,36.88228091987795,99.33984716555744,True
66e46be9-295c-4e7c-ac66-79a12cd6e91c,722,31.4892688178746,84.37052709931086,85.17753443477977,False
008f56bc-d875-46ba-a91b-9ef6cf11cd62,757,1.6443096458050532,93.93155640542668,70.59257572586924,True
fbb4333d-53f8-4fee-b0cf-57e82db900ba,433,79.0281304511387,86.62356343762642,46.93341961765001,True
6387a7f4-25a9-4c99-a0ea-0c9a4f7b7642,aero,32.5279297307995,3.536782482053802,96.24249323499431,False
cee47e23-590c-4906-8006-8dbde1ec7ae3,150,15.834443604228266,9.169115166373276,75.34120254682165,False
e1286045-2712-4675-b72a-adf17f4b6c4c,613,76.79079093905519,73.27428946347688,94.25448679565332,False
65ce8714-b73b-4f5b-91a9-851b50702ebe,698,44.39258835716107,18.65756223365772,46.490826145469065,True
052ebe4b-a661-450d-bf8f-09eff38d24e7,608,25.027239133358105,43.98969451026235,62.40986196326901,False
361d8a10-ea3b-409e-a421-72324931cbdf,508,18.25110047292557,64.89435949907376,49.042572123293205,True
70672a6b-22a8-492e-9ae3-c94387cc08ca,Gehj,87.78939177547089,40.19992434201525,72.18962331794427,True
b3d99c5e-526f-4669-a7e3-232878fb2d4a,180,35.561050392440805,76.09281743156372,44.22592787722559,False
99720b1c-e163-4623-859c-20c67c76f302,222,56.48385234541519,58.2292746105425,34.19685610184423,False
eb44d014-003a-4a76-bf2d-42ca8d5a12b7,524,64.14473382450548,67.14155123233867,57.18503527402829,False
dfd10593-0658-4ee2-b72b-054092878868,978,40.07796352284183,24.012865852568357,84.20597940807042,False
fa1799c9-cf3e-4afb-b0d6-89a97ab03a8d,BJPc,91.90733430648356,53.63712470387737,73.06342958999807,False
cea6ada8-0fba-43cf-8e49-3da2f6d5117c,458,33.95854642367423,16.700244208978997,36.31328655680676,True
dfcb9d49-fbff-4d03-bf89-f4ddc93dd60e,674,42.37535346185549,15.43764083293948,97.19628966379229,False
8cb96a0b-2681-415d-b804-79db7f7ef25e,71,86.12866194530189,28.49158280376448,56.21217514681533,True
89a1f242-2dbc-431d-a74a-dcff9854dd6a,723,96.75490257007748,27.579175132341028,77.29297451055604,False
cbbcb34c-bf19-4420-85e3-146fe139c071,Wm,54.27682361085697,50.750457339045774,79.85857260380985,True
e549a01f-6122-4349-a81d-55d289a396f1,917,52.89832802256152,96.87224777222674,80.93433260627984,False
9fee222e-699d-49e2-9205-5829d0b86144,158,39.05170869710184,2.019246488164783,3.995625016436077,False
df4627b0-dcd4-4c64-80df-5ad46de4de9e,914,72.71568616230756,55.72644788964482,44.64468059694767,False
a9efb562-412d-45f5-9585-52b0cecec34c,994,2.68751360229057,26.525642163453256,6.951590284939591,True
bd5036c7-83f3-4a93-9df9-8b4357bd25c9,68,94.56307047229345,85.65157387600185,43.53153002993477,False
193e6afe-eb83-47b2-8bd7-c118de71156a,907,83.53646450960113,67.05808815045432,11.435003908324104,False
5bab38cc-be0d-4fa4-a47d-92413fd81f5e,998,53.28684623201628,85.77111921086596,86.20448918235805,False
be219ae2-a838-4bec-bfc5-24dbdfc69fa0,862,71.07505446043366,54.602607526750255,18.001347153784543,True
43b8b8fd-3258-424f-903f-204b486d8da5,566,95.90383831347388,93.16589011103574,76.4347225907293,False
ed684062-3fe9-4590-aa4c-8d0e437ca74c,222,98.17285040913607,48.247978603623565,46.86758209754348,True
fb44d22d-4227-4e3c-a057-fc26229a871b,183,20.915480169934643,24.578645229021323,87.24281607787067,True
c816cc6b-43e3-4702-9a15-956a2bab632a,37,20.01322841149239,20.749953125080665,66.0631241576822,False
83661ab5-ba63-4f3c-98c3-d89dd921388c,cdzz,72.65978348891167,60.86188997931061,52.8828817504517,True
3dcbae3d-2e8e-40fa-a269-8628ff35dbc3,idxx,36.73178958464135,39.24624383208649,68.60419469855725,False
fa7208cf-8965-41ac-8ec2-cd89634d2f45,709,15.360985420338524,26.858528198517828,27.15024985194737,False
2163bc1c-d8ee-4600-9bf5-4c8f22cdf6bb,hrnn,94.0299334144008,46.69534214168429,65.00035742298118,False
66c4ea26-59fd-498c-9629-8bde00890e95,826,25.174727888884696,80.61722827230243,65.05534453165852,False
1de316a5-3c5d-4663-bb7f-eeea0df6c31e,544,57.5067908597769,63.77475931142018,4.603002732713534,False
568f6bdc-9348-4693-91e7-72ab66f7c214,585,96.04668043190634,0.0528795558755845,88.80234381156555,False
ed86bcc0-e6f2-4a0a-8654-17267bab3f6e,381,50.21154975898276,95.57653666324644,12.574539861636367,True
fd29f661-bc2b-4a37-b436-2d8c8d922693,126,90.846767677143,46.41205533187349,56.30594251557947,True
cf835e82-7487-4291-8f8f-43022f8b38ba,974,12.022003305239547,81.80797480591076,22.57105343389369,False
2bd28fea-ec20-4485-8bbb-9e86ec246f0d,356,75.6724779051018,20.510189191963924,11.29081239705746,True
61f5732f-5ad8-4707-894f-669fd4725bad,Tjyy,87.13454610995993,2.729171556012766,74.82793562484495,True
46f57b32-dfc6-474f-9dc8-88c520c2a193,190,47.61204592476459,38.61724629170968,94.6600239749848,False
dc2cbb85-4de7-4289-94e7-a29dd49d2aed,905,60.99654383803438,20.216344095213167,10.104745264017156,False
2a516ca4-7af0-48f5-a29e-7af54cf7cf36,542,85.69852830359727,32.51234921789491,43.61625821046115,False
a21a5b1a-ea44-4ffd-8a3e-0d18cbea3a9b,mmbj,7.174005434213749,10.307437724148638,31.01856188840149,False
d9e09da7-ccd9-4ce5-ad58-02c868430259,429,6.863336843046108,15.294760957157605,31.65921631952675,False
00b375a9-2c13-4207-a27d-7962a6101977,330,76.74525850130681,2.6844481195456016,90.55263703451672,True
b3e2b940-4ffc-4ac8-b3ab-89ee86763627,80,84.84790081635249,34.3573775223068,47.60746228822843,False
804bb960-dcd4-4b0b-8286-157dae957e97,849,16.939840159977926,23.814276111570788,62.89259597669791,False
9e244937-ff8c-48e0-bcb1-1de2ef756f7c,rnwY,46.48686141430637,93.5718243920062,12.031835899495158,False
a1fdf690-8688-40c4-925a-c6f19edfe0a9,CWnr,34.12112974377431,11.95217108789267,39.24292612184179,False
6b30d5a6-07a3-4664-a1db-aa918cac4dbf,908,44.02052714756193,80.43956784291375,39.707508104207655,True
