id,size,coRE,suspension,thrust,weight,crew
9325904b-ef32-469b-92a4-b5fd40ce293e,202,85.62872887578258,47.26591479383068,56.22989738429853,53.74380118683929,1
2968f5e1-a4ed-4b03-bd85-5b1e98340738,708,75.41738938352289,60.45604138889041,28.905373523022494,27.863601608122647,9
6aed7557-7bb9-4af3-a047-794966dc401d,254,8.010837998235388,79.05998169779596,74.26573328541068,51.33373518162546,3
11cb6093-2d9b-4ec5-9d87-97b4a276892a,892,37.1152758225996,24.8320067619897,73.23680104367727,14.44946552520612,2
bba63ff2-e93c-45c1-99a7-93a1ce09fcac,283,0.0966032994443866,73.60064170657857,7.638530328984839,29.970256581826604,4
6869a703-c85a-4cc2-b13f-f0d1536b4e3e,335,89.48909129686855,96.7144001461122,84.16070976459828,17.011089233910514,10
73fb97d1-a588-47d9-b22e-0063bacb8fb4,985,45.86401189076214,41.1857481713492,78.17876690726608,20.57293927219881,6
d75d4dc9-4162-4dd6-bfa7-aa1685c55a5d,758,83.42977992799733,23.749544300849035,4.463947343459962,87.63759937717917,6
502d46d9-5306-4cbc-bb09-f2c1c3031385,ijpv,3.1650732708186635,19.7935650223688,67.3817010602351,92.66101717827136,10
245f38a0-ce31-4f99-90fc-86514becfb8a,519,73.98246169014521,58.62149004072218,94.6649234270523,19.600192750168045,9
e7e4d853-db94-4799-af4d-766629f3c058,jiqz,93.80451797061554,18.80460897534225,49.76761380772229,63.076064979713856,3
a89dd68d-9dea-4922-9485-d6d1f9167d85,426,0.689338273584772,15.846873063171827,78.77645071945183,5.845048706267864,2
f7019a2a-01e6-42ec-bba6-35b63f4598c9,495,89.1876488007717,29.24488920303481,70.42439521962498,46.616117582201824,7
41f0f67c-08f5-48a8-9972-59d1733aa256,1,20.10306081071821,77.77508730354403,15.528428985932274,41.27296775426,5
5e803bf4-bde7-4cfe-95ee-9c4011478975,jvku,85.8695176590356,39.13847079633472,44.9813181774236,52.592316595874735,5
d5779b0e-e028-40af-8e6b-fd604b110488,167,37.82022353846089,14.37965433929732,8.088846095258262,76.45861204248588,9
8b963fde-56b8-4e15-b9fc-2f1726c7cd83,516,69.89086683318536,98.42162241158772,74.75881817075769,82.28874781860122,5
ea13cfac-4af0-40b8-89e2-861094aabfc2,315,1.223666825365044,65.34952702309855,14.113471787736565,66.28441815676452,6
ac127d99-ec14-470a-9c67-54966607eb38,573,34.17727762127235,69.77633496100597,94.8265328031724,62.06571582230934,8
e0367eb8-2b22-40b4-a5e9-5da01e577043,910,57.303777629899045,24.67630757440125,86.46479538771233,86.36245828663459,4
e7281557-41b2-4b5e-ad61-561691538175,vvnx,13.678386962303613,69.28861117169778,92.97846465239374,44.25283780595413,2
70508502-4480-4788-b435-06e19337e101,505,12.113660420396856,25.579640752479012,27.472192337352,20.47945973485617,3
b9fe23ec-e3fa-4d84-a758-015cb65064a6,363,68.3196148689859,53.3107805989594,71.10652493317318,95.52456220752671,1
73888180-dc33-40dd-b8ef-fde549a3cc0e,164,50.68402011882076,1.3080453710116346,31.42788209077128,18.99408997079832,2
66bb8981-e2db-4f3f-9999-c992903115c5,817,39.32010244996502,40.03438225980801,53.631633758932026,34.113871838193056,9
c56599f4-67f6-4fec-9d5b-21a00fb6df0d,439,7.302482839139124,28.157357057082223,14.70124256557388,38.95228983221205,4
586be0b5-78a8-4281-af0b-d6042b374513,cxnz,67.20480355449088,2.389741362927289,25.45364362318199,9.601227774732434,10
7d1418ee-981c-4d6f-a7bb-a107ada00016,qziu,88.43351476489946,2.5634956310781387,38.16545088134807,6.226771810964693,7
54252673-fb3f-49aa-b7f1-d7c468a9fb50,848,80.46562955688759,72.9734210944561,35.83081567550332,98.79046280677024,2
3cf9a847-e1c0-47c5-bf5c-58523e9e39a9,wsEf,21.113444710213614,89.58263857085566,36.77945179486092,85.73685461225139,9
7a0470d1-e37e-4b73-9e43-a4352d0acf2c,245,37.48524599186717,0.7111969183909106,90.52906489036786,79.81219635951126,5
22ce441a-6c45-4eca-921f-8d338f272504,223,62.21488882203856,3.19001946406805,23.96982396423248,19.22386818160823,5
10bc3cd5-9d03-48b9-9f1e-9d626aa4d6ac,834,54.96761455142944,45.546430359037295,57.08426791864174,0.2498312827501014,7
c27d9cf6-b4ac-4875-8f61-d658ecc26a48,230,82.88899168122126,44.46901813417281,60.92866731022776,81.86521351724151,10
d8b22d10-7dd9-4058-b7db-cbd75a71c6a0,230,90.92592786658231,66.66560702659763,21.00560435326352,11.371293300208386,2
0b8d2ebc-ca69-47a4-a19b-edc06194d5d9,438,6.326647962435117,14.52652635603422,17.560811028208747,75.5933082332759,2
d2359c0b-5b9a-4549-bb9a-a3569cdb1d08,Lnad,83.06463178865933,33.46710765926001,77.05870437695445,93.96006565709,2
9e4eaf02-8579-4503-9bcb-ca8ff55b80c3,bawj,99.68409316976177,11.707142667259928,70.13676248249038,40.21261428662185,1
322d6faa-2707-44f7-b68a-b519c6626cc5,iaUa,75.93350376994778,47.99920009983056,23.1836860903884,38.804537680119,5
14719d6d-e143-45f6-a383-e4c3219ddcfb,358,2.68156576432248,96.74755341604856,63.04524289521123,84.42442613034336,2
dabdb041-f733-4789-95a7-01287602d711,306,35.94321249002422,9.07792601409133,37.16716903568256,10.164710197825134,5
0aa9e095-d796-4269-8b95-8266c3dd799d,935,29.881602963179667,83.7823060853822,65.1898732165759,73.79779976137381,0
7fc4a35e-2b41-4070-bc9c-7941b6a43dac,834,14.995872985051918,79.07952860297064,17.25407900761926,48.3650611189711,0
7e9f2b10-803e-48cf-aadc-47a678de6f57,733,88.28194651503128,43.35125465799823,32.847919729054894,28.05922697788815,3
1f943964-675d-49f5-813a-bd7fb42c87e4,918,81.3942901452092,11.380453008895197,75.92788733984594,32.89644710066499,6
52756fff-50dc-49a0-bf2f-b1c15b72086c,130,62.23647637696258,88.55016363095504,98.992770218829,17.4049293083958,9
8319c3ad-de7a-43c9-9958-8d20d95b3b7f,312,97.2502303729832,2.785304675850797,81.6127490485747,56.80687898199459,7
478c3a16-5ff6-422e-84e6-fb99e717fd2f,222,21.647915725173892,36.50914211345931,90.02113922252882,8.390224546647918,4
fe21a9b0-1e4c-46aa-afb4-404293ad7fbf,441,0.6308576644029174,97.98420356602222,69.37297816584814,67.10685411753002,8
5ef540f3-8820-480b-bd71-3af376ea144f,420,14.58524796305718,64.00419625323023,10.297394066562047,91.26795725685194,4
ef428b97-19bd-4555-9d90-1bd0691e86cf,643,92.90677376944092,45.39254660981336,88.01437634093688,55.97362019547896,3
7a09c635-3e7e-48d9-87dc-d880b787cc73,77,52.87114573782085,92.89323458169004,45.47383478913133,23.879521873350345,8
3dedcb8a-6ca9-4c32-9f14-9c98b3ee5281,960,89.49442703564338,54.12406709040541,48.83324764446629,35.836777084168695,4
3e1f445e-418b-4bfb-b511-e58a11f3fee6,466,13.671188465244278,51.03948460854567,85.95004524951112,71.82488089833612,5
6a807786-9545-4ec4-8c03-77b5cc080481,535,66.16006598666328,81.3733427971824,76.82807595266412,76.86916578104666,6
bc0092f3-7508-449f-af08-fbde89ec236a,335,68.52645276777119,74.57691103035702,50.55361236669782,41.62724039074852,4
14022c76-1ef7-46d0-8bd9-6c332fa04626,134,72.78415989272867,39.29405533612383,23.38105802552168,2.607611613081096,7
5b069405-1ee4-47bd-9e65-48d3977aeef1,565,26.366217325587627,78.06976517334073,63.80053404464856,24.59487711318832,0
5e67c0ca-0086-42d4-adff-d89445729c4f,932,24.75220505941913,95.3415834533186,61.30731886831291,39.18285757921313,10
601be260-41aa-4bdc-a6a7-6966e7d9a15b,suwJ,94.8506502181724,80.13155658910365,95.42686916416308,51.93357554022258,1
632ebdbb-f9be-4fe3-b4db-f1928420f78b,mazi,30.873329940364968,53.543108724354695,34.39614591570731,0.28254410655425,5
f62fe739-a7a1-420e-a0b6-1b28e47569e2,sggo,16.362018019678437,99.6294316516626,89.27318769616782,1.113968506569818,2
e3b60ef7-d182-4d97-b298-1192847ed69e,420,43.892909533152014,86.61877239209358,78.49841151241137,27.753435548737528,10
8efabcc9-9970-4d04-b4c6-9bc9e94e000c,43,23.8974286240611,98.5397910095031,0.5341455984512078,88.30445878353665,3
7f721515-d979-4eef-b9d7-91aba2cc90cc,507,49.91539595305034,63.170844702388685,78.39865246571723,45.59097506129817,6
4c00fce4-c9fc-4f7d-93aa-85f8ee1be481,416,99.16535122928462,54.19614376903738,64.19144016938569,57.06536804128828,4
62dd7912-3cf2-404d-919b-a05b27a4a463,867,61.24375597887103,65.96171656889996,0.3193857171537972,5.337302340126859,9
9b83890b-02df-435b-acf4-cc1019b445be,239,53.47328344408137,3.5349055696782816,64.60998152772396,35.37571636048364,3
2522f414-6b92-4d3c-b4c3-c9338068507f,684,14.863514518662456,99.64569594799023,12.345699672864164,60.07194320687006,0
9bed1ff1-627d-4da2-a15a-059f8d430c50,978,88.20048578025532,79.8850331675731,17.696807531273116,54.00315952510783,7
aaf00591-543f-4e21-82f3-844dcb6c7052,dccw,84.07194927317089,0.7270903904957327,4.9858886355716,90.90563565268128,7
5fdf866d-6750-45c8-b9f8-82db2811d720,289,59.41336207301616,76.41255388869055,46.70167695830165,1.4186558238769464,1
8c17a2f4-98df-4048-8513-918a2297a8d6,227,31.668495124478003,31.892284759740253,65.41692090844876,30.497452315381167,9
ac722ac1-912c-4e1c-9fd7-4241f0099e06,14,88.56334979392835,97.82652072953628,97.51309323782404,42.22579255387773,10
ef7f6e78-188f-453a-8a83-7938dafb5b4a,738,92.70806364536874,61.35690576880846,63.56740535746898,75.02161274325024,5
40c1ed86-2666-4ae3-8977-371acd3eadda,580,80.82244302808459,86.43166271442209,56.175823263297865,3.554777999857261,7
b8d16401-7dbe-4cdf-98e2-c5a580f99fab,89,53.42817804854724,93.75430232528085,30.11046823394199,0.578381508477599,5
c5c12e8d-57c5-4493-8219-72b00b6fcb22,qorz,5.169995696755835,50.57425341221437,52.91607408619385,2.53638123437846,9
fb33dc34-fa4d-4ab1-8b87-32294f9b8469,ssqc,48.50052499178021,6.879066220352414,38.66553815693899,84.26383838093413,9
a10433f2-3cfd-4d6e-be09-af75de365eaf,633,35.091292507778704,15.340749846845137,85.92936458998915,15.47579431244337,4
3ccb425d-e2ec-4ba2-8f93-0eda01e60317,kifj,48.59638426086303,7.990676754271242,37.67421862902436,49.03854007960122,0
eb240359-2f2c-4b45-914b-c16836c0d41d,434,96.5840415264187,8.040825866198842,38.06365670901957,34.700902434407745,9
df9f920d-811f-429e-ad71-a3d4d1f13ed0,438,63.38669193407031,85.93511755635345,77.67384190696613,72.65877850562151,3
a3495582-dd20-4a26-bcc6-76e0a8a75c08,860,86.67335016766313,6.45247511863587,6.363936417316229,95.90709990148676,10
b787006d-53c4-4789-8ebd-375865662db9,61,81.09385597469449,15.665271989534146,78.12924258173823,61.57925184395848,2
f95da59b-a9cc-45b0-9489-d21186a36388,467,43.2348871580564,77.82470261867059,62.28089219307057,67.36139059344126,6
bb95ee3b-a88a-4e70-aa5b-583eb47b41b6,521,39.20810745179352,71.48527785987076,83.12840802921797,40.78164073298724,6
93b441fe-b96a-4418-b1c2-4bd02bcef4a9,9,49.69987999811252,79.4521854871899,28.757484725242765,7.227173080999649,4
66a3bf6b-f7d7-47e7-8543-7a52a10bb444,243,66.925818798919,85.37917930931374,99.25229670470124,83.93409806774882,6
6bea09ca-3234-468c-a52b-f9d87bc740af,791,51.40308375758944,97.44106195698124,85.85890550961577,8.795523994534548,1
c8a64ab1-232b-4ee2-adcd-397a06e9034a,tykf,33.664206771599105,18.300389522272887,34.5466794245981,4.39694704294733,1
deaf13b0-50a4-4198-973e-920e168eccb2,743,72.10985439289489,81.49726230977704,44.09313446686146,54.62790440459276,0
2b802779-a194-42f7-aeec-860ed804f7a2,taAq,16.319720221359812,64.50753811813813,30.54071826141469,17.511103250380412,7
22af2d24-8453-48e9-93cb-0d6a893220d5,467,89.62419217645025,85.4530380536031,12.559558560611295,42.38604029121685,8
95dc8723-0260-483d-836e-6ad905e70b91,319,97.95520419356734,61.89754696649843,1.2460415480174736,20.918280925705638,5
f5345599-ec21-454c-be72-2c7db57192f1,355,90.5393886928648,50.187798390220216,19.36340608423017,3.470881994416286,8
fcddc397-2e1c-4cab-96ec-8a5fc5e3124a,712,19.144532298920403,99.5437094510331,82.98828963851801,25.37700743795859,4
61425a8d-7bc1-44ed-9fda-2a52d0cde48c,34,58.701003914566265,88.68246837474622,64.78980922153043,36.46411611218164,10
27b10e93-1a0d-4971-9e82-312b7318baa0,699,74.23382036135766,18.11669551520213,35.54710249874836,83.73828131657483,5
cda69409-fc36-4742-911d-f6bd182054e9,544,59.54670859336749,47.17727205432816,59.85404988435948,73.52997513411476,10
e8e222cf-42f8-4e21-a362-1efa43f477a6,753,87.77894060619398,94.92390317762424,12.171413691277769,32.606018477444856,9
84c45f81-bd60-4021-8b60-7f071be6821e,hZIj,44.58095503440466,55.72754146273511,81.24302562823567,23.10325863688245,3
6a29f73c-9af3-4b80-9515-f9888979008c,924,10.337126927508166,49.46050635950358,61.90926824243817,97.42899059255532,3
409d9cac-78b5-4ca5-a800-7fe487e47f1e,308,37.93766753924386,67.9695014239614,95.6485646657352,14.6653443920971,1
5589b92e-44e3-440a-aca7-9c4be9d135cc,130,74.06323990456795,22.42247157734157,89.79507760448855,65.03218843967822,7
42b6f357-ffc6-409a-8ade-6c90805c40f2,851,91.272410796464,82.00999270772601,75.55909668676135,24.589674710697405,3
28b0cfb9-0216-4bc8-bf1e-87b163c3be36,599,64.82306422142385,61.79626126351323,26.23879224470358,56.23589844697571,6
4866b853-ec10-4439-b6aa-2620f020d702,219,10.109528124258947,63.03938698521036,77.84682236888199,49.5807492323197,5
215f8516-7df4-4413-8e12-53108af4b8f2,lglg,12.195577108572364,85.99380787778364,95.39455575711256,68.47041114195599,7
c2c022b4-9df1-4f20-b101-1e5c02583e3e,okgt,45.78206162372504,74.8906029654578,60.38903704062197,11.429789142792057,10
7c24481e-45ed-49f3-8f48-4b25539e7014,mspk,87.75762807097192,40.32854941570552,99.25735192965097,94.18273511926832,3
fa4e3653-22ab-403e-b2dc-17d83c9b1677,553,69.27439033100153,45.53151144156124,33.10466771599329,51.30195100464825,4
f3d8938e-da29-4eba-877f-a6161cdcd4be,385,5.73899546202552,49.56612888712236,44.56157456736353,42.37079089129664,1
63047255-4a93-4b0e-8c76-6e77e2af6f63,122,94.50083045087156,97.91086791968036,26.249590992080552,4.028235869372853,9
ad1b8247-dd5c-4db0-ac27-edf6cd52c695,767,3.632086007032931,11.100822947080246,98.413309581947,30.811896911912395,7
9862ab75-0c33-4b5a-b212-ef83acf22a51,14,34.87768452116524,9.816492875229866,79.47050932641693,56.79965154463932,0
b48f42f3-770d-4424-b5c4-d30c8187a107,498,51.19900042393986,77.16869350911283,4.831595245466902,90.2125776048362,3
1e391f51-09ec-4935-a80c-d1ec13d4d396,775,58.00534621785107,31.08104675706233,23.846806001622856,62.947086469390015,3
1986f311-ce23-4d1b-8e81-676ecb488b2c,81,87.67212178980466,35.58919663525087,60.94723545491539,59.32405455461903,8
85ca312e-d061-4073-a527-4c2accc68bc4,778,59.808469348420616,99.02459584020832,20.699459738807725,34.21949010765643,3
7fa5d9cf-8500-4cb1-9ca7-d46bfe30ac5a,569,8.689767912580093,92.86403494097952,93.55103833793224,9.263914180362642,2
2fabc0b4-263a-405b-ad6b-88a663a49fdb,glia,22.78819474440843,40.7588493587422,47.84385137873696,78.6028535968285,7
eb786280-7855-4477-8a9f-bf8210cc2154,26,36.64646372023756,74.26825131071588,41.38105026036824,34.6253679357788,1
4ae0e790-138f-4e44-a6b1-6732729d18fc,64,54.622532171682046,11.45991704467557,44.7157154587156,71.63272073264714,4
cc1f00ff-be7e-4a23-b572-0972aaaff2ea,725,12.282999815761263,21.95758794558748,53.1011505809979,99.20223130797304,2
34cc3f2a-a514-4e0d-b59b-60d73958649a,108,70.59805614350003,50.11134474529011,44.32390475546914,4.210939636775136,10
8c9781b5-170c-4973-aa0d-44bc461a0ec6,709,96.8320165005369,39.55850799903784,41.71462094430177,92.27520899331932,0
86ed5ea4-3af2-4e97-ad75-735aa997a34d,971,1.4958467593418678,17.524044025802898,86.19797720309673,48.73352590310552,10
42448d02-7eea-4569-b713-fb1ad95b3dc9,ximq,26.5158495334066,15.794572093830816,94.35192643469044,76.97393809737868,10
fd5ccccc-b1bf-4613-aa9b-132e36630706,658,66.00093154087763,45.41584464690579,33.976879753819645,3.032174017529932,10
d72baa47-7aaf-48d9-a25d-4485b353a4d6,vcbt,3.6939358375282505,28.790734392860827,95.97166369556771,6.028718867528681,7
e154ab71-a1b7-4a48-bfff-eca0825aea7d,53,90.97827311078504,69.93345199104006,44.35120910647037,48.77994836867461,9
102add31-b566-45f4-94e6-043d93148f19,drub,93.58935307500634,76.05261743281308,9.378380123926144,30.154136971140154,7
a2980734-5081-46e7-b48b-1ea6b05229d1,410,30.925397208888526,69.88143417236623,50.103395037552175,90.10205878732413,4
56b281a2-d21a-4087-853d-5d13e0edbe7c,671,88.8179367269325,97.10151141836263,64.55969667151125,7.482820359181009,5
f22e861c-d784-4142-8da8-bc7285f7755e,531,27.300596257418107,30.54624869890076,77.92475820985173,17.083222590346537,1
6f0e1ea8-8811-4423-886c-77ccef63f9f6,zaal,45.17266990590074,50.96161601827299,7.24281473218732,59.01841207283891,2
4f832503-fabf-4e59-9e50-00bc79cb6bdf,weia,83.72595095245003,4.660074031422134,55.95330141949904,49.109078751201,1
fa7d1d9c-5ba3-478f-898a-b39ff301797a,666,3.940406516244066,78.77149466943088,95.21306145189496,12.669909713430648,5
ba0359aa-864c-419f-a8b2-e459714d70c0,944,40.98119398326312,93.66014310251916,34.94746741286685,37.66376045658172,9
6ac28994-c12e-4558-a16a-aefdc68f9b37,142,3.058793676358884,68.55386381177631,66.55610822457791,56.20458594942431,8
b114b010-2746-4339-b7fd-429713cb18bc,aydF,5.13546371126965,63.182128227006565,41.95128745927418,64.00433278264394,5
4439562a-b22a-44c7-9f2e-b40d53a3dad6,zvgk,57.93804206493357,14.131021565613944,85.0576124281338,4.584753697835076,2
233c1985-fb33-4d7d-91d4-65b37f437ac5,625,75.0833391742476,52.82242125929779,38.411208710726186,34.84461155684719,7
890dd6b9-65ba-4b9a-aa04-deae5060322b,itGx,6.137511986590916,50.37984479344784,78.62242754294249,41.15783857579053,3
5661aab9-a889-4158-ab5b-bed2c2fa79f3,645,25.46921476904994,64.3832845918971,44.28334601826474,39.29688066511393,2
8ec332c4-c166-4595-bc12-2b3759fce8db,6,46.47399779675747,74.10299717521734,46.06366860274903,13.383047684300063,10
a4abcb54-9c55-4343-a292-3b001c990d8b,264,19.36256044412625,24.657076401914523,50.01699948672962,65.16984134822825,5
53f78a22-b3be-4ec6-a59a-c536cd327fd9,406,91.6302780263719,22.557996204157828,86.39572632805238,64.4057802119115,5
b73cd1a1-a99f-4f95-ab8b-8210846346ef,645,87.51636464350672,19.646794852196024,24.783746520848148,9.655856132158702,8
e35d719b-f1dd-4918-a12c-d32157390ccc,124,57.77577897165445,43.54430600412279,7.294635006195904,8.918444874143361,1
4f3da813-9175-4015-8e5c-a528b39cefb6,389,23.16618553996513,35.287596903345545,63.33887479707584,92.99738600578202,2
f9587c8a-82c7-4e47-8b62-8761ef44f705,749,83.60712256932506,28.479260443051203,13.890882897899148,96.80955530241869,1
29164faa-d2e2-4311-8b4e-3fbaec115361,186,98.01951291322824,40.03325810257581,34.665025078344,4.215436943875295,3
cc77334d-e85e-4882-9204-d40100fb5b53,852,50.0000163219604,23.239655687130742,24.48565795048291,50.95531364520808,1
072265ef-e767-44fb-bc7e-c9133f651520,420,8.459380524412152,4.976529688073262,54.187328345470334,39.055448887597,4
fa92ac80-6a8d-4252-bb31-67586122c001,12,81.60180833504846,79.84595857096967,64.19801314918391,47.763457504315845,2
4ea9ce2b-723f-452c-8dec-6d87c376ade3,783,72.75326627499815,50.48528025697048,21.662849632891024,42.26042002904684,9
d3411789-f7b7-45a3-bb8d-0b89a7f35150,818,94.5703545477548,73.81257529469822,83.60690682879832,3.54895060240219,9
a360d46e-842c-4bd1-8585-9f80c85138e9,654,26.73788498881696,26.16970827740853,9.322673628550485,18.819587913761705,1
86acf9f4-68cb-4bd8-ab76-3610eaebc779,812,40.80640459528695,67.98125770286507,82.72102074221843,25.183816449155028,5
7cf55ad5-2eff-48a4-af87-73a70398cbb5,494,57.75559712453266,23.66078753718397,52.47853716275777,46.093020019047,6
72a0032f-623d-4f7e-a6f7-b3b5d9af47aa,160,10.721385108587478,4.233611149355088,16.620095115580924,48.93218220434049,8
04d9a969-57fd-4c9f-8931-7b90a2ce596c,689,0.4660493142951472,17.945571857332244,56.03627190209794,45.07266019622384,3
99aa7854-3d54-417c-9c0b-013eba5bdd7e,dnte,66.19243695396536,42.74357069462581,14.957849326635507,6.338463295378416,5
cb9de24f-8f97-4d6e-990b-41799fc5224a,dpMy,59.9473713484652,23.140287484777964,29.4678840179802,96.88464570452788,10
ad963801-6d7b-44b5-ad98-76bb103f2645,610,55.20052211993766,75.00745755210156,68.14336592281585,24.20526646221272,9
381349c2-0114-4e3b-b7c1-3e68819c9c16,lxma,54.926805762648186,47.113338938055314,65.96658141863382,5.755702228478754,10
a0d6ac86-2f73-4f33-9081-398a37f2c808,264,33.15179464844498,90.63506928705824,19.229802392119836,53.02796477712091,4
86e3ea49-d538-4604-9614-45a971d9c31a,512,10.449979915897313,85.5723927100901,48.789158760214136,12.812608115219492,1
ccdd2eee-8179-423e-a84b-32b4c5339d46,312,42.298396312156136,1.8275241271766165,34.981764159222536,58.14669935311246,8
3619e685-fcaf-4685-8704-c395c0fb392f,50,7.133585281353971,76.00317220000703,8.001855279803872,90.40791081405472,10
984bf0bf-7210-4e13-8c11-3dcfb904bd1f,118,46.89378224403593,42.41877376333241,93.62836259253594,21.886886729267964,9
7d753b08-c0a2-4e1c-af9b-a964f6b4c8b6,309,99.06221176237597,53.40668091233237,99.69779445575574,79.83355967130805,4
f5b9a633-de44-4d91-b7ec-ffde9c731b0c,845,86.72474474310158,30.40963326438093,69.4064334820252,62.84892730098039,3
cb3ac7e4-55fe-4931-9619-e128164ab1cb,908,14.714447612439674,77.6882844183969,40.44683109968092,73.66362530198724,1
cb3f13df-5e0e-4636-b0e6-fcaf7a501f73,401,8.079878431700005,21.96860738509062,79.25204187565387,93.80101554435907,5
48bf5b4a-2ced-48df-94a8-63e8431b819f,990,11.403924230616012,53.003764602674266,24.48003829137111,32.02573495391455,1
763b1cec-4514-4cd5-835f-e6e95409b9d2,846,79.01212375536869,93.59786812165176,15.499236861637089,76.16660709769957,0
e82b95c2-b3a7-470a-8dc3-a09b75b37739,119,35.14446283177689,43.21748877234358,14.691484155598856,81.0586671387313,9
29af938a-4756-42d3-9402-0d9b593d2520,708,80.27204713452689,37.40447342732093,97.82862208309922,85.67946119454784,6
f8a16a99-1c46-4c3e-af9d-0f81adb2fd0a,563,30.647621036961706,93.11234652002996,6.112008998880125,75.78907040616366,10
b4751d7b-3993-45b5-bca3-b65b68131f69,763,62.17189780298711,36.62324521525816,82.91665969971352,6.841058237495268,7
d4af877f-7d4f-416a-82c9-708e47dd8df2,788,63.22985782061278,93.84063784165076,25.381168835900947,29.693616507176213,5
fe736879-aa3d-40b6-984e-f108a43e18e2,Cyds,67.23564433477598,72.99040384284932,10.244830103218682,13.01772153733497,7
4e128fa2-1ff7-4230-b921-aa8283ac04a0,zldv,45.61119838624255,20.871588141717577,56.77704335947674,86.42331493912451,6
03650545-0066-4b3a-a525-5fff552ba88e,995,63.47058459965452,84.07632239697577,59.13232836182702,93.2111245821224,6
be35e619-2c01-4ed9-8289-0c96322bee62,943,69.4191556390534,86.02988247284371,92.74634059577902,98.67515792504392,9
ce8483f9-e229-410f-9124-fd6cf4c6651c,355,5.978789780706784,5.548426269447493,11.983683483217424,12.23725869150648,4
adf08c33-f0bf-48ee-b75b-59e4ece43c9a,113,34.967429810512364,9.263594905168535,8.059054608153682,13.5778030442803,10
a976810a-ea5d-4d35-9824-7d4b92d4c4a5,108,29.05929205515384,53.64754532540015,46.61181021662291,89.71039781306209,9
c174b1c2-b679-47a5-bab3-61c1eb091e0d,117,4.3128873966368335,4.033963568432208,88.12567616564067,93.94096351963807,4
f7e817ab-cdf1-41e0-ac75-552abb487108,493,60.28274384739005,21.094708897916917,96.04458942023248,46.16030156812371,8
4c031294-57f8-447f-a582-853f2710e52d,758,28.56170460101548,48.951754242237946,77.98252602604475,78.34616011482379,1
6c8ed527-6fe8-4e78-a388-5c58785a2850,889,60.09933229396695,84.3973397846192,91.17491102735454,97.73229412247912,4
184eca3a-67a0-4c0e-9933-f526369715f6,301,39.55125890705399,66.1136833963589,37.990208546668256,82.4407732740847,1
2b277a9a-2878-438a-a34f-d0ec6ea36a94,nwtq,84.14874678498656,32.85404027907879,3.1064995674237927,4.555338124380571,9
795ec7fd-c90a-450b-8dfc-cc6ba08c7f89,eAxb,7.345290889974743,5.657606270406179,32.971534360304844,81.29090143670875,9
55c1bf52-8f2c-4d30-a055-2dc4a5139459,992,46.72273405022053,34.2473179291756,51.05731311543874,2.283162851179832,1
29f31470-f5e4-4331-a47e-559d53f153ba,452,52.22605515684234,41.92383582855626,27.50474042098353,5.469630004256587,3
5446258b-28c6-4806-a2f0-4b8f696af485,29,3.384745561501634,25.15800259069816,26.26558925702881,92.89263305553727,3
17e72c75-48f1-4aea-9c98-6875365642df,566,6.041445845715144,45.13552013429468,74.71624383226889,74.17520998251689,3
5146d826-d041-40fa-8599-a1fe28a5df16,edWi,49.31201411820651,3.992271950670823,52.26007129222491,39.52559540791829,9
aa669745-6605-415f-9004-4a0cc7de9dbb,400,65.23735174484344,91.44379015963806,97.75074067776151,96.62463830891872,5
d3350fdc-2d85-4dac-a684-a50e14d237b6,663,66.0040210044359,66.09794645142372,54.34115975155203,99.91333454089956,0
a6c851da-2b19-4e88-8330-630677513602,92,41.28239930809716,14.12568594821726,86.7868050988122,49.90894647909661,4
941cf889-9322-4c8e-9202-1281273c0255,346,26.84724769200212,82.86252938259443,51.06018441586191,97.51671934888115,5
9afaa947-fbce-41a2-8faf-3564c9642ae0,154,9.090269712587084,9.317375579045862,99.47359737799673,66.33514606064529,0
6e6bffcf-d00a-4489-bba4-4626e07f56c9,916,50.09698316539972,50.96203237499927,24.174609802407254,14.553662469604731,6
8e984c2f-ce66-4fd0-b713-3cca3a8d5b70,881,62.382338081931024,35.452694820676065,17.68601893632934,66.31569047653474,7
33f9f3d9-86af-4050-a3e3-60c24d95e168,hcqx,26.35281878092505,75.64165723834094,91.13624235201748,28.08566658758044,4
fc0f639e-4cd7-4346-9427-0586025bb209,207,61.01512847966195,89.35689866229738,90.16237093519618,10.978154701769247,9
92fc1af0-829e-4e07-8af1-fb470dcc4908,20,57.02839269861231,86.28789583086619,82.16993732179036,69.3363144673336,10
66bd20ac-fcac-452b-8af5-1762a95ad6df,576,75.54556910219043,42.84054876963863,30.88025410324923,37.37065331389666,6
92f2de7a-75f5-45e7-b877-973a45504b94,97,32.98138581924346,83.94502785210504,51.60046777849703,76.65587311628651,8
11f212bd-5780-40b3-b52d-5d69a8bdc624,991,48.05985645294941,32.86015970727193,14.53265033337754,36.46529490896751,10
607a86df-c98f-4dcc-b490-c9c1442430e1,666,41.47461837751267,43.408445053719625,45.40051032702507,3.0076676091388976,7
17ee6e47-268a-47f5-b82c-f62c20c627e2,hsEg,92.22094895609784,56.92625049138768,79.34896980269751,58.313711355839615,10
f38dd46f-bdcb-48b5-a0d0-fff24c21d472,643,17.700074861303683,52.2238693790786,63.69920375104934,47.50557407436901,7
caf2fd86-e00c-4b19-a3ea-9e71dddd0659,801,94.91155143501084,35.639662386151095,55.96075263061757,91.88550991452394,5
