id,size,speed,axis_ANGLE
1296649f-c2b6-4850-94f1-d2cb6a0fffad,884,11.1834192225027,31.06141699301076
08a8cc33-a540-41aa-93d7-0dfb42c1d6ab,650,24.32113117412253,27.47460514875896
4d5274e4-f665-4d82-9e47-cb013b39297d,23,45.87180105710967,41.59187916567348
2e3c8bfe-7001-46d0-86d1-4357e74efef1,ecyq,97.99019130105532,77.74189536302008
0b80f0fc-5b4e-4029-a2c9-f75c6ec4e46c,550,35.882233811476084,2.5810281876254337
13e5dc17-d1b2-4df8-877b-0e124bfdeb86,wnnt,38.13479341883955,40.471197623253865
f6419a6e-e574-4857-a353-247ec1e2c01c,439,59.13953164752237,30.28073627194441
1de749c8-24b2-4244-a884-567fe65abaca,581,40.447360096610254,0.2004315012767099
6f90fea4-9067-43ed-a771-b429b199ca01,764,25.895400949221543,37.4735119348576
26c59773-9118-450d-8b13-7dc2c60b3308,255,36.32253742215048,72.53516025257525
e35fb6d2-5483-47f1-a160-3776d78d7291,687,54.00395867721593,37.18954238754235
2177f264-ff50-4739-977c-bfc3212d8ff2,359,51.27926996591518,64.52949385223026
51f80e69-20a3-411f-ab31-d78266c05ab9,bpdl,6.544515617471802,11.59191711149643
94715d43-ec12-4c03-ba36-08c282ee5565,700,68.88110530340582,12.800187677855446
9de35817-e25e-4d46-ada2-51c0e925ea13,871,48.51925178094915,20.789367423930816
c64fbe2a-7355-4fb2-ab13-14e3b34cf76a,99,71.66820081389729,74.98773984079368
f934a25a-6ec8-4a37-a3ad-e37a83323291,66,78.61356762780493,87.22149349144424
b17dfb84-fa12-493c-84b8-047dd9cb137a,jrgn,22.23090983877488,21.958006084095416
b75b1544-984c-4a67-9511-c2970b388de0,441,72.69822967870279,31.723269246037432
c1825d5c-24e0-4788-9a07-02b3b8470746,45,68.97407819263694,46.28805772587916
f017a949-b4ed-4646-8a77-949ca9020c6d,168,49.130894209065154,78.6280192429883
ac84551f-4f99-4947-bd3c-bcb2009af535,368,69.40045868723799,33.403692446062024
642954a2-fdf3-4ab3-8388-fee5cf8f8f38,297,46.57346614437032,76.65260592060228
d2aba8a8-e85b-4477-b637-2da813938095,949,89.31066197996387,93.51016945366923
3c2bfdde-e163-492e-a1e5-6e1d036ba8f2,34,47.25856452026657,24.380178186226008
81cb381a-c905-4448-a14b-2164da903cd6,841,21.466278009780392,18.453495571877436
3e2053c7-ceaa-4eef-99a4-28708b0db85f,601,10.168220289835128,63.21476188638053
b4217c1e-b348-4c3d-b89e-9fdd2b5d115b,40,31.803375393886093,22.85514864891057
cdf12d87-6b62-4977-9506-3afe7e964435,35,71.6088425570658,87.82597275854882
38974b31-9bf2-414b-bbc2-9f506a7c7ec3,870,15.935949579234986,19.322328294963462
872d25a2-9862-4b90-aa87-7237cd5de74f,736,84.66392432180385,13.947312042894522
19247591-b1ca-47aa-962c-a09bdd72d260,482,73.07632699044636,1.533481416618021
6ae3608a-c213-4fc8-8d9e-4269a3bf6673,JjqH,23.05458265423741,37.23260993817992
f50fc91c-6c74-4486-bf85-cbff58a7b969,767,84.37016091701678,7.231905521629534
b83b7009-bb92-4c4b-bb5a-760883880ec5,814,77.4181640864929,1.867090462472365
67738bbb-8c61-46b5-9a82-534e945b39e2,342,94.98031932131828,84.3442169667858
2e838746-439e-443b-9eef-6a791b59067d,670,6.180885226471322,42.3285155538498
969ed661-6800-4d95-bca3-52d0da1ad638,933,99.03463191270488,8.473506820845545
863f1881-a4da-49fc-84e2-b322031d46e4,cvxb,71.70325278146709,19.704133397568647
1c24c90a-b7d9-4877-8b39-1906240c4fd7,384,62.2683266465396,49.16526777276463
b60bce82-8ff1-44c5-9858-10845a8f11a4,682,74.67868464024968,12.65834132486502
78853455-6dd2-48b2-b00a-8a1144173478,ercs,71.44893837802961,23.202014384183343
2ee2e032-de97-4481-93c8-8baabd405864,572,92.24954936759148,46.69958108745187
ee285e97-e4e1-4306-92a3-5771f5621da2,565,65.81725628662136,9.54952831393724
3e330182-9927-40a2-86e0-f4007051f733,62,66.42872275299726,84.90316790686822
cdb0c724-95d3-4646-b3e4-f4cd10ff0ddf,896,86.22198588397876,94.23878749225705
beb61ec8-64b7-47a7-a97b-d338cbe9833e,999,16.411604517402058,20.941656500666262
5a794b02-dc7f-45bb-b240-f226ca37d07e,4,15.717062861091025,65.9288162470255
8243fd31-473f-4a47-8f84-893fe1f65bc8,751,28.44331032388397,76.51122779536854
ad7e1fa8-98ab-4b1e-b290-282330d3c640,rchx,26.67038260985458,21.00091534661479
2c384307-b40e-426e-9e8b-18a2d57f82e3,990,34.32646899226288,88.66350316628572
496cd10d-77bb-427a-b71f-86b109482a56,ptjx,1.5903421039331622,95.24055453152
0bea8a0e-ea73-4c55-8454-f06a99f4623f,486,89.0915068008345,45.51582771426107
81e8e669-aa63-4c4b-b515-b7a58bf6eac5,952,17.43298814060109,5.210818783650639
cc7d7149-df4f-456c-9771-8b7fc6d468f4,299,63.929451611606346,56.87190791202325
c45a88e9-b738-41a1-98c3-16d5d12944a9,795,72.79057301953739,53.45924843480661
8034eaaf-64a9-4fca-ac86-0c78ffeec75d,870,14.25025394329882,48.977001692074886
7a687fd5-5959-4d57-a66d-81e334567dbb,686,15.50891136406689,88.79557445965418
2931cc60-f51d-408f-9e84-00f3e4dfe0da,598,88.7902634174894,29.04693968852348
ab00fe7e-6c56-432f-8cbe-94e3825c860b,539,87.22416056589734,91.376210904232
ab02deec-581a-49b5-a459-af63cca71776,861,70.62357482262264,52.46598024525815
51fe7bd3-7997-440d-a6f2-2a2154c67450,567,65.99420676288162,94.19391145681492
f8d26ff9-1ccc-4ad0-bcce-96f043f0568e,262,97.7578312964194,54.24792772904495
d43461db-9bc9-43db-821d-114ca583131f,392,64.25271507523806,43.20312957191342
60286fa1-1bf3-4452-9e94-b31497734ea9,72,12.713678940418449,70.21882931496202
5e89af51-f7b1-4639-a106-1418acf267d3,613,83.96931123447963,1.682655775648978
913286c0-6d28-40ce-9d5f-ff1df168f9c8,qeiw,56.64710065264986,68.34365419276843
fe08b24c-ed85-46ea-9ef6-d318e8079477,860,73.0854120932633,70.89041132214611
f7b70f4d-f362-4169-a911-7e2c29145953,29,2.822531271841233,37.5587828058753
a9258724-7c03-429d-aa65-c3c9dbcd7f4c,tcyb,23.798788490435584,93.88715655030882
614a4527-fdd0-4577-a2c9-beba2e640aac,472,49.17323096812981,35.6504579839123
571b760c-f044-48e3-bea6-f2abb2f2f60d,987,26.619333168142056,23.416265708131068
31237f02-5802-4d43-b97e-5c62e817f25b,788,40.16446261009582,83.33957162727495
adce6fc3-55c8-40ad-a726-9a49d4ab6e97,966,6.314904796222032,71.44992946561081
f42b6901-874b-41b4-b1a6-a9a42f5bb395,gmzp,38.73198232206372,65.97810537678755
9527503e-c482-4698-8e55-d3e5475b43dd,nggy,30.024282491630984,75.39817281997506
25889b29-af7e-4d71-9194-6d7bf47df912,katd,99.75342421200398,47.77121967695486
729ad817-57cc-4897-9746-7501a8e2cea9,bvca,59.83856846877372,31.961367185484143
6b5e8685-dbe2-4f6f-92f2-f08a8fb2a607,uezx,53.48207299045227,66.18632193628875
