id,size,core,SPEED,force,clones
6fbe3e28-906b-4211-86cb-b1d160f2bcaf,autf,49.03959546797234,18.26733922686654,24.118244439186757,1
afb9dff0-2ff6-446a-89fd-05654feea0f5,388,98.70609751908763,42.12115180587396,11.960305808329109,2
d83b0817-bb56-4b28-a146-ca1b6f0d4e47,xtMo,88.18594652119694,96.69242115387024,65.65081574710494,5
0a47f3d8-20f8-440e-8ead-1b61b4d41311,722,91.65112122567182,60.83308478175675,65.99867346941089,6
fda8739b-f700-4b94-8d75-0e6ea29b2107,219,72.0428639436767,55.028843074241976,90.32559475284756,4
87d57ee0-7a8d-4d2b-94f1-eaa5cdf62689,892,46.63311249477516,21.0142413657202,3.7712954415303424,0
1b64a360-61c7-4e40-be1e-8241bb496b45,iWDu,68.09142834464828,27.03831230735776,79.97336731801741,8
b6a9ee80-c7b2-484f-aa83-ebed58b51e6e,310,4.436550768828951,94.08965951050034,37.92291437509684,2
c3cb19d6-8f26-422e-89df-17d2694f8e5c,441,9.978484612453189,4.318560625367651,97.49084242188476,2
dd9c2fe7-111c-4cc9-ba55-d7825016aeb4,148,50.60545875989939,62.11168707454949,59.530243227977074,9
edab39a1-3ad1-4e49-8a31-7e5a3e4256c0,781,16.723764491235293,33.78392610161976,37.13360130146288,5
5d217ee2-adcb-447c-b25f-857ed5e2c3f2,fqhm,12.141865467931778,14.306787971756377,16.801955999363948,0
70a22351-6332-4755-884c-c190453a7f15,jmzH,66.23527967742133,90.33283514352148,16.74543925920241,7
4945028d-a4f8-4b69-9e94-57c34847aefa,101,12.977602302075796,74.77529780462443,51.50140760869637,8
b724c58d-d2bf-4509-9889-b91b05070b50,docg,81.95589544628459,16.62534807692869,67.94699643633996,3
5918b402-48db-4e64-932c-4bd26d8e5983,622,40.89787957012307,92.99443901414809,13.84781584235869,1
cd3ca5d2-1bc6-4508-85cb-17b4eeb709c3,ueaz,66.73216518090898,22.37539482911143,73.56713436685547,5
4019cc11-bd0d-4333-98b6-a0ac3a0a99a5,hkab,50.43234946852084,96.95334027111412,99.44717185426998,8
f4bf9841-f19f-4f81-a169-5cbb0f702768,eozn,74.44642755345787,57.759791885500846,6.986895733250997,1
d28c4974-5d00-47c5-afbd-13e223c7c65e,638,41.04225625539323,90.681903056855,98.19747947159529,3
34c8596b-bf93-497e-a716-d4b886e3669e,iLvn,16.113349608036376,88.45867066531264,12.927530311138458,5
72f61dfd-59a7-439d-a0e7-b2fcb6421c48,127,7.79144038212789,57.173568415917686,66.58274181390824,10
799ac705-0dae-44d1-ab25-1d258c1b5465,503,2.990631533886101,15.94767346542164,56.57546987318123,2
5cc38668-ca22-44d3-92bc-73c84c224040,315,30.70372269871727,26.621122270340518,39.52694653727868,10
ab32a497-ef98-468a-b9f8-b4b5f17d75a1,407,70.73951481136793,54.97392272233551,93.45760763411543,10
9202cb13-f4e9-4eb0-85cb-19b7d43112be,741,65.29717879835226,42.27831548973203,81.44309994315961,2
ee2e3b5f-fbb1-492c-b3b6-0a9575e47573,Mbku,63.04117062092598,84.82074275043011,64.44545507460687,6
ea2f17c2-c5b6-4318-9aa4-1d5195ced13b,520,11.826828471692377,78.79572555648545,93.0970282802089,3
e286031d-fb30-4755-afcb-05b129e75229,353,74.97030094116917,94.47215228639644,12.437947715141728,1
88604583-8f73-4a70-a4d6-dc50df6dca2c,91,70.03908194566758,49.50204286263303,51.70959465913454,2
2136fd89-a373-42c8-9359-b89f4f284a7d,854,43.366844299079176,60.72832064568703,31.18130158117226,9
5480e798-65f4-44e6-934e-4d4f40b32db0,kqua,86.2927437992223,71.46889543391939,87.09292865465973,10
ae463c27-413b-423a-bdc0-75fc97f2b5a4,797,68.2940127096585,66.4415866226798,39.83617999086877,7
4040afe2-a560-4b65-8a64-d1477170a010,167,54.16828050645627,72.83974870825762,61.24418087758108,5
e987ed91-14b6-48db-a341-5534e3fac02a,686,29.89249828812507,44.45710659811982,22.173833859064672,4
20f2e80e-cee1-4452-bcb0-cb3bcdf7343f,472,36.84649473282047,28.80792381697813,3.7014199430041694,5
9d79c178-d312-49ee-bbd8-af3746da775b,875,99.7603470981599,95.9023623279096,83.1957982170548,10
d57c8abd-7314-43a0-bc26-9689ccbb7ca9,dIve,63.37884818131423,23.374371241844138,50.93873548445183,7
fe168edf-6be2-4161-bd59-fa116586eeda,618,83.22384879135622,44.17014814138754,82.87816927897073,10
0d4676c6-c995-4c0a-9a8e-cc1b2f158234,686,0.3143098786798526,33.58215264284019,59.622169172443165,3
6af10d30-1a90-4836-896b-1bddc22195b0,781,0.1123281566899003,56.16319955799991,8.107209651900305,8
19e725bb-93e5-41f5-8254-2a94af480ac7,mAJs,13.083422304027737,89.0145422317333,65.47055522550781,7
0848f4b5-29fe-4dfa-a80a-3eb37ab7e387,651,2.6776778767416576,84.41811013968037,74.09847575653903,0
a1b026d5-637d-47b7-8e96-54cccd31d089,897,11.371156163584594,29.101648660764933,28.411966855083115,8
65a6101a-a44f-427f-8214-9adc422682cd,dnot,55.06858641205146,55.51368756313067,99.75349216495108,5
f03411d6-e46f-411d-a537-36b4b50f5338,177,82.08076159728758,28.221776903028307,63.9356627922631,7
29ffa53f-3dba-4da0-b4ae-ce3ae1f3eacf,725,14.639039642837515,89.82253098953001,85.80939458211496,9
3f79eae4-f3c4-4dc3-8a4d-5204a6509c55,982,67.20610335758629,33.89411294871002,94.91149505344072,9
4086bffe-43e2-48f0-a1bf-b2ebe0851b8c,kqjc,86.06749484398823,55.09675827105202,51.05912820438279,3
6240cdc6-bfd3-4756-945c-c9c06cfc8d6a,678,92.0869397818641,64.08930917982184,36.87813902393001,3
a1525024-97dc-471f-91b7-b28bf74937af,154,27.17307856396556,28.491171811450837,61.02759639144074,6
62317f46-d96e-4e49-8765-5e13cf828663,525,7.819387124501542,64.38146526216397,21.439298325073032,4
60fd266f-616e-4284-af08-df7b0a54100c,677,12.0920664623679,2.5999299076980957,79.14318354608982,2
4d58372c-c36b-4080-90b4-3c08ebc34826,934,49.47071390302765,18.76457761843686,93.28879305871392,5
0f61162d-dc11-44ca-a614-bf28d1b3a4d2,mwdp,40.31611428574987,97.7351222167463,88.77442983794697,1
3b2834bd-881c-482d-a7b5-85aeb1e941bc,960,82.41433573952803,68.33538154584903,12.463100879982914,3
81625127-cbd9-4a88-bb8c-46f4935f6f49,91,45.5974842768882,32.7074179188646,6.389679336801124,7
1348f20a-f2c2-4d99-b3bd-72dcc9c7310f,325,69.40672114814298,88.17360942146706,38.241650892704,8
52da5aac-54b0-4194-b118-374aee92dc9b,819,44.57977478816271,13.37367167747403,80.16538032274487,0
e53c2bba-d249-4663-a50e-53e81ff60899,123,68.8694936420127,81.5686769432221,69.51343611908273,3
5737dbd6-bf8a-422f-92cd-8ae741c9349a,679,12.986835798787656,50.96982557455344,19.43940321907849,9
7df285c7-752a-46c0-b347-801a4dea3653,568,90.76179859033108,63.42006420939133,18.441585293640184,5
0ca71f2e-4b75-4da3-bd80-7ab998dc8835,200,85.4623648146558,32.009958621712585,34.86081707208313,6
3151b29b-630b-4438-8b4c-5539905f5059,qshg,34.34420640524268,44.47802401162912,32.51754864889394,8
791fb24f-c431-4a6c-92d3-aff093550a32,182,99.0579258655268,69.40118268548795,8.991362549970127,4
8627adc0-5a12-4562-989d-5e37bfc73953,660,16.82615106625932,26.44158351577951,71.34570559004258,7
882d7276-f463-41f0-bd28-39cc090ddbee,131,16.82124940073727,52.14099001045916,89.40078489371986,1
a9e0237f-9d96-44d2-b253-81ab85681a12,pBns,14.213496485517927,58.9363170835784,61.86770828679179,9
9889a886-1a39-4825-8a7f-473c7b5c769e,919,96.20638843767028,26.401766517305347,56.87480472052663,9
f64688a5-789c-4367-8ea2-1a45ace49d3b,108,84.02392048501815,30.718988355772005,44.88288789121663,10
1112e1ed-5767-4975-9208-90b62cb0783b,Tgzm,80.56434978735598,40.26587886757127,92.63359050705915,9
8c0e3103-b87e-4937-8e73-9c6e95eb22fe,935,35.41434367350443,45.93152393093709,36.34196581110086,1
29e5305b-9353-4f5a-b508-96523f55c121,506,6.275182346708119,31.55291078562229,13.069632577541269,6
630ef530-dbd9-4b68-badb-0fe99f35cdc5,548,49.2049065270342,69.66843203918566,53.51237119795248,3
bb0f9d72-48a3-44ea-8abe-2ac3edb75d8e,441,57.14221539361887,92.66360396297516,26.428625609760825,8
4de13bb3-8b4c-454e-82b8-e1c82943f8ae,653,37.544103320780096,41.35575336175934,44.55283368303922,8
30e152dc-7e1f-4136-9e28-f594a4c05411,864,92.32719719243326,17.159030915749817,60.37267871089435,8
0c9ec589-fc08-48cf-b16b-e60a927f5d69,609,43.3067892754911,12.683677026511974,54.72146855513095,8
80bad037-77f1-4d79-a1e9-bd9f3bf8b2f9,446,52.96110114826264,33.61663068001043,31.012659123409247,1
28989442-9a0e-44f2-b7a4-d9a00f416e75,859,34.348990437104874,21.939844225257843,62.70437297287609,9
5e55e205-a6c6-4650-bf51-335211c415eb,903,52.97424473955599,91.53831343424967,61.79899632848959,5
8d2f9599-2a75-4db0-af53-864a26939e52,147,84.9954469338698,86.74996699966142,11.335698424425688,8
77544bad-9741-4a67-ad5c-5a0a6a259f6b,djFc,28.72751720452456,54.72028232766558,9.359892222509114,2
9334a0ad-8c13-4859-8a5b-2d69e0975224,656,5.091049183191887,58.46157324221295,26.83941659000296,8
496e602f-034a-47bd-a5cd-b66c7935f17b,16,54.22910694242453,39.285174602432825,83.11501586542992,0
1b1a2fac-9d8e-4e2c-8274-452e0b9fb3f8,737,6.336798710926617,79.33024280454731,39.34804930781455,0
436b5887-f9cf-414a-a1af-105a6e918bfe,385,67.69308762231692,24.28800496125474,39.81753204349165,7
61c59110-87ad-4ab2-bd68-3d9a8f6cdc50,83,27.837668028622133,76.01547146583941,75.20688524108702,3
9c11e848-f3b2-4738-b577-a6b2bd647cc0,640,20.652728532104454,91.25957074304996,32.064408130393105,3
169c7368-553c-46bf-a421-c108413a945c,386,10.960317011041075,30.239930949583528,71.46852028130287,2
de5d15f0-7faa-4a12-ae8d-71e710ca03b2,483,87.08365157773731,16.512151291484003,93.70227314896071,5
a0b2072c-1d02-43f1-abad-274ffcc0f934,uucv,82.13320741097117,43.50979657811749,60.92052060332925,6
395cbf13-4ed7-4ab6-9f36-1f16932ceece,272,66.94041742349638,34.259674063206866,1.770476659023068,6
327ca403-da7c-45bc-bf6d-4f010ac161e6,566,90.16322273756025,53.51741962956137,49.604113562580245,10
c4805c35-c91f-4468-9aa8-9cc86633ef8f,539,2.828953324708261,72.70057666573759,71.15972510009416,5
2a2154e8-1c3e-46f1-ae4b-2c7ae23ac7c8,Hanp,58.27471356705826,52.155431274693086,54.26154184092078,2
26433fd0-58bc-4f6e-995e-b5ade48d51a3,304,6.904655029780171,34.962063541570444,90.57585191118432,6
645eebd2-1eab-4c2f-bed0-7e03b42e8813,958,1.4695403364942683,25.713627207532294,1.4960845275849175,8
6f1a648f-7267-4a3e-80b3-99835056c66b,791,22.75937362351088,69.15287544802972,14.875409265587312,0
6dadc9f8-fec9-4319-a3b9-44549499ec87,944,5.253599008402265,83.26341324511596,32.68374154711131,10
9c7bb26d-7a44-4bb3-8f94-ab03d3ac15b0,518,2.030364237460869,66.72594164442947,20.28491938263248,0
b964c94f-bf3f-424c-846f-41033584fd03,976,4.403508467750649,4.952058598120434,1.9120396816829528,4
bbe3e9a6-0f3c-4947-a1b9-56c1b4b17525,sGqm,93.47886731802062,46.08200871858056,70.33729154983365,6
9956cf61-3db1-40e5-bb73-640f4d502081,490,84.53747089667596,83.68356886441613,11.492636424417269,5
5a9c66db-0193-42e6-969c-e4569483deeb,163,20.03648725428128,30.69993559298553,79.96504272667883,1
53fa992b-c316-4547-b45f-72c7fa789bd8,562,31.70134876992984,73.26581570466672,26.71207632032237,10
f5315c43-94d4-4c8f-830a-7b9368a8421a,gscK,22.3406870463324,64.30341546849291,9.702779091681036,0
93b1c3a5-2c04-4799-bf8e-175aaf9395f3,48,66.18374457986351,16.58545566721399,60.41366837549829,3
9966e659-e69e-4e8d-b37b-00fecb8bdfba,561,43.412105829515625,39.3526046756719,51.81930037955912,6
d77482e3-04cc-4c47-b43e-977b38089c48,447,38.85740959079163,23.92725536964634,15.609496580048432,2
03ce831f-9dd2-4af9-b754-3e5adc76308b,337,44.03168276322154,76.37555978547445,10.051429701759096,7
750f8455-3a15-4b50-958d-766044bc77a9,jjgg,65.63819361083861,91.11963207334354,62.30189371303817,10
ab0d0794-8db9-4b06-b80b-18e399e5b285,8,67.80141323965717,5.596605478794992,87.80871191726918,4
a5460d37-78a7-479b-84a2-397588108396,wyez,77.50647681476494,95.60940853243456,85.21635785594358,7
c741b01f-6810-44b3-97b0-bdf66aec95e5,723,1.5804641969740407,35.45997138336268,10.0142471969781,9
fa4ea55c-ce6f-4409-9ef7-ae4f22197455,387,44.42423064714114,83.16120481620882,62.28968717840625,7
de0c81d3-5cc5-49be-814b-a53ef49f9279,389,96.98630552607317,25.28452741179589,82.11681629373976,2
8ba4d14b-dbd2-4bdc-8566-caab52175c97,ckkt,99.11739346774353,21.043337098226665,19.97885968444986,10
198c15c0-34c3-48c9-a7f8-8ddf43cfa587,911,1.0905313181606924,89.07626867616804,77.22720827310643,7
c4daba8b-5f15-4b68-ae20-ee1d64d9a16b,xbqu,0.5616646410185,48.97548275827729,99.58296879976004,9
96bf3621-dfb1-4bd2-95c4-667e414dacae,818,39.15653385554262,75.13642527164599,84.7556819242026,2
4fc53452-014e-4a78-b801-70eaff55b70e,96,85.44558552231267,94.44977143293868,71.67513107191542,9
708b7116-0d34-4ec4-a5df-3d2977f01567,779,89.10254861331136,19.83317904529277,36.22857708714309,8
ea92cf53-8bc5-4cae-826a-e4d98e6e797a,lzdc,71.26150717633419,29.82717772587159,64.4454963806774,8
2ea2b189-c3e8-4794-a648-a80da3a2c989,831,29.98687461775039,25.31313076806523,6.180648089504315,7
c6877457-6583-49de-869a-28f7f271aeb4,563,44.740079147431445,2.9613757713652267,31.50238927563328,1
32829a9a-a61d-4772-8e19-6955f9e8615e,309,80.88634586559769,65.90142000788818,76.07846123609123,3
960dc7f8-bfb6-4eb2-a588-c962b5bfee0f,95,79.29323100018158,49.052211678877214,74.72994452692538,7
6f93d146-669a-4c41-b866-9e523ed237cf,173,49.92242517623209,2.7696199145529343,79.3432628249454,0
1ba3b42e-c28b-471d-98cd-faa2b247fac1,klrb,94.81920487141936,4.752856171129094,79.5900066868929,9
215ef39f-f844-4bcf-9732-1815264a74a2,151,65.30738776010331,10.127571548415991,83.01802482947612,3
09462f90-eb6b-4816-8899-23ce3f17b5b2,417,59.5902492759336,25.47405293175141,32.66180512773155,4
be867edf-a720-441a-9b4c-24f7c3dd5121,608,99.840197922456,13.186010231965684,2.3370393304828263,4
5f5fd75f-8360-4621-b4cd-3aeb7bfe9890,871,69.13689099911392,5.171276119762014,76.23016376040877,3
922bf823-6b33-4ed1-800c-d316bd6170ef,365,99.81966150247456,0.2598533784666124,90.33144176369554,1
9e37f7f0-8468-45b6-a386-bb9153b868dd,215,33.2641236056997,46.33472481119985,64.12938462049937,9
ae457781-0250-48a5-b97e-7117929792a6,Hwgk,43.63935807850078,86.62864258624762,80.91841430203989,0
dfed0154-c8f3-44a3-a319-570a64bcccc4,88,2.1183927828412497,38.10180898284381,31.813276021845425,8
5f0a1f90-19d9-43bb-93b4-6d1afd0b334d,997,44.48859059960492,39.15021021895176,1.9777800666684888,1
72461f4c-1c27-41aa-8705-82f55e6f7232,157,66.18535296412676,74.84284286744412,45.78660673913494,2
8d7ebfb2-8a61-492d-a020-9be225547ab5,884,4.931102657528141,51.502051930980265,13.461583650201804,9
a82d4e0d-bfa8-4b3d-b816-0971be2cfe90,450,48.26539542117598,87.2429737187971,47.11095197741917,2
9f622d52-c6a6-4807-af30-f282f61a0767,jsAy,86.05649232340657,17.3494706638621,79.3911173674805,2
ebe651bc-9cd8-4ca2-90ae-d11ffb15d8d7,vyqc,17.69653076520835,8.115700517035862,35.16302655660367,8
af552406-19d6-4b6a-964f-a92c9345f7c7,398,78.8104397950324,79.0463727637768,27.26941533057193,10
aa3b19ea-76dd-446e-ab47-aef7f95b809b,jzyd,93.9092689758018,53.90416761439853,86.80728148816155,6
8241faa1-f8cc-403c-986b-361456dd3b6e,141,0.698140401384606,48.08040760527157,20.70244223482659,9
4a419a81-781b-48db-8e5a-baca718c3cd0,794,72.74566945361289,11.456409827343716,8.414717475666112,6
b7404b06-c70f-4270-b87a-e71562b2bbe5,200,95.99413718204798,47.925178913389686,52.75289473516867,4
982c16f5-25d1-4864-afd0-b93bf9abd19b,jgia,41.59346449311839,72.28131149757601,15.55478838551705,2
9d4d00e7-5c11-44d9-a624-34f3b116b40f,uvot,17.505918087365757,43.915990690212645,77.2969484460037,6
750642b9-57f0-43b0-b7f9-3fe410e2df0d,qrvz,81.06555849386038,65.99553270660601,45.88331688179185,6
2263cb8c-f1f7-476c-aa06-98a4ad2bcb82,410,97.74909347011766,58.324326635924,86.84705181848035,4
cd0583ea-99b8-4c5a-ba15-3c34a1d9ea48,818,64.1137392817839,98.18806646665826,79.49156802176618,2
80022b43-e41c-4585-bf51-7c5eff726971,79,65.78945627738383,45.26469950291162,93.67191431007257,0
a538b8ab-f039-4584-a0a2-e2a0e93f159f,851,35.26388503960074,83.78185916366517,82.89145379873425,5
c400a2ec-c89e-4a6a-b6ba-29c30c9ba828,248,43.55590312423788,32.334706221082044,31.65737928975212,0
0f27cd7d-b40a-441f-b514-40b86b02a514,567,6.2542884267597465,41.34852672787909,93.13614585475132,6
6a787ca5-5605-4a0b-a910-92486258c948,929,8.363230576764202,84.87986133815116,7.931076651806479,2
f39bf9b2-004e-47a8-b194-e79b647786bf,877,76.31038119241546,6.428266531547521,85.73343109710599,0
d862cb7d-f9a2-4153-91bb-2f5602ed34c7,486,4.1284856119431,52.93155533474946,41.97811297433597,9
daf3a8d3-847c-483f-9d67-2d7ddaa52650,143,75.34769575896767,3.529510712888484,23.69382217863404,4
2377fb66-19e1-42d6-9235-c35f7f77f42b,340,7.869324412504897,62.60719701744307,79.51186774186178,9
87a8b825-5739-4e74-bdf5-e167dce49a40,255,88.7402250904518,40.8315985472985,9.868001655613789,5
38e00999-7d2e-4ac8-99ee-359451d0c5b8,804,21.141853275766977,72.22164867089361,76.94103256792408,9
75749fd9-09b1-45a1-b9cc-1d3a9e8a7631,47,72.87275543676435,35.18312568570975,93.07817640528424,9
a9e2c773-a38c-4a87-ab84-53c3fe84d9df,760,41.999186700985305,30.754454006172484,24.61829744518136,5
cd861c99-b089-4734-9bfd-1cccb4ba577f,763,19.35397041805408,23.668515224029264,22.17369254907975,6
7f0d113d-0af4-4dd7-8995-78af1a2c9355,jgKz,19.6494054346994,90.78802385102978,21.148497700315986,5
d7cec27e-c967-47df-981a-4d6dd99749ae,346,21.88214656485721,1.7831808977091357,58.21858242309479,6
c2c4810a-0ff6-4079-aa1e-3fe24730b071,430,93.37686082308711,75.79531738898412,38.9630621693083,10
f9e6ac88-1543-44e3-aec7-f775e4d7648a,gmbc,2.7605575091172896,72.0953372705958,94.53419069123554,5
06207e34-2b91-4852-af8b-bcf89f5e25dd,52,62.39805429943176,70.36444815913046,30.835919827367963,8
74279bee-a576-4a30-9716-283ca71ff1be,991,37.42186012123585,16.611020356698848,81.221734014722,9
7678af93-9606-41da-8989-5fb329593545,376,70.86645322940754,12.04398292100115,90.04196791602816,5
37962f6b-670b-4470-b199-3ca8956d49b9,705,11.8607270984193,22.9725335292104,18.33556123859771,9
cf82b650-fe50-45c9-9ae1-1da60dc345ec,696,29.79109054003676,83.06133720118784,19.533892878854186,7
c7fb0fc5-aa98-430f-a49f-2786f8728513,797,78.30431348400194,83.89357533332921,12.008664405279756,0
366bfefb-ca16-404a-8b00-3030e04ccc03,TuVe,14.029072548837483,81.97578597415833,3.1377912796779817,7
e7862620-3868-473b-9f1d-1c89a18664b9,430,50.22473086548666,30.49415692145887,61.22480357826784,4
5e007bb1-34cf-4524-983d-909e2fc17059,467,31.355909563222905,29.75049912829657,98.31327691315632,8
5f711cc4-00a4-46bb-a1b6-ee3b0853f1f2,lpwl,25.006539236119963,21.567048719447925,98.19483549975357,10
8f704cf2-de06-4d13-a8cb-a7dc84327d5a,174,26.202308890729164,54.48680276996939,41.44221877835688,5
4181670b-2547-492b-b3d3-7cd70d77bd05,757,91.66661376918267,73.00863812415915,18.452697770149666,10
346cd963-9cf9-4c62-8a4b-02ebb79c91bb,174,57.86195759480702,66.61936388631611,52.88927182761206,6
f2d7f689-1fcc-481b-b8a5-84905bf11317,655,76.58252712103652,5.022654095249546,31.069249301016438,1
c021deeb-635d-4a62-814f-b8da238969ea,123,31.214213677515545,68.50199470492979,71.76169984500679,10
b016dc42-a7f7-4354-8285-f22053fe08b6,705,69.19699529995272,1.3485664515315854,28.766460264837367,9
248335b0-2c95-41c1-80f2-82e328a3cae4,801,67.07193920871282,29.66734142835009,35.18634036912185,2
85a1d52c-287e-4fe2-a09d-c59a87b2a2ff,183,73.17464330792819,94.3295161807501,79.13044975770659,8
87888e1a-709b-4c16-a01d-13d2bd74c734,454,96.7825029439994,68.91431256864746,80.33050117698293,4
e292cd6c-be34-4592-a706-d1693175cfc5,662,49.81888048297882,36.4590045683162,55.31179901180154,7
fa588d72-ca50-4231-9d9d-fac1947ddbbf,iFak,2.1585353704105192,16.094286407841828,36.36265472371664,0
98db713d-ee13-4fca-ab26-c0dd7e53909e,901,47.216150102305136,1.450140165392877,6.223323405221826,2
11c53d52-44f9-497d-abfd-9991f93f7234,572,3.403862243249656,19.44792602400436,61.578220814690255,10
bda1c77b-ab9a-4f92-a835-c90bfed4a9f6,205,44.56790393379924,19.54772305752421,11.442169451630091,4
e297f12c-268d-4238-824e-3b52ed4df412,829,59.34523786705618,37.19621941175368,96.28621439862997,2
17aa2da9-8940-440e-8501-eab845572b2d,fney,77.0311757638056,91.4936427363285,84.13643545692955,7
760e7379-0c93-4721-a4e9-58fb5cbffdea,956,77.7191664913751,81.74674946679389,74.53043178472915,2
