id,size,Mass,gravity,temperature,life
f7e1e2de-f352-4654-8c88-e3403ef251ed,yckU,12.530736477150672,17.7083000428796,26.91357985674696,True
394c74e2-4ef0-414a-a13e-27af465782bd,123,23.69818151839048,73.19621026785896,68.46683245529,True
49ccd553-035a-49a1-95a5-6c9c9e05e43a,964,15.596773170346845,41.76631765409622,36.900792412312256,True
4d1bb281-292f-446f-bd67-ac526694d54e,KseB,52.09004463340035,34.96690299600842,62.446286713563794,False
196e7139-0611-41a2-b5c3-a47d159d98bc,623,30.69560238660678,12.295924377979928,77.72675336233029,True
00447231-5725-4c8a-aab5-48706fa20359,42,59.44489508322658,80.00287233674061,34.67900069447908,False
5405cb26-4d2c-4d37-8574-fe7b2d1c8c13,545,81.22035242353563,78.8343701780398,49.39650855713013,False
90c7cc41-4324-4f93-ae73-de3e7bd7b944,216,6.593477508359491,56.56520429397407,85.79287573934545,True
bc4fda7b-0f0a-4d6b-b358-e1048cfeba4c,52,83.347801884066,37.39220458146109,67.23897171746577,True
5c9a9764-a0e7-498b-a5e5-43c0f8be5b08,QWgm,32.05159200378706,53.32888854010461,84.38430019177237,False
b1351fc8-747c-4d57-bda2-7a464efc7458,342,18.670657535304255,32.174788192982774,88.57276659295104,False
b660f279-b332-4c28-9bd1-1fe2a0afd217,735,62.51227175868252,83.08053389154875,17.093789045654184,False
09a2fbf9-370d-4cb4-9364-f86f6b9bb586,667,44.09863807394999,53.371960783948026,69.23990382438744,False
7b1a427c-5c7b-4b7f-9bac-628734a28345,303,56.816243498489406,98.30105411903828,76.1858652766396,False
0b5f07df-d30f-4bb8-8c1e-b5e3e01d600d,234,17.47638483595312,62.38836674382616,83.41231008338629,True
018a063d-cb7c-4999-97ff-498375e59efe,514,47.77556667610791,23.93339987996293,15.125436557844818,True
474b5611-ef1b-4e7a-b856-40041bfa156a,918,52.99535197393741,30.364588615175336,47.763213247158674,False
eb18df16-fe09-4fc0-ab0f-88551b000a49,598,61.55907438384758,26.04047216820834,53.25813323386159,False
d80f63de-cadd-41b7-bc37-b12d1eda8178,346,90.7556518238046,97.72782208723422,49.69758448013268,True
0c857ec6-be59-4675-8e83-2b18e9babe26,slpw,98.77998185239493,47.80879001843225,2.755152010027217,False
c151434a-463f-410c-a5c6-a272797f319b,jvzv,91.26883955566193,45.13587511528997,75.26022992109847,True
9210cc14-24a4-4a1f-b5e2-6a5b4942c12a,716,72.5313114799161,14.376083348259794,44.80918912039368,True
f33d1e12-cfb5-49b5-9579-0e54e9bc7dcb,201,75.47425163591697,23.29582772262801,76.68944507290556,False
4a159945-cd82-47bd-9f98-d4436256b012,259,49.81333325966488,4.127319577298538,7.669078440384702,False
93741fad-d004-4e1c-b23f-c750e4fce525,777,52.660483711560246,62.00904933338679,4.6787055232943136,False
c7d30099-a0ce-47b6-a4fa-88e09a601a4d,464,64.50436883303901,32.6937355598377,59.7313487434748,False
826c1ed0-dc31-4a44-a22e-540fba99331c,Fmfe,81.15893275664351,57.78299528513129,82.07339198000841,True
9a3a6770-32de-4b1d-9ef5-080a866ae388,609,72.62683417210336,76.8131224740999,63.26301831136133,False
abd34380-5d40-4480-95e5-a7cafae90567,623,91.88591848441736,96.1433237337243,64.89596206021929,False
ab99749d-12c3-4fcd-bfb8-03f9ed92cd4c,324,72.10082564580136,24.55920463482957,96.73880759543373,False
c73433ee-6a6b-4bd9-b456-750992874544,245,63.90182939147613,39.20117309487746,47.16595518595101,True
51453d8c-29e5-4ecc-9db7-077cf8953edb,aeeu,35.54709768819186,65.76139607633186,28.650493876483395,True
8ac21707-b067-4c2c-99f0-77e1f9673e6f,432,33.80850352859726,28.313323406721224,40.99785890226785,False
c608bbbd-c446-42b3-9e92-2817cde4c49c,422,3.0210464471286724,71.73200228061708,67.6695671766977,False
b33d5119-a491-4045-a585-311cd6e7d725,878,18.858063005795177,98.6225762976188,88.72527822924293,True
f308f114-eaf3-44d0-a632-497c6c2af64c,477,37.255585467212185,0.8143163559219735,17.92984435229721,True
4ab53b36-3299-42a1-9b1b-ef4f3de13862,0,79.04303916328126,78.78405242765119,47.28858364898305,False
2d8fb54a-b744-449a-a9d7-ce26027dfd73,521,73.66979797312682,48.41684996572732,50.40503586925201,False
ddea9c98-7a9d-4c13-ac09-bba24bf4927e,Oica,1.284762784804916,90.47238097971744,97.31104496928332,False
8dd26876-ea01-4b7e-97c3-7ee05b5579d4,wnwW,36.55724658759594,33.66895409707613,56.78325620442333,False
3d41df71-b5aa-4486-bf7e-d8f0ae610de5,486,59.30854740235066,35.428138095364616,61.771151566565486,True
96f06499-dfda-4863-a97c-ac568f8c9694,696,21.39985893380375,18.289561366132716,82.79485521157241,True
948a2515-3b3a-4b94-8c94-2545d5eff4ad,zInW,46.25547637665256,30.59572289145224,24.81628065155954,True
a7aefbf0-bd0b-4d8d-a6a8-ce208737f6e6,665,12.583188072148932,59.645217534955854,35.15366820750192,False
dc34d79e-837a-42f3-83fe-50c27d29f6e0,413,18.85341579503213,79.33853341779599,98.36166116891958,False
a0e88b60-5bfa-4ab2-abf4-f1db4e5476ba,263,50.463006807367805,97.0860129454938,5.239646160935729,True
bb714ce5-a2ee-4110-aeb3-455f7e7ced7c,exld,2.014382048497376,8.361220064378783,38.01156900718223,False
7e8d2624-005d-496e-89b9-9c0a719a441f,676,14.719826294993654,20.4949234688241,67.60246812529815,True
20bdc8dd-6be2-4fff-a60d-30c263ed955f,500,93.35446388740397,94.12702519857557,25.79984356963234,False
0604b221-370c-4911-b2a9-609d9180dc13,55,6.02700363646731,28.31186519297606,60.29711762667792,True
0121f9c6-6ec0-421f-9b9c-f5ec330eac72,77,70.40644991674574,65.44753424224153,65.30897662833638,True
0fb0dc60-f914-4b9b-b88d-80fa56ba4649,351,63.63010699151948,88.21910312296033,77.785607941126,True
6305c55f-7863-41f7-a7ec-406b61716d80,565,87.69912307981504,29.963260847262998,29.90452439433563,True
337e6d14-2027-4721-92f4-9b2f334b6552,214,64.04449543859843,8.12289230238451,2.419563403022673,True
f097961c-7fb1-4c79-9778-4c71aef6783b,399,31.36304740593281,90.4771059054353,21.195672809456667,True
ffe3c521-ae77-491d-8e2a-fc38d3c700c5,359,64.5290086119492,63.84305385081903,18.20111867089732,False
b4240b8b-8862-4200-b53d-f31c52cf5e73,749,63.316993850661305,23.847158868703374,63.007917518826574,False
890a95f1-f69f-4ecc-9bbd-094331a2f57a,522,92.14656876002792,81.74382644263144,93.66573938783804,True
a56a9116-331a-48fc-a109-f7710e3001d5,469,16.248623703878028,42.255837869701,75.50974601580216,True
fddae1ce-e341-4951-86bd-5ff89df08f82,725,13.505037074897007,99.85489325937162,80.85549067800774,True
f0f75843-464c-4858-bbff-8eb0e9398fef,533,94.90896543937016,63.23190972474758,31.78115094138848,False
3920a8d0-fa52-4d74-8c52-76c16fa8b1b7,281,67.14193721700032,9.755641934095404,83.32037524734109,True
33d1388a-4e2d-4bed-92e4-2cc3b2a3792f,630,64.34488873156184,18.73904240856577,17.27617389409426,True
30a8ee51-dae9-4631-af16-e799ab712846,818,37.85361505268754,4.96524375761388,57.26426452698888,False
3ad11099-de96-4f78-8844-0fd27524f797,551,77.2128003834687,79.38281793772697,19.766110066417085,False
b24d0abf-ac23-4c0a-8e65-f6a86029ddcb,prqq,12.962332441632372,33.006621915116995,33.39683735595943,True
6d60fa04-dfb1-472d-8255-65eb7aab3d09,610,89.43663114667334,19.5309248485827,22.26904868912933,False
e4283e7c-b59b-428e-afdf-55001938463a,isob,15.2727054082588,8.074377811045464,1.846177200803667,True
597c6948-90f2-4f15-a0f6-8dc8c3541247,pyFe,34.08367370727997,35.20454820061093,83.25252187295284,False
cc9cbc52-291a-4dd7-947c-77f0c26d0d1f,879,96.46743558758176,36.89168100741331,96.33782170850824,False
fb5c9c4e-9f0a-4b7b-872b-ac4755ccd4a9,812,34.47120960673229,85.50864575721468,93.2513169217369,True
8b131a4e-c0f4-4b5d-a287-039716e6103a,mqpv,5.699750693892892,96.20985228365868,56.759101250173984,True
1884cb95-2344-423c-b8c3-421ff874d1d4,122,46.82756047709814,45.20795197573209,54.55852274823858,True
a3b260c0-5057-4302-84d7-3febc70eaeb8,fbro,27.77325325558892,55.66310715709811,72.28783409159163,True
87f7c768-30f5-4a38-b867-34649f6be26c,21,79.37603492323976,33.99853704326405,22.14744053615845,True
851048ca-971a-4a92-8c72-ef0f6e614bd2,88,99.91174409985956,79.5527574828985,92.72976613654966,True
3f829751-d853-4ba9-9a06-f33aa318a1d1,yrvi,1.489166065724723,93.46842906597963,96.99742717074918,False
624437d6-7e61-4120-89ff-e8b5ddb50c8f,eqix,89.83734701524601,13.331830396589716,47.70952579790693,False
bcebe93c-62ea-4899-957b-1e6c722be65d,900,35.67245991782545,68.49741314932103,3.3462878384166728,True
398015f4-0159-4986-972c-d408c1cd733f,572,44.33253947407281,62.361242597007305,64.96354670809451,True
67a50984-3849-4f39-bde1-00324116a811,518,51.99046946983661,29.09907599879601,16.327877462403528,False
4d6149fa-47d2-4e87-a72d-2fbb286ba6de,807,48.46045182803669,24.422048846014665,88.82996926399885,True
2bde8414-6ce7-444d-89ed-26e545a67ead,943,47.82200026985303,84.48754844507555,68.25068137457534,False
9f1ee27f-affe-4353-a39f-f4e4a0079a9d,852,47.83343585354759,37.62091149170128,40.383866114273474,False
749f81af-6ace-4d80-b98f-ba4f27b13ec3,fsld,47.21806201291421,25.716006513140744,38.56597641950062,False
8220cb84-f8f3-44fd-87cb-2fe88056010f,595,83.27200413573622,7.347943482446739,40.16328319758069,False
abfb8027-e30c-421c-96fd-338c3656531f,224,37.19258000342092,82.01786658599417,13.773982638688398,False
836fa943-0baf-4d86-b3f5-e158c3e1b049,358,29.61508174102612,27.914951571463156,84.46280944825764,False
38949743-98a7-4c99-aee8-d8055751d5cd,842,19.52958168730572,94.93778189298747,49.68373384563101,False
2bfbc7e3-8dae-4b67-a73f-d9118f8a7943,937,71.5944059457964,57.89247490498165,11.136648387054004,False
9e48bf7c-c48c-4354-9478-1fb94a4648c6,tfwd,75.45682114030107,39.46932218950761,18.41257590581277,False
425e0b42-4e99-496b-8600-f09dc3696bbc,414,39.69512656647469,51.87320593965454,52.47094350189252,False
b5c506a6-e674-439c-997d-b7f2f6edec02,538,64.02214674043523,31.186983384138777,17.96802561118016,True
6e2c424b-b0dc-444c-9dc1-cca79ee26532,643,84.96520840620686,87.6329327615176,11.183478208272136,True
184517b8-98aa-42aa-b201-34306079d3e3,499,37.68973159669058,90.93570356505292,44.98955581121344,False
abb4fc30-1545-46b2-bab1-4a0a487b0215,153,14.648692221119951,81.81451820187394,53.32708731337856,False
c3c3e072-a2c0-47c9-a852-f2b6affddf79,eiwi,94.2299646105589,38.888971218964606,66.80849432011934,False
d4843f41-8584-4683-89e3-6a12bdbdc02c,733,35.14240278737007,75.7740781643913,83.0442602836187,False
4124950d-30ab-452d-9e6e-d0c84baf8368,472,32.08407936562709,72.22742196208543,66.07052748541868,True
3f7576d6-60bc-49b3-96ba-a69ee1528b83,162,13.723507659666712,50.51346724805843,81.9068467496371,True
5a58595e-ba52-4383-9cc1-bf6bcbfc91ec,868,3.33061755936348,39.81127357064656,79.4109819169584,False
4636c64b-7889-48ca-aaf7-0dbaeb27ba8f,496,76.66134689821982,31.671499024421426,73.50232615670329,False
48317cdd-d668-4f88-b1b0-6765c68a2594,702,54.10683990185539,10.61325706931532,9.195675073903589,True
afa3e0e1-be31-4509-929c-6eb01187fb50,124,10.62529824779138,33.027523831115545,12.466534804270758,True
189a28f2-d061-4973-b8cd-f267bfe3c48f,kyit,11.189850740521068,67.21362982198636,44.26900380936861,True
7eea1b53-9df0-4b74-bb31-0f215575aba6,688,9.451400379817107,50.7005374269234,55.30920874692913,False
74dfa81a-ae9c-4a47-8112-8838101032c8,ztav,34.22929434364257,87.35179001382697,37.726910108350985,False
769de589-e00f-43ef-a91d-a9d99d64614e,269,91.34752006162852,36.41988830692364,17.840750923646976,True
3b9416ef-623e-4403-ae6e-72c8cfa2e35b,49,28.623474728036637,18.194315559472184,9.74099723465478,True
b030ef0f-cdd2-4bc3-8050-356e2f359561,325,75.44637457528674,59.18633085378854,55.15309153265139,False
ff603319-2a8a-4bb0-bffb-ebe6216878f7,397,5.555341293197258,2.619372364055239,36.87493751626791,False
3e98d77a-7bef-40e6-8b96-cf77554b75d7,584,82.2103519900864,39.04718556586717,43.578941711229376,False
d12dbc9f-2ed2-41ea-9c52-90c06c4febd2,827,56.39214783871503,76.66361717242913,34.150566584749974,False
21e54b28-7f93-491b-8706-f1f865736587,RFxi,79.17163516615824,14.13682699446932,7.79572347777413,True
e5b751fa-6b43-400a-afdf-fe6aec86a79a,Gzpd,51.84217743091172,6.404700382857476,43.48600533334415,False
cc1f41b9-17a1-4b49-82ff-57faca87cede,994,32.55844878176385,17.456529551259614,33.59157423928476,False
a015c7a4-dc45-45f0-a5f4-8b2df1dedd7e,760,71.75850146453098,67.56916268195975,98.17467301266126,True
4584fdad-1e0c-4e85-bce8-f2c3228099d6,39,60.42298962773671,97.41244318671887,0.9469394421463772,False
432cf27c-ddb3-410f-9209-b8760a042cc7,ocEb,93.90405657999092,96.02443684206013,37.48735787345964,False
bc6095e0-d205-4527-b6fb-16aa4ce0e376,806,66.02142418210715,56.1440316241576,23.02381300015845,False
c9becb5c-76e6-403d-ab7b-9bbe59f64ed7,mlSf,22.706684562640167,34.3277533651406,13.21808364017567,True
44878804-8371-43ef-9252-d6bae53c5c53,883,6.187993846208917,49.448393144874245,52.00273623911702,True
6b48537e-27c1-4c97-b4f7-de265ee213dc,596,89.06700059817993,92.553767893211,3.4019693830462328,False
78e3c4ab-f04a-441e-b319-6df8d4c98402,341,91.90301881653872,36.9609026383334,34.783425926033864,False
a7208bda-4eca-4834-9f3d-b7db5cbf8b0f,26,54.44056384781537,30.119869444341585,11.789777238901475,False
2c840e47-5bb2-4a31-9469-ab815b7f8f16,602,3.142757077531888,79.12432282598994,65.86642670187283,False
cc9373eb-98c3-44bb-86f1-95200710bc45,bNwH,90.88939701034538,55.278008733578446,12.053744989912452,True
883feab9-b5f9-4cfa-aa78-67a41753a6bb,401,23.0097913254107,10.104051187883512,18.048496161935923,True
6567ec18-5957-4567-8f14-f82eb4bf6378,362,94.59483182099682,95.72596604099984,20.149672360830102,True
8d61163c-4c37-442c-a3fa-79e5a7a5339e,,19.414115762040097,44.24464590306204,48.23489832998735,True
a721ee4c-0703-4f14-b6cd-de03eb8eb367,741,87.12506990301921,87.56605417419615,12.705287668611687,False
232a8306-7356-4e3d-8a42-3873267d7f95,356,71.99731973507812,15.943825016632774,18.58947349293625,False
fa565da6-17a6-4fb0-ab1d-45ed985d2d2c,efcB,68.09443102447287,61.52396198953834,30.643404148385088,True
181f85c3-6f73-4517-970b-f481cd668e9b,223,85.03711309212382,64.71409163021553,49.59251726076212,False
cdf55858-db8b-4361-a80e-8e5945028460,233,32.53349216025227,73.70286607064084,76.64193707615577,False
bfe77869-5b30-4f92-946e-262dd2da64b6,112,49.98571623384736,34.54806518520475,15.894508211947889,True
7cd638ed-a038-4c6f-ae7a-85466ffc9655,nyjh,21.832899917487737,95.81740687580684,7.319184673214307,True
0cd61961-7631-4306-9b4b-ca4b9a937ab3,jJcp,94.75843468313808,40.90164092188666,36.26510360427287,True
8daba3cf-9734-4da5-986b-e6d6d0875bb4,272,20.11452205261745,21.17594730661764,34.26783627463118,True
cc44a960-feca-41d2-a507-9790c7d10987,umzw,94.15881128730462,46.45834563704455,36.11488347843217,False
09d2726f-fecb-4bf2-814d-437fcc34c5f8,663,74.29338189445154,85.61839388467874,48.29796511778719,False
19a7710b-8590-4355-abaa-15b5e8498e83,kphp,99.42227006879504,75.47042354706913,80.47165203567921,True
346e1bbb-310c-41e5-9386-0b0e4f2a1cb9,964,47.13596517415183,64.39485037028103,81.56441839928833,True
4ee01c78-5ab8-495b-b2cf-85e6276948c9,359,81.42388921652348,47.93184275958839,51.12726737130831,True
d556a570-02fd-4e2b-8058-1a2ec75a1618,270,89.16729101526018,39.97810438513552,99.34311675981112,True
3614aa57-55f8-47e0-bd46-cf013ef67cff,761,16.907772762744997,88.71217603356874,51.569995124501865,True
e96f2828-e928-4aaa-96d9-a5956aff5f5a,573,59.86374905854513,46.84808526625213,16.583379880936945,False
0a05cdd6-82bc-4457-b27b-c881695c3e64,505,10.38806604020679,89.08762776054371,72.0645207851037,True
0ccf1760-083f-465e-84e0-b357309e4557,456,66.03774230021071,2.169542473469166,61.54605609586813,True
17e1c1f4-61c8-457f-a19e-6c30955522dc,693,8.027194532843417,98.42849938526604,49.74953370851276,False
1b541633-8f6e-4c66-b495-23066d1a4cf3,304,2.330859724307221,27.568585076004812,10.057286802313303,False
9578bc9c-797e-48f6-8ae3-f4fbcc473f82,93,32.632204360575955,81.7761796855112,83.24061924416492,True
e016fa02-e7c9-4b98-8e7e-3525f5ecc069,141,84.07358433335948,35.39290553429565,99.51025584668838,False
6914be8f-6895-40ed-9f0a-853d44103b39,922,51.68764613270445,59.564712501961296,21.796951217130733,False
57d4ed88-48a4-4f6a-b0c0-7b65326195b2,zydh,44.75856354617817,81.07394698299832,90.96681326174055,False
ec853da9-4ff5-4278-b4b5-8c7a65d545b5,946,66.61743503626282,93.93222373474428,49.573622078984855,False
867cae9a-8930-45d3-aa1f-cb481a1ef6de,404,83.88675244660617,50.77002962719852,47.241418443227744,True
b7b82557-36e6-4078-a507-d9de14d57007,995,2.0094870119471087,57.02708003465629,99.85099871152326,True
9c9af9ad-4b76-40aa-ae60-8740bb88ce88,kndz,32.73467523781388,82.79097743035726,94.11234891579996,False
b0eb9203-e542-43f0-8848-62ef1b142dea,trnj,34.30272543607319,78.83736315330044,63.37928413967256,True
45bd42cd-0b05-443a-9285-1cb40b6878d0,rtaa,32.674269842302806,19.1782702152829,15.695920658706042,False
ab859c9f-5d19-428a-955e-11842ea02496,284,29.52769848204848,95.97142438378056,22.170693637148265,False
4afd053d-0906-4804-9491-eae89fce3974,370,66.5656682410388,53.538939732576885,90.28644164395207,True
c162c4d5-f6b6-433b-8a8f-9bf91f6ace2c,54,74.52271581251664,79.47585557392787,58.75275218109884,False
dd4740bd-d6d4-4ca4-9300-f716db6f2e23,747,63.52508560564206,58.18117735104062,65.99592483314312,True
64001ea1-19d7-4369-b7c7-06f893902b54,252,68.62741599781073,80.10043347546046,6.324279487651885,False
75cc9a62-d22f-43a9-9be4-9ec0f16a3859,388,36.99232923272435,16.786757214148075,35.333206545976296,True
54ab59f1-3bb8-409b-9294-532a3c17d24f,368,32.78400118782887,4.022906351704025,32.49818002659568,False
1e974f24-79cb-4d2f-abf4-b19b2014b19c,qcSh,62.75739648159893,3.897467965577484,59.25564535506543,False
65a98d5f-66e3-4b9e-964e-1e53d53087fe,455,77.39718562926792,70.94694257884034,43.34104195630744,True
6e37b5d4-6092-40d8-8cec-f2a1834fc0cb,54,93.28648869842056,95.23540701923908,11.90429901515272,False
4617c218-5718-4026-84f8-9ed7891c8545,214,41.351514000005416,64.58827380106756,92.13706311954806,True
e86d5595-c6ee-4307-902a-797da9a5b735,151,56.87173358525151,57.5219368775027,26.218924756430617,False
1ad7efe5-fb7a-4a6e-a15b-cfd6212a804f,369,43.4975196136616,77.88153857237997,42.920844191359365,True
a48f4192-72d4-4e64-9bc6-86abec4a4de7,261,7.785998419827466,90.16925703862164,97.2086277480632,True
d537fbb6-61e8-4e08-8ba0-ce0d80a742f5,966,58.7012681761005,68.50775489184822,46.57383576643373,True
d1cad4ed-8b37-44ce-99f0-260a16ac9108,498,83.83188602597285,57.72569558316568,66.37682608669829,False
5e531729-4743-455a-9a5e-3e77f184cd10,205,62.34541193942069,99.2835185385889,5.9752557537913535,True
b19a923f-dd51-4d33-a72f-c11a192d2b20,ftnc,69.01605624345143,82.83390748846828,89.2292314289562,False
6ea6db49-6a3b-4e02-baf9-2d90484f4766,894,81.38648744906266,53.90049416222662,94.27602197099915,True
07e2eb3c-8141-4089-80a9-4484160fc649,583,94.60465082723567,21.32699472980336,84.2304836963589,True
1bfcf672-0244-45cc-a20d-3df7cc922175,665,55.421986018606106,20.512654522173868,8.648398615109176,False
e6bacbd8-5237-4bb1-b625-32e1ee92e087,hbsw,2.668968554626338,66.13939078184387,47.339812108088665,True
78fa77b2-8c64-4913-819f-5765e384ff8b,674,97.70447206663874,42.12254331025645,96.23074973116992,False
e66914e2-827f-4cd0-b245-3dd0b8f7379d,731,49.39159290696134,99.53038124854606,16.754018603710385,True
af527dc3-dc4a-4b38-b222-1b0185516e6f,pNie,83.08310062028045,4.417527258792553,48.367203882418266,True
639d7bdf-edf8-430e-ab6c-a3b7796c231b,33,0.6277068562112298,96.17174437445836,21.187567037775302,False
89fe11da-f8c2-4616-a2e0-6a1a8c631d0e,810,64.89673224152664,54.266713800752,2.4203930833640253,True
d7af9bd8-e237-45c9-bb24-757a8189a3d3,dckW,89.19864282489918,6.895664779461685,7.270175013567181,False
b3efbdcc-84b7-450c-b9b9-8fbf4885d4ce,605,80.43682280802939,50.584151082206105,19.549891823418253,False
7b116723-686d-420c-83b6-924062f194f3,170,3.365349817482277,47.83718505711326,66.38938923114874,False
84e18d17-a312-456f-902c-48f68b8f92a7,210,64.10121487126543,67.99453712117779,40.49866912268367,True
41a1b742-6ec5-4c21-b760-ee0688ee12ec,861,6.115719930517627,83.33900801948711,46.08892902378615,False
442dba5f-2d8b-41a9-8f44-9f01c3202124,244,73.65627281659715,81.47066714809066,13.676402392413712,True
c4b47bf8-05b8-42c7-9601-7052d1712d27,942,57.48113607638423,45.51756112543404,35.08772165689322,False
f1c1435a-f221-4ca6-803b-e18dd2377d6e,106,88.27277586081729,26.72667820709984,12.635515840002643,False
0ad9c4c1-b5f5-4fdd-a652-481a83317ebc,339,99.52720836720404,83.17745288568285,37.287094824182056,False
1ec127e9-752b-4536-812b-be0342a0c483,cpgd,66.0643738827598,67.77443980194286,95.86789884638132,True
7714eede-5627-420c-a794-71362c890684,718,8.32692573259064,98.2841097227788,91.91100399312371,True
4d2df739-4bb9-4216-affc-4a0066f8e16c,518,75.92095707066339,37.041711994129656,71.31167082867397,False
9fa9dd52-b48c-405d-aeec-37a4da79d761,280,0.2965989786546386,53.04948561751012,85.68612338209375,True
356b6e1a-1ec7-4d1f-af92-9b554a297a20,373,24.11418794702229,96.89655231002348,62.87215788385946,True
bfaff584-7da6-4638-9d00-2d34f17d8751,790,63.69737691136174,96.19531095684,78.71445022896033,False
c405f3ee-03e3-4133-8995-df837bfc1731,655,10.3136225507095,93.80440560388384,81.2247598443992,True
32451c06-b90a-4b15-88f3-694bc3ee2009,330,49.71159261854849,3.919495745255897,34.96220042354417,True
f5a910f9-455a-4067-8f26-668d753fe6f2,223,70.65107973065174,88.75585187660063,58.789106265785485,True
58d01062-838e-4fcd-afe2-c8a5248630f9,582,42.024149486960525,42.38029900927369,41.88973876940237,False
030a61a7-88b4-4c13-be38-85bd551993ae,194,79.50334124103166,79.18913391442092,79.3667314073472,False
60840edd-60a5-4da0-811d-bac8005b4bf6,trhe,27.91433763392258,80.19572834941012,67.72207306612643,True
586cef72-5dbb-4c6d-ba63-c7f763052731,201,57.2269705249683,69.43796795020349,74.99103530428881,True
13f2797c-c698-4800-b195-e148b17327da,344,64.02690696547755,11.602943275112532,48.21459341254365,True
866ded97-56c5-4553-9132-7f99df120e0a,35,81.3683941273867,82.9549165178701,28.691776949687377,True
c2bca06b-4b10-4a1f-bc8c-4f27ecec4b76,321,27.13138701964689,98.62530278686992,22.723637334726053,False
8ea61d08-fa2b-4255-a448-fafc914a59c1,33,71.88278597077732,64.84881761517882,80.20691626515722,True
df1afdcd-d6b0-4ba0-8643-e9f3e70be442,vvck,87.58956078909523,56.284123964916496,35.43923732018476,True
1cc62cb3-10a9-488d-87ed-a2d53ec13779,256,53.4858391835613,47.18496011506388,8.901241661513048,False
d5465d03-220a-462d-adb7-c4d71fca507e,52,34.27479808504255,65.54995926029554,83.91996978439452,False
e46c47fa-07e3-4ed4-a843-bc0e68d80c62,605,41.54892631833288,55.35754600930976,52.73253285508632,False
e8dfc73f-bb56-44d1-b229-5e16b66b41f7,452,51.10451630631795,97.47284766416897,87.17744880186068,True
6dd9c238-7dea-4e13-838a-87b7eefd3e70,396,48.11542861923825,75.03742603727821,51.09522145981842,True
abf34e7a-bcd3-4377-abd8-b7f552947059,xcbr,68.05264435190188,48.929151488727726,78.73572395118588,False
481b4a45-5d60-4ec6-aeb4-7525925533e5,694,71.71119013797335,97.6203507972628,84.22643812578595,False
6b67da4e-89e5-4ef9-a07b-8a451cf520cd,Rbyt,99.42610047236867,20.606027870597774,66.59268697259543,True
