id,size,core,SPEED,force,clones
62cb5129-ac38-4d85-959e-221688bb999f,135,15.433426484705535,85.86565969156307,36.18180023361622,8
50c34591-f237-47d3-8112-f8bc0b50eb8f,235,41.52382500378556,85.93675251015442,53.7532179522892,2
10dea09a-0f84-4ced-8d32-c844987cc687,937,3.2187135357296337,55.68524807411844,5.338282499788683,2
90edc642-9eca-49de-9b07-99271a120978,xVhp,71.98809076083025,27.600989417162445,82.73468998618272,1
2513939e-8022-470b-9918-20fa082922b3,90,31.76752438225623,72.23924174080285,85.93048749986853,8
87b7c3d7-9125-4b30-865a-514b004145fa,157,86.19382259300943,27.04491949419392,12.72305823986094,3
411a6e8a-51d8-423d-9304-a63fce56e469,269,8.30365721966696,54.44043407181187,36.01618590539464,2
538d636d-6761-4070-bded-72351ab61611,gtji,48.319781441035495,8.966669299172425,55.59091409824723,6
88935176-e2d5-407b-a580-491f8925203d,josc,77.83279312738784,71.50528951961704,92.34876415464711,9
8c3aa00b-a045-457b-ad63-57621f9594ac,489,66.84972977345369,36.68520927687895,64.13530016833721,0
716a8464-69d9-4832-bddd-0742690b99fe,953,48.56752729596141,93.74280302658364,99.61910883809394,7
ffe86f56-d7db-4f47-a2da-932bc07a500d,813,11.276693493693012,21.36221749310485,96.2384768120586,3
a8b6f29f-0520-44cd-8cd9-8073321a3976,21,33.275648258356895,51.1113500717439,60.1027985101549,8
8f8d7759-8792-470e-aa7a-b177d8c1125d,dkgk,55.05046466810528,71.2663218553974,8.872068001533872,4
5590177a-2a58-4eb0-b96b-0fecf3fe5935,913,99.34598852085476,15.980107165634328,90.83908717044726,10
9e09c7d4-0e22-478a-8c3e-2f979e5d1626,620,18.80572577812917,52.01882860384003,42.74897193850358,2
97651297-d37c-4991-9ff1-49e641139377,458,79.8291298709045,54.83145132501207,34.35013824424898,1
05a93f66-e96b-445e-976f-49d5fef53953,ubuc,92.660440897927,76.1357048369167,96.31403750236386,9
bcbe8d32-e1fa-42ab-875e-e77b6ed5ab66,xgvu,25.5093834393042,62.58613111371692,53.32142582794134,6
c5d0262d-770b-49a0-805b-8f51b39e83f2,315,28.80783237241532,93.37376342439036,84.70484639060906,7
9ee2e795-24b7-48e7-904b-e83a9b0b5114,66,7.464185474449669,85.44486662678705,36.25801246725658,8
1b1c622e-e6f7-45ba-8a9e-6a604c0caafc,429,21.36625814078268,49.82922262469901,41.54694734032781,9
1b766495-0e22-4747-b2ce-de403ceb813d,bqbz,37.47810381022815,17.653802907652118,56.40842671476013,8
90f591a8-55e0-4d6e-824b-bd66f10a0036,583,67.95331439540007,13.880738922119464,70.21062927024062,3
dbcd920c-5330-4529-a57b-d4f18921c4d8,827,57.26746395982456,57.85537153403235,73.08349221016456,1
b250644a-1257-4d64-b635-52f645fc1e97,Dqvo,43.21719205640077,79.49184325472795,29.7276457629982,8
5d4a939e-f289-47be-9d56-4dcc6460a8e2,726,74.16069461516975,24.546675583521026,80.93658516239952,7
4c9bbe19-d245-4926-bb29-dfc3df1f74cd,696,79.87785069641839,70.52459473729043,91.50925140629222,5
0c83c1e7-5bbb-4659-b694-5eaac38fce6f,732,2.7319080941010987,69.8263237691656,34.72331447787227,4
f826e3c7-4d3a-4ddc-b2ff-9eedd31fc547,fxig,63.071558979097,27.77472597923308,63.643229249153045,8
56eee939-ff0c-427b-8767-f7e18fcec1ac,473,60.367705071413056,56.72168661395066,8.467479454727368,6
78072934-da6f-46cd-85c0-da1642f767db,596,1.1044993299755057,54.84110061874618,64.89591959704865,6
b9961373-4426-46a7-91ee-d3d8f20ed23e,796,78.45805616291727,29.744507263418,62.31084698662493,8
6ed3b04b-3312-460b-8bbb-82a69c1691ee,645,69.53760736578305,24.5507875303569,99.76603387033212,6
55a68be6-322f-42e2-896a-027d02f75ce7,666,46.185856655077565,4.357773442540969,75.27844401964356,2
7b5b786a-b0a2-49fb-bab5-8287fb60ae9f,960,31.756552997969056,15.142239184218342,25.111604885904924,7
c0d163a7-4717-46cf-aa9e-470278661c3a,yxcf,42.10825365700628,31.43388084279988,66.30735716145878,10
7dc8226e-d422-4b71-822c-eed49ad5c095,695,75.21012349398475,19.190932552913782,63.33163088920014,4
541f3ce6-44dc-461a-9ca7-c151ec93dbe0,401,74.72714349611775,45.79351209073298,79.9526158318973,8
7cb3f089-76b0-4971-a147-e43a0d7aedf0,941,90.602447505364,69.93301385258643,47.87057030043398,7
e373c072-cd38-462a-aed7-038aa13c3035,348,58.890361542814354,61.56579373377987,73.52609443279643,1
524dbddd-d7d3-4a30-9157-2a2ce8c0ef6f,140,61.040228744366765,38.347827299768575,87.55666190353256,2
d32ed85b-03bc-4436-ac1d-b12207631400,141,70.5486568483516,64.5594889975363,56.625206124433205,2
a3eebc7b-7b76-47a6-aab9-5c7f8aca7dd2,787,78.64721363337244,89.17441430030925,84.10201899391349,8
ba535da1-e12d-41a4-969c-719b614e1146,627,14.746654505548696,12.316680911593537,71.69530271703378,1
842361ab-f129-4563-aff6-7fe4744891dd,549,11.064310632350583,28.07217759744236,7.54362895264884,0
a7472ab1-8757-4a03-9420-03f5381844b5,703,41.82133938765449,21.877135670302028,4.393664338330838,4
419b9291-9299-4018-aa7f-06b88717032d,342,38.517334061841744,58.72761221912229,82.88647962035571,8
230e5f53-3258-4cac-976b-5ef6e63365ce,411,98.35581634624278,35.52046059329089,91.11225392763264,7
92a81403-60c7-46cd-a7d5-152789c59c98,75,92.27552530590688,39.29449042034785,66.11334635058142,0
e96a9fd2-fc13-4d65-8766-5aab3caf7868,638,88.57544823396248,13.201866122927688,40.80648328409168,3
4b7008e8-3f0e-4fe6-9c69-30325e5019ab,861,54.29890008667724,23.33500584337811,18.97277019389656,3
71b734ff-9d3f-4fe8-be70-3b10054e30cf,vnfq,24.64364670363621,46.76610949799621,50.164745078318326,2
4182939d-7bd5-413c-84f3-b7fef1b898c6,241,67.12563103637507,32.94059412792776,6.598370051787683,4
6c015556-4daf-48df-a9f8-0a65318cbf81,710,12.40806723483102,76.29134523947086,42.92161538426491,9
ff26ce81-a6f2-45df-a30d-3f628ba8a89a,iyer,32.0774415530771,45.1147452685681,10.282325466616305,9
a63e76f8-9aa7-4d76-ade3-d03d5b868e58,300,83.94013837347117,45.46019950069681,87.8106449491559,5
630617fa-3637-4ab9-973b-3ec333b825d3,909,72.29081295983323,32.81675698579593,71.4890803179897,2
c17bab10-e5e7-413b-ac7e-4a10c6cd170f,696,98.03372211978336,5.074009043026928,48.08675852138021,5
1df88abd-a66d-48a8-85bf-e79ff461961e,636,13.179582307901594,90.70253300317924,29.040701500647504,8
dfa94477-d7a0-44aa-9cbc-24d4bbe25e5e,314,19.26513097133311,87.4676452773153,6.643753739030833,2
d448358f-8898-4d07-86e0-61c074d7663c,754,24.43834065791375,56.91834834853275,50.06676031848887,3
189e4760-7e88-47e8-97fd-a0eb53829162,472,8.593855642139625,28.56676496115047,51.98633109591283,7
e8c6cd2f-65a0-406f-9b23-f366c08190a4,467,89.49118016050109,45.92198721229065,92.60422427430086,4
cd2f574a-b4c8-4e46-9f45-6dbb6b6d8591,311,50.48606513790841,69.28000729494237,55.53329504015178,1
3644bc4a-664f-4ef5-973f-c49038b5d3d2,606,95.4965355508407,71.38073941444607,61.72948392980935,1
b2a74a29-554a-462c-a476-87071b224e81,978,42.03344772602785,0.7438634321493276,64.64555598173499,3
2e5b08f4-f2ae-459c-a2bf-ce86d3d5943a,eamf,46.07936487419347,26.634191394529537,74.51296884375512,6
071f892b-81a5-4516-8f62-ea23bc1fc536,Aase,15.57537614234128,85.63804345417883,61.90617076524416,0
67764c17-6dea-4a54-b856-62ef5b820f6b,380,8.458596593501888,42.61012080878415,8.94827195257446,5
0b05880f-8d23-4b0b-adfb-26947978d120,923,78.42499563095605,95.42335283517136,13.727421188473045,9
b365c1e5-d754-4302-b263-65e06a3c9932,767,3.597698911589109,17.51005592674901,92.49617418556204,4
58e1de1e-89ca-4984-bbb1-856138d629b6,603,2.7724272391493887,83.74221135602001,61.00299277795583,1
bfa6d970-1cf0-4289-8e43-99ab4890dc67,915,6.332764019237002,48.76043067239559,64.5875127003105,4
13456e0b-e75f-4336-be24-bdc924446e2c,icdN,81.10981985793012,45.06216649184415,19.17930551512493,6
3243c65c-aaef-49e2-9010-a26565e3e3f5,uNxM,15.99226587574265,38.31104131282943,15.075282031155268,5
cb7d60e4-b2e9-4405-a95a-1a3e49430d38,274,96.54723166039848,46.48214828530252,28.28830732645188,6
04e6c965-1384-44b7-8bd2-609fe82817e5,272,43.98443672308387,45.52477579884817,36.92721579447665,7
a237b608-6165-4937-9846-368a2064101d,83,36.64568951939987,53.33768586966312,88.89291655492688,4
11db7101-59b4-4a84-bf49-8f10dae63813,55,58.20202352197595,38.64519503343311,25.134726287193267,5
4953e843-d3aa-4d95-9aa1-5fa08cf64c57,404,75.32107199277283,99.83608941599272,1.1952116896734366,1
991a98c4-f3eb-4e74-aa31-4777718dc1a8,337,33.962678336881126,55.69788051791197,82.29614531529266,0
50844cc9-7bdc-4fe5-a063-7f4c5a5a7999,956,19.42067051683405,38.022019081895166,57.220233256459096,6
eb48b402-eb27-45f7-ad3c-9d168eff71d3,511,9.247660391927417,87.41773908540233,71.62568105831129,2
7f0e9313-096a-43c8-ac5f-12e91ca0cd96,941,56.46288155689799,78.6757504479026,54.56583367643511,8
f1019265-4786-47f9-8c24-be86c600fe86,330,80.53569860502597,66.46921081621335,25.046780719285355,3
73397425-c325-4b78-b45d-5ad2cb14b41e,ucz,58.14502222075878,58.25640269055437,23.854592855883404,3
20119e00-e4ae-47dd-bbb1-b99f1346bf2b,lmta,32.676583185641604,53.32964268388813,97.70930841359188,0
19dc9eec-547d-4c25-9d29-74158f580ab8,388,41.27226149466813,70.11578536640187,86.0150513128207,9
7b52ff84-bb60-415d-8eea-c51d617a2f1a,928,83.02651289738779,33.01551988121895,98.09258460581806,2
83aedd98-cf64-4e29-b7e6-5d164ce55444,484,42.45258408694193,82.72508675047997,88.17366277494087,1
59b0487d-3651-49a4-8707-9ad5c1d96b35,458,86.94066086261097,24.17572967998536,74.31903779412076,2
3ba9e94f-73b9-4427-9339-6567f58b1cc2,583,37.55717704077316,4.143516851794537,90.19620296259772,5
5006dba6-e4e6-4e4c-847a-d2d65167a59a,970,37.83291579407933,28.172839025144867,60.4485356864996,8
04c5ee75-0c2b-481d-a169-3d207a0d4b4c,gwHy,49.751399452497616,41.695886093580825,94.93616452358454,4
cee3fac5-4b2b-4d48-b7dc-9a994c673f49,161,95.48733220513913,59.33146871951327,87.04942110459668,2
7eea3a1b-76f4-4378-a11d-527bf13bc267,560,97.02845399957825,35.851308448929075,49.95978171262839,3
475e4195-55a9-40d1-a157-56972097ed90,515,45.909971232682025,38.145441379590814,68.77405294119282,6
8301dcee-7f84-4c06-bf8e-02a95964d1cb,r,2.7390659016958363,9.531383351765356,41.55519435348204,3
e370a89c-3a37-41d1-b2f7-bf2590623d84,namw,40.53483717109444,31.06721941257985,42.28390683649453,6
06b43c13-6bc0-492d-a5e3-0017ca5c3715,nqme,17.810969725165403,95.58618255172438,69.42539849705224,8
bf0979f3-1bc4-4c21-96e6-baebdb1cc975,161,14.776156921013596,10.573167987212074,36.76875169999166,9
4a1bd528-aa11-4132-8af2-98238fb0ac6d,n,40.09652618223205,9.066061804783557,6.50698724699903,10
0a6f336d-8942-4b59-b088-cd8d1796d0e2,585,37.2800080889526,67.43369539628951,63.54237847998782,10
4f49788d-3161-4c99-8b48-886fd086c3c0,999,33.658927219568824,68.44656495606885,25.34801126287881,4
52de8b33-4f7b-49bd-b445-741169cdb293,429,93.54700890725772,24.35180180483809,60.561902161891545,7
7f20539a-e425-4d98-9d88-d9b4b4d24e5a,610,91.82908791066062,71.4956511610615,51.544090683036245,4
9249c9b7-dabe-4c5d-9c90-91dae224ae32,149,60.03429269392555,66.4413370483475,78.45242258850514,0
4c75521b-a72d-41fb-868d-3f746f57c497,916,15.103682417271235,19.93885655133354,58.57765339888299,3
598bbe88-d305-4211-9dd6-5e50d91f3e42,967,76.12887474517785,34.41466452990859,50.924778553235726,1
e3157480-0d0a-43ce-b48a-e8af6845b693,693,92.70178445940014,92.28302643256455,87.71724162194218,6
40d6e454-8ab7-48bf-b0fe-f9c069cb43bb,974,12.665311182123196,43.87571839218148,45.656601759743,3
f4aec54e-9190-4a9d-9126-f40f3b06305f,62,56.3347413823869,72.0690615692587,4.317680678356539,2
e5b463dd-a46e-40d7-84ad-661054c15c1c,621,82.61490382698405,77.99575916191733,38.28254985735728,3
060d2856-cb30-44e4-80ba-19dda67e1609,394,58.11422562939441,57.23546279899182,81.82989542139126,2
7919b813-2b66-40d3-800b-01a3868a10c2,233,35.972920840994284,2.2145537184331765,63.420098690014285,9
12cc7df2-3218-4e0d-8cfd-9f993f54caa4,7,72.8848788257949,92.10170387908704,43.54850631653695,10
3af32374-32c0-4b8b-8d02-d24a39d152cb,234,89.87103188807342,22.580741757680546,8.146558474775578,5
01294189-8fca-4b23-94d3-e8c4312ea884,20,3.982554076171585,72.26282485019422,7.80895218257116,6
625fa190-93ec-4447-83b0-789e835a5ffc,236,27.94384103217744,40.156408472623006,66.71082604253513,6
8d4910b8-342b-4f14-86dc-4550ae5cb922,691,30.38832559521839,8.657155647350379,33.259259442138536,0
bd85a845-eade-4631-a3b3-868b957aa983,477,95.140145315672,80.10684334084382,35.48747133116843,5
7aaacb80-00b0-46c7-a6fb-dbfdbac5b177,7,82.43827634935393,91.80920829017084,26.035065046126004,4
2ef9398c-69a3-4ac5-b00a-085059cf441f,ozoo,85.46433022605197,64.78873738499257,33.878664976559534,7
5a8142e3-d271-4a91-9fde-6409ff58d186,652,55.29428333231958,17.78211318469064,90.5813334556634,2
536c1021-b41f-4967-9684-993134c03890,599,51.79913999161837,87.2187609643962,38.6953680968425,7
e94acdc7-ed22-4b80-98b3-76dbaa6d32d1,583,97.19291195171428,41.68107791387023,35.47875783774291,10
4f034a6e-e295-4a06-be75-ee606582a0f7,598,67.63359460059853,46.12474765018734,44.50715575194772,1
34c10f3f-af0d-4342-b5bb-68e4e7259d34,110,18.929269496215618,80.45129827647587,8.480639295046743,7
5a533847-9d81-4edb-87ab-cb176ff59bc0,790,74.50301180914029,7.058112542609363,79.75932350901344,2
c5eb1cc1-e476-4510-96ce-b6f2c1421d90,928,3.2791545369639685,67.39675859740856,79.19291667711535,8
a0de4216-f95c-4a35-bc21-cf0c9ec2a29a,913,81.49001711066279,86.81040260435964,18.8204587327638,2
1538a2b1-014b-4d7a-b883-d2ebe07bf8f1,995,35.01072298189288,4.805152534286372,92.1048140545473,8
db277251-ec3f-42dd-b836-01d09b8c0c54,96,21.95566069645727,97.83163718406954,27.642111188413377,10
3242e9fa-2b9b-4425-b3e3-a23d56602b19,406,55.27172705151924,51.8577371716906,94.30163509317882,4
d516daea-553f-4c1c-ba9e-6cfbc4bccbc8,283,62.53530510356181,32.23435862499612,98.59782100074742,5
d91b3e33-533b-4d64-b27f-dbed0671c92b,159,57.71512336987116,78.41098869805482,76.11390482558411,3
239a78ca-4890-4b48-9a8f-d2d456677d4d,923,61.16636242930026,93.04142230572434,18.87670865861719,1
fac528d9-3fd7-43c8-a5d4-a0b069ef9e04,657,36.86204868874408,11.863732104519489,94.906259638355,3
f7d5f1f2-03b6-4405-a32f-9438e27309ff,923,12.18403022529858,48.71279990635652,95.00996882738758,6
2ce256b0-a629-4154-bd86-158f70e1a682,501,82.49053380569836,95.01539962445014,69.74173786661929,3
a4a07e0d-0ea8-405c-b7e4-f5f241b26e41,412,17.234313806599534,7.676488783406931,41.253340153161965,8
f12a477f-25f2-44f2-83ff-fc6c28d92230,666,76.53565775651708,51.120574102941774,83.8867684422667,0
0342787d-7863-49df-ad63-96e7f8e6f0c6,893,40.83752521004891,94.82814100147164,51.465671434025765,2
1e34c860-4d5f-4d09-b7fe-72dac116e7ec,624,61.75342707148901,70.11571166363392,91.21475145190692,9
45e0197e-04f5-4bf5-949e-4c2318160b57,694,61.10071719475668,34.73490891323978,77.52241372770662,8
0dbaebae-35f9-4f01-a03a-61931e983795,160,72.14555368361442,7.564870249075851,51.58563581033824,7
18ecfab4-c121-4f72-a97d-1c8cf6994d34,249,95.9745147910533,74.63938967144254,68.51482634461938,0
7e213a6e-0c3e-4dd2-91b5-f000c500ab55,138,39.80280850709752,81.89322908956441,39.03986674609124,0
86a2b754-7533-4039-88bc-88b941390bcf,909,28.788588235633934,16.21862564700184,71.84399898658872,4
9da9e6ed-278e-42c9-9158-008f42ad8fb4,154,45.54338021310018,9.157780728111986,47.11576236231853,7
ebb9163f-957e-4ccf-8426-09f9224d43a5,265,93.50299965563936,96.90939369726787,85.71979318263907,7
9f77736e-443e-415e-846c-c9d4d61d89a5,948,39.86667338938478,61.85974946662882,61.53302293625945,7
2c97d5df-596c-4486-9dfc-195efe59a545,nvoj,66.91112543046555,5.630445660555738,30.39851727931337,1
ef54a09d-3ad1-4c84-abb0-b52fa2ac1604,761,38.49666444632467,62.07131426831722,54.86910708478875,6
cc90960e-92e9-4b19-a9a6-0f8d89bce693,802,26.60101764656446,93.22103854418404,67.7798356101868,1
4b3982ec-d9dc-47eb-924e-52bbad83ac57,573,9.714887400358151,32.48691171605298,24.326923414982005,8
bb59ed20-33e8-40db-b453-f5d4b8da7bd3,893,0.5539180434699587,91.47244254890455,16.85752658658829,3
64f947d7-8069-4c06-8575-ce27d7ba7292,prxq,25.289956917127967,41.08367192291627,30.294761577251386,5
7d937bea-e678-4cf4-b969-b690c140ca65,172,63.15305700793187,70.69327014930742,93.46275583460884,10
8e9d66d8-ad6d-4098-9c10-0e250da1d431,836,58.48768198039112,48.7184027983673,67.45713770272289,5
5be064f2-ad74-4475-9755-be646abec9a1,718,39.046150932113136,50.71782393836119,49.6105863597325,10
ff7c1150-4571-46f6-a8ce-6bc002a13ecc,70,49.475100080406776,50.13821842586699,48.818653700456736,10
8f9293ff-2ff8-4cbf-b586-8fab27786a71,surg,16.975857802182038,78.89836566900709,49.0042923778061,8
4a64afd2-b686-4ce1-8833-48cfa338169e,431,26.999562610177907,67.13009351896845,18.54248785426298,6
5e908be8-e374-4481-9369-2a5cbce97690,198,84.44407859917207,39.836883077331706,89.18804627102116,0
3560ebe4-1c3f-4fce-8a3c-66a5eab02223,717,64.94437422844686,67.68395825339783,55.81626277104328,2
3f3bd6f0-eddf-46c4-a80e-771315383bf7,724,88.33038213417291,85.03117448473544,60.81633877501359,8
b549ddd8-c237-4b0c-8b67-3c78c029c15c,gTEd,76.03074520787251,89.15973815217097,66.56507035161793,10
b5752c18-e7d0-4b76-9087-0223ed0ff681,xoqp,24.557299273002187,11.633880126580433,17.357765084738773,2
59215c6b-d0c2-4927-b786-d8ad260136eb,798,40.20899819494102,86.96591839630528,4.09399172343149,1
3777d8ca-13d3-4604-be37-9e0ec02265d7,785,29.426872054891128,56.72360356278541,46.07061730982308,9
23e60f99-5b75-43fb-86c4-b2412c87b0e5,479,68.00166493744936,57.34985123437938,15.96378259635216,1
4ecb57d0-ffef-4f93-af47-744c4207a129,hnft,22.900009486569605,79.98668199868938,70.54471014342985,1
55ee21d5-1dd7-4a36-8ca5-7a63b585cb71,929,69.84843673869294,59.834574727976765,48.270519946728975,4
c1618750-ad0e-4d87-96dc-cd7ad7367b96,526,6.795220068521878,6.112369212937463,81.43189172986516,9
1f59b678-d27f-446f-867b-4d48b033bb52,504,71.7721765177707,18.870810205963096,22.492215016771112,3
865da541-cb82-431f-96ac-c9ae3845c3f7,53,9.606689977791294,56.31266050537418,15.315570658520272,7
1954ace8-a251-468e-8b11-301808342ae1,158,28.52860458551074,59.26982784889449,24.42974282050053,4
d5bdab55-92e6-426b-8ddd-bbbe0a247e1e,514,68.58207932453313,55.0312178065832,26.99193929891181,4
2c7ff525-33db-40a1-925a-b69ce01f1561,623,90.78803589717477,38.65595923725714,80.17528673701541,3
9a3684fe-93aa-4fe5-a038-b2db8d1172e9,245,82.74430965198887,39.86526765702627,38.04322483981143,10
e126e97f-d080-4cee-b103-61f7d85a30d3,602,70.78018761840245,36.282759607287055,91.262478302086,10
a44e7902-72bc-46c2-a105-d841f207e6c5,859,86.73037890658038,77.25308586712323,67.13341034229417,1
08d10701-ae29-4b4e-ad24-3187b2d834f3,goei,60.10199634291362,14.25842866489625,96.24504210674615,8
448b4f7e-0480-4d23-acf2-800d8adf5f43,823,79.51261063167327,58.556532869802616,84.118096990267,5
8ad68157-d476-4b30-af22-82ab7be41433,114,71.21296581063777,0.1477594087194278,60.393596561031735,0
435b3c6e-b195-44f1-b4c4-bc8627378a85,278,41.62707895683459,92.83833389907558,63.31743390600105,1
4c94ccaa-e6b6-4731-8a18-ec0c1fc2d04f,78,66.83321712254225,48.45926779982458,17.567912915509233,7
5af6344f-9de6-4fff-9eff-66c4d3cc0003,659,7.4028627969040866,21.547621917376205,12.250756512345529,3
e055758f-048f-4dea-994c-272bde53b87a,418,48.48039987116884,91.7082224548054,62.35314807392549,7
57e53a5f-3ec3-4cf1-8f4a-fa35fa434d9b,755,31.47841218477512,10.767726814593615,86.39295692451913,6
aa8552f6-6980-4f84-9b2d-d49d2d2f9e4f,122,15.843972478581868,17.630947948439292,64.57688229067921,7
b2a198c2-d6ed-4d70-8011-4bb33b76a00f,737,72.28388623103706,29.24814398547335,60.46157765764958,5
d95755f1-5197-4745-950e-d71609777394,413,59.96251356068538,28.147915604740582,93.94765206582332,5
a0b4fbc4-68b7-466c-a8be-15338f1c5620,667,1.1531614030140358,68.28613124970954,39.82637851524057,5
e97bdd66-ef05-4b35-bcf6-94f16df1c6b7,722,98.41571989923987,93.04199279554756,8.949192279389495,0
3688101c-ef2e-42b9-9cf6-979f3beb7f2a,305,96.06850408687122,72.04499710709393,80.02103817479139,0
b9bee4d4-744c-44b5-858b-547227197111,763,11.55699131357264,62.46192834987827,11.886407994698336,10
df478b84-1bbb-498c-80ff-f15607f5163e,poyn,15.00183476825998,7.999934615010384,89.93787700087682,5
ad7da4b3-c9ac-4ef5-ab38-58ee8ecea785,162,71.89588584202012,81.50454145006148,78.36126320638485,1
d42a6c34-89f7-495a-92b6-f7463db448c6,343,5.867724099378346,92.37097008930306,64.13093202473891,5
8a06c0e5-5482-4199-8564-c15609146cee,115,35.47105444511698,53.17607919787025,10.059822377076932,2
97c7473a-1856-4ea3-bf3b-fb692c18b06e,544,15.087812388955337,33.548468425247805,23.07336268655661,2
e5cb4864-b664-4d07-8891-52b1f62c11fd,500,22.211098522412588,61.52646993036117,64.335737789892,7
fd30ded2-76d5-4c56-94b6-2deac41b971e,947,18.370491225145223,16.699658228674373,50.03083594051909,6
0a4f3b87-8d95-47cb-8888-41924da98124,37,23.54877169514572,9.501750485773709,14.049454777561545,9
bb18f421-6175-4b34-a19e-6cc1228a66dd,307,87.96713858426574,55.508399968554535,57.81503948263826,9
491e66ac-00ba-4336-ad63-867f53c1bb00,911,29.48283575069101,58.66362268924319,30.469050340804227,4
8644f9aa-6712-4184-ba56-77c090405b6e,854,78.37221285510783,68.5580895937343,57.89949351454122,8
07d45316-bac7-4516-8de4-8b692c170d91,llej,49.12384457326565,24.961458468611152,21.245721065507595,9
66936e12-4115-4858-b019-822a4f02b075,779,67.76753317867099,34.04679054310199,17.425814615883716,5
cc3cf436-1ed1-480b-bce1-c88ab4e4c80d,773,24.80720212469125,29.786660323322035,4.40772447547354,9
af385ac0-98a5-4c89-8fd8-6e186c464407,mapw,58.2893282930513,46.17172842305536,72.98714213450229,2
91bbd08d-7e8c-428b-9b0c-19ee14a47dd2,774,76.40061427044482,86.5651295253292,95.22498188045442,10
758cb9db-9d4d-45ae-8c70-aebaf97cfa56,60,40.72405329570636,24.87607540172766,96.66842055764444,10
dc76860e-ce5b-41a0-bb55-098e70507302,736,91.02787116296632,23.53995859474773,2.827904888324917,10
08bbac5d-0aa0-40cd-9f03-6fbceff6727b,202,15.046418670506156,25.881681291983327,37.684382774251645,7
32f05e3d-1e90-4659-ad73-ed64611ff5ca,664,93.6537101552576,74.56926235540651,29.563545472058085,6
7c239c7f-ed05-4b19-9612-a655db2f955a,593,42.19866426102785,90.40882316244584,77.63504306846568,7
d739af1c-a9cf-4963-a592-7acbaf814c37,731,44.56433993519278,19.50535475137921,13.851103664904052,9
72858fac-a321-45b0-a700-6ce94e810630,747,49.02221927881196,65.2113852379733,75.61546451420591,6
c1ace5d5-1b2b-45b5-b892-159abaaa703b,pzgi,10.973634544233846,35.410036878456566,16.944473228540048,10
4b0c802a-c05a-4658-b376-d5fcb4359d77,owbd,48.15743059607709,49.32448901930552,0.5083573440814448,5
