id,size,Mass,gravity,temperature,life
c3198bc7-8fc1-4c3c-86a2-5a9b7612f1e1,796,14.38270737247409,29.70801903180005,21.61929373222553,True
b1b9c41d-f368-4971-bdf3-b6b9fc82bbf8,208,78.55399985931982,35.414846256177626,53.63552941740716,True
a3e34f88-f87b-4fc5-b714-72f426f47b19,579,6.47996406054977,7.01227193075773,51.834208074787526,False
e2e55865-6e92-43b3-8e42-bb4fd9158424,854,84.29423218650983,25.319830288566585,33.013705175730024,False
b4d08a6d-cdc8-4762-bb05-cb8be4a36286,699,5.2908646884131,85.6704574500982,79.41263006931334,False
4b6f231e-98cd-4d2f-a1f7-9732f7b0c667,965,74.46171052070919,29.555419172851792,97.97494798534278,False
1569fcca-64c7-488b-ba63-0ba5e18f169d,206,12.797050838542267,77.09186367131096,13.35850660652479,True
116739d5-9a32-4285-a3c8-ed74f2e647bd,497,38.262800863903465,63.672324469608085,27.364957394855203,False
bec5ee90-c0c6-402b-9017-a6481f389671,77,45.483292990107024,71.91039179672501,10.073071947478695,False
35a34477-2c75-4e2c-92ac-0d66780cbd60,832,51.727188436068005,59.15844075793917,48.05457169114183,True
541eddb9-263c-4389-9579-af0a6b06d9cb,456,42.80708266888915,44.18597816913268,98.37775982797594,True
7c55da58-6230-4258-a37b-1398d2ce1e4c,707,89.03495425918955,57.54595205309151,64.75902323347559,False
4dbd678e-c7e7-446d-bddc-e8ac3b3e1f02,mmyy,14.303427142762692,49.756036811510754,84.01216451535348,True
a795c06d-4c6b-4dcc-8e2f-405d23289901,puyv,99.35982276691436,69.6883980276105,7.219257460189876,False
7a4f1ca4-99d6-4f52-a592-9bc2a6e60536,mpex,59.15571122205935,90.21733141446742,53.0299805242756,True
79041ed6-725f-4ea7-b238-33a6ed34f98e,baef,8.713565256396627,25.202473701013005,17.48875223644477,False
77d4f7c8-5d31-49a5-93b5-18b2bf171d46,165,52.70841257032287,38.87230213358339,84.80462283034285,True
8dd3145a-83ba-442d-a04e-dae5d8b865bd,165,86.04137107948814,81.40750924536293,20.78499383474428,True
9a5600a0-9c36-48a9-a3b2-e219cd66e664,yhqn,71.89280436587771,97.97212491446408,68.60214205964678,True
4df725b6-8cc5-44f5-b6b2-d87266c77933,28,63.575214777808256,4.925823267232799,68.28091623024667,False
589aa604-c80c-4dc0-b77a-67a19a08f9f7,388,21.32739532722695,2.941929414300082,76.72594801150835,True
0fa56b7e-865f-4255-8272-5085f17ad20d,794,78.19714083017723,89.18586817379382,91.94353458739282,False
41f4b7ef-6e8c-470f-9168-a95b0a096f1d,emuk,92.2156185237347,87.9384520228384,69.65934347644594,False
3869d726-430d-4cbf-9648-ece47303e4f8,938,39.39447541217945,51.3590210150253,71.21000051331721,False
dc3016cc-b9b4-4aeb-9d0f-85d7b611d4e5,h,20.26984524874974,12.016753164969728,42.99042105821799,False
70d81d3c-e91e-4051-ad09-124fa20744f3,62,68.68726262651009,49.471237480275775,51.13293056278451,True
840ac14f-11f1-4bd4-b5c7-881a51fb1e67,361,0.0011816780681961,51.84027845922664,72.2199337532057,False
8431fbd7-b70c-4011-94c6-da6f0feddbac,659,58.35720183847969,54.29002444229113,7.724110384633864,False
a047ee6d-3a40-4913-b4b4-1385d47780a0,145,16.90045307821152,26.88287183889709,16.10842272389428,True
4c80e4a6-665c-40b3-a5e4-24b134451700,331,90.18592151213552,0.8557264146950794,62.511448633663726,False
66baa430-e0dd-4f2c-9a00-4206320cf659,315,30.422569973180423,85.95862478113813,0.5602604948818257,False
4326f69a-f7e3-4b60-a675-6a3dad530b65,dyde,11.100018783113574,21.15675331036142,55.67063285520935,True
5d51e495-6db7-4fd4-bfa1-126966ec6dee,42,53.62510691747138,77.9806777888252,22.95908401921596,True
0c617ca0-087b-40a6-a684-b7308f2384c2,lggx,41.97912533513284,23.15082534187345,55.27085120907348,False
12852b10-5e2c-4e99-b5b0-a61285e7088e,307,20.00509834456904,13.850507592692784,89.52341034614162,True
1bfda86e-63bf-4f3f-999a-26dabf557c83,56,65.56608524392449,93.5278886793237,17.591970118226218,False
41956925-d1be-4291-b8db-773076024228,114,84.48874082192872,39.416160028358206,75.0153352833708,False
dd6494f8-5327-47fb-a779-3a7e5798b573,138,60.153014844486265,55.13374594889593,73.58757549177615,True
7e693d1d-a6a8-48e4-99d6-52218e836d10,729,28.67632700926529,2.381086425002188,16.76039271090779,False
4df3bcce-7c00-434b-8a7f-e9d16de6f443,423,4.538310408668456,86.99919532323422,87.63276986599764,False
a495617d-8e39-426d-9f73-419770d9c25a,623,58.78641149327405,90.57137885104376,72.33331003112453,True
51a03746-b789-4a0f-8069-8540d281577c,947,11.830922528556298,85.10215226661262,3.98646794564671,False
35891dd2-029d-4132-ab19-929f799c4411,458,70.40420360889482,23.57788913938348,52.71194397968485,True
852e800d-9a10-419c-a83f-3629011f09ee,452,92.70435573099138,32.21034255987109,92.01301735987312,False
3b7c4441-1886-4a6f-ac84-637961ccd810,336,75.06030118698538,18.91602169843435,84.72594732700038,True
2a0430ba-d844-413f-affa-6e3b6fef79be,620,3.6642385152471646,32.945506984965334,88.26689033555688,False
01941351-25fa-4b58-b5a7-648bb6cf36a2,719,58.66835795448584,80.57971814051949,21.29884965278128,True
5b417d37-41b5-4f71-af07-7e7e8eacdb28,166,78.88835487268439,6.868797257281855,29.35468195476273,True
f112f7ce-e850-4af6-b8e3-79a3f4cfe3b3,190,44.05426297835159,13.427929321486577,50.06136838630564,False
e74b8015-401c-4c6b-b34a-9ec4695986d7,nEii,78.31401732318318,10.403135302482148,96.83850476193604,True
9db3492c-77ff-4a67-9ac3-0ad0540f9f39,266,73.65463664068498,57.26040017529691,74.60676209429108,False
527fa889-3d46-44ae-990f-7161940c07e5,944,45.635208927442505,66.55392861209761,64.89820642484506,False
d5a7f49f-06a5-4b61-8fea-6d508428d889,817,91.64993468117602,29.6213871900191,49.08730822907207,False
b5ed983e-4e88-40a0-95b7-5f381a069c2e,338,74.94111018505698,73.54483564955413,70.45000315588234,True
46603108-18cf-4673-8e24-b67ff631124e,346,27.54771182027536,93.34135409324192,72.68562812116915,False
76681e14-225b-4a0e-8d3a-3574428767db,503,82.67750766819047,89.7708640920713,84.043481586635,False
1c89f60a-0840-4e9c-9185-c63bb7c9b7d0,606,12.90494551397764,73.94100527560707,73.80498737314905,True
67e9c969-d6f7-4714-8138-77edb28d30df,449,6.08909366993352,28.06160160274782,68.7141122720453,True
1b8f1dd4-43cc-4a52-9177-2b471af4dd6e,klav,80.03306832580029,28.908236311665515,21.99462996038104,True
a42e8afb-fcc4-4fd8-a1f0-a8e88da77731,clfk,68.42933261255628,6.308366621703465,93.20415559517954,False
8cd07ebf-8b9d-40c5-8599-56f87fe0c009,604,56.79780240695007,68.9529532281955,91.92169772020164,False
32cb6b91-921e-41a8-bf93-8d1ee5b701eb,718,42.89838546356697,85.02240342565494,29.302080580978902,False
eedda783-97b5-4951-b53d-a7497d7fc190,328,77.09235904333642,68.57518715776868,97.14306181318648,False
aa7296eb-30bd-45fb-b980-aebf5094763f,17,51.55639042133943,63.65493801394173,7.279151524150695,True
e504c9a0-65fc-4b66-890b-112ad47647b2,815,14.92190451740938,77.8853906433174,59.398764544908126,False
126db337-3c35-4874-a441-31eb0ac6ecd5,854,42.28765044711598,75.59192659599584,83.66703190698188,False
d275b035-f51a-4cb1-b032-b7042e44b877,774,93.02163771593564,42.1142616713997,4.662828993632817,False
f8544b5c-b179-4a34-9778-8c2c7d8e3a49,325,64.01790757505236,86.8919343414305,52.772142905823216,True
548e2b5d-93c4-4e7a-84d0-5e97ae0bf60d,ghna,70.13434753120204,25.684270288188205,79.13115552036697,True
dd28c921-da2b-4587-863b-c4eef3dcefaf,945,99.77136099743552,16.814693400200053,90.9431601049087,True
1aa96e7f-e3da-41a6-873f-d7e8be9222e1,121,69.30966954278786,23.995823308861308,55.95424470571372,True
b0e991e8-d457-4651-af65-59a132192d29,634,73.68952191110942,59.02172719454717,72.83208577322094,True
f3a6b956-dfdd-42cf-86a6-154eab089d8d,772,53.405074107272846,99.96433415743051,57.88053314667464,True
40a426c4-b0a9-4323-9a1a-72eced07107e,7,84.25128001697294,1.930573716605266,47.17274343365454,True
6344a81b-bf33-4e5c-813a-6ba4c97a856d,172,64.98780119513509,73.59027521246033,81.38634494830698,False
077339a7-7474-4bcf-a98b-2dfc2faaca6c,dxfg,11.441765581990293,16.32824926411005,55.76045247864029,False
080ae14a-9ff3-404b-b431-2f65b89c816f,768,74.38315945239637,60.38541663104924,49.49559188828309,True
72f1a340-5013-4771-8083-2aedaf62421c,966,46.78721825337932,61.144844350247055,50.71079000911914,True
fd0e24cb-6488-4f8c-90d4-02f50b935a3f,500,1.4868265813412609,1.84914027906794,25.78112601929331,False
4d8ce970-0cef-4acf-a378-0ae253bd2324,703,87.66953885466934,11.621705982155271,28.87828855366551,False
6e1c8b24-4e44-4cdd-b913-06953df97b82,29,48.180473501615154,97.10700929380444,84.75512942103197,False
55c8e68d-0804-4a3d-90c8-9b423f4633a6,962,19.176335503052744,55.65512744448783,92.84388468138673,False
dc2365bb-8411-47ae-a9cb-3272611c6191,324,71.51149287200766,60.40876627378673,33.59021622663923,True
45ef8fa7-35bd-41ca-9c42-f4d999c54254,bVbe,15.687330861254068,34.34741395724609,51.57494950226511,True
6d588e50-e4af-43a2-b618-06d1446b3deb,485,58.361097627346815,32.029970354518255,9.034688676189916,True
5f285e12-ede7-4630-aad0-7ae684da64c7,hjwc,98.60034648794418,71.05409676237502,5.858670919846565,False
b9986ac9-03f6-4b27-a74c-8341a8ff1b66,974,65.99486408368742,14.072932267102944,69.83766552785546,True
f56ec81b-318d-4532-88ff-04963533a2e6,335,74.25299783279523,43.76201922648606,10.128152428799508,False
20889c45-f1a1-405a-bda7-7ab806fee489,849,4.189398843561398,32.16508888108647,25.79354452554132,True
5c2495af-439e-4e00-aa64-7a23f41d56ce,286,91.08743101797,86.25717432865459,69.13472377909461,False
7b9f0036-dd07-4822-a2f0-c7a3a67e2099,837,65.17571581097607,59.262226633198246,81.9932993222033,False
2620b621-a9b0-42e6-9c66-2de2de70a362,721,72.82015007054572,74.55552665801449,95.6180180409533,True
f11c59da-1eb2-41ff-888a-5f21670a0e1a,384,13.318674816238508,96.6659177514432,95.93320774536626,False
829c3355-c8d9-4cfe-8312-c4db29f49612,dcfr,40.76134413815319,98.86283725863515,27.98496344191893,True
7959ceef-8c72-4d38-a8bd-b2fc3e031a7f,403,69.10863706191745,39.064184953212,78.53751409740505,True
ef5db8d0-8821-49ad-9457-64b6fa6e581a,65,85.48383042200098,46.42939715049727,59.51565389212505,True
aab7f59d-ea75-43fc-8bf0-9230700b1e64,195,40.30777880466768,68.41088960986599,19.32838032647348,True
36017a81-4a2f-4c5e-bcac-ca21f84b19b1,876,30.336981420107037,43.18407911295835,90.33672137449084,True
1b988750-53f8-41d0-a667-014e55421b00,974,94.83042989936403,88.830638660219,3.393207922694741,True
9f29599a-a34e-437f-bb92-7a122d8a6622,ehis,81.28528377235392,69.60149465371227,2.019949078776606,False
1be5a831-b8eb-4435-a8c1-b55a0f83dbab,311,31.52415093069778,81.60893692344983,24.17113923456309,False
da8bc675-f033-43a8-b7fa-c9e7dd703525,192,70.02131898785868,19.726496184655684,73.85003829063466,True
9a01b89d-5386-43a0-9e30-538fe5af27cd,rort,38.09006290197415,73.93865311042295,27.254581706525222,False
27afe4c2-bf71-41c8-b9fa-b505bc5bf42a,368,77.66549773361403,51.19972087390933,60.829628609690346,False
ab6615cc-2c74-4c8c-ad42-d7e6e5e183a5,916,44.85871164944083,72.98393762674716,84.99534401699366,True
e6c969a5-09b1-404b-82ab-b4089234305e,hnqO,90.66355277429516,0.3566946077931954,71.71135482991336,True
79b51d99-28c6-43a0-8ba5-ad1bb2027e12,966,72.75549679174871,11.53445947781525,29.752794478794307,False
4bac125b-a4e0-4637-81cd-6f348f56e8b3,703,36.28413562944476,95.42759556771009,8.888610169766743,False
7caed6ca-4ff7-4b75-ac9b-4e4612f6a1e6,ahbc,24.42703449167693,77.67535832330226,93.77360358233032,True
32c8d505-688c-4203-a0c0-3a6d3d53bb1b,114,87.2094603018365,55.4166993764202,4.869843587818401,False
a1daed4f-d29c-44d6-9707-5d478004a569,190,21.271926890405634,15.434503308761215,54.767021512719005,False
5690ec8b-5eb0-476c-b06e-b8330f079352,866,81.59594920523068,66.19484713235808,99.19426365428824,False
80041aaf-240b-4dc8-afe9-dd8bc4eac260,348,58.29525361025642,66.78280486456791,12.456264487503542,False
14eecf54-f6b5-4f63-86d4-f38e6bc6bed1,342,8.268368317488095,59.38900940656061,32.98585378365494,True
fd8d6643-eeab-47de-ad50-c710a4b460db,369,87.30334810077706,81.19378325408513,24.148896685657,True
9643bfa6-b64c-42df-95a8-3f2190669cb2,436,55.991210559358365,43.511604770766,74.57748702671022,False
20c605cf-db15-4229-b295-186c5813cab0,410,72.56459271612538,54.2179418826783,36.71472977413032,True
be1388bb-6eea-4df2-9927-57bb6c9a8035,673,45.15991371806696,66.19803072049805,41.47203520094019,True
3d335f42-5227-416f-8c38-a926d12c3f04,250,59.41885899442505,70.93227612655123,73.56167054991059,False
0d0fb691-cadb-467a-a4d5-79aee45fce98,301,25.92086505507461,97.35202191843354,93.26011632972607,True
71e0e6a0-eb15-4c32-a3e1-cbc1fa0f7868,955,4.526587160398854,68.24097848953755,94.94517980872664,True
16c0e7ae-4c14-4256-9bfb-0509b78db19c,237,6.847718863632435,95.566295261232,57.75435255618061,False
6e0a01c5-79ca-4d4c-b111-2fc1c8273a0c,474,56.97202918887696,48.26108902275137,99.79200536035852,False
bca62336-f0c3-4999-b8ee-1ff63f31f46b,586,57.834037337171054,71.29470636050902,42.18622480785339,True
9b8b4a18-6bb6-414d-b73d-86cbceefbf2b,961,3.1717300745121912,37.41814602767914,95.88662484735018,False
18a9708a-73cb-464e-a019-2789c3214732,fsqa,77.72535735789326,67.91660249168028,34.03587572900414,True
55c720b6-35dc-4735-84fb-c4d7436c75eb,629,63.96310867175056,11.34522019336156,43.87040169284568,False
60181c44-f005-4378-b065-5186c49c68d3,173,44.75139151130081,34.39882454926232,43.85437810669399,True
aa89e653-53ba-464f-a59d-7503b6889132,725,52.297697606919925,47.83677831826616,90.95417208704558,False
df3d33ae-a688-4c43-baf7-6814ccf0deec,281,30.66961699861452,4.0513803035416185,95.77504117843569,True
90edc88a-8d5a-42c0-b467-d25c4f47f026,807,13.181685801906596,70.18798706671296,29.506276205252966,False
e4ca5fc2-a0cf-4161-a20a-d70fc47afc22,56,26.78543230156495,2.757337812331329,99.17735477123549,False
1e03287f-168e-4bed-8abf-e147843574bc,599,32.61481606335283,66.75095011017265,46.33778066656035,True
ab2d2dc2-adc5-4509-bb0e-365186a88ec6,446,18.22468391801044,17.75257645658048,60.81985793218275,False
9adba307-c484-42d9-8618-0dd3a33585f5,159,30.338350685576557,5.7566452305918725,1.966047447116692,True
2d0ed6c4-b103-49ea-af82-3ed1681839ec,egGY,93.03044375174052,59.30930681623493,90.93730598695844,False
9e0f732b-7837-45a0-ae79-e89e09a33d48,66,4.33016568072484,52.80392603265764,43.0695767002624,False
8baed3a2-fc73-4713-98e6-8159d910433a,944,31.56844211124077,96.54390138740249,94.5202814478902,True
a1e6cccb-a3f3-41d5-810b-8665d1a97677,975,89.55443069726414,33.578403046286674,99.13759666195884,False
64fa66e2-ec81-41c6-881c-f1ea9912be1e,349,30.310279838197207,75.00560478225492,78.16803300672849,False
b360546c-28d0-489d-8352-5c4bb12f9976,78,23.91567957795543,0.7089761231438896,95.94266295774256,True
4cb3dc01-1de0-4a7e-b082-8170c4b3c086,991,38.04229122356758,50.63365631360283,14.891955223712028,False
fc297f6e-3747-428e-b8eb-a382653ec42f,172,16.006161749003834,7.125546900675406,72.75782242494742,True
6b09425c-c18e-4a77-a494-9463c29251a7,ytxI,6.07692996562883,51.75493112536661,22.59554774011237,True
f7a65041-f14b-42b6-a403-00c887bc5db3,170,85.08629298697969,24.13063848539646,89.73334592348596,False
dc24d9f9-5c4d-4460-bc35-0a6fb594a570,372,74.68345763294283,22.80548040240812,18.084277842503127,False
dd61a918-7e04-49df-985b-c35eb866460a,543,91.89438727309236,18.77591471544732,56.881302070498094,False
30a016e8-fe52-486c-b511-c827384794a7,698,59.40924739187589,52.10968396537373,67.2339617379513,False
3fe49e8a-8b9d-4b24-9016-e2533e7af4d7,bfdv,85.89821121296413,18.824941159563945,36.62133874674102,False
32222a3c-3af3-4ab5-81b7-0d2e239d2e45,561,68.91169363024352,53.27932158737694,26.480100177391503,False
6e066c5e-ccdb-4b7c-9960-6ffc57919610,311,81.56125934046536,76.93890888195344,93.27885922821672,True
aef7b899-d2b0-437e-986c-f43a2d985d1d,976,54.26749227522175,70.25100476948242,38.76132568667781,True
6daee2c4-e6a4-43c5-a3a6-7302550d05d9,ibvr,85.05849715308905,53.29536308576145,93.02927499927368,True
aaa8f543-8436-4755-9223-04c5ac1cfeb6,640,74.26929234438114,37.62953903307326,28.13140905066449,True
38bdaf12-485e-4988-b93d-6b21fbf0aa7c,638,89.0752423254164,32.394350269766726,55.02923654951819,True
0790cf7c-06d2-4383-b446-d0694b730db2,136,60.67225757954539,9.936308649787284,99.48104005904877,True
3da57e0c-1a1c-4a96-bf72-d555d54632d8,674,14.320849342096553,71.24368831241009,50.89982018874279,False
5c07888e-343a-48f0-bc1b-12e195f8f943,175,94.18733881676172,75.48420458006005,6.680728437239281,True
0a738fb4-18a1-4c8a-a9bd-4dfedf15493b,601,3.6064430556082105,77.68376166315237,43.54908039201626,True
3c518d97-8079-4a93-9118-6da2ae8ab059,34,76.51755647800755,63.292920572296055,58.78649119905507,False
7e66d30b-62b1-4c9d-a55e-b1fcc0d09ee1,602,28.15770278077262,40.9447606219516,28.90336236238253,False
c1289887-6f3d-4c3d-8d4f-4754dfd8cc4f,288,37.70356927994111,80.51070557068206,15.84768988942974,True
d24ce1ad-e462-45e5-bc87-3a1890a6a8ef,94,26.96134171477204,14.347342199589407,40.1398365059333,True
d0b2ccba-d806-4693-a2a8-ff8571b75725,Rrff,83.95606029455006,70.86463521503184,48.158147043817536,False
ad53fe6b-d670-4a2c-9abd-e1532ff78daa,108,38.41642476286834,32.88858500087358,64.17354366253724,False
324ac7c8-3573-4ea8-b82e-062c0c1d4478,270,94.903284444557,15.967870056123925,22.887270120086622,True
42b2341d-bd7f-4556-a9e1-5a3ff5e7317c,ewmr,33.505796998055345,83.80427749620867,70.72728615816682,False
41bd45d1-bf31-4d87-915b-953d65c7b84a,pjbH,36.20797501822371,91.55304902788995,0.2465946866944346,True
0f91ebe0-889d-4bb8-83bd-a34c02f45dac,bjtl,31.39312119317935,21.40427024427704,25.4391082957398,False
3c5a5a2c-4f71-4d6f-bb26-93caaf0f409b,708,95.73763915431644,38.76304283966423,86.03379371681189,False
9937ec54-0bfa-4d81-96ab-29fe7dc329f6,338,78.71847194463463,6.381908534933222,66.863941789174,False
c677b0ed-da0c-473d-880c-1fa6dfa12062,ybsy,13.413773147132256,30.608737392904384,34.594668316322,False
f9519f0c-796a-477b-bc91-417fc5cef7a4,676,24.305547390336837,9.421977862499652,47.50102955252908,False
36bd9416-01dd-4f34-bd05-4fb72bf91626,169,2.620066663788523,95.92935100273468,90.18190285533196,False
0c50d2ca-b3e7-4137-abfb-835c29b2a961,izzv,52.04231538873039,9.209126734622131,73.56612953859027,True
538548d1-61cf-4a1a-b8aa-0a451f2fafa0,888,61.03455577200365,14.005964189077702,46.00299213138334,False
b52d340b-d0b7-4a0b-8e86-9ce650b02599,588,22.027624499503798,82.29753969396853,5.064224041077702,False
be18ce6e-777f-4934-b82b-d978b9f575cf,425,8.497011629588435,28.562299876155773,45.29944730359136,True
ca540c9f-110a-4308-935b-0e3c891085e0,424,48.41862017847649,77.0840302371971,52.46882953709204,False
f1e63922-69d8-4169-b906-8302a844ea96,765,65.05396785653136,40.40729007730432,53.22137253077044,True
cfdfe97a-7d0a-443f-b855-0eaf18b6713e,20,85.87327594356017,53.289859976317,2.4322732678916714,True
588c3802-e5bf-4d47-8d21-80c1336a4d2f,893,52.33381986824615,31.31984564642469,23.639172973705413,False
d40545a9-0040-463a-92ce-390ce35d8b62,449,10.33399123435176,92.42795147792276,9.731554863612214,False
a6ba9db7-11e2-495a-91ce-c3ebef4d4837,475,43.64812419705937,31.060110144483165,0.5986824056506856,False
e870235e-96a6-4363-b255-d8e04ee698b4,502,69.62107098057179,32.198271913010515,63.075522294548335,True
5b0d1f3a-53f7-4b98-b57c-8d6c22bce10d,432,29.04379046043272,75.08659113126059,94.10987849791788,False
