id,size,core,SPEED,force,clones
f90596ab-2137-4f02-81cc-2e7daf79a27f,766,80.76469866150377,65.30104169573363,63.935003690427216,8
986e154d-7252-42f9-a761-070c1e4303a3,550,56.40257368823558,60.3158906738533,9.527050851191287,4
66995beb-af11-4969-b6bd-1f7a163f41e1,905,41.58030220545433,22.450395958879767,31.098246851466502,6
9cfee75e-e1ae-4541-a45e-ade61bea8626,232,25.51201296396577,26.48708787011591,93.07160505338469,1
93921a1d-d92a-4181-b4ec-b94f7c4f260e,839,76.23405485965431,86.47581139235288,37.9867961628606,7
36d79589-53ca-457b-a041-440ccbc3b4f2,oxdw,22.28931221737107,86.31887350369595,23.36472732392558,2
b5e2740a-49a4-4f4a-a054-2a75c134c27f,447,73.78779103463931,79.98476586873622,60.8381790174584,2
17664af1-994b-4d66-86fa-cf8dfad08268,611,25.86302392163099,33.44566042754965,52.52063266285168,4
c7282727-f095-4517-bf21-585d74c07cf1,fhte,54.14081242242526,89.09939783179419,47.312917279510216,10
b3b86a7b-6d9c-4a85-a252-7f31f3ba09f0,eHep,42.67280301152785,5.910692193319345,17.49017106656491,2
a299edec-1769-4055-a963-5f6b54ecf663,47,60.19020483861266,10.675647805068156,15.780156344336929,2
73f89488-8e69-4713-bdb2-58e146c529ab,hrqk,81.9965613603301,82.14226176746911,61.93416003715474,9
865d3948-5de7-4c10-a6af-f32d4001e017,907,42.30481569648348,67.81827579616092,44.83048763562242,1
847e1ed9-7565-43ae-b946-ef2b696f4260,155,79.81434628916976,75.42238343023413,51.586334888298936,2
e710c9a8-303b-4d7e-9f63-4bbb30b60447,746,92.15343688142094,63.92398436844455,92.89167184723532,3
30b61909-0327-4f1c-b9c1-12ebc8bb94e2,368,54.74137720812908,46.22627828817468,94.57429079207007,9
59a858dc-e539-4125-bd2f-1ba98ce088b6,479,45.1745108426198,93.34791369656833,79.97316620850977,0
815c3e5a-8070-44c2-9b8b-0b51ee747b7c,368,56.53374470941469,80.04514944475953,56.81771811837086,4
6937a84d-26cd-45b3-aee4-61c4daab5586,656,22.541405140010472,62.939639096852495,59.90727443004708,3
3e7faafa-e808-45a1-82d5-b745af816a1e,815,0.3099379485878129,57.2507938670009,94.94294137088032,1
800d8783-4b3a-4dcf-b8e5-6261ed7af641,483,90.00222429322179,34.165674415245306,79.43552382424271,7
615ca23a-4f27-41d8-9bb3-760b23e10b53,743,36.91313882632987,55.986903196836266,28.48248219809446,10
b267f0fb-86f1-477b-aa23-03d48bedf5ff,196,91.5389456584365,12.76939858844207,9.748975210334276,2
4c16c990-ec1e-40cd-8d61-152a7193b350,637,44.02675666100056,2.056318376303168,82.82980315284203,0
79caed58-c8e5-4f83-b897-71a71610d8c7,591,60.80318826484695,99.21332510653536,98.09329276660152,6
e5d82678-ecd5-4bc9-bee6-38c844f507d7,376,99.47278502678904,50.6454390324499,44.629973442594014,7
f7132d84-2e67-4735-9d53-a347c55aa110,893,12.331939442845483,57.23484122254677,85.81131526404326,8
7b6d1ac7-b10e-405f-a977-233a539be113,242,0.3565332614138716,67.51042703193067,6.153493268925702,1
331946ae-2ca0-4757-bd92-35ac0309bb74,747,68.94443303759459,80.27280523465066,30.998856603991463,10
0083967e-dd11-497e-be6b-582928da42e1,310,65.83850773504307,25.62240377245303,39.235372941172045,8
8b9edad0-22d3-449d-841e-03e06745861d,966,3.7494489351234783,44.25542206992983,25.720593441015104,2
641e0566-d991-4dc1-8b25-926c9a8bd4f9,801,24.80847750169972,76.78222120228068,28.134134835818504,7
061bb85c-fa90-47aa-b82d-85e72e6aabac,826,23.26734123023202,29.08990859375651,13.929135389336045,0
34952a39-6e9f-4b8c-b356-11a20b5509be,63,5.958192278574471,26.0677812626533,36.47279142291261,1
bf2593f0-0c2b-43cf-8d4a-38d048b6a163,711,8.929835617809312,32.99078577542103,29.60353816920253,10
a899a6c9-d568-4f01-999f-54a89be75f73,373,52.15049196798475,79.19735168748917,32.719361793351496,9
88691f20-7d4f-4c51-bb27-abf98658580a,254,49.679592964281184,46.600668524564384,43.801738008116985,2
29b63394-baa3-4043-ba7c-89f79eddeb86,828,41.23353396366283,59.477234422758265,93.95678761101044,10
ed2d3042-f05d-4043-a1f6-428ea2a4bf1e,qcib,47.73971628786977,36.42026328970839,46.06769164042584,4
8f9e5464-7d8c-48cf-808d-7f1fd00dd799,696,97.84904173117664,58.3720021291883,6.530245432712434,2
f91f83a7-605a-47be-80e7-723af3ea0436,646,45.926855341330665,73.8728572200648,5.030686803752504,0
d477e2eb-19db-43c8-9062-322c01063fb6,801,17.490832369818044,97.22982771498322,8.004971436664832,4
0b9a1d11-3f14-4b92-b53c-4ca98b4aaf5c,591,92.62300080363696,85.94340202381856,10.001842866612575,8
322da86d-f2d8-4e75-bc6a-c0b12505eaa3,566,70.73676802389353,74.23625519764789,3.8691007615212825,9
109333a9-0129-4761-8b19-0c128628b0a4,akqS,99.78821155570974,80.12832697377654,44.48412408085335,0
a7dc5264-2cc6-41ce-b194-9e3512cafb6f,606,89.23223670908884,80.42883846832314,80.13353080516075,0
8733ecf6-37bd-4e37-906e-4bc04b32eeb6,Ijmu,58.11630323557032,2.927390633770077,6.740347177656569,0
80603055-a9fa-480d-baa5-294e3cd83b48,618,97.93209766194936,52.99889535648193,76.3167552031909,3
ab4f2b9a-f8c3-421a-9fa6-51c6f488a367,917,27.791608569610737,77.05974553592796,70.87147392077739,4
053339b9-3b11-4391-be07-7103d0fa78dc,554,86.30916662613618,9.581816659644716,88.97541862053762,4
ca76dc18-5043-49c8-a59e-efa77ddf46e7,552,18.105468834655348,29.09264800696289,65.32697557518972,0
6de9e445-d776-487d-916a-bec47f4855ee,719,29.153613050401734,53.58203639859956,88.12030034488667,5
4b069f98-0785-45c1-ae5b-79cd7870554a,120,20.419356872497417,58.72913741414705,27.607400564295737,9
a62f4009-9a93-48c3-8e19-8a96690cb03b,kfee,75.02919115565622,90.10578345735404,30.34900621737252,10
959b7dfe-7597-4e7d-8df5-e9c4fc0ecca9,398,11.258270219703691,83.64704627673827,84.95076299387249,0
c3b7ad2c-b5a7-4459-bd65-66c6e93939b1,eVnv,37.77313084303452,17.696483785064277,73.16722737661723,2
be4653ea-6564-4707-87c8-4a1e78be6773,157,22.348698184010253,96.56312374619031,53.18655239593326,4
7c88bdd4-a680-4823-b737-844e6d6e18f8,305,83.37035857887457,97.2246808613639,98.6846690238272,2
2150f078-587b-4db1-aa06-b25a3a4da055,607,90.60128289021428,7.57760898233355,19.313380564483595,10
b21f98e2-eb0a-4424-8550-343d57367f90,71,76.38613254512127,99.1119910893001,51.64480690254622,9
4ce571a9-9dc9-4d78-bc7b-7250f155264f,137,47.103398509619375,74.56040100896065,93.6366941462841,0
6f91c5f4-e197-444f-a8bf-a25b33cc7623,537,75.05553375648086,1.9822506993837248,47.04199361976491,10
358f4ab1-3cf2-4b4b-943e-9aa4a9972e38,316,40.373247187246,22.94129982811889,3.1101925298017807,2
2312cc99-c90f-47a4-923f-e619c85c16db,76,60.24234867904408,10.171951755388797,43.65147569184315,5
a53e3438-7582-4212-b530-cd651877543f,556,20.893200450761206,74.48077622100656,26.493750519414373,5
2c5e4121-52e6-4329-bab4-5517f7d75545,bflB,75.58403470918353,7.482440332122064,47.85682422836085,0
90945a77-99e9-4bfa-807f-6da54eace2ee,433,15.701290847850624,96.60200764990638,2.8166081423351863,1
3e0359d4-4188-4311-b684-f05aa7da0e67,999,59.492359087208094,32.78718336474816,65.82872312996703,5
5795afb8-f25b-40ac-add0-beaabe1add04,671,6.775510842540077,56.40221595002903,75.117989419747,5
c9b885b3-65cb-4afd-b13d-47da6e6a80a5,991,18.67645099761825,74.50644600196117,23.87019095193377,1
8880deee-ca31-49c2-bd66-739df06d1319,372,26.895757768526508,87.13220354326666,90.1457958307907,3
43ddf4f0-c5eb-45aa-8546-28fc50ce15a2,kFjQ,26.660495602612663,56.29128205697637,14.277054232166853,6
439b9943-aa35-4008-8997-f883a7f6d658,590,5.803938782883977,76.1883991349887,38.6319305988027,10
ce9f52ba-79ce-42cb-849a-8a73660b3073,mixo,4.712451421616704,48.00751011603813,42.52795814508811,6
4fdf66ae-2405-4a50-b7b6-72751606a73d,392,63.56643099376673,70.60014271569185,46.187212882133736,0
bb67adba-1f11-4f0b-998f-e8ee00151740,mxdd,73.01501745349059,76.9147037484034,57.231104759486506,6
c44f1145-6787-4266-a03d-12d8109167b4,322,49.799412487338046,13.173429654093416,8.255862785659861,8
49628555-bea8-424e-86d8-71beebba4a83,tOVm,22.31147284096492,71.42021829535963,33.1491595032809,1
2cd5b118-2ee2-4c91-af50-7933d5b35993,447,89.86629777390948,39.9657748103046,7.44455364309875,1
2d627253-6e0d-4849-a1ae-76dc3ff4811d,508,36.52741457843941,87.57807955836505,97.98988429390418,5
9a68e762-7357-42f1-8689-e6787f65efa6,122,15.185191681032538,18.016956786257875,14.24411790781054,0
3da72a41-07f3-4afc-ad46-f23f0b1a635a,581,28.921259364031016,15.979091022443304,35.237348133724154,9
efb1d02c-07c7-4a1a-bfc3-03bb9a72ec21,745,24.339914634123677,63.91722980795461,4.168917252042926,8
cf1074a3-1ceb-45cd-84c0-23c51a38635f,tdcx,2.8473577977523923,19.961381434625924,62.19683732930046,10
b3a810ea-da20-423a-b6cb-63f35d49ee8e,636,75.52040924318261,95.80585605283449,24.052413647897108,0
8a0b3298-19f0-47ca-a720-75dc8e147879,296,52.63178096519688,16.964265320865877,52.78666690743873,1
6e6c1322-127f-490d-a4b0-96d031b24319,iibi,94.11878559860784,13.716876382687438,37.82361194329594,1
d59ad87f-cb2e-4acb-ba21-3d9923bb4ca0,623,87.52438777349386,53.58041367070333,54.49213275507058,10
1ccb2538-3a81-4ebc-931d-e3c495336b5a,277,80.31260613539982,73.7526177233144,62.42739693742272,10
46e7fa75-8b35-4647-897c-faec7aa1a96a,619,52.21498183852088,45.42369968034544,40.280907060636096,9
ba52b2c9-d933-4de6-a385-e9e7122ba59a,okib,86.57410004763727,20.62306304293457,21.5916784973204,10
6981d274-fb17-4cad-893c-f64c5a516c4a,811,23.57452109644857,17.337177785623524,22.931758764821264,3
01ea42ed-b162-4841-a887-111980ee2096,723,58.03723568620289,38.62267219600395,48.64501840784956,2
014dda98-c5e2-486f-87ef-04af6ec86ab6,960,84.9914910092993,6.457059586317005,33.95976907956939,9
b554e01e-acff-467b-b750-3a30eb3ea1d4,73,42.70927777611118,50.31279584403373,96.07180450714954,0
0461b5fb-49f3-4b30-ad1c-e62f06ba8ed5,747,91.88335129793008,5.688454152675804,37.49322999839728,7
624452cc-a702-4caf-b72b-53328008f4b2,72,50.732000124408,50.9536141468456,27.32865344103389,6
618c9478-4097-4e46-8c2d-8256da3fe66a,815,72.79268366751009,67.5603263929945,2.0117343124947618,2
7d203a73-42db-4115-a06a-5801789fd786,277,56.83813362525163,38.08976754515142,7.746693679046157,10
679fbf32-5023-40b6-9ba7-1b60ff784b7b,217,66.25163470054818,43.4370265802424,37.95035849547638,5
d24b3adb-848d-4c51-936e-e9eef44fdc11,10,42.960635409576085,87.68341957805065,83.56486499399468,5
7562d4a1-018c-4bc5-9b24-b0a20e213fcf,gAUh,55.35048721688325,46.74079745526536,23.755601672738347,8
a2d7c863-692f-4e1e-bf3d-124a5f991d98,470,64.22763695659833,43.31026837975476,52.06627303992799,3
09657e69-01ed-42a4-bc96-c83a119e4b68,8,46.73919443776548,38.1480793433597,92.96737172087737,2
bc7e2d6a-b310-4762-9d9c-e7647fd955a8,qbbh,57.228977956461605,54.20350835887694,57.79244041641734,9
0a2e6755-5ef8-4902-964d-5cb898e1ca0b,oQfh,29.46631298880056,36.013704438452606,41.41283535162616,5
73f48ec5-5f8a-4194-aad6-8eb53a44c17a,92,75.82715295990289,29.561763346514493,97.69797280730968,5
f11f3e2f-8e8c-4e6b-9357-0ffd5d42afce,21,59.23774910261038,50.97742492992939,75.66336003264902,4
8bd59a74-89ed-4472-9eca-a56482a6d9d8,214,70.36513580798449,2.325387977787907,39.36610603705959,10
9c1256cd-838f-428c-b086-cc271e48d5f6,417,77.5406028229402,81.24006428174754,76.17614578604311,3
9cee0eb1-aa71-4998-bef5-70d995187249,980,83.14297578896264,55.64646918157099,89.44323742204062,2
5c270d6c-f267-4fef-ba4c-e317ae02ab1f,736,24.15005072755489,57.47588807927652,19.07437501855751,9
69a3fc30-0c03-45ba-8b31-f01f317b7c87,240,67.9570275942831,73.54201915458492,65.67283100822782,9
da28f83b-e34f-490c-9c5a-e0da43744f70,pcSk,30.7217985989016,66.90056231558921,45.63660737920942,8
79e8c019-069b-444e-a3e9-7854219963b8,245,80.35811185566565,19.865313075129546,55.10087036659722,1
28dc6d43-2270-41d1-bded-c6d36d7f2a9f,721,16.836895489661796,28.63267048556999,79.54084297968437,1
6f6c3c01-94be-4e3c-87d4-77d4d42519ac,922,70.33059308302198,6.628273011861852,68.78541823989191,7
06e73fef-d7c9-4827-b6f3-1b1ba28ba527,814,43.00041248173109,53.80835761033234,75.59481619758512,2
cbcfe818-57e9-4266-a8b8-bceeeedc33be,107,54.59437049031045,60.91819188669789,81.13907308164812,10
478789b7-5e4d-4acf-99a2-752e6088dac3,340,45.1646488687503,9.984282701064906,80.39396453099712,7
2db7716f-fdab-4a87-bf86-69ab1cb28010,529,60.025824832966414,35.62670275191226,72.90913035135091,1
2c6b1067-cdba-4ceb-a263-e0252abc42f4,742,91.04394285383954,78.69318482180184,60.39635281339051,7
5711b417-1898-48f5-b907-1df7bded4a6f,172,21.32414008392668,81.3672686969041,93.05522363978162,0
0c45d59e-2401-4697-8f37-580c943c1dcc,531,61.61692920061613,58.08433889651493,69.59760319569932,2
931afa4e-c0d1-4f52-9da3-8a7c2da762b9,uxbF,54.99085388250467,6.636269013398454,58.97686557680449,7
5d812704-a77e-4a23-a111-53962fc0d82b,87,56.52167492853172,71.98550262182253,78.89466334361889,2
49540486-5cba-4949-9bad-5922a0e76dd3,30,55.936077141759,40.54653176492001,71.05854391714563,6
8b5aa7ce-426c-428e-abf9-b5cb9edaab4f,329,93.60755470816102,55.91867473442483,92.52337648242435,4
2814c408-172c-4790-a8e6-ca1354474bdf,544,49.351544991168375,83.36198483159578,15.594471802972132,7
663fae7e-c4e2-4ffd-8aa8-093f1afaa6c9,587,91.64791223192935,31.504006074724657,21.473937687690924,1
6ad6cd1c-9040-4e07-8994-4756aa8b9d80,511,42.48077901242466,86.453320424944,69.42830552454781,9
8f1618ca-b8ea-49d0-8921-8597098a7bf9,107,53.43971483748646,65.00109487756289,20.20679133499417,2
a23cf904-0efe-4ccd-930e-84687d87ff49,271,68.80296136119435,42.91119233696708,16.16833029532866,2
f649ae52-57f0-4ade-b0ce-3e4c9188595b,454,61.18484305825655,95.57394142404029,79.15067499705557,0
257a4cfa-a5df-43c4-b767-6868192ad941,635,37.74736543394,6.967533608813614,84.69086450696597,8
56c1e16e-ddd8-4e6d-9f20-2dca77eed992,520,27.934918672636933,76.0230438915381,48.54368647921166,8
e79c2079-ecc1-48d1-91b0-ee3308bc3c01,211,40.679560101014346,2.557282560490992,72.82081264043197,2
6184c646-f160-4797-9df3-934d0cc9c511,wXfd,5.655164150134839,54.58147946984163,27.14027800456923,10
daa11fb3-1f48-4bc0-a206-c0b4c28287b0,284,43.81797445022202,34.0692679087075,48.12645510394871,6
b1424ac3-f2cc-4ac0-9dfb-c878e6dd39bd,256,49.29276519032685,50.57693779290008,60.912874688996645,8
adf18221-8657-497f-8808-42157f32f6ea,501,35.114668103115385,9.792746616387992,56.18639051680712,10
d296fb3b-476a-4257-b859-49bfb4a02597,dckc,74.42234929318985,89.00425564534889,36.598978111205774,4
d0ce7f41-c2ce-4023-a62f-b6a4f3e718e9,964,0.2189089164771895,63.23570208270439,7.811726971695032,10
f9e2f27b-23ea-4bb8-9a3e-fe125b80e3ae,644,0.7631042225170859,35.41194893127502,54.568453735160496,1
91c4f0b7-b97b-4471-8da1-da97f7640022,722,1.824872625107954,19.952146462186786,20.159827070524997,3
edfca78c-4e79-447e-b005-58d9b43783cd,845,79.7808648998424,63.54080891049229,56.90890280240375,0
f4f5fb4c-4e33-4b9c-81ed-2aeccc7516a6,123,35.842484717968816,9.765763039625474,99.39656341473432,5
ff3b73ff-3e41-42d3-915f-4968615028fa,uheP,4.56486647733203,30.58346706098564,49.05136874841157,3
e196f15a-fa05-4322-b452-71da1a60059b,387,82.16832748326875,97.90534868632405,2.302603716364715,3
277c184c-48e9-40a0-b4bb-7f1827fcca32,768,92.87774356871768,53.69557674178491,25.22426399832696,6
1a8cdd40-32a8-414f-a432-a1067a15d8bd,538,43.40108913580808,18.19069824150703,38.65484083994557,9
4bf8df8b-a86c-4eaf-9ad4-32a0683a8689,pgmx,59.81294877054687,3.50139113971526,69.8694125355639,5
a8abeaaf-d332-44f1-af8e-b6ccf1f0e8b0,968,42.23503105154054,56.49167447320711,48.40677196595277,3
c394a658-f57a-47e1-838a-452300324c25,533,56.65897752890615,23.454600645163094,55.69488886699877,6
9b5344e2-ea38-4693-ab47-5dbc134e6a6c,43,97.4456501366049,91.06741871414673,78.39761804997862,2
68b0a6a8-63e4-46d8-b63c-6caf2dd25fff,177,47.10133791448325,76.48024195877954,8.613180018549526,1
64b6bf43-1faa-4508-9c40-30b3dfbaf19d,442,69.72153961235998,4.1716464773624455,58.43452813339096,9
2afaa8d3-5e43-4687-84cc-2b533a48b130,733,46.71913108242166,98.86646760859678,33.06730109872218,1
3fc77ce1-70c4-4651-80e6-2b254ccac4d7,442,31.784727474009237,14.427502896762556,55.3382113610103,5
57b0b1ef-0ab9-488c-a628-62d636c317c8,710,53.16066587361568,55.261153352718814,27.804294057224045,5
81a882dd-37b8-4823-b061-0f963d4da8b2,qzPo,87.49015146686834,91.81157672638022,1.2084779874385831,6
2ce52ac7-edfa-4efd-b839-92f8f9d0b056,728,42.928516356765066,74.84141653000981,76.77051141837342,7
d0248947-92b3-4298-9c7c-64046187ab2d,319,80.40794493929766,92.50484524895128,63.42309229226608,3
c0fc78e7-cba9-4269-bd89-bbf1f380755c,440,77.41878959967373,13.425596720602517,78.80128952982372,6
