id,size,Mass,gravity,temperature,life
646af780-72ee-4b85-a519-0fed3ca78a83,4,96.5138901186574,16.977564987633464,1.192473640740288,True
8098f963-073e-4ebb-a3fb-9253b93d841f,511,11.69117325711021,68.06910095412759,65.3180476762692,False
3d9991ab-89c2-4377-af59-4be156fa7c20,431,44.885981205056815,37.03199078155407,6.659196228292997,True
04e8e07e-e21e-4af4-9a7f-67e14926d2c1,705,83.05734372264955,60.68352865955716,97.9066050069102,False
ff4cff98-8784-4aba-9611-4f241703bbd2,788,5.984006865929015,54.38005282472924,70.38593495423761,True
f8f1d89d-4465-43d2-b060-84244a1a1069,966,81.63650150161442,99.49890280006184,34.432460505798915,False
4968da2a-db5c-4ae9-be05-c1a703e74520,571,22.224527713254304,94.15381701376712,37.972647538194416,True
1de9b387-cfe3-40f3-aed4-2c060532ce54,376,57.56944296063882,7.860723333079744,26.297528060323884,False
ab9f616f-967f-4096-a86b-4583f268dd95,496,51.991262193725895,35.08339881943766,15.622270002169902,False
74003d17-bb4b-4840-a783-c2d9f5d46083,297,72.03640110761089,68.35672504110549,28.84510635615831,False
5c48d6c2-c2c2-4218-b75c-3117352d7258,szaD,45.59545978072538,16.967079385803075,20.84022975677845,False
8a10f33a-a417-44b7-af23-ca3b59bb4c32,565,19.516004483829956,79.98315948798597,70.18656197767203,True
deac384e-d5c5-433e-8d7a-d7ed7e606267,434,92.05277758449807,63.94514835931453,23.16405428284314,True
087e2289-18f4-4775-80de-64fc9dc4e517,352,67.63187520300464,2.2943606030072283,63.86172522086901,False
7d4aff0b-8f30-4d29-9917-babd0b836269,587,92.97797988147305,57.86766340834496,12.506159055587815,True
f58ed01f-7d19-43ea-ac8d-242520c39cad,900,4.699589860427123,36.1623028085124,80.50421147070591,False
1a69ea16-16e2-48f1-a8cd-d37d70179ce0,977,1.7563578126704171,71.03252287778595,38.781686572273976,False
57653d97-51e8-4dd6-984d-699bc2e3ab95,867,76.49549340041027,7.534012507605969,46.06933885182961,False
130b6da9-7a2a-4db6-ba57-8f02f3b0d8d0,391,64.51653016835976,33.279193233918406,33.4051209605704,False
50b6c1c8-6ff1-4ad7-93b9-7881cf90cf4d,ggoj,46.8572487840804,30.04418680574932,37.8354769893615,True
b49356a9-b72a-448c-993f-bb80c63cff5d,klqb,40.48278989980432,58.04523513143458,57.06322273834569,False
98e4d526-d3f4-4b7f-a806-0d0c563a36aa,949,69.58464866185203,89.3969078941252,20.200451101227323,False
929c4f97-8718-40a6-a83a-49fed85bc796,613,42.45741323046349,60.64394780329416,85.78123575996469,False
4930047b-d787-4f27-a19b-6e02c9dd3408,wjlj,31.88486717842942,41.58108563150501,10.546006861822544,False
15a2fbf1-f4cb-430b-8c84-bfdf3649f95f,801,70.899955326613,13.55354029644209,96.1466590743668,False
c4378a9b-a941-449d-a3b6-3d221bc80432,hggo,5.291253670268359,77.0263470785332,82.61402197142688,False
683f843b-afa2-42b3-bef0-49e096400b26,415,23.787715009724877,70.41562955266456,55.78909859476252,True
f0789314-17e8-4fd6-b8a6-4797ce38ce01,574,76.71254840888228,55.52782534592845,45.78973547174671,False
c172fe18-f5e2-4dc3-a374-9f3ec302274c,251,83.31223602523157,55.524008368038814,52.2618822573049,True
b5b0244f-8a59-4781-8773-b5a247e4c537,uvfu,49.058008917540505,72.62053170430603,87.61576905692857,False
642c7399-301b-43ed-9932-9cea78d160c9,319,79.05541773835479,71.04715622095925,43.8279976113624,True
e2e808fb-2f7f-47ea-9c8e-f16ee0a165da,27,85.99487206618348,99.39875508928282,56.927281696453846,False
d0ea4919-8e5d-427f-b6f6-3dd3558ff9f7,200,86.7692771161377,64.78675853155198,50.9526876306139,False
3aaad32b-4862-4bb8-8c16-e203e03bd816,822,66.24828119781085,57.719962977446215,17.752794017388062,False
7b67be82-de8f-4298-bfd9-38a62b911c54,221,8.122448272225657,28.41650655067044,50.59142238312931,False
d4fbaac7-8582-4916-a167-8ffafb73f4b4,800,14.984153925509924,83.6120471031905,65.36077295554698,True
381d5bc7-b37c-4209-9691-a8f8fd2621db,486,33.92967698691135,63.25315577312824,65.23812392511688,False
f9504830-1d12-4318-8b5d-652b5027ccc9,766,82.01435433400285,42.50210118583345,17.437279967542963,False
303ed8a1-514c-4746-b645-c0a9b59b1082,555,79.7895690328711,55.662066377304775,69.22288795969179,True
be631cdf-db9e-47ca-b094-2ed443ce5c89,844,47.07137842213118,9.766928329724134,5.9552567084438905,False
275d75d7-45ce-451c-a3a5-e7f5988f184a,390,94.35512407826464,45.65572523188524,12.051601303954296,True
7b2fc871-2ddf-4ef1-9d25-47dfd0048bfb,npil,60.453035407981325,67.21791727651603,15.749887547563612,False
e3a8890f-b5f7-4c95-8c1a-89d1f4ae4450,508,55.79483903253168,32.425938377997944,39.39577016981659,True
003dfb8b-cd5d-4a50-9118-83eb0ee90dce,579,68.04117117781094,99.00499718735496,13.908427546551804,False
2b01ed09-5e2c-4194-8b09-cbceb8de9e83,11,19.561916875877973,42.666156571621,78.44711028057533,False
8e387e02-76ef-423c-addb-26cec5543bbc,674,42.1782963020655,93.25689565574808,32.58175678970555,True
e7bde196-e73a-47df-b9d2-fba3ebfc1619,108,7.408623926949898,63.00984067628601,26.22735559616326,False
01e148c3-241d-465e-9f17-584a821b58f1,732,65.02740843168702,7.129363850190551,82.51940348118445,True
40a01b9b-7403-4781-8824-18f98bbb8170,968,85.63756762920922,41.153928693622056,17.791439919468477,False
5e732aa9-992e-4638-8352-07408a8e4739,971,70.94558482826893,97.15907255047505,91.70903598647452,False
30192fd2-2590-4306-9e9f-59f48ea9be64,194,16.89225399546347,14.002705777946169,99.10365830517487,False
f49ef82d-d618-44e8-915c-21e94f680c0c,757,15.491206294064307,71.18750191685696,46.60386464598295,False
cff44395-3a9f-49a8-a4d8-48ca1f38299d,214,9.791778701276863,94.1937037947958,42.31450527623314,False
fd2673de-856e-4220-9de0-3b709f85670d,213,38.536944516127,42.88345972670528,82.21352369306308,False
313ac2ca-13b6-41c5-87dd-b6253792d065,ykeS,40.40811711767809,87.79986964380971,94.03305955681044,True
4c2f9e77-b8cb-4105-8ec1-fa37ae1f5e7d,192,59.89417603156782,90.85707842877426,2.7185703631737,True
e0e7f69e-a5ea-4c4c-b9f5-2ce3a2c4c07b,863,28.094130008912423,73.54890069625745,82.42295832970234,False
d8b3e2d9-1085-44a0-a047-d65d447e27f3,661,21.481609231969088,27.423750940245352,37.57756711768574,False
e0f7d15c-9089-4f5e-a0b9-2528b14cc57e,768,35.212017145751595,10.784658896641895,29.311144158127643,True
ab6772c5-e311-4c12-b816-82b7e0541fd1,826,69.51438379652011,25.80489173503593,13.186966108971363,False
fd692e7c-3950-4b65-bcd7-8148c4c3d754,441,63.24293880267268,19.220571151294298,71.56767427438481,False
d4078639-b098-4dfd-aadb-af0f83182d50,574,46.59783471684123,6.108106716652273,26.913298619558823,True
7ea07349-d838-47a8-8a6a-4862c80f3df1,416,17.409856835588265,51.23242539048695,24.516768674819488,False
45a9cad1-0cc1-4b58-ad16-28ece2cc6f17,216,39.48536722340232,66.258932858006,91.1604209363422,True
d078b6f8-38ff-4adc-a0be-e8b30971a0d1,279,17.489718530022657,60.36268752366236,26.57094175464976,False
c329c385-18c3-43a5-a1c0-28253580a9bd,dyuv,63.06456721438557,33.39154118772705,6.04230402627155,True
51367f0e-00b1-4856-9160-686194185903,918,55.993672167690654,45.8401896356596,93.0692096785104,True
d0f0495d-0c26-496c-9150-7b605b7a6cc1,560,68.79773762288467,1.4087803294921095,15.915566335575392,False
36279941-8aee-4860-a7ee-26ae0e3f7bea,pqjS,49.56464894657381,75.13384821068242,63.9446148721896,False
d712ae55-654c-4df2-ac78-e7d073cd304c,243,91.76142567528906,48.17484359227085,87.92955096880866,True
78848daf-de26-48b3-af61-903beb3dbe42,952,94.75629014407548,59.83927803666595,97.62969247722177,True
8cbf7bc4-8c6c-4d73-8dce-8739ff29735a,fymo,48.240426730529165,53.84826480196973,38.96625680449471,True
488dacab-a5d6-4acf-a5fd-4f740af93dfe,521,96.54531225784056,50.51643713939772,17.448607366420998,True
0a426edf-7b0a-4b01-9fc6-7fe2b64acbc6,rkQt,30.936714828220136,48.86814617714752,14.99138984089291,False
4a0bf9ff-f429-4042-afc6-48686bfe8da5,483,20.95817367664634,37.14607538478323,53.67170971534133,True
a025d46d-e712-4c37-8054-a0a01f866fc0,532,18.37271194709701,43.815223417646806,87.07290303252907,False
49b36d10-26b4-4542-980a-3dcfca9f8b3f,943,65.80781965655848,94.9760920658556,13.65518468663609,False
6a271be2-0110-46f3-876d-a56e66035162,438,97.09101465005791,32.02355397175944,38.27732245859923,True
d9dbf266-2c69-40c2-af1a-72c6ec2eb2f2,284,98.20949565922535,9.19104829588292,44.67615692893728,True
3b1f04a6-debd-4012-aacd-e850115b90cf,996,3.3897030032809305,37.44469635219906,59.12240606268044,False
c2e06ad2-69fa-473f-8903-9e12048f8d1a,481,86.1737171222959,76.21608071100526,10.59631917028937,False
ae4f3bc8-0917-498c-9b1f-0986fdedd347,ftuK,81.56486549567373,1.0028423963819644,72.6080902645765,False
d978ffae-e6ee-4601-8ef7-8e0347afaa83,kbfn,35.25752768307523,83.12837021615663,22.429165334680626,False
f7b33ac8-6bdb-43dd-ac66-bb7da6fd0d08,112,71.20719759880781,78.0080513492997,23.495164544227965,True
11ab85a5-da54-48d7-9ce2-273b9cef2256,326,47.20243600686492,2.8650362318538014,33.67219557721862,False
51cc4e0e-a157-42bd-a1e5-5d69d703e769,309,58.09543431391431,97.44649324756148,64.52473249369496,False
47f55598-bf49-4c88-bc47-8109acfa9f46,kazd,57.80184740483414,94.606437423165,90.43020885677372,True
8866e7cd-b971-4f1e-bf2f-f889b0cf4fe4,clAd,75.97627589053998,65.62748569449124,62.240763659070886,True
aca49762-1ced-4807-9989-f5119383ee85,223,12.607858405123718,33.88916578072033,88.40048403742296,False
c192f07e-8615-451c-bbe1-79a92d50e129,tFqi,62.7907436227514,72.00306312726151,64.44392976651943,False
a3f3f182-aefb-43ec-b53b-30c0156ac11c,108,39.98769309278677,39.80658075825334,80.16316856649611,True
03e2cbc7-f193-48ff-9604-af3754baafcc,ixcn,50.1302413972268,64.40607853831003,45.09501971448282,True
5397fae2-eadc-47c2-8b30-49afb43303e3,Ckco,80.60006433478732,38.43789113095612,48.23067598594928,False
9dcd6ed0-28e3-4c45-96ef-8927ca1ac588,Jjun,92.79922469057908,90.48141322140266,34.769639103121605,True
49f3edd0-b267-44f2-9341-ae35490ef5b8,515,9.374679779465724,91.68098118609022,78.05406963341862,False
f949f177-391c-4eda-b10c-a1122f6769d8,nsyl,38.35654717638685,65.00932410822254,14.610959654551593,False
81fd94e6-5086-415d-aafe-e6d6253da456,246,54.17486717421684,0.3940338947959754,25.191861632489744,True
79e53c4f-166c-4786-81fd-b52491e03df0,140,60.41174109692571,50.452999876704105,86.98518523732804,True
878bf427-82d1-43d3-819a-d5641b7e82bc,zvrp,60.06699465598591,79.4192331146517,73.7003662530069,False
a439835c-31b4-441f-a445-707443525e75,263,19.67715160331187,78.40461094366754,31.90924756993583,True
a1270060-f28c-48b9-b047-0829ac069550,362,64.38160033994698,43.46585456370866,29.112632671204945,True
83fd83cb-9e37-4660-97b0-92075ae23616,783,43.05200785742714,12.966315614156343,38.20982484220754,True
b1682c78-82ff-48a9-bf27-33d8a503e9ff,15,42.54011571908147,69.12342729603924,66.60034448874545,False
7822dbb0-78d0-4674-b1ae-c6c9e5fff9b3,29,27.41784780046489,23.61447264950216,59.35063922276947,True
aeb0ec8b-b6b2-4c15-b6bf-4823129975df,565,96.98544892589226,30.42080809488826,82.21230046255606,False
c934f087-4609-4135-9628-1f7d3383434a,360,93.8944164241102,19.36520602753473,46.25938563817717,False
9b3302c9-30f2-4d74-999a-926bdf54e419,34,14.878092360201478,12.977916179772764,0.4289123109060599,True
f3f9324c-5d6f-4288-aadd-c34d7f1f9b0e,519,56.54500003893994,38.79500861555092,37.75105545045656,False
58773bfa-b0e6-4ad3-949f-b23699d49855,842,53.928033294126834,96.71633871258317,42.925695576841136,False
7a1d987d-90fb-404e-9b0b-c50c0f240d4d,737,15.083885754449666,37.61140723666288,72.88697706084679,True
56b48071-6223-424a-b982-bd20bb6f53bc,57,0.3074974471020231,74.69125059583698,17.240119294316603,False
45d4bb14-2e3a-43b2-8f74-0c409a2898f6,693,31.475926326928604,17.95850706433628,82.45447291848026,True
725054fd-225f-4623-af63-982fef03ea15,858,40.14200372019071,63.27813457899201,10.16948147284178,True
5e875040-15dc-4313-a842-b7aa377d9cf3,936,12.359303137610878,99.1858792040696,27.307787280539685,True
5268a21d-9015-4fe6-9fb4-6cbe840823c2,883,56.3618232873242,80.49931055806555,18.60899175195524,True
2a2623f5-d2ed-4c52-8cef-ae7a0a42c1b8,vcdw,24.028510414879488,63.698972591879375,65.50802643535644,True
362adef9-78ab-4bcc-a167-8e79c681b908,519,42.71762331006911,69.88824009932641,24.13976430487289,True
5afc4491-e54f-4e56-b9d9-9c9c150aff05,mvhu,14.145759156366143,72.1868839705375,47.981002256957,False
6619b257-5aa8-4f17-ade4-831c0b177cf5,304,48.7954597396776,62.83265499165916,91.63453903416642,False
eb728964-0c3c-4315-83be-4a15b719a739,ePqw,82.42397645682405,27.974178212152488,71.46340051492835,True
255d84ab-6eb0-4c75-a394-1814922c3592,359,82.67135382015854,34.48271998447273,51.26416004174917,True
053923ac-05f5-4ea9-92ba-1ad1d0067825,659,85.73305198600897,46.03355997051839,83.37581044411768,False
6efa9b9f-6fc5-4acd-bebf-0dda181d548c,836,2.4720185278903184,99.3896370648842,68.88189164683402,False
ac1649d3-286c-4b6b-b966-4513ee916af6,328,84.71490002683562,66.31975846577986,98.33358573976396,True
250e70db-3b29-4269-83a4-5c1b4b5a62dc,tjvw,63.13793957529097,95.7286823686,45.27794663044303,False
2db62cfd-5003-47ac-a17d-36512ae708ba,yfIl,99.85389079939142,40.89170000644246,12.457760814535536,True
ec17e541-1e18-472e-8c59-f44c9c73cdde,310,65.22786211610703,8.308043396307985,97.74057782628424,True
320e281c-13d5-405d-936c-7761a5bee2ac,698,16.966487250519215,22.49283567108077,53.12714608717349,True
f21da059-746f-4403-b5c6-41e7ce66c48b,904,5.629344255665281,29.246601690893893,28.43367234144404,False
96ec09ee-52c2-40a4-8f27-c8b85c6904e0,560,91.4629304066421,8.731192683809452,95.49093995376424,True
a04a54ef-175d-4e5f-86a6-1b7e62dd7730,59,15.418912609294733,37.55381166479421,42.88456556492283,True
cc324502-6605-4e8f-9a1e-2f91ece8afb0,924,37.454078237385104,69.77671858623583,32.666118542518106,True
1474dd93-ec8b-45db-a73a-8fa659c5d627,920,34.705662551852114,58.6601021148052,5.6368471898315615,True
e984e41a-aad5-4faf-bd0f-5b159d9d5517,721,79.47301835319125,88.00111145767714,81.9969486283762,True
8f769bd5-9d65-41e9-a3e2-7554fe6118e0,manb,99.54305105595186,93.50072456564556,60.167795406349626,True
b32a0609-1917-4809-8f90-f805298644c7,ivaf,23.5664114883406,1.0527452767070122,49.87997983728648,False
2ccd6a8d-00a6-481e-b06f-69ddeba77d9d,31,17.454768527055574,2.5700444721746485,79.24273658683495,False
1461c376-8406-46ca-9fb2-6c14007214df,15,82.00133245113979,92.66707360401624,6.039406259647439,False
54bdc611-1949-4973-88d0-cea07fd501ed,410,71.8524925686954,51.61026614452609,13.133691197597862,True
87816faf-b1c9-4a80-9e56-90578c831a2c,135,26.026739616740123,27.974211476199063,69.7538982073886,True
f7c6e9c4-788b-48d5-91ce-93e500ef8f18,674,49.26511201137346,21.56958240957462,59.53508558245074,False
b67995f5-c6d2-4577-9c7a-0129ca0c81eb,210,28.615138991600343,0.9721550297340896,16.781949398446116,False
27dfc660-39d4-481d-9ca2-421297d17d3c,387,3.1653333163834008,16.19491518038464,10.613157682980734,True
58f846af-112a-4972-aed3-396e432a4aa5,119,88.91354423583518,84.79041997330002,22.4871999133458,True
0406fbe0-e48f-4668-9615-db7d41437f4a,376,6.088436350918025,51.13564836908634,50.8198033002502,True
59c41eae-53ca-408f-a1f6-aeb42d201824,350,73.80330264508382,1.4510792772379322,4.6419951775072406,True
56ae4a75-3b1d-446e-a493-a29410174701,473,33.07171723580673,53.19017041007375,3.1182028864595424,False
2c842956-8299-4024-875e-c068b4530867,287,65.36834400183791,35.70734337088911,37.78323452070494,True
e079a582-930f-4c24-9e9c-f18bc7a1e833,vfou,0.98759497585863,63.89113325628743,62.69564756250199,True
0be55321-8e29-48ca-bedd-775613b8fd42,152,69.1377234763393,22.88320380277608,38.2572210201424,True
e357f474-ceff-4586-97c5-e99088f378ad,688,19.925403377465543,68.17197501117643,83.34555106794379,True
f3aa509f-05df-42bf-874c-922c9a127dcd,kxyi,45.78853586832633,11.792704794565934,32.01208439151662,True
bac17737-b0f3-4e40-81bb-131011dd35f7,286,52.468504334700285,1.7919395277109065,80.5897183075865,True
f9acd52a-da73-48b8-a1a3-001e2f34fb57,211,75.21593028818108,32.26565600456129,58.30482859876014,True
66e58573-9aa5-41cf-a733-21f9223d7f12,EzjN,65.12290101146874,21.494732755668245,96.86626363317224,True
30f8f855-32f9-43ff-add3-b98f16af51ff,386,38.00478925378251,45.81621326131242,92.11207519949572,True
12d9aa2e-9456-4459-8934-26406287c127,rEys,44.65251036670136,79.24415349542777,67.58738815626918,False
e295a3a0-7ae4-41e9-b36b-19ddb6d0ab32,876,82.53265443155263,77.88174954891716,69.65774163346026,True
25c96d88-7fd9-42af-8550-1b251a4fb545,wnjh,94.60117854628692,45.21564508027027,76.94745592400446,True
de5cad65-8783-4f57-944e-9c9ab4445cbb,751,58.04470268169247,87.49494573092636,2.52791149782794,False
4487b8a5-7de1-4dd5-8475-d637148133ed,697,34.764430189575044,85.12455915678143,57.090889462551566,False
8c88ccbb-5d4e-4ad5-90b8-5e137aa52b07,695,56.62829623866528,69.72665185910965,39.85187920760368,True
1959cb3d-98ba-4bd1-ae78-47871df2b0ca,320,38.56448830318149,13.062330013344358,70.44890405980033,True
714d2d77-80fa-4244-abdf-45e88ba76f29,355,55.86316192733934,5.879982294897035,75.61765584071368,True
b6e270bb-7daa-4418-95d1-8e9594612af2,94,87.50274119732812,14.100542841740038,70.18888277452385,True
cd147e56-5932-4584-95c9-413f6d0adbd6,rlDb,1.703681982571903,18.982482606997152,17.414062927969688,False
80879e0f-15fd-4c23-9a15-9a78dede0b3e,lmse,26.22064469512506,91.83909084826874,11.965835485089482,True
4b89c4c3-6dd6-469a-b653-39df233e96dc,487,50.23152157978986,59.90879298552068,39.20088165957638,False
6ae87d60-1405-422b-adfa-1b834a6cdd01,343,21.252562558706465,72.78353576074952,9.318368724016311,False
55e5d848-c532-40ea-92f3-09639ef4c4d8,898,23.64966571577545,17.245063268030826,30.361099536142557,True
82a1f495-ed1a-4bf8-811b-97706392d3d1,660,19.370238131088826,71.56312896262158,41.51452733112878,True
55732ec4-336d-44ea-b1c7-9adf25252ea3,900,80.00468635825706,81.60327245519836,94.76727717415376,True
faae42b1-816a-484c-8d19-e487554643ce,631,20.09955353960049,29.430290030187788,54.119034894173765,True
03e9c47a-0687-454b-b79a-b2131b61bad2,699,74.43057278090818,5.474011367559695,92.21083965829104,True
e1f537ce-c5e4-4525-a62a-5ddd5a687f63,382,62.14733150001533,33.561969087109055,59.58147553962837,False
2ed9cf5b-0b1d-4d93-a557-b2418abe4d24,786,24.68443247603521,63.55759195918013,81.0976936798014,True
db4022a1-3452-4ba6-8cbe-4d2d4c809bcd,651,44.37944710723875,33.37980807247051,88.55093220921192,False
08f17ef1-4590-4b4c-b083-ce530bb94bc6,620,60.31438542270953,95.07428762861136,93.4127285330441,False
d442e7df-2022-4748-9e37-1d8a33c1133f,801,85.1686360596116,94.40686938166697,36.26389361045264,False
efa5e25a-4bd7-4093-bc1b-16086393bc5b,603,37.81874358565855,23.62360223849685,59.902517632669486,False
c1d86180-2e65-4932-ae47-687f5edb738f,mytf,16.70332854014842,30.4632138364629,15.500603911380828,False
179e243a-bddb-4b23-8c8d-ecc3f90e329a,73,14.398542822684425,94.77094186610728,44.76168940910944,False
eb5a75d8-b909-4951-b0a5-2c594caa0cab,870,23.169508086952398,25.469367278354504,75.47597555348253,True
9cc19a15-99a9-47a1-b292-2548972ba226,87,63.732269615619416,89.13117510162311,14.038460874116277,True
0e007390-1849-4c06-a48e-287981b2c8d1,26,32.43363596154683,55.43491980713312,4.936579822188946,True
df385309-9d48-49d1-a9ef-f7189b099c8b,592,7.782638849123103,71.71032799930394,57.90338039749406,True
a33cbce9-2aca-437c-b4ef-cc1390efe4e5,882,30.47089471968475,71.5554583415508,84.91611107245944,True
2fed3ff5-b02b-4071-8b73-3b9eccd3d07f,225,16.776525348639726,56.230362229905936,67.95566474159028,True
f3733b34-f195-46a6-b40e-635d6a0bbbe6,438,38.194207815157874,90.01433244721174,58.61436616703438,True
96681e74-6c02-49f1-8a07-20e3e2c0d731,srst,48.54075968115201,72.55021230107994,80.29395342031548,True
af1270b6-0ccd-40b8-b714-3f659b0372d2,405,97.20996515768228,52.076981181254666,81.1148076659067,False
78eb31e7-99b5-4346-92c5-0126f562adc1,898,17.128392230765577,42.61804959673812,97.79888191991787,False
4ee336ad-7d7a-4d0f-99e9-f4e3de966216,557,5.86331929202294,61.6960746136692,85.35869885870729,True
8d8198f0-eba9-4a1a-a07c-8542d1fe5459,321,34.4105411763196,51.83619427135031,36.118224665325805,False
5c7b4114-9ba9-461a-b062-46957c64649d,848,8.721845363865011,26.22412008171952,80.73028213907013,False
0c6dd6a0-a962-4bc9-9a3c-e0c5f62d0bde,rdja,41.073254544906455,0.1276513216282637,25.167934629218657,True
e37d5db9-9fd9-40f5-99cb-b90710f95e0f,316,86.34768716752129,57.31018132418389,13.633570964447305,True
c3be4371-ddfa-4bf2-9d72-c970972705cd,314,33.244032340136606,44.82903800134701,74.91779020839341,False
a95c0f74-8008-4701-9ce6-2cd3dbdd37fd,167,38.69539835676481,60.21887019362311,58.84004329332333,True
3b28a649-0aef-465c-b384-47de48b31be5,312,44.72296219374973,38.98911931623439,77.9862005179939,False
2486d66c-3090-491a-b6da-9fb7c201803c,47,96.8532497193,72.78330191355184,43.376571630651725,True
aa658582-cad4-4aeb-889a-47121ecd0907,xzqd,63.74886070553256,48.48467090494052,98.28583047131411,False
4368bdfd-4825-4aee-b66c-747e62440b17,awjm,56.8115261512505,37.95314917565887,10.313805257986742,False
a3c62a22-bf51-4bf8-b1a3-011e3e5bf832,696,87.84708980918272,61.95503336683694,0.5516642577216846,False
6d1539ea-2fd9-47ec-ab33-739ac561e240,kIPh,97.7862868962012,34.20337909908432,71.93608646019828,False
3b26a35f-1b7a-43c1-81f2-93c922516427,436,45.71731005177533,67.7560755132734,72.53621219584596,False
6e0a1ed7-b5c9-4405-b612-524a9e206db1,463,16.014622774578726,23.6074366789946,15.151428821072177,False
780106c1-c65b-43db-89fa-ed363bf9495f,577,59.42723931471334,19.860049335431896,28.5150316661649,False
04755540-815b-46a2-b259-75d6c468fe5c,66,97.48828272222092,75.76410155552492,93.52170841618582,False
09308d16-38eb-4ddb-83f9-45e8d7f90f18,515,39.0870332185403,80.92187477646465,25.33448375598919,False
0aef37bc-fb37-4202-a5f4-89a43bc2ade6,231,75.80168595072521,60.87255084075672,68.50107004648346,False
1569e1d0-460c-4049-b293-2b97a85ef133,802,45.48353506033169,86.11158116375367,98.8523060362372,False
d2b7c912-5bc1-4b5c-bffd-5cad2f0eb782,52,78.03968150342904,22.43532465687208,14.633454319437432,False
63f1de84-aa87-434f-9185-a76e01e53b18,967,64.48257243727758,62.70591957306058,70.90129907978921,False
fe0ac295-a527-4070-a3a8-3fa0446d51cf,81,41.61443624658333,0.4617079795040002,39.28263380725021,True
426bbef3-d34b-45f7-83fb-2d1c8151ee27,wlos,71.50678781161595,59.74570068713042,48.133391536887,True
7d459283-54d8-4c7b-8e9e-ebd717e415a6,959,32.07691587044611,75.22518139450965,19.40771311792163,False
bc5397ea-d5e4-4af4-bfdb-2cd5d6bcc708,jhuH,79.22034951983463,84.63271214265002,79.27452928684313,False
92a9c444-6aeb-4441-9e70-0e01fe734172,541,81.02142842157282,49.81598606220524,21.15095894875784,True
3c1425e8-56b8-45e5-a83c-2e6dc49fb5eb,saub,59.99578103834591,57.99695648438662,28.37727127134687,True
d0bd58b6-6705-4bf8-b6cc-98b09566389a,402,0.9590000439111844,85.39430352971009,96.084577043715,False
902fa980-1010-4504-a2b1-d27871bb75e4,192,0.9649804585598164,19.181153780875785,46.09505584151461,True
3849c30e-978c-404a-ba20-6e2d907191c4,ijth,81.76223167832634,8.038621177146432,43.52235377387888,False
e4e8df0a-e39d-49a8-b1a0-da2a672253af,519,47.38807117617796,58.45662419389566,14.891191908789224,True
e43e7d24-8e98-4ac0-a593-94f65509f672,oobi,48.843506396669234,77.12443970266577,49.29776851999147,True
4865cfa5-7189-4fc0-a933-1ff3463ea236,viio,80.02296412474782,7.684438097787605,95.41517199332692,False
7dc4d08d-3b18-49ae-9669-c01dd07cc344,qeit,49.47011738448053,44.83075457108491,43.10585362887666,True
