id,size,speed,axis_ANGLE
397e40d7-2920-4741-bc9e-bfa9ee73b0f8,669,61.09877792975406,49.5030521526473
8029dfb7-ecd6-4028-a74f-72bbc65b0467,353,53.716284153848605,67.44772284184275
2015b4ea-2e9e-4f80-9f2d-f3bda1c83eaa,174,80.39672988286522,95.3654840643298
719d6b22-c1fb-4740-adb5-cae36df2803b,338,63.09963540832408,79.57776991365625
65241f0e-f0bf-4e80-bd97-139be1d96f3f,199,31.594735803000383,53.915461819904905
99c73811-bb92-41cd-a3a3-49914aa8d0e9,169,84.99803396832779,85.26960898754251
599a4589-0390-4dcb-ba0d-dcf83b54d555,665,71.87288978526892,8.711224914700422
22c0b691-33a7-460b-8e7b-ba8d6e94de55,980,71.50552011288815,9.54415517263577
28d6e4f1-4a19-45c3-9ad3-17c2be23b567,weqd,47.68369423261449,78.13781902386688
00225f3b-3867-4a84-99dc-1bd4b3178c96,147,92.16278144420802,65.15233399397394
f53f9fe7-d505-4eb3-b18c-f5d2bc9c6565,fPno,22.08806868130697,98.95762133107664
71e26034-fd99-452a-9130-a4ead70d7651,ckbx,10.950902815854612,61.64130019735892
d1f2f87e-ced9-4cdd-afb6-a3f580df9e55,402,4.824837609450039,77.08370181449415
468cafb0-4894-4614-b71c-365acb4165c4,158,51.9101247231224,69.35464573760551
131924c9-2dca-43e9-9cdc-68deaf56a12a,Qzzp,26.692054574363755,63.054206426740656
fdcf3a18-92f7-40c7-8ad9-9507171739a2,264,72.68656054021756,70.01982157404454
d79af925-11be-4217-993f-046755b8a0fe,760,78.68894864467443,24.89420589125516
b7e74200-5fed-43fc-aeba-cb7403fdf34c,180,52.3349449701469,6.027346009052248
39cdac89-29e5-44b3-bfb6-ad45b88d1fe9,hxdG,78.39672293117458,58.31605231190746
962150d0-0077-47fb-b343-1a5f14c8c786,myko,54.21697298093523,92.02479631490309
f5df372c-5f55-43de-a5f3-5c035ccdfbe5,132,3.6972861889050015,63.23969374559204
fc9073ca-29a0-41f1-bd2e-35e279caa841,356,31.021143597077398,85.33268075847525
097c254e-727b-4066-934a-ae4a8476ca7b,936,27.72523748573709,87.85702719289142
818a97de-f1f5-4d68-9a4a-948c16be22ca,680,99.56974209575844,47.3587498387182
c8655604-6b26-4f3f-b057-d9d31716b405,319,15.132722719822134,13.17634691764109
00596359-096a-4150-a9ed-1e64138a69d7,195,23.192276019910206,28.588708043591797
4ec95b1a-29c5-4e53-90ab-a08010b5fbe5,261,97.6549602315474,20.195936611445152
e86922b5-8d6c-4612-91e0-5e132db280ae,32,76.00050416701829,74.55022142300017
f9952337-0221-48d7-bc7a-666667555b05,131,53.620485216603065,62.9896042112856
b180a19d-b001-4bd2-96b1-7e566c2df843,Dlkj,99.61919417988476,49.9073988154864
5fc15bf9-d318-4bac-8f13-0caa0ba602fd,gwnu,69.83096739424165,53.72617297502153
c5e53b31-b6fa-4865-86b9-850478662dd0,939,70.9763296247946,47.62531183615011
395def07-9e6b-4279-9e73-0e5e77e08f19,316,75.17510492293849,51.12201768378557
43ef33d8-4832-4daa-a42e-d1c25cc5e2f6,722,62.16798852781324,3.543865004381652
a173dd75-ea24-49d7-888c-175c24f161cb,384,7.930127151544452,56.37753617904161
21999874-5797-4f12-8684-18fc9ac73f5d,327,97.43965979390654,38.17534240420852
94d82096-ae60-4658-8149-b23b30d5733b,399,53.53868788339887,85.34980921757192
226e1985-e095-4943-8889-c81b12cce75d,ovai,65.73386807649626,43.52320432250411
83111d83-b53b-4a0f-9827-866196cf0b79,262,13.43370771613328,87.8156734963007
bbb31608-2031-455e-bfb1-a4852fcf5650,995,35.337628697534065,4.286967750727322
7296d83d-0566-4a6a-a363-4b5a1984ce23,187,75.06583590940745,72.88302444677215
5b4e04bf-2960-4ca8-b903-538241999726,842,49.52479981454093,65.98717192547822
ececc42b-a963-4992-8945-d41d9541628b,863,89.39898442474318,90.396161594741
b6249114-7fde-42d1-83d7-bb2a98daa137,332,50.30127695342759,98.4767497144968
1ca5d551-4fc8-4748-8afe-96c2b6ab4364,630,56.2697704904652,77.07649521509477
5cb01652-b0c9-4679-898b-347614fe2cad,423,83.03531987034857,88.7179048577507
2e3b0a51-c611-4a27-9654-4315a6b2378c,108,85.97762050408808,59.38494636759072
a811a6b8-6892-4341-a79d-01febdaaed1d,fxgd,96.86100436158462,56.25621949845567
54669c28-cca3-4c98-a695-90bc3d799c69,776,32.14469841629594,37.14372791040831
711c239d-45f4-4258-9dd1-5d6fc0cf17b3,336,44.090688165507984,7.274919659063828
f0295f01-87e2-43cb-a09e-6c44bdaf848e,166,79.20114942643221,86.58842865694358
df399347-5bcd-426c-a4b4-a3439e61d0f7,762,47.76932638684354,42.63633217460845
531f4ab8-5366-49cb-b0b6-9e11a77c22e2,215,28.972720954596408,52.00346802441508
cffffa38-c189-429e-ac01-e6b14131fca0,75,12.239179235748598,81.463808171701
d7733b12-8d8a-456d-b308-352862180e4a,187,89.56534566877504,32.72244743182318
1bf21ec5-d90d-4a49-bf88-de5ff5e25a60,886,76.72897982639772,22.25073500716216
806a6ebd-67fd-4b2e-a68d-07375ad172a3,mibu,43.054177859852,57.617744500129
3912ba8d-5854-48e1-909c-c8296c8258fb,60,60.05048079836624,82.90623494655102
b0e1c326-bd83-4ee3-8bfa-b6917d0609e7,893,51.84780847947109,63.15324599787828
1e58328f-6c5d-4282-910c-3765895ea8f0,463,48.37918240340802,31.4659631719702
29d0290f-b1e7-477b-b202-68533fb5187a,213,92.6237971013688,65.04757054139866
b3c59403-e88e-4e22-a15f-0a3692714ed6,969,72.0157284332413,45.481415498580056
9acc845b-4ce5-47cd-9168-f61a0d6c79b6,o,38.10849142178895,34.619980783825646
f08862be-e758-40fc-bb62-a641fafa4416,695,24.75213990528417,32.89074787551534
4514ec41-5757-4bd9-910c-8cd8bdb7f68f,121,18.29977902086316,76.1869411059618
6e956424-93ce-4f26-a287-3c574b236087,156,44.126957501120856,51.8479062230699
37fc5d92-9af1-490d-ab4e-c02a12bd32ce,396,37.80632643174495,89.35197703695694
08eab946-c8d1-43b1-bc26-9f203c42c147,oiCq,57.74841512566251,45.00829836971915
694582a9-85d0-449c-a2b6-23bd40c6f277,851,85.66077128843612,24.333097251188896
3d6d7369-a4b0-4552-b627-7a7a9b86b482,59,98.02660866205603,33.553655572777096
cd3a76b7-ed0e-4966-af0f-eb7609c1c00e,409,48.63466788717419,76.94141129745512
a721a53d-60e1-4470-95d3-3ce6f3796c17,lfat,14.659911559319738,44.65188729380773
cff609d3-bf3a-4930-bcad-8e0058cb9ba3,348,63.16804468622813,87.45111576372766
0cb937fc-049d-4d63-942d-497345061ae6,458,8.622874977993956,76.11290175691462
3158d87a-8fde-4d84-889b-b1b934284827,728,70.7813545284565,4.631569266361579
05fbebac-59f9-4722-896c-76f04c658b61,418,96.82665894651902,52.514732337546334
734af00e-3966-41bb-8fc9-1915edd7572f,979,51.55099972939527,41.95465788177586
535e67fb-8bde-465b-9dcd-c5cf55503e32,Ugah,12.329647607117256,93.50953401525592
86467df8-5284-46d3-84c4-de4c459d41fa,229,23.75031226613239,45.68223213600775
1139016e-30a8-457a-b23e-fdb75aee10b3,hrgr,39.83619641390618,75.18075799242654
2a4a8b2b-3429-4daa-9282-5e67d138554b,615,42.83478122298436,33.31284195772366
066af8bc-b08b-44ff-a3fe-b59f90212e82,802,25.99556078612313,84.66516675653473
9da56ed9-286c-41ad-91e0-8270a8507ed4,fnpr,90.59180885062214,82.97820386453995
c1dafd08-214d-4247-8045-f4ebc7f2bcca,875,66.48333315085482,41.70894535543099
2bd23786-0362-47dd-a4cf-6faa2b1c7b24,546,63.53282004654655,48.388608039793446
c6c0dee5-d772-4187-9ebf-19996b64c397,286,92.95789280625924,56.253969473192
2eaf322e-c5b4-42f3-8837-0c64a5d1c552,339,38.573301485451935,69.25098706478845
0c131863-70f7-4bf3-823a-5408833cdc0f,121,49.80710855297378,15.157048062166856
b1fe736c-dc66-4715-ba57-20bf42ee97c5,263,0.6430488862517625,48.50443327720253
1af2fa41-898f-4b5e-8db9-634f9e55a4e3,422,34.37521331749795,41.86141768537769
209870cd-9452-4588-87cf-e8fa1eab1fb6,54,0.5598966286441964,19.18493384622042
018469b2-1006-4427-b42f-bdcff8d83773,bsLv,70.66172974327756,30.325622733580893
c201967f-3551-42b3-885b-c85cf4f4d8a0,xnae,9.9224162220636,76.51664769147052
f8714672-984e-4211-94c0-a126624c4469,925,56.41542085356884,60.54878358412116
5d2e55a2-fec0-4a10-aa93-5d739af98e3a,410,61.603437436791054,34.392726458219514
7aeaf51e-87d7-4551-b80b-45c71f82e8a5,34,1.0436632341288554,85.06779277057448
3023b6b2-89be-400f-b46c-6bdb10649d23,614,25.08760403249918,59.537425014660506
d0e0ef4d-0a4e-4573-8e9e-e9b88367f590,614,66.4240210109333,28.240546996229355
30e89b1f-431c-4887-b2ad-30862709b32c,365,38.02524137757567,39.397830227324505
e54f2196-a932-4830-bc19-9221913e790b,bFtf,19.768973559999235,46.21209864116267
29101c6f-0c11-45fc-b1c8-647c8cb393d6,193,33.859993967824465,6.798098932879504
d9164d35-38d5-480f-9a3d-b35412da09c9,368,68.56973303013848,40.39639232461948
bf6d85d3-8c08-4e57-a264-dbe5c9344727,120,29.70994690015145,49.07416250496317
0707994f-7d87-4b34-a578-6bb2191f631c,332,79.76605804599882,95.92350187761164
ae4b2476-2b9b-4999-93d7-274b8ebd3173,485,56.26626539936318,24.04167445044984
4270ea38-c1d2-46f2-a5fe-f41d1b18a475,gqww,86.97771689164503,5.973843835601389
cce77f9a-2d1e-4903-9b8a-c235263db1f6,186,17.149010503828354,71.99872182026894
56448e51-4033-485a-a4ad-49a64e94d266,680,45.21072842659329,62.20924347958163
33822430-fbed-4867-91f5-69955348495e,914,61.57267644969963,8.934331395559635
ea79fc99-3a5a-4c28-87df-2b5c362dd9ad,458,60.10144984490952,62.33388860679485
f1db2f2d-d7c2-4eeb-b77e-0e1e3a9b2c14,726,88.85374571853785,1.3916261553797216
f8291f6f-9ba1-42e8-bfc1-fa69ea700a0f,878,62.32205576554145,85.66700090570653
a5b89050-4fb2-45e0-bfb6-654f099532dd,851,65.42954887867455,65.82263011769228
47102d51-d266-4984-9d4d-1d20d043a742,778,72.21279860761058,71.31389452786095
9a766615-6cf3-4167-9f10-d3f3ce58e553,325,66.07130896335237,45.76407360959176
998bcd19-bfc5-49fb-a745-d65696bc3f45,693,35.9682515669676,24.31430415851289
71c76e99-7b27-4c5b-93f3-06829a14ca35,994,91.1162362195168,46.909016726125245
5273c232-9c33-4e98-b37b-9e749d3f8dce,396,57.43081367152117,60.4921152759603
03b9569b-b018-4a14-be31-96abf58b0002,92,94.91751257252592,81.72229881647493
8804a839-db34-47db-b864-63a3051f8c0f,wfig,58.0694859855449,68.02689950508226
1632e36c-7b58-48ae-952f-caa03ca2072a,dLaP,65.90023688036425,68.75366749491218
10b0d3ab-cfd7-4ee1-8436-b3f74c895e14,824,54.73526273556399,8.51438212493898
fb437bce-34c6-46dc-a404-622a9f75d908,dngo,79.21609875330589,53.00261746449556
8437a9ed-3d74-4ca6-b1b3-bb0564718aff,948,71.55037530198958,66.79124484484943
1e99b295-e072-4077-9de8-cc1ea8c8fc28,ocaz,86.14291267535995,90.04015079867636
8e924240-b52b-4e6b-8c66-ed6ade4c1543,qkqZ,4.00509959169918,75.24502761300619
e3f1ff66-72a6-4f20-85fb-919ce514cd33,58,37.45077751839503,82.9258891505789
ddbfc013-9658-4f3b-9c39-587fdb262adc,269,97.44748218331846,67.68190102727797
34e3e952-9a10-465b-ab70-678a56ddbd51,55,50.62889239279198,28.83473328620445
cba3a890-3168-4bea-b4c2-9d4fa9585826,410,60.153687111728175,31.90418856795866
1f9d8e72-7fe0-4c8d-acba-b884ebb00599,140,65.54423891996596,11.697927235574856
be0cad1e-8484-4a65-9b75-ebdde39c84df,977,31.839717022052994,32.09749028206548
6956ac0e-79de-4615-a2a6-ffd5b69f8fa3,shtf,21.326123678422448,74.51437783602893
3c4414e8-abfc-46be-bbac-e737d8efce4f,706,40.63031360214695,0.3618786834054144
67c1d600-f0eb-4da4-aa7d-e845b38a365c,269,56.23126602330605,30.10965765668808
871c0cce-d20b-4530-b349-95db5616be41,929,53.83237684192556,75.78834018500696
166be596-28bd-423a-9c03-a814c91c18b3,687,73.28709363548815,67.0565359398847
4eb14a98-131a-4731-8473-aae314697bfe,sSUr,71.19394005196382,55.43030661901859
cdcebdc3-07cd-4ccd-8251-a5a124b2b699,849,14.007329190764562,84.59381086443655
5772d078-31c9-42f1-8e0f-80e84d28dbf9,484,82.6055765880028,1.0715666406049595
573e9c8f-d879-49fb-870e-ce139ffea1c1,844,72.98788667933435,27.065938003165936
6951caec-2931-44f8-81d7-125a875b0fbc,740,54.23401060953893,58.44764198364716
462855c8-abc3-491e-b4c5-a4461086409f,Wqck,30.09022077297656,67.70977134562332
3da11efb-024d-45ad-a511-fe235af3910f,snfu,38.458747076838,87.16438390844931
c1d6e4c6-6fce-409e-a499-9007ef246d48,321,93.00145824367256,39.666966074950906
d0383619-7589-460a-9fe4-d25155df707c,414,35.39959849403226,88.44074966778818
bb9f09b6-050c-4aea-b3ac-33abc531f55d,aBqn,92.88122098012032,97.2906802416485
8660d8ad-2df9-48f9-ad3f-f826ef5a1941,659,46.09855522516663,67.92644086109897
cc49514f-d53a-4c33-bce8-1e7ccb822e3b,977,99.43896112118831,6.281662697875734
5ae51f9f-eaaf-4bad-9374-316f14b520db,zhfi,9.141720607707535,78.57845281195353
28ec2575-6ca4-4521-9910-f07e9e84ae01,1000,78.96580939243243,52.30498242952917
55067f0a-442a-4a28-a59b-4db9f9a8a255,309,53.7294483949122,56.18673894266652
9a77935f-4672-4475-940a-53eb068de1bf,huuB,53.182842711173926,38.53176190670371
fe1140f3-0c38-4004-82f0-44bc77eba064,348,89.01371027283545,6.189563302437695
600c7c4f-18fc-4e22-86fd-54cab3e48d7e,Ssjq,92.66638972952714,52.07551118097268
02b3f56e-a90c-485c-b45b-d2d7dc767a0e,711,81.5593018990506,78.16839657958229
3fe28a3c-8df5-4b56-8d44-5a344da33a69,746,19.96910979552916,35.576126413266
3e7b3054-6f7e-4869-9fd8-c42e3d86bc54,biee,55.19688339233284,81.69332688985888
f8ae78b6-c8e4-4baa-b3ea-04c63671e460,qbks,35.72279228382719,48.76601858620203
7bb03225-7586-4bd2-8305-7f052eeb2ce7,ayjd,8.162365031429097,11.00851935832392
a42496a1-ef04-432d-b979-ce45286912bf,675,86.91125577359992,67.22930366586064
771ebf78-dbcd-4d65-8ed4-cc1ca2350b8d,642,89.00854120666745,1.9803678190630003
aa2c4618-17fa-494e-b7a8-473412bc966a,510,90.3949757233083,35.64809684763316
66f7a0e8-499e-437e-b8f8-d5f8b5f08320,429,36.568826177701006,84.44677256047032
e25efadb-857c-48da-9ede-e89bd31fbc1e,201,88.0483336487329,7.056113185341828
8ddbb4b6-0ede-40c7-a7b2-6829aa1e9d5f,544,5.541655402760847,81.5795120329966
e3bbaa6b-2c55-429f-8283-37a263e111c1,521,66.8642972634999,37.461678097170015
e7afaa54-5ae3-4dfd-8732-22c1d9710ea1,rhcf,87.16208629372414,55.90249062787302
2dc1b902-4c53-4ddd-9533-94ab8332f0ec,196,74.71638436843074,19.708382353659804
b50fa2b8-a96a-4ca8-b88a-74f418d74f75,594,55.92290819171522,47.91081877708597
79085dca-737b-40c6-be8f-762d1169992c,817,36.1646207971952,97.74943314795918
c0a60a86-148d-4bb6-a958-7cfa5e30791a,904,12.158196057178582,70.03986512368368
4e453206-0880-4011-9018-8c9f61698ae5,19,23.8939767384595,8.159754571260736
0477c46b-2d20-4f42-aace-7d06d77a8dd4,547,72.90444807050362,19.168751912288297
40d8d310-5d5f-45ec-8c26-2d556864f7e7,644,39.233349317401554,52.029885653333785
3d8eaf9c-8c20-409e-baff-a98d19d1b86d,qwJo,49.47455483159394,86.28972483716024
802c9a96-a41e-4e76-bd5e-1fe5e1a38e34,objh,21.397028090485534,12.2195579142241
1a091079-cbcd-43f4-a304-3c779b74feb4,242,26.885764959239854,66.23104444929949
dc2202eb-be52-4db0-b615-8c803a4de9af,339,93.96992468481513,29.207276072485765
cc3b6341-e650-49e1-9c2c-5397aae759f5,662,44.63601692294076,1.5011485546223446
17bd61c8-a20b-4651-8115-d23fab782132,994,43.04807341072624,19.086430040916746
2a6ec1d0-c2d7-4272-93e7-42f28e0a8693,763,80.2130507469046,18.18372136359629
e15ba8c9-1061-4a97-a443-c564a027edcb,169,17.16939208379583,63.91549943356946
d6d7e85d-0e4d-4f83-a8ce-be467c61b1fa,440,70.28125087321507,74.8603947397487
530e95b9-c4a0-4768-a82c-c4bd15ed96ed,154,2.3661456758370725,25.080025065035283
0bf23de7-5724-4b38-9866-67f13d8ed8b2,962,11.718536278842318,11.85706670343344
10fe52bc-c7e8-48e5-b8fc-ac8b30b620ec,rorb,64.52394860866812,51.28600779248739
9f694fea-db46-4ec1-a4c6-f47eb2110d47,fDjn,65.79072401685703,43.54440036609262
f34d4639-869f-4c56-9632-4d9344f23d64,728,78.40744114668286,28.61968797584442
82d04873-5d59-4b44-813b-fa11acbe39e7,Ubea,92.1238033733418,69.40472577045972
3b4d6b31-ee14-475b-adb2-6dc5a2e3cc37,swGj,12.369721046568094,14.03685654165373
4d0a961c-2ab0-4ba2-b91a-a04ff0bf0771,123,85.57312392240219,37.90227671493719
b0d44d5e-6cdd-4423-ad75-6ca378ad3d8c,203,82.26219578672676,40.12192488214198
23207b37-5d30-43c6-a80c-ad8048509544,yjkg,6.2001564545578365,33.22308178438228
12befccb-0561-4663-8c80-4156906f6454,964,27.443682971401284,48.73919432441751
c8a842cb-e90d-4181-9bf7-8af4b4e1c36f,275,3.735529043061936,17.272063091870816
508edcda-ccf7-466c-b185-043dd1387c5d,163,38.983557462279606,35.42579859850248
e93fc229-d1d6-49f1-b731-d127c5b0e629,386,43.4514183414364,87.57174452643869
08f072cd-b0df-4af6-81b2-9ac843ce5279,92,39.96757196873383,39.99902552519438
8c75f346-abea-42c4-b4d4-515697cadc63,303,0.1775977257157168,65.7865954970024
c29156bc-eb83-4fcd-a24d-7bb0d7ed2603,143,57.85170911207487,70.59146351357184
283fd8b2-c46b-462a-9027-d771eee73f59,839,41.74044622869801,39.31453101616711
71561b8a-0c5c-41c8-a856-88ca3862f810,176,59.6693201613974,57.54063920061
776eea7c-f2cd-4b33-a8d8-d4c49aecaa1a,770,64.3558662808355,55.87846895630033
440f6be4-9554-48b8-a25d-c146a52a8466,58,24.839091791603103,69.13047783828554
bd7ada93-7f17-4b7e-82af-0a6b030a6c93,582,77.35686990248986,14.435766887162648
f6b0a197-6685-490e-8668-234d088acc1c,664,60.14265185082439,56.45677420919098
af6c153e-dc33-461c-aea2-e05a27b93824,123,48.02581598466256,53.85803127251562
624d5dd7-f4b5-452b-b2d0-b73f4de2d51c,495,38.70845406397388,29.263335623459557
a8c23e86-2521-44b9-bbe9-23ac8431e9bc,896,17.725016275553084,90.09784654793198
4ce80b1d-ea94-4963-ba36-8020d7038c8c,jsEo,61.63520868766703,17.306701458852746
d17154b1-e1ec-4ac6-bbc0-14037f23c7ac,121,71.10635088687441,0.2048335309013826
8cccbbc9-0e50-4b82-a2a8-3c475afe8ac9,485,14.504000053936227,2.41345407151462
6945b67d-6853-4f18-8954-1d548ee7007e,flsm,84.3297794547937,1.5974386581585898
28f612c1-e1d6-4204-86f4-d208f69629b9,213,68.44594147588907,80.46474112407186
5618a49a-21a5-4a4a-8ea2-b2b0ddcd18de,239,37.77483636152578,68.87862497498287
f4461a03-9762-48cf-aea9-69c8667541bc,703,7.993213695030654,73.08021608802412
a3e7ec54-d68f-4bf5-bfa2-226acddc2003,777,3.4923246095763028,4.6414446886668514
93575459-b34b-4fda-98fe-bd12f4d9f8c3,967,67.2122547193213,86.30715858800383
d64bcf16-deb7-41e3-927c-07499c40618b,180,24.78445831005651,15.669365903079113
8e6341f1-672a-4baa-b867-ea4fc082967e,257,97.94329684698894,70.11106147630001
ad327159-8562-480e-8d25-08009f49407c,403,48.6336677690447,81.44777477228963
a2ee5457-77e5-495b-b96f-54a9e624fab3,783,44.06916756805591,49.24921582696643
5c385c53-b372-43a3-afb3-192bd5adcf66,156,61.01500382360299,48.21401837013368
0758c024-b435-43d7-b570-07a572a3e74f,596,71.75857683648823,57.23689635263385
9a24a820-5b4e-4944-8681-940c8bb2da86,908,71.61041957003815,2.780128847244168
c77074f1-c2b7-4569-b5e8-991992eb1f99,622,32.75864407393605,61.460260132507806
6cba9359-50ad-4458-bcdf-5b6aef9adbe3,Wkfc,82.42755508859864,62.09797546475782
1bdb2e72-a4c1-4d3b-99ca-e7315c22db72,74,43.78728423905203,79.63758182301449
248691d4-dc16-4d61-8c9b-61c1cbd4c35f,645,71.62286232647536,46.99545954178086
e1a8ee91-c809-4ff7-8b0a-6ae249dbe3e0,977,83.93745480037478,72.27564814032462
1a28109f-38ff-4ae2-8169-4556cfc0a338,505,73.60327112960789,51.57902942875696
60b0183c-4efc-44b6-aad2-7a6dc224988b,229,64.41685962422498,99.32268693353087
419fc479-43d3-442e-893e-3f21e47ae7e6,poTL,55.18780842517887,43.28364938722859
c53ff0a1-79a6-4601-93c1-541a20731133,612,4.298103495574135,53.21208535348811
8a7908e7-96d9-4ee4-b0f7-420a00252d19,gakt,16.12649035310778,7.548814530085524
2c7f6d64-3d56-4023-ac91-4b45d556b317,12,64.69555089377957,2.435466154789523
c2b7cef7-721c-4faa-a6d5-4bf731f024a8,860,13.864875758398698,15.253096582966007
b247a369-66d6-4040-8b7f-1032ecd813a9,rjyu,28.73175606987276,77.25833004828843
300480fa-b0f7-4339-9a92-5f5e06f675bf,205,85.17743431502835,9.874649199277064
afde6733-5b04-4f3d-ba11-3849ba8ff405,656,79.40089682701043,80.0362368333472
6dfb30d3-a3c4-4eac-b9ee-5973727d5e8f,ryuu,89.52186299862717,16.99332005924581
f81c5ab5-730f-4de6-8c74-583651cc76c1,622,6.503339887347314,97.48021994965951
eb890aa1-9525-445c-902d-b48752876b1c,wnqk,62.12692976798117,4.629604752389415
d90f2300-37f5-44dc-94a2-37740aca7a6d,764,60.171553099507015,8.149489428644262
3bcb5f1e-5954-4025-9166-a9a4d689497d,933,89.07001930467854,83.99351534864647
00e64fba-fee2-4c5f-b58a-3b95b7e23496,348,10.002803399122694,84.81751272053141
cf260ebb-a611-4a01-aa8d-19cbe4a0a0af,207,37.041250378527856,50.78962857597632
196db2b9-c914-4ac0-8114-54764498233e,217,82.83930754029828,6.151992110985571
853db1d6-9b94-4edb-9871-0b0a04ab3795,248,92.70500431977344,39.42709741211946
e44dd785-6813-4e86-9988-e5c4dffde0f2,660,37.45128756489267,22.71079149064857
ded27232-10d1-4d37-b1a6-afb32c671d65,10,33.78982064276263,45.99541133743063
5d6e1377-d2e7-49dc-94d1-7e457d7d53c4,775,38.20629063436306,44.56934319385344
e19f7676-dded-4b8c-a363-e1b73c67c234,560,39.97218546803987,80.08157910895527
f0cabe4f-deb4-4056-ae62-246b4dd12a7e,46,43.47365318996409,61.692810921752574
6f51691d-4673-4c41-a7fe-860b43fcbe75,Jvue,96.8347136221212,34.85510724205846
43203a88-a115-4c28-ae66-54247f48f70b,528,33.466204997751525,39.40877709158688
39c2a7ab-453d-4720-ae8c-d2d4bf298db7,621,72.3017267490778,39.52857683957688
059b4545-b6fb-4548-bcf0-f7f059debdb8,292,72.35945790815266,96.59996215102892
a8a079b3-9e4b-4c20-9ee8-84e61454678e,435,92.75812067369526,27.660757436063687
db130a31-01e3-406e-a509-bcedaed7ce02,359,82.69719728108979,97.27978463501331
adf8656f-da86-4700-b5bc-aa42a131f2a9,381,35.2345571938215,31.16876919816346
bf20f986-9931-4c44-a639-0c114cf7a1de,123,19.72229957945405,61.38305211750605
bafff2ea-c662-446d-b574-6ec0e7e1c2d2,rBpc,60.129154237778025,97.36133479585943
649cdd20-92f2-43d0-9e8d-442c89b8f477,329,77.42161890612805,50.859499655074025
77cc2c54-e263-49ce-b37f-ad5e8c62d623,854,85.50516041296162,68.79484449793219
da03b724-9ece-4dbf-9582-f91747710a3d,AxLW,31.77462474619004,95.12406201630463
e18518be-8c00-4af0-bfb8-a4f582beaa24,732,64.7556901753169,51.61946079143201
8108db0a-8368-4581-aed7-b4b2a342901b,unsm,9.30025306658867,98.42469102046984
5cba0300-743d-4128-83f7-5bcc44f8dddd,429,5.912140880920836,22.64406684140016
fc942c04-6423-4892-b03d-c6590d79ae73,397,53.2359807250138,92.44548362175188
796e2bd3-4729-41a9-bb39-31e6fef51aa8,636,41.32590472712069,74.51003147159703
7db9f724-742d-4da7-9827-5a3299355816,8,10.951273981081656,96.06800957471096
60b01a62-c362-430b-8574-7847368ca3f8,615,37.43427225778604,73.29118767921442
9f5b70ff-7f1d-4994-938a-bc1239435103,321,72.41013198798338,56.22020334822013
7b24824e-4e37-4290-bc49-01e0d6337f83,106,13.571261161212655,57.321313869395766
eae7bbe3-c4b7-44b9-a42c-096b07932886,140,94.3940034364311,25.362011576939903
359ccc52-3427-4b8b-8986-3c6b52f64662,568,4.939838285943122,69.37909062993641
b42d92a1-94e9-42ec-a345-d0ab8469851b,56,26.81101314026162,5.2926778005302655
3ba30239-668b-4956-bad7-ccf837d42bb4,170,26.660108556350647,14.83148732162639
325f447d-559c-41e9-a7dd-627eebab2d59,20,33.00459549772526,67.03698341346765
8c59dbea-3434-4936-b74e-a7e520543458,65,99.54702313896075,52.77446277049636
5b2c870e-75c7-49b3-9e4d-e1f5b5c19303,653,69.81542768219464,87.92920775374465
765c8106-6a69-4071-82f5-4440c768d7f3,837,99.47940586729436,78.5782433545513
0bd89d26-a7f6-4d9c-b700-4d42f9165d06,314,68.27123043933568,20.55589570544501
872605aa-febd-4488-87ed-a5dee9a16cae,945,19.5126867831766,12.0553093489418
a83b8624-105e-4ab3-9136-099df994c664,528,57.70709693731744,70.16510077171809
ad354095-d2db-4161-905f-52a1151320e1,288,18.78736188421776,31.679722683660195
269c5de3-bc7e-4dd8-9f84-045df33792b9,bFwc,39.20711332451448,29.701294555511325
9fb92dcc-e876-486a-8362-2bbde618f708,rlcz,49.91872258830842,56.844528871793386
42069971-9e48-4f70-b1d1-39e7c7b27933,689,13.93420304887939,55.30440473518426
3f5031d7-cb2b-4f5e-8eae-c1d98ac974e1,488,84.60214449842128,28.51645160521773
325b459e-b5fb-4dbf-9007-96520b57ef99,493,57.68522927993387,95.40266506050293
16844f5a-fa12-41e8-80d8-4708eecdd8c0,271,80.27617781834644,99.54709359482963
d4abd9e6-ec36-479f-8b34-f68ee36c7e52,693,96.51887513353326,97.34663957389589
b59aee70-a5eb-421e-9f47-950a4629c2a7,109,22.798315896284805,59.45748527213571
45c66231-9c26-4523-a0e6-6512c3b1ffc0,gpOc,76.56776751480109,54.549270509337234
1c487567-6c72-462a-8bc5-8f4abdbf07a8,tziq,74.0886790801055,61.3294610707605
8682f994-f53b-452c-a747-e3714cf685dd,30,38.65629962221922,61.497362822339696
cbba76a3-0140-4ca6-a0a0-a5deeb90e564,432,57.70994553296477,56.81548029291438
b16a95f4-5d64-4583-a481-1e4fba293f64,ewxV,37.25385398569786,0.970760709081886
e65873a8-4678-4058-8d90-e70e854365a0,653,5.789692731784079,9.248014114131289
a5dd636f-0780-4d41-a646-97bde042e870,384,38.41976353862288,80.80555411932326
dcd684fe-0de4-4eaf-8e35-9abfc53fae76,241,34.54750857166,69.86668746246406
d2a9769a-5672-447d-9c9b-63f8be8afd6f,853,6.557223247372301,64.2797095237908
2462c1b9-907a-4a26-b19e-842bb11d301c,124,19.40142513588212,71.25690663593335
a2156e4e-f4b4-4695-ad9e-850b67714be3,483,58.12219431612472,55.65357879089992
