id,size,speed,axis_ANGLE
03b626a6-cf14-4a50-8da3-a3cd00eb34c8,600,32.314579679664526,18.066135867347462
a35994d3-edd5-469c-bcc3-65df8b1df4b9,609,58.771196044835385,92.07049060558715
f885de82-deec-4ce5-9361-2c87b01556b1,87,55.3332812328368,76.19858809833701
8137c6b0-d031-4df8-ad21-92b7712678b8,499,98.7988122979498,16.185928343435517
9dd9d357-1ae1-48ce-80c4-d66749d626af,122,39.0539229092132,5.289892080375247
355a9f49-0166-4d4d-afcc-8ce76f4ca236,415,17.136681520983444,80.5576010784294
e6edc553-038c-4800-ade5-1338a4995f16,923,90.11724929494112,5.274416391252823
300ae4f8-4d32-4128-affc-a0fa0ccf5543,ovvu,89.41244663828357,68.04638936800906
c8f4b94a-36c1-4aed-bc0e-ce22dda7385b,713,1.9960924005178349,92.94594051551304
2b3ff72a-a450-4341-a681-0363587f44bd,495,68.18214394532805,13.491276543254916
446d4473-cf58-4964-a4fa-c68e8d9edd2b,950,36.29882265767746,1.0740515642511328
d8bbd0f0-8278-4426-8660-514e8dd67293,bsrJ,20.249889721137848,84.87800157943829
f81e5d9b-7842-4f9a-bd17-620a2923ab06,991,74.79746424145542,23.99014621357589
3f31fdb1-5242-4652-ac9d-fc981fbac773,974,78.10036891121953,80.46061955410546
428e689a-fc56-4c24-885c-8945f11c0c55,176,41.96441695077129,30.54240220631059
0ff26916-9fa2-4eef-abb4-d10527d34ee0,342,54.65574680579468,1.3452047045029225
f43dc705-a57d-4d70-9bd8-c848b858a726,otew,68.75334978940049,55.129136309472585
2ba87c73-b84f-46c5-9665-a455a960ebd1,45,24.677674091098343,96.88696643602742
71428bc7-8c4d-4937-9b20-4a3424c709a3,446,4.976930310799254,5.36700402073087
032ae0e4-3024-4d63-8b0b-9bd52fe6b8ba,481,59.06837492870861,87.14063724793921
cd6125f1-7286-4e13-87b2-f36089e4974e,302,91.79087645959513,39.8252936895125
c9e352e7-1ef4-43d7-b84c-357d3f6eec3a,426,76.66657852468141,42.07625069178591
5fb30abb-0797-463e-a49d-88412b562237,799,64.02849170331947,87.24061674973323
cf76dc1c-352f-4db7-9996-a8823e27b3d6,998,0.0207494854385204,38.64860253503755
80ff60df-6176-44bd-b072-d0ad809c059b,788,83.69546865976234,49.377492158655954
74943b0d-88ba-48ba-963b-2f9ac77c0f33,739,56.36442461198216,9.537622338600984
238fdc57-4b7f-41ec-86d4-fe4c368de403,35,56.487809693279225,86.3966523645077
79d7f0e7-de63-46bd-a137-87f00a322e3d,mkzz,38.5138433759648,88.73247789505496
d6ef81be-06b0-4f2a-959f-a56c2007abaa,zpbn,2.2675067845796204,11.199036696108813
3dcbfab3-38f3-451b-8187-ed0b0b8bca8d,121,4.171155151526939,61.79796738795604
1fb75acd-a275-4682-8d3e-3c12d5f172e6,183,54.91543684628032,52.79807116281581
32bdca08-1a73-4332-a104-76a35872f900,965,90.78198698749576,66.60974028048099
f4d04919-2494-4ae4-887c-c09777a28df1,172,85.05170997625153,51.52188601809853
d3fec8a8-4586-48c0-bf36-83663740f922,45,11.29102886683576,84.31701108678486
a0ba1255-251d-4145-a8d2-7bff658aca0c,ymro,46.11949081148972,48.2489502246534
56ee5fd7-d9a4-406b-9adf-08c18c12451c,695,80.78462927700879,81.92977322591707
31cad9f1-3b9b-4cef-948a-1b3d23436613,979,50.035363238916005,5.726217430617131
17841887-0bdb-447f-8faf-d5b30597577c,441,42.729163844308445,47.34795083102007
7df94716-f261-49bb-b9a5-2d224ab7facd,231,88.40246837120452,55.36942957762088
ebd7421a-137a-48c1-87fd-e89e0ddc98a1,412,9.057896656175046,49.63499852377913
e3843b25-1067-4d9d-8841-594d14dbad3c,253,64.10311395949705,79.30767800470633
7237d687-22a2-46bd-9a36-e8fe6810d34b,458,93.24687221523992,94.70148860910206
379c82e4-1321-40b6-bc01-578c53de1db9,513,96.91427019826048,75.12603217844631
726c1e37-b40a-41d7-8fe9-389c91826552,kmaz,12.473007430451844,80.83548141803249
dc5b8259-af73-4908-aca0-c1bcd0cc468a,751,44.70251040553488,31.75598309000397
7c421163-5c33-4d62-bbfe-0a88846377c9,731,57.47664177525963,48.49885773753505
bf58a8ac-e44d-4273-9794-6423e65e67de,capQ,80.97231345201175,97.41741472734702
f956146f-27c1-4484-bdf2-7b98f032a8f9,798,76.49993162499507,5.0289876266834455
883d7ae9-619b-4fc4-ab57-5c80ee5a7c22,iPAi,83.67831260550545,75.26907776131053
bba7afad-eba7-46fc-9cda-fc054ef13f93,571,95.49909741136103,38.28742271222311
ee281ee8-6e8f-4941-a66f-37b851f21b0f,gpef,73.03813600445515,6.544409683449692
e3027a1f-aca7-4721-a00d-be8088777f49,926,29.3414009249924,88.5168578753048
cf36f4e3-07a4-4c5b-bba7-9a125add7bb7,930,88.24721662889463,88.89164577484411
1b892216-04bf-4703-b67e-0a46cb826958,647,49.04724329463277,23.83893293573076
1d2faadc-4a59-481f-bd62-15baa0941d2a,Fqyl,39.6495340857058,71.6425612973064
994bfbd6-d8d4-4160-9d0d-e6311a342cbf,398,67.52655311391523,3.990454121029252
480acdb9-1e32-4c57-a378-ac85f62a442e,uiin,25.930877073361845,24.20437310242708
f9524eeb-4980-438d-81b4-0a602c208481,876,30.763213399077586,83.48828843655754
7f6c8fcb-5612-4e18-a92c-c86a40f51aeb,679,27.998975730143798,94.7591313427506
630d4eb5-f27e-40fc-b9b0-dcbe2266de61,429,92.34449868710868,78.17380819911482
06986391-34ea-4898-97f7-2b89490d6816,390,67.66840314274924,1.569683743980388
28d03b9e-9daa-4dbf-bcdf-f74dbc70c6ef,druc,85.47589543731043,76.70096206256183
4e611583-ad87-4cc5-9653-c70a1c7b4850,50,94.3790820923308,58.28314214389126
c0073f0b-0b24-4c20-b6b3-b8b25e3b9d50,192,58.5919771660604,72.3991364332956
39966b56-a214-422d-abaf-b1a9eafd3e8c,352,14.667640246954594,19.67432365229732
9c2ecf68-f6e8-4fbb-b3e8-fda9ee378c60,618,40.71529016958058,17.677450586709732
4bd4f72c-c506-47d4-8632-740a7efa3d8d,107,20.945321928074623,45.6145310946598
105cac56-39a9-438e-88a3-d629235ee075,771,77.21677896023151,22.91231963285234
1c48ccbd-ff77-47dc-b9f8-10e01fe747c0,378,99.0734532197944,73.30073574943773
9cdd6d7a-e362-4ba4-8326-349e84b4fb71,323,8.734137837345346,33.83393078333666
7c0c59fe-4d63-4827-93b1-3c22a2523114,144,59.74508902043149,83.80936320608583
7bc85b09-a113-4327-9370-a42bf0d2e889,741,71.35311332340223,7.421421487290636
bc227bfe-64a4-4b35-ad7e-416b3f16fab0,483,69.14082631468396,64.56644431742355
35e76067-cdd3-49cc-8f55-22a29ff02276,228,89.21693086913983,12.79396626728282
9d560630-b0c0-4b42-9bef-e194b12882b2,986,22.78770296856599,49.33096251646694
73a65a81-219e-4a5b-9db3-8c59e5de430b,shPb,67.48249869715812,99.43891839852364
7a4d2a8b-47f0-4faa-b006-6dd9adf4eb2a,691,83.91480364216073,17.712956759351993
5c37c4d2-fa41-455c-8f4f-f9a4cb937d15,516,51.37254486106705,8.122140753951612
67894cb7-5ca2-4339-9573-332f72cb9b84,558,38.94353381305985,44.800792970509775
21738dc4-26c8-4442-9afa-6e862839b03e,sslu,31.48483983883278,89.490249196701
1a6322f7-b61a-4f0d-92d2-4f5eabb84e04,156,12.088831063017992,81.61156529859407
ff636911-7ece-4e99-827b-311c6610ca1f,nxkv,82.95544216748412,79.45850498781738
b444ab67-36cb-41fd-aa0a-54f508fc7beb,316,22.97179938642927,37.18377691459997
c7635797-0d68-4ee4-9280-cd9aa25ae2a2,yfwr,6.670468930317142,79.0469668727396
3695177d-f6c0-4c3b-a448-a7e3129b2d24,458,57.67665692886774,56.06203369544272
30f29aae-38b4-4af4-a99f-c91321d72481,274,15.975124919103234,40.498063121703744
21e06357-3d85-4591-bd9d-0787ab1aed8c,cxip,78.30752428289203,51.56476569097334
dc5480d5-ed69-429b-8c64-a0b44621c0bf,267,79.92570198165481,38.605062267689306
52ce8fb6-db5c-4868-b42d-1a0ea394f2e9,453,59.94064851624712,74.05000205393115
63522589-f0f9-4789-ad1e-7ac23f03eaa8,589,21.64324084703785,5.952184788592274
9e737506-a0ea-4468-b2fe-88abcb00d413,333,35.71212920813698,84.73796836824383
8e1f9b29-b975-4aea-811b-9de248d92123,130,84.06889158485819,87.89775676206841
cd063bc5-0f03-4e81-8d8d-767f70ba653f,420,45.86875955635603,81.01686318153682
6ce229b5-1d4b-4e38-a81c-5407a31832ab,viyl,29.22866940288984,12.51719807549817
cb5a4cf3-dc88-4cc3-a4fa-0d9e958baace,kiwG,52.79453226207046,39.91091957790776
96559ceb-eacc-46bb-b22c-3cee146f70fc,776,55.7695035899334,3.5970203054288885
0aad927d-5265-470a-b5ba-4f4ead3bb22d,771,16.575819887419975,46.17329771845539
1d703897-adb3-4972-a852-3bf34f002c6f,899,92.27997687435436,29.06584919434172
17e5157d-c532-43af-9fca-d8b1c39d2f85,550,67.62749360401922,17.918823588513753
adf2627f-b04e-4872-883c-8ec25349a4a2,hdjq,9.64948894298604,46.99616760805563
a9e07dcc-2b99-4da7-8e84-4011858348b6,646,77.56661443030045,53.73856704640745
ccfaf2ab-0197-41b4-8005-a6dbb638cb14,283,27.921374370871177,82.2331812899337
556d39cf-15f4-4e8e-860c-1f1e1602b341,193,0.5399777102098047,16.769118678720574
fc72f222-69e7-406e-ae2c-060ec85f8c4f,350,16.14503901497479,28.188765927078386
a825ae8d-e492-454b-9bb6-d7188a5435f7,226,10.034064508478446,25.84617027714033
532eea4c-db1e-4990-8fd4-4b38f4192f27,265,96.49782393475924,48.18651457958861
e8cd2817-0449-4290-88cf-537f04795cca,174,84.01127009232309,79.97157158045091
729b5f5d-e232-42bf-8ef4-5c8ae99ef243,107,96.27105368482614,93.1793958427664
13fddc62-6769-4721-a008-a4d5a02b10d1,izpn,72.0589108900624,27.103283528458967
012d1b6a-0a1c-4067-a2b3-e515ead28f85,481,95.30746586842292,5.634816556647659
9a7b6bbc-6067-408e-9544-3e75e1cf2c42,asbh,78.046880477653,72.23406185192033
df5621c5-7459-4c3c-9854-aa4f716802a6,918,42.62257951206288,78.67540875296464
4013a38d-c998-4730-812e-8f95200946f7,794,80.99860767081786,77.86289372222213
4f4e5e19-8f45-477d-a11a-39a336ad097e,esxy,7.575454080947797,82.65501170306709
24a31c3e-14fa-49e5-b6bb-83e184ff1ac8,930,39.69528925309373,13.39094951148012
2042370c-c5a2-4dc9-b4c2-7f009e40b3de,977,77.76653318568766,19.64411902674996
886b76b2-43f0-49cd-8186-273636f23129,394,21.113379779045427,73.60301434379888
b9dabcb8-e4b8-4c7f-94f1-5088d6d46ce5,371,27.551106981891525,32.8660766101468
f0fe8f6e-8f27-4b1a-b22f-e70619b53918,rgOl,8.502722322946465,83.82222108434242
95b7e1f5-7039-4d39-9b03-fd351658de0c,382,54.96598037126851,49.33944805468187
c1070ff3-9163-4507-aea5-f119e29700a2,275,51.295213503947245,4.324470177435458
48dff7f4-d29e-4097-92e7-77ec020d2789,883,19.54880231595979,10.83303417359538
9baaf5fe-b76e-4a61-8be2-49d0f47314e8,780,39.85628074940095,62.91458617057714
c8a2f8b3-d46e-4528-b271-f379074f2bdd,837,12.046962005366256,2.4463906752303037
9a795b49-2b39-4b24-a33a-d9ec4da1eaa5,880,70.05371576305912,85.87364438764155
ad8d6271-60d1-47a7-9cc3-87026275cefd,zkzy,79.82192965070128,56.63267046008045
074c0739-4104-4e9a-84e5-d9544c1f2da5,238,72.33726071222529,6.12726025279814
392cacb0-643b-4deb-b273-02380e37f3f8,710,38.53864743097562,78.87547088286118
1ee7a7b8-9751-4118-aafa-a35d434168e8,78,24.07381344175209,54.0956660202867
56c34380-8d5f-44be-956b-48a8e599742e,158,94.3127131439542,9.7115641586192
fe83325b-e946-44aa-b394-0dc7e4350b40,374,90.2433626305267,44.49828505935741
e76ede53-6fc4-4f77-b56e-30e39d22eae1,34,51.54533361298454,38.71191670425345
86e28b1c-32aa-4609-bf48-0112845a9972,832,70.87329312790416,29.15992898606321
3d59b8df-39c2-4a83-a6bc-c86bb1c61f32,198,7.731932672489861,42.56953509331238
f0b65b5a-3f13-4ab0-8718-459f5a9a008c,746,80.2685288381284,1.0245187817567114
f6ea1e38-171a-4153-a2d8-6adff75929a6,949,5.39276733113343,20.55728744466633
ed866cc3-257b-4d19-b002-61853eb10209,868,23.5558758622326,9.94691447452366
14bbfcba-7f41-4a7f-bc6d-fb65f09b4eda,231,69.2132989181573,8.950160280949914
7fa2ce8d-8429-437f-8355-e5e0cb18f7f5,471,69.02772611336427,79.08325053288667
02df8712-dc5b-45a8-a03b-c6cd4eae7e44,yxpg,38.52839782705924,71.19420247924812
e4894f02-e790-450f-8353-cd3895853eea,125,34.35188867766373,52.02252758532475
8004436b-40b4-487f-bc60-c11e94ac3763,855,60.01293686678948,47.91371042256608
1d16ed4c-ddaf-48db-85b3-db7b8b49bff3,lAbb,21.60952369473279,24.686436736162364
6143c0ab-b7f7-40d7-9112-4719e021d0b2,154,29.219327034066733,64.88892581609332
f617515b-6cd8-4b9f-be18-6b095f614aff,893,73.22336521186067,34.9123684647885
1d683166-2c69-442c-af0f-0018f1a9af1a,800,44.42083078871816,77.65157427300714
36efcb57-3bd8-4a8d-bfa0-dce64fde8fe0,679,54.64242401121396,51.16729065790005
c9580413-91d8-4e8e-bc5f-407e8da86f7a,578,65.14916902980578,14.733988044266644
b6f82a72-5520-4ab7-b6a0-97847e4418f5,542,99.79536972752062,97.3458054526886
2c1509c5-be3b-474d-b234-398cffbcdfec,636,89.82895167326396,51.27756342426883
d744f6f5-50c1-46c0-824d-db3fc5f4a393,592,5.717288520024999,82.19517197698023
f8b3c58a-69c0-4c55-b0e8-6d2c0c2585ed,305,3.667367448151804,82.13008707180876
755c5cff-1c3f-4481-bcec-c23975d1f8f6,400,82.97008392542106,10.786944219464845
17ac1c56-3c99-407b-98e1-a0570d85f28e,936,93.84046607218002,23.38344684517162
a6afa49d-0706-48fa-a0aa-8b653738ea93,653,2.03125630084956,34.78544434214397
4808b5c7-293e-4f2c-92ad-2d5ff0a8e27a,wggg,60.66934472613125,55.47431768640181
e61285cc-60d3-4116-8401-ad80a4a605c0,786,80.07872552264041,91.58404607408497
9ad7e1eb-cd16-4252-8f86-a8459a800c5e,319,47.63205787692433,45.58156248339307
dafff567-4d08-4db1-897a-95623e522903,504,62.32600673155647,18.40113931872711
4f45924c-8313-4745-99b5-ba04493c8f88,40,77.62575537218494,0.3793984448109744
ff8a5345-d81c-4815-8a19-4fc7471ab583,553,96.55957695053372,67.38391375524021
bc4beb9c-6aa8-4358-99a3-5fea34a67805,628,75.36289745093572,84.76478601031131
83546d87-95bb-433b-aa50-ab7a7cbb6697,367,94.95650915695424,53.394373413701445
d399aea7-f5a1-4c90-8182-7a641453e627,994,19.70171828949632,20.102791970936615
9f60bac5-1ccd-4ef6-b9ef-33c8a49a6f4a,770,4.147010529400452,64.48440829099967
da0e41f7-0da1-4b17-b7ad-960621e123f3,732,52.123863364366464,27.71649377459268
cd26ea8c-24bf-4ad8-a3f8-42739e0bca9f,105,77.60062177087629,82.35673766497311
d22b757a-c283-4838-9966-26d8f0e1b8a8,117,50.58899578025508,0.3453925922082601
3f44f931-1b3e-4292-8548-6c7fcd5f15a0,41,4.7490929397300485,81.42491735663367
0e11c9f3-c3ec-4837-8fa2-a33c3311fbc5,635,56.27791209896207,89.96309463451811
63ecfa35-dfbb-43a5-986c-dc92af13d175,192,53.61023150829543,22.18445462446389
680ae348-93b6-4b24-acfc-085eca4c50a0,,25.451701190157085,0.3242881699701772
74eb999f-a030-4dd1-8666-787fe334c389,393,47.97086773111134,48.21099346923559
31ebce15-19af-46a3-b4ee-3b98b4c8358e,13,0.3461044437315097,55.00322456512469
b9bdcc3f-8d4d-4a6a-8419-f5ee6c8e42dd,73,21.475853821084343,86.5595011737602
5e3b5e95-7f09-446d-b4c5-fa1601f0e5be,886,23.832347151652044,96.87702354596888
434e7706-31e3-44c3-b691-7636203c7669,342,56.1076554284876,98.27281383098104
c1fbf306-8ca1-4b50-b1b2-54d42dae7d31,663,73.41501389002283,91.68386775211066
6d5f76ee-4147-415d-90b8-8ca8bb5425d4,243,42.38488473085178,93.34888851149664
738e63c3-36b3-4579-bacd-5142476755ce,563,18.547893214989497,2.9621457483648306
c846ed84-c4df-480c-98de-b8719cb2fe4b,547,32.71107932510046,87.24037703674097
77e60aa4-5586-4b37-bdfe-45689f0ae1d1,55,31.958998657162184,95.99336791318926
84b2bc9b-86db-4e09-800f-ef730f3c12f3,153,58.892604514064864,50.26857170273093
0926f658-9fa1-4b18-85f9-241983bb51f9,376,43.01750538329752,4.063044888873158
19af0063-b39c-4f8d-9cde-35e6bab3883c,205,2.082213441035829,71.76850565581651
b2be034a-9725-482b-9222-22f2e5d16dbf,311,83.44091314295726,23.20417269876024
4362b2c3-108e-48fd-b05f-28e524f96d47,347,51.15732597538481,64.90547247059241
fd3e308b-fde5-44a0-bcbc-8d1b03be8c1b,526,8.420067646925311,87.82103797117932
b9e128cf-3095-42e1-b39d-f10799bf71c0,463,41.738918049026566,3.4279098030600474
32cc558e-efc4-407f-ae85-dfbcba9d5c40,551,84.21480822465712,14.91038325663302
74f89753-9b87-4761-8a23-b52e3f65af85,162,35.62817699275279,84.95264966273362
f4ef1db7-6f23-4934-a025-2bf766067b9a,711,28.144310221414518,47.791178638987496
4e7b9f73-4763-4640-b05a-973a4a7b157f,625,11.37944832433443,0.6314229108381753
b6c40c3e-f94d-458a-87d1-4ddbbe9e3c61,512,17.99124317929719,72.36587945847054
350becf4-d549-42da-a12b-b43f0c26f29e,ysfx,16.573478501964413,37.63869508627171
54536a24-b0f3-4702-9b5c-69a0e8abaf87,zl,25.76974492710356,28.019005788780248
32ed0603-4628-4c67-a06d-13cdbd5ab243,211,52.71710151052831,37.765036700761776
999d2ca5-1467-4e78-918f-710ef95320f8,219,84.35060380583977,83.02355244017488
501f698f-097c-47c5-99eb-7ce2babe6155,583,88.18232133937856,95.37871456586568
b54a9e8c-0b87-4b62-b686-fc92c5ac7aa8,970,74.76317960811616,73.05916299396522
4221434a-71b0-4e20-84ea-8e32da004c58,dyyg,51.81187640289567,95.73379756028432
c24c9f37-f460-49a7-a1fd-7e21978fe561,jfwl,98.50073519298408,78.20616368882058
9b364bef-5b49-4057-9fc2-ca6f6a5d355f,vfGa,42.27817361465424,77.84576992901934
6e8e9ed6-43ad-4859-b63c-05bc34153fcf,xdbz,42.4728436520647,4.518120186361041
03aec5e4-c433-431e-afdc-33eacef76bc7,701,33.27439014260997,58.418826382352975
e33321a2-f382-4f54-b915-7055b6040e08,841,55.88376517668306,69.81062190964063
a80611b7-d7e0-4e6c-bef6-10d3d2733e83,975,91.22632390515288,77.99889925130063
6af77c07-47e5-420d-835e-9e8065ec349b,226,86.5703573281198,82.05337391977284
c8936d30-181d-4133-8ef5-fb9c323fd932,613,20.945500091282653,62.73945872423546
b7d3da83-9f59-4195-8e91-f6753a75c2d2,691,59.68012614764522,89.02541677009401
1ad20aff-df02-4bca-bb3f-a80b2578dbdb,830,47.780121718725376,45.790387071185634
4a91c813-6d46-4890-b43a-8843540ff38b,876,68.63035286872807,25.52604158118873
38593be9-1a65-45a5-94eb-2cfaec0d879a,vHmu,17.090248764099513,68.52290328683897
bc714acb-c05e-4cdb-aecb-2609cf93c53f,778,83.88942734734528,40.09509824628397
69c21369-c786-4174-a912-3a8f9e1e85e1,nhpl,3.9695724523581055,83.24720766753512
59bf780d-30de-4532-94a2-12711240676c,hmyd,23.89869601756054,25.793677575177952
0682803c-24f6-4f20-8db6-bf5bf6f9b887,267,42.7517655542618,66.93628567326958
2d5b58cf-64d6-42a1-a114-b91504a3ff4d,48,70.50327722955292,17.230745964299597
41a6c81c-f1f2-431a-9078-4a47c5200aa8,855,77.98679679770186,18.084490945925925
