id,size,core,SPEED,force,clones
c42a890b-9e48-4b77-ab9b-fc8674218762,ryqn,4.842983154184555,53.55863227828035,56.08447445114243,8
506afc5c-da68-497b-979e-f24ae31b82ea,zztf,58.168628634084754,58.73772192798612,60.34930846945168,0
a4531908-b530-4fc4-91cd-e1dee0d9b8aa,259,19.12629857454605,42.10290947403617,4.827177010679828,1
084e4468-fd93-4377-b1e3-072ecac42f15,potf,35.96456655036501,62.14559326093392,88.67363839256701,3
9ef3b422-5bb9-4635-b292-5e1c5a32375c,492,40.91139946057807,42.72377620399691,85.19754419963738,1
f817bb3d-7304-4d65-a4a6-cecb712f3f51,nwkv,0.8409881133255914,34.11064503677651,2.012083604588566,5
9971e614-26de-49dc-9034-4e4c47f526ec,576,11.956547428556997,47.6405617155273,55.154343219697296,4
aaed6707-4cbd-4383-a19e-b2bd5dbe8465,eutd,95.15765716202525,50.46255903592974,74.69896724140335,8
e44d7417-2ab1-4f5d-9118-097d450949b3,272,11.642233738784924,39.22432677916723,46.591285583553855,1
75fdd71e-e7a3-4dd0-bb43-68488caee2a3,941,89.91706771424795,50.562684390821744,95.26511616180538,6
01edb271-425c-4c26-8bd0-29d4f3e9208d,148,66.73686576133937,15.05476978107244,91.4362014532976,10
6e5a1e5b-298d-44d5-90a4-99585f9bbd53,28,13.94903167395276,81.01069188078733,48.35721746003102,4
d3da0fe7-d2af-49e4-8745-d0898ffd1e1b,thzs,60.05554325002673,37.22340857190186,39.735247249637226,4
280cdbfe-6fe8-42b4-8464-04027967ae12,436,69.58020874683751,80.47087944619821,39.03599411236062,2
5ac1a608-fa4b-439c-8a51-08309a8aff05,889,91.41476149300144,94.57871110491206,32.69017746142189,0
01217bad-fc6d-462a-8649-89b4f6cd88e4,zass,25.196920157564605,36.80995663711533,18.08177101897584,5
9ad50f00-6cff-4637-9097-386087375c14,384,57.90267898355504,36.40879517678495,94.25608963241676,3
7fdc8f67-131b-4a75-8df9-2ddc8c93534d,909,76.5409996201621,7.2937912330096495,27.751908781059697,4
8922ef85-6d77-4c03-8354-e20ab02a8e1b,979,31.49303131411156,89.3058303512867,43.29127843123126,9
1257dbc1-6530-4f81-a3bb-e019d92e3529,441,71.5959969097048,19.213353338727867,15.42105402355759,1
409f32d1-61a1-4237-8504-dafd6ef2c1f1,Lwcf,40.49644357086572,46.97925862870706,8.161661137806108,0
dc28ba33-d1b3-4ead-990d-9ec869572753,836,64.87475771395434,67.55817109015801,14.73242367320159,9
a6ef104b-5bca-438e-ade0-7bc3e8cf0911,837,0.1133841645047595,45.941355790667046,75.51019832218554,0
a2f402a3-203b-4d2e-8299-9a437a7768e9,415,78.00130931615942,28.254905177276378,2.421781364358311,8
d63b3039-bae3-4060-8887-1690e5bb80fc,983,58.0442333943081,16.08315312475338,95.74252614038852,0
13fe1906-0789-44cd-919c-411a6cb0db73,nzvl,17.52233397122328,34.278473722416194,25.543365140749007,7
4593a1e0-58cb-4b01-8ed2-dbfa456cd103,834,75.34367258161006,53.95003515357656,63.17559445783548,9
f65677da-3fb1-4555-b485-5bc3f894ca55,460,12.432993316644602,36.01471144440376,53.56554213295885,7
40e11fc6-479f-4f8f-82e2-0145b8c18f52,271,51.325198475091405,93.16602571941505,45.21621065658884,6
6b69d863-c2d2-44c3-947d-444c8f446a80,802,11.46402081000577,13.338422516744751,64.40704019599028,0
549c0d92-5bd0-43cd-9220-7030264046bf,746,76.49348378725517,78.72268276610352,47.519712862586616,5
5824ef27-7f60-4eb3-8456-cfddf3fa5b04,732,30.42788570545929,89.27237330328259,81.7260046543378,9
746fa389-c82d-46ff-8de0-e942670c93ea,302,83.43222818778383,93.147060730229,98.25397485235302,8
1f8d4a9c-6c05-4dd0-a2ca-da40ae945a08,855,20.337648169357013,39.93936197829244,49.66019213796002,8
bbf1fc2d-2bdb-4c9d-81d1-23be5bc66f73,Sbiq,25.92992107551918,21.411950524607683,21.266733562813837,5
f81b3aba-8648-47ac-9a2a-1457dfca76af,668,79.72066517584693,87.2781456698409,0.0657269922749836,6
3294288e-a26b-44cc-a0d3-23bf920b9382,337,0.9844948016017652,68.33709797514301,69.05951292227573,6
91afd181-4905-48d6-aa63-0adef076d84d,301,74.89265991329323,37.69791966479302,51.452151524837454,9
c1b3b18c-d95c-4bfd-8c57-2b0578d26ab6,506,76.23328720844943,3.893114211238058,72.52040231467485,3
cbcc0b9a-2679-4858-8d6f-1b74e7fb3abd,257,3.6652326690278634,95.53270358576113,98.75259976956468,4
0c6d2c34-5917-4db3-ad99-72ec36d09277,321,5.230559400212553,75.27054686469587,9.117780869947069,10
a4e41ef7-50b8-4443-a9aa-1a86b8c2096f,344,72.40835337857817,51.048014636503794,55.67338084278526,5
3cc2769c-bdf0-4aeb-8794-2d24c59f0c31,284,17.054094537264408,28.997835175457244,44.74083359466972,7
668e9180-fbdb-4cd4-a846-2879d9e7f33b,258,3.36358516089299,26.62982767465113,99.99387356387838,6
f6ebc309-12f2-49cf-bd02-8feb1b9acb80,456,92.77119239518244,3.487098339188388,99.08937850463757,2
5ed10a8a-f0cf-4589-9bea-e2d270f8518d,194,24.164121488907764,85.05846376506355,98.86163715006928,9
2b4a2703-ebf2-49dc-9932-1d0bdad2da13,920,52.87346981227077,69.61728413099839,83.74672594621781,1
15242bf8-02d0-4cc6-8b36-1dcb72f163de,982,67.72633666477996,95.03152372544211,77.04716358095708,10
0e34b15d-1f1a-4ca9-82c1-fc8cb4f9f684,344,27.94751830349433,42.52970677761443,43.9482181651534,5
2b863b6d-b32d-4471-bdf3-df1d2cc8e0d1,475,37.88572569369653,98.2390780527438,83.47714186142629,4
007d0a66-2c07-4db7-a154-4f1bbedb4743,724,54.11523814388286,0.0178325974142468,58.12366357128496,0
13ac4ac3-8b87-4d93-a054-52cad3c421b3,54,97.96034854541811,40.50125385967457,44.31672563523589,7
4bf4c2b3-e784-459e-bc0c-5d5841d0b8b3,eyew,67.78662383825595,23.371997749913557,6.819702745673284,2
5ccfff34-d6b4-4372-89a6-75b25660bdd1,368,27.574464767703866,66.92420678584466,62.20558442228484,9
939939e0-6618-49bb-a9d0-032141571950,617,51.40362567527884,12.30836387934472,52.71088198775986,4
d786c627-2348-454e-8bd9-7b64dafac7e1,Kkyz,98.763450252412,48.75242857889843,23.176755062831838,7
8b0feade-aaa3-4ca3-9198-7a8d43ef3ee9,Tzuz,17.745585602782842,51.78436492291279,40.39423135990275,6
5ccd0c9e-632c-4b3d-ae8a-ffcb30a394cf,341,31.031149686285865,18.082120875077614,75.32291147068219,6
18fc695f-666b-4dee-863b-7766d371cf4c,243,61.72074251640451,19.6724097716394,78.96599305859759,0
1974272c-291e-4c58-a9f9-fd0ffce6681f,787,56.37148549990915,50.80348330972352,36.70585617715507,2
4d245152-711f-4b4a-98ab-3cc711edaef5,763,96.70188466538713,90.33266275336833,11.59912670725224,4
49de3d16-2dfc-4e7e-ae13-f5a500be66e0,oCzC,19.894704409136956,73.85845513976288,79.55155904805379,8
9da5adf8-586d-4e7c-b981-4d7fcc68f8c7,csqU,22.12783887209844,57.94659538207642,33.309754032316185,4
0b178a86-009a-4959-b03c-19e1d3c92d11,133,61.15218577751489,93.37185870230988,49.80953747816671,10
841d9799-8e37-4ec3-ab6b-5be2f8aad05e,13,20.837975563980613,62.87159693729312,28.05591995528952,10
afc8a058-9914-4d7f-9c36-2d6cebdad574,x,21.110517730755728,67.27417088291587,32.94416834372599,1
fc466fee-b959-4527-aa27-661274a9812b,poet,62.30033418321179,76.87432477430895,16.410421404880783,3
a588ca35-6003-402d-808a-2d05e6d7ea5e,274,40.26589219463611,98.78150982132912,24.78332754914414,2
16d3a2df-6428-4a2e-9a11-0cea344688f0,344,60.8060441690814,33.09568693473055,34.456923215845,7
ae41d4fb-c5e4-433d-a271-39d49af7efad,849,93.48158364229435,99.4812101736939,79.63513652094436,4
ee06efa0-5631-4e0a-8761-23f5ff1cf437,423,57.53859887702808,0.7517308698840153,91.43738184035806,6
8e4b58fe-1e70-4b12-ad06-e97a27fb6661,218,50.52261848737907,38.60266931809281,84.76222611912651,3
c50ca3ae-ce7a-4f8b-9d44-9d574428891b,iInn,2.957032784316127,23.64960957304829,9.445872784910293,9
39c03177-ac1b-48b8-a66d-a74cb1362405,bdEi,74.29666716105021,97.4457140915652,95.11841371435796,3
1c69c3bf-3784-49f0-bca6-ee990a15b321,90,64.56322517461273,7.27381517299367,15.25263436347819,3
53ebc0d7-62eb-4ac4-bd06-ab31cf7291f2,876,89.93747130195679,50.723254149436535,41.76498896175808,4
fc6c2ecb-8e1d-484f-8171-530640dcd721,425,54.299871446218816,28.361735889413,83.41447664007745,10
11f0a092-e615-44fe-9f08-fa7d9488f12e,910,75.39779502655777,60.996732699938285,2.220525908900184,5
1b6768a9-0829-46f0-8088-9d424d37ceab,528,39.05378076995613,55.652451091840426,89.20475552258303,4
c5af9b08-ac1b-4aee-aa12-81dc86cff7aa,282,15.15588935825697,54.184207254107655,9.283123074929966,4
785353a1-57ab-4059-830e-f0b5c3169104,220,72.05002507895564,72.3498549396135,67.60003304481857,7
7aa51b0b-7596-4601-bafc-7b5260e01313,279,18.51483859429891,44.2033706567547,26.73287653806812,2
8d550d52-53b8-4dce-8381-ea7d1c5ead2c,744,52.913203253058526,14.509172136160464,84.67521007561469,7
c3108f13-3a58-4a4c-bbbb-08d594b9cab6,442,51.61841895674666,86.33311858352735,84.6512907593874,1
455c978d-96aa-497e-b357-a80178ee3373,391,3.8797204934521656,56.75510649824258,46.648020224408725,1
b661804e-9bb0-433f-bad0-5aa94828ee04,231,28.326878550583668,65.0524462262837,73.57056275115713,6
21d4a5c2-9401-4a2e-abc7-86744d94191d,481,86.69558333857684,58.012974339736886,71.72677950729151,10
1e08a62d-7084-4881-86b3-9a6ffc616835,zswJ,61.52692705557881,22.70493044721408,32.86272832981475,3
5dedd847-a7d0-4764-97f9-d887312873ca,319,49.64555111001405,20.282538728348097,18.31961020222047,4
e9eb1feb-e84a-4039-835c-3ba23f1663a3,249,42.05021177325603,95.70058067149728,64.10981749989439,6
3bc54ac4-3ce1-4ea5-a103-22cded3bfba7,176,99.8719961512718,50.840662422539374,33.692510257027564,8
972b1775-9756-43ec-bc6a-9eaffd981b7b,659,67.79660811740385,77.38552722947524,78.1614341865024,7
abc42ad0-22a3-4053-936f-d1807021207d,225,76.91842421429249,40.9721677930432,16.228911093247945,0
fadfac66-c567-47d5-aff6-a4bc91ca5e97,lice,91.5459941177946,66.83234444922512,49.35089235917579,8
d16771b1-19db-4ced-a2b0-403a5ec8664c,192,45.467872972287104,93.51925346450244,60.968593979457154,3
32efbd3e-0d16-481f-91af-0c5906cb6134,vdxw,98.16076941842772,9.85373512577612,29.081410846191925,8
91e826ee-12db-4b2a-a367-677d05073fa0,196,12.490476510759008,79.36171048615411,97.5594969489231,5
22cfb0a2-02e1-43b9-a5f2-f71f0883f7b4,vuep,16.439958079536066,36.80352176772207,79.9554235630229,1
b6fb084c-4d3f-4bd1-a2df-a4c5be31de00,387,88.99124166930444,65.64493548668446,11.898020970715695,3
e7a8debd-d68e-49a8-b771-e6a70d08eb8f,923,20.63929928361531,54.8854698478827,22.993346675322734,10
2ccc9fc3-a56f-4b21-98a0-f23651400dda,198,7.438082921719225,7.767806769439578,79.79553413330282,0
70d23ea6-debe-4ba7-9c00-f38e7062a9d8,259,74.14459146037586,85.62238142752152,25.94230317686127,1
f753c9c7-a99a-43c2-af4b-e6027ecf296c,718,14.51358145309749,72.09200306803648,88.81253302592188,5
bf29802e-b1c9-4fe3-8395-a639bc7f0c78,jqtM,71.72857363262834,75.10067905061157,71.22922234760973,3
b690608c-03b6-474d-b50b-29ccdd44e665,895,1.7844350989173807,75.1299797304606,60.162661750693545,2
f364281c-5b9e-4706-9823-10cf232db194,vGer,86.4530667619146,31.78091408191157,80.22125299020642,8
052d7463-dba6-46e7-ac5a-03a2cfda1355,252,72.34331080564004,67.1798507904111,79.69836577605982,2
d67b702a-111d-492c-b4c8-21b6bb363653,RhLr,63.95831836812616,62.57893460533701,68.87792275193728,8
afb171c3-c66e-405d-a7b8-4c29c126005f,589,41.864607546510925,53.623637269426936,55.30485878166649,6
4996db20-4146-482c-96fa-4ab7373232db,850,5.29514692844566,15.654217373416136,17.44059653852461,0
37183c29-bb6e-47c9-b677-d6b958c10e43,iyhi,43.736595194608526,86.45387393618284,30.056103320105176,8
b88f6fa1-5bbd-410d-819a-48b9ce620637,532,78.51239122529581,2.379887517596546,23.9347481714908,3
19d16f64-2227-4395-9438-ab8f0a61a2a8,503,97.97591604412904,3.4014510391576103,19.068904584524315,6
0f155f89-2ba1-474c-b6bd-8368a7472673,57,27.509617302479416,84.33275022166471,7.882151498100443,6
324b54b7-2acd-4f41-a4ee-32f926288e65,472,80.91703588947621,62.834733737371415,83.74223122799108,8
0d620dc9-50e1-4ae0-8e25-8c635f2ba35b,524,91.15805248423172,16.022287809688684,80.95723619317138,3
6db10135-2daf-412c-82d0-55329c3f5f99,246,8.657723048174027,97.40791395707372,83.28253447428395,2
7cc46272-4f98-4710-ad3e-3c18c6ecc6fa,285,70.41139841844183,68.11147631171438,46.02613924083256,7
ed9a858d-4483-4766-a6ee-df755de44e4d,911,26.130326516072845,97.72262009638705,44.26470002157321,2
a21ad261-3517-43df-88bb-2b692cb07ee8,735,17.15436846221006,73.25773085579566,25.90611132491297,3
edca5e82-cbf4-4fac-8f5c-17349fb0f2bf,329,13.84922818276728,99.23676681982214,29.91301223887426,6
7f263dfd-2b2b-4d7d-91b3-ec876cfcc695,72,28.056092634327644,92.21642197881962,9.900679050624904,10
ebb677ab-6243-40be-a864-cf30a8018e1e,myiC,13.048671747152309,58.18902325410917,1.6002812336963212,5
1e6d0ec4-04ac-4816-9fdf-1a470e45428c,55,24.59946405613852,64.79444246583859,4.397038681564292,9
5e4ec152-cf79-4c22-8d57-b555fc6ed95f,ddyx,51.7034038701888,38.028888382046624,77.99417536942622,1
0e9faf2e-1192-4a92-b406-16ec4cb7211e,125,40.57782854154065,67.53451771139986,9.749952551095632,8
8c3b2008-ab4d-4977-b5f5-a881e54acefd,13,72.56152016622175,55.07835435141468,88.18819554212783,10
cf7e81a6-0ddb-471c-88c6-cd50d2c518ae,vfvl,99.61516756200773,67.24449450056068,92.68154930664126,3
12656576-6b23-4aeb-b1fd-a43cf4ea6695,pbwq,47.36583890097646,71.59526261019175,54.562682759468494,5
eb247c59-075d-442f-adb4-9b210e14686d,299,32.93869991541756,58.36283144131093,39.14358605906205,9
c3241c0e-8225-40fc-8119-fbf3f6aec7f3,movf,8.701006950816447,80.58761478351437,55.425971324801374,4
4c3cfa74-d183-4638-9cdf-8b744fef506b,485,93.08264473533268,59.19613693319177,18.027214395308757,10
52f37d1e-18aa-4e96-900c-652ead537584,175,65.26484349784394,83.42562077525547,30.26063000020287,1
fbe263c8-8294-4cc7-83eb-c50c926ae37a,436,66.69892820703639,48.50253191313448,28.87016385154857,1
c5227bdd-14a5-450d-8c72-bb4216da6d24,175,23.968448429248788,36.795905365493965,13.18186926601802,6
0771f086-d686-4b5d-bf10-848c3207f5d6,518,5.751970859714328,37.967993803800994,14.5600615625612,2
c1efd1b6-c654-4b08-be74-61d9afda5b76,521,24.060564106155656,23.260783772171944,1.2562878744543204,5
825b1e09-ac67-454e-8996-dd65460b37ff,106,94.9895033617966,74.43249091499806,33.347298820565264,2
58705c6b-cdf0-4f16-9208-48dfa62a6952,809,95.8809294865307,84.0575836519851,60.358292977912086,2
12e353df-fd1a-4128-89d9-4206c1daa5bc,483,38.65751426392512,42.631316274908826,23.671420883169,0
1dc318b9-71c8-4fd1-9ba6-c662d663c16d,748,48.74832266422422,33.04855866017282,47.27097100610385,4
11132eff-22d9-4d45-9494-05b43b0bf12c,xWmq,89.321963029811,80.5922639851269,4.278676217499456,1
34b22c17-a310-4364-b5c5-1b94f602664c,629,75.93254346575125,59.40332480012095,50.52214228269353,4
b168c3a4-d998-4f6c-8e22-ecd016e33833,448,84.18986381999089,78.22290231064356,70.0247360910736,8
f237a064-01df-4d1c-b0cc-7d5b91b54e2b,101,94.0040698956422,54.65350120457118,33.61513085319512,7
ffb747ac-c602-4a0a-a22e-e913b3ed611b,ktzz,46.1178919027584,45.95301455175748,69.88897632449034,0
88676369-d2c1-42a1-b1e3-b0a12c764bef,291,82.88556252516284,13.1015815665965,81.93938784953535,6
8c6162da-f41c-4f27-9796-6daf8e11a2d6,130,30.108686029791432,70.41080541903838,44.29132376116749,2
d3973f25-f7d0-4ebf-b745-fa608c26a2e2,739,24.11611830124836,83.867873171343,90.46325633570078,10
cb3cbb18-8606-467e-ba52-a191a086e2ec,ietb,38.73490863325594,83.91260667789753,72.62501282263644,0
2cfe8401-ac34-4d2f-999d-8645131b3a68,gvmv,88.27696552242034,36.00148070310591,43.54063297937143,2
51f48b3a-fd11-4908-82ff-6c72009f6a34,422,50.16779274794492,1.5762576887416224,39.95300814877167,2
2d128f1f-02f8-41e4-bbd4-ae31e68364e2,135,79.0463017945531,17.76359017234206,31.975403173743867,7
bd07f02e-fd3a-447a-b261-32846688ffc7,25,75.50031633249942,3.139450931519594,48.85528509420424,9
0e9a9d99-fbcc-4991-bdd2-e572c339b73a,814,93.4215827653682,74.60478973062197,40.69076179675031,8
0dcc7e9e-1ae4-42af-a425-5b916e252fb7,bocu,17.068434457989223,18.40957615546125,83.94095636286143,5
ec90f0d9-9c39-422b-83f3-a8b4588fa3d7,198,68.68463609608278,17.402791159540232,8.271361221224227,3
990a016e-572d-4d27-a3f8-eff158097cb3,86,89.50354241321652,45.04863284041739,37.63891961816329,0
a3cd81e7-cbfc-47c0-b6d2-2de977243e66,893,17.528080943913526,19.050414741595144,93.4181258831834,7
d17ac830-b05c-43ba-832e-089f54ba7b48,yocn,74.5053227484341,90.35930685174068,16.792573082511108,4
d4499714-6d2a-401b-875f-1b6c75420e90,782,7.895670645819141,93.98366671766952,43.61919013756725,2
96ff05da-63e6-4438-82f8-66556db96140,rcts,69.14625506688256,59.96216579012903,28.459558827477004,3
17d54822-8fbd-4b0d-b763-1d845bfa3275,193,42.89033638163468,66.9564825139163,20.24750483086567,5
1691bb46-e20b-465a-9456-81b370bfff1a,481,40.52151566889041,0.7635455603874797,43.52624371008924,1
fdcee6d0-7b18-47ab-81ae-346a7b548b3d,304,97.95437319916856,73.75474227938203,47.30067728310596,10
60d4e56b-1737-418e-840a-c60d81a3ac8e,rxfi,2.41106340680991,78.99981692635176,10.689413797695524,6
a1f2ba82-c438-406c-bc8a-39dffca845ea,940,47.71385002051824,82.83012572493452,63.62113812513822,10
ddfa9e1d-2e9b-44d8-8691-abda3eea7e5e,519,39.63338077084752,36.51857029153194,78.18373574747669,3
f2d25a07-4f33-4c09-bdf4-a97bb0543f67,469,22.25056971817355,58.51188086860448,7.953602349273392,10
41a3a521-c2f5-475a-ac06-4a52a48d3f57,959,78.55509304535784,8.156676090243998,40.66215799603909,2
a782b494-753d-4730-aa47-355425283ee4,961,87.21219781685045,70.64804034467363,80.2067903253437,5
2f1e13ab-1517-4c35-89b3-43d263b2429f,531,57.348910601211024,88.66216485635815,92.95859332425044,10
0df7baa1-2a31-4600-9cca-902cfca5a7d1,726,54.50258027465037,90.6855114805032,61.1577604299515,3
4797fa04-aae2-4cd3-a373-cbbac84110b1,787,29.14431094424597,21.114075388754134,26.32938294784949,10
537035f7-38fb-49b6-8477-bc3a57477a60,767,52.413988133235534,43.54215951664269,80.47434290642977,8
453bd618-2efc-4c45-9389-650bf8ed73f6,901,73.90795716155347,44.43642934621504,90.78526868256264,2
88a80ae9-5e4b-4206-bfde-5da9a9ec4837,573,14.710872135100416,11.832053797125486,92.72314936261344,10
0ce2db07-d37c-4499-8f03-919f760146e9,vesm,94.95821414256828,13.252603529294849,31.50801365802164,2
19cf24a2-869f-45af-b0d9-81fd77379411,370,91.70016146807596,79.04970468420443,66.62387629083102,10
718015c4-497d-4bb0-bb81-709db68a8c67,472,17.710914524473363,22.0138638114453,17.808169599014246,1
682a15ec-4dfd-40fc-a0c1-6641219694b1,tmpb,5.652239330073283,91.36924010546618,63.7239966542398,9
a3ef0ceb-a66d-4beb-91f4-75938f9997e2,909,88.19719100358112,73.09283280295882,78.52692611487461,5
60f5ba28-9342-44fb-9556-689d339f058c,127,4.641728763263197,2.7920484578312643,52.14314831244945,0
e6ec1220-9383-4144-a5e3-919c04de56ca,126,13.72196024810145,52.13347542582937,18.28482073837786,5
d467dc72-af6a-44c4-a164-6bb79a71c8f2,947,18.38589524885976,43.47492314769365,92.62801280171938,6
2d9911b5-1f63-42f9-b94d-79fe8ea0f475,44,91.54573666980863,30.36171035066736,29.33047300149405,7
0f6e6ade-25b0-4223-939f-b9fb5c245eb1,pkzx,17.668695444414496,51.204348264344056,5.407899709974884,9
88a89fc5-be64-4899-a767-e8e5b4bd01ec,jqwf,54.35548725108267,50.60427184808132,71.22952798511675,2
17f54376-40d0-4127-a1db-df141e036804,Ixsi,23.926542705131617,18.37407889468697,32.355295290226024,9
0433b047-fc9a-48a4-995d-fc2727fd9ece,Ckun,19.531472941116355,51.30088682773053,22.17617082902764,6
e9a55c92-aa1c-43b7-b22d-689b28c3edcb,227,63.0399365033494,9.349885226848595,77.3724218774737,8
72cfcba9-97bd-46d1-a313-52ab14df6b08,72,36.876435824589294,81.30099999372152,57.94620639741071,8
8e193400-9e88-4d47-9000-cc76b4fde891,297,57.26035034655295,84.88780010367762,50.22803507041683,10
8f423c59-96f6-4374-a337-da4bbc17487c,508,51.83676268055124,37.19845672747108,14.467826391272832,3
6ce184bc-1ad0-4496-9b9e-b45c4b9d6770,843,29.99624610054624,66.8699526649027,0.4797637286257372,6
ab68ebbf-7490-467a-80ee-7fe3d5b47520,847,21.03881334836899,15.344413880908023,13.263565442127955,10
b5a3dcde-dfc2-4421-9006-531352768a1e,73,94.496135083243,13.196341167069292,77.02887809285325,3
f794e7a9-baed-4730-8b1c-ddd416dd24b6,438,29.151305525213044,27.28744963840398,11.580348830249164,1
f018e6df-6e7c-4f64-a7ff-dfeb9653d7aa,528,72.8866153533058,8.69049940831954,83.89014125628995,1
faf050ff-1613-4de0-ab32-ccf6ec3db002,846,18.91537368500881,43.30944065734735,99.1754587712286,0
57cafe57-6f52-4c4c-bd84-d8896ae82e97,fheo,83.72171380431526,25.87668269838328,78.1166734276863,7
056752ed-58cc-4dcc-8a90-e16b33d69e6e,285,53.22071790998607,75.21337632499518,33.86724295462125,0
27417e70-8009-4899-a625-710ed9dee44a,556,92.61842935410242,40.10257185339261,72.07110535763435,7
becfd65f-e09a-412d-8d9a-de7b3a4df69b,22,11.047821542623591,11.345322661705136,92.77953812659604,0
