id,size,speed,axis_ANGLE
6458cb6f-e329-4fa4-942d-47f27ca12d30,811,99.16190288898268,93.20389150730462
2fb09a64-8450-455e-9792-ab3b1bb58a69,921,77.31027374090392,24.443123355608837
22b86537-5ce9-46f6-98fe-e95822e39fdb,jefl,98.99176724272776,77.59836954439335
78dbe528-d9ab-4831-ac5a-a24e1fe8c7a9,906,10.320137458696966,91.84212067791812
378a316a-0a1b-43ac-a399-234de4265ea1,826,69.9063439461063,29.11250617525521
49f8e186-2e7b-4823-8f49-8c797c775e38,530,76.13264808891724,60.93663099959841
ed5b6cb6-c8e2-4456-acb7-a2dcb6822a55,748,23.978769364587706,57.12697776242215
6a402f2c-bdc7-4f28-b218-e31a8fcf79e0,424,66.46049456857057,86.00554802843511
8a1d51b5-aee6-4d2e-bea2-0d0dda28a0ca,716,70.36796128439089,32.1031896139114
b3461c3f-57ba-4088-96f8-160c8dec1e7e,695,28.648135360017054,65.72790316777215
b3bf980d-d32d-4a35-89c2-a17f3e360222,812,86.22756739866875,67.33910514337624
ecc4e940-1153-4e62-847a-110573d397cc,uefp,22.81163665189714,85.53939446545287
0d7d0315-8b65-47fa-8151-2af95cf94391,400,35.63963812854924,22.631998997255543
716588f4-556c-4bdf-98dc-723ac608b33c,hfkm,28.8542011197422,55.36189905251903
23ae69bd-a65b-4381-93ed-db2e3d4d925e,822,98.6224088857925,89.88529220232685
f9b552e3-b0b7-4632-84df-bea647d84cfb,164,33.8251653995261,13.816231458264904
f602407c-410c-40b5-a4f7-7c3f99c9a90b,233,5.5139014075411446,60.34426097392059
a90d7f01-3d09-43ee-b611-165601b01e6b,852,93.56913479590814,7.159048003055768
c15148b1-cb75-4ebf-aa12-a41558152a7c,626,4.91288486988275,7.719388577418162
360498d3-27ca-4a6c-86a9-de4be667888e,129,78.7882356040762,86.7712363725905
fe75f355-f90e-49db-83f0-d3868ee43e49,987,62.22018496579014,27.68976310635668
87dc57f3-29a9-40f5-bedf-2a3e18898cb6,1,20.663931586982063,68.27313468917163
7f17172a-49b3-4fb7-9823-fd26493fb738,641,99.86385416428188,39.23791714763889
cc07f39d-33f5-4de1-a400-4a014e1cc46f,139,88.6765596538069,15.099073554117073
dbb65420-66cc-4b59-a61e-75194c687a9b,clmd,97.6825988497954,45.63305669795628
d9ff8447-38d3-4ee8-80cd-9af1010bb190,428,92.20289711633404,40.70330299783392
4efe1788-1be1-43b2-a5b5-f56beb5d6c30,akpm,26.23030762092232,10.76100578286592
c2110563-f3cd-47d3-a883-b014ecc1322b,398,49.62587661058737,62.769244673632286
c37f9d4a-df16-4fe8-ae9b-8517c7857244,87,86.01264215362171,81.23347087446301
dcfec5f4-c295-4fbe-a39e-45ce69ae2a5c,82,15.74782395396138,80.46782362391063
918d804e-eb88-4a8c-bbb1-681224696d1b,884,50.68724070903836,96.99762921482436
ac28b333-91f7-4960-bfd1-586c9abf7742,929,48.79014428541123,92.86235265910804
4774ea14-6f15-4d2f-9f03-fdb83d74566b,701,19.76444125062872,72.02343221339532
7070582d-490c-4e1c-a3c8-700375485d6f,542,84.55009349962393,82.17337725451273
9f6e5281-8b86-4b24-9548-9ab23d3f95ec,aedy,24.276959874765392,41.59994448717199
cd9f1190-c698-453a-8e7c-a47691c8cb3a,861,70.55720361530256,87.1763999900915
4d5523a0-655a-439e-9062-13a06128dfde,432,39.68386674807699,55.66193094228405
631cab7c-696b-4dd3-89a3-1cb043c6f833,668,48.98928117087529,47.7438476116289
3ff90ecb-99d5-4a3e-8cdd-435e8258e26b,827,7.590432504423916,70.61969555314191
9114f28e-859a-4e4f-8edc-f74ddaba6fcd,420,53.08435399923276,1.8763576788828784
e6fbdff1-6da3-42d1-a25a-62a8d4188157,gcvs,97.8611646294977,99.62935949045844
8e8e34ec-9891-49e4-b58e-e06946ba8238,652,28.86594830468343,41.74160173254767
8466890e-d96d-4f01-93d4-525e6b314fe8,522,16.131082912880814,38.99797282753305
171c60cf-2440-44d1-b5af-149b7b99bac2,837,9.434887640105416,19.917104270718955
bb1fb7ae-2998-47ad-a36e-ce557aa09f29,216,8.843069608531607,5.035178972786058
e0b9dba1-1af4-4b90-abaf-253988007247,xvme,41.21098546021188,63.98581894675339
0a5ff9e7-a41c-4318-a8b5-e705cdf0f87f,O,93.77053898166582,47.17482551814288
5d190896-c8d6-4fdd-a01e-9001f6b86fca,610,83.87876622782277,6.1394867016033245
b7613170-e001-49ca-9136-9233f8b2452b,qvkg,43.08268965298745,35.890254121703734
9828f737-12ec-47aa-9edb-89e4141f0172,chyv,55.03063186756524,53.87290055822398
2cd81b95-c5bc-4d57-bb8b-c59582aa878a,303,62.07703324456714,39.60886034482019
925c3beb-700b-4f4e-98da-546f5d3d8dc2,842,83.15057042798672,23.04987584245274
5274c838-aee6-4a9a-9efe-5a71e1eb1069,575,84.54591738865454,40.81625439549428
d910267f-35ee-4816-9c1e-23310befd2df,briw,13.324706695861613,3.719824663082638
275e6813-4df8-4750-a5b2-9a18527ba819,ozkl,22.631888596056925,42.84571555702215
83dd4439-b6fa-4ae2-8a08-0e62fa2e13ba,vgfs,76.59623121868212,92.45071951188466
0e5e8d37-4d35-4ada-8b16-67d93313ef76,582,86.69996394417566,3.8624941278584735
72d077fb-cf9a-4bbb-b960-04ee5a7d4123,935,45.08903760298715,32.00895115467966
eb2c65a6-7bdb-4017-8861-d191f2e252d6,426,74.06271808792924,45.02782473952271
ea2df6d1-bc63-4c0a-b892-253d37c5c84a,639,27.98350133258653,62.79369657614717
833dd8e9-e35f-4d8d-b0a5-44faaaaa9afd,720,48.0688587015466,45.09638253416736
f4adc23e-460b-4502-895c-596054557f62,420,95.96290856938376,53.12310034409469
a55f1efd-9103-465c-96c2-59fdbad91f8a,572,47.82564730580032,80.99067950982688
513c0078-b075-44fa-9c06-d1dc76979bb7,pjSf,86.75479704042351,81.19533795010364
e872297f-947f-40a2-b06b-35d0caccc0bb,asJl,63.10306957481381,36.566674940551856
d9d3ea0e-deac-44c9-9bd6-9d50d220fcb8,999,69.96963018200682,55.81906635352474
90fbdde9-8c8c-4e6e-995a-1682e41fa9cd,383,48.36518813542949,60.94298467097893
4d544019-0ab7-426a-8ad6-2830c7966a36,163,0.5900957706081011,51.567100242317885
0774e7d0-b1f8-471f-8900-d1a86513bd35,9,62.989281201047774,12.25759702384802
88e57ce8-9763-4845-aabd-50f5324ac924,hfyw,55.14799981329668,67.79816939537429
d37d893b-db50-407c-bd3c-67ca800ae0d2,977,22.14149921778509,41.759100047974215
4c7c2b24-bb8c-42eb-b2bd-7cd1c41e2c5e,16,87.77344616570126,54.653741513397655
7058b1f7-8762-4d27-9e4e-fbab6d62565a,278,29.07099163024269,99.96633543803952
858bfd9c-defd-45f7-95cc-92b54be917e2,636,6.348844952698851,56.67627932736362
b94f44c6-e60a-47a4-a03b-71de08c06261,92,3.1330171088550407,44.8723292558917
bf65f2cf-beda-43d5-9281-6a38cda23b37,19,87.70900009659222,97.49001344635472
0e1dc4f8-3cfb-4548-8989-f9a6aa876cb7,765,66.27068859133769,82.41355053504144
118dda89-7780-415e-86c9-0f00d7c63aa4,59,34.118052678939414,83.30300068191045
46da3c2f-b444-423a-a340-aab1ebb0d664,890,92.95363703236686,93.93672268506856
08a1d0cc-1499-41c7-8995-6184f0851d1e,434,26.615497153452893,1.296304637876733
646f3572-16f6-4b1f-97d6-a8d145949ade,440,38.03916539763157,59.68901013495851
d4b70052-a45f-4ddd-9caf-fa5747d2486a,293,96.2575824015273,23.899928966400765
39000dee-a2bb-43db-ad8a-af642b052e18,iUac,55.20496174195313,74.10321653691182
0f732e2b-b952-492f-9214-2f97eb778c9a,650,4.300543523180533,2.443637530994236
af71c11f-a146-48a4-b31b-6aedc13d50d8,oapf,62.47129957141243,98.74102688284174
7bb1e37f-540c-426b-b96e-06a7b5e3a531,311,65.2784228927666,83.72318361937529
31b5306a-d3cd-4296-8805-f47e874fe43c,552,12.640258988316976,7.21649864239523
2018045c-819c-44fe-af1b-00ee346443e3,470,65.8008462794609,48.18733127541752
8ebc5580-2279-4ebb-b271-d9c88a50cfdd,114,76.10530625563864,58.12078473897674
7b73881f-b055-4975-a586-a04ba616a8c1,767,40.91053028328358,15.554971338941137
f1b0afdb-64bd-4589-800f-dfcf400554c5,664,40.31124346046242,70.38471806689383
6440ae7b-2c1c-40c7-abb2-d50ffd1ca315,697,3.986755811698917,97.73739154433189
73b2b4ed-03c9-4af5-b6cd-862acde02f4e,217,9.92313783201313,34.28504703645985
ae602981-04a9-4e70-9bfe-fb4fe29fb922,925,59.8139999454806,36.155680782574215
73d36294-aa12-4219-b6a2-2913c2a31c0f,177,22.94925360311003,24.414579745533604
8b1fe58a-94a9-4320-b6d4-40dc5b2ed965,512,12.60490088589641,84.52215857083847
039b9e32-d29b-4d7a-baa5-3b4511a8ca2c,904,16.374173169981376,38.2738002786336
31a8b432-d08d-494a-a026-504bedc6dc15,144,72.28191408979798,66.39446187797945
9e0c4589-eeb2-4df1-b75b-c9fb869afb79,528,31.785667657456617,88.76890105986914
03d30dfa-1211-4262-a6a2-bef9f6e60984,798,56.81251141200311,71.23571798981365
9f8fbb65-9ce4-4833-b6d3-916fed6b64c4,649,95.86255247724571,60.352758016234056
8c69d43c-35db-4573-bffc-f564a40e3b10,508,39.38508499667025,4.089898877959442
9e5cd015-6a5d-47e9-9ea5-ada2dc904005,819,5.500404816393756,38.328673624640494
1e6e842d-aa17-43c1-8f8f-2d402eab2e5f,719,50.05924376104787,24.08865010205844
3c8c6bfb-644b-4db7-8c36-0086efcb0cfc,670,74.44471060970234,7.266423565778124
1ee3e2c1-870f-43c5-ae6e-478f91d2378f,,80.70849642657947,34.946815309083725
35c5eefe-e8b1-4386-998b-9732ed08b64a,80,13.63984702019857,39.3725443307526
7d7254c3-3887-4067-93cd-56615f739d38,714,45.14773495821155,33.32553331230093
c58c9fc8-3268-4a48-a787-25886829c5f2,137,72.86190237288584,17.009814258479494
81b0ee97-1fb0-4895-aadd-0d275eaa0316,189,43.53029440624256,43.77396157267679
eb5d3207-2e50-4841-92da-aa6faba3fce6,cijn,38.65344037108398,57.92408222482239
c6eb24ea-d76e-48ff-89ba-27d2f5fabb47,364,11.950465708774017,9.11061835706477
691a121f-6829-4e3f-a28e-5319bf01fb31,546,44.810886534609566,65.34635028696366
f58b4dbc-380b-4997-a186-ee966b5602c8,296,76.08012977998209,47.82121563274349
6839afb2-0260-4aef-accb-ddadc3d3808a,456,22.497510731142224,72.97787377382463
63dca18b-ec5a-486a-8285-f2ba9bb963a4,162,13.3301074372816,84.84269340884207
00d37176-c634-477d-befb-d16094f42792,313,67.79644650719459,24.025243719041832
cfa26d43-2a4e-4ff5-9bfd-0d108815f3d6,cftd,96.81152084828476,59.768521235546345
f0da9c04-a3b9-4666-b4aa-dab21d15f290,880,48.70864172017965,79.22664393719504
2ee740f8-29f0-45c7-94b8-4371cf32dcc4,620,21.408192212431445,79.29069794905361
91adf46c-71fb-468f-8aa8-82d50e85e5ae,536,11.079823520309253,8.753026287458033
1246a88e-a826-46d1-8360-765ced401259,740,90.3702488470064,81.9165667129248
dd2c5714-2790-4d12-a23e-bd1d544f7d22,394,5.942280303403924,19.11963357517488
b3f5feac-8a9d-4039-91f3-37b1a3a3f62a,695,16.18675885259987,19.601360755215435
6051673c-5a6c-461f-9883-6a6727d3e67c,lqmc,13.939559008245151,94.27980227939167
4942c031-308c-4e3c-a669-aab57a252c07,287,54.70125404634396,85.41828083771517
7e9eb3c8-19ce-490f-b28b-dded70e18ec0,ihnh,40.85386032932541,81.09182081547506
f6fa2821-a565-423e-9351-dbaa6e26e005,dkqo,17.029050380225563,0.1635247813717155
06b3d187-1a71-4207-8d4a-bc117f2e509b,265,76.14011243933527,59.09846056322362
739b5067-1172-486e-b624-9693c243d4aa,stxQ,42.62714252390881,20.90307891981501
4151514a-b18f-481e-84d3-db486748b67b,682,62.35456264136239,36.99125554860534
a7711108-a74a-4f10-8e77-5fbd948b0267,316,45.79187045638525,66.67994383302481
6be90d75-1947-4750-93b6-71a63fb327d2,760,44.51064155163797,98.24693977250612
4e6ebd54-fd89-4652-ab26-fae07d247aa8,172,43.8527554408434,95.44751657664077
477d3d99-9b1f-4874-a931-b440e2bcb65e,459,74.37310840320318,39.48853325185676
eeceef38-a943-4c3a-baef-433c7d444164,834,97.72404115802452,90.85378579356076
95080349-987e-408e-bacf-5518625bacf1,872,48.54052571224885,21.397457101147243
c19b2370-fa2d-4710-9a02-d38bbc0277db,102,36.850656056603725,63.419310560670105
b1e8e7c0-c72d-46e6-897d-d444856a579a,826,81.24124495438743,66.25613430573874
0fe38b30-c930-4620-a9d3-30d30e6a6486,978,45.05751080311614,29.856759803548748
c7d4433c-2094-4c52-8750-a4f28cac12eb,mmwn,88.98096318993439,14.812194695453362
01176e16-1c7c-4a91-b5bc-6361b4b2884f,446,92.51097605279908,94.79415483879148
fa176108-ca55-4dab-b963-75ddcc61e5ce,hpgg,28.47638678135992,82.91858969392692
cb7a2c25-2457-48d8-b80e-bb18c48699e9,bngs,82.4174767851112,47.766957706015546
d2025313-8a1d-4c95-ac8d-27caf3e6a225,hfuh,9.100834638206344,21.08185799210107
86df36b5-2933-4414-89b1-06b1953805cb,zakm,63.2060266386788,92.54051656599556
51546f5d-ca9a-4c6f-b896-8c4a43a24c4e,238,90.44484937775428,50.51912797932556
96f6ee60-f0ee-48dd-a672-3b927c3d7bd7,eKml,61.81403735888045,29.82780690299919
0c8a28b4-157c-4972-885f-36ded49d15f2,316,83.39619177786972,75.07035132576668
d81b1838-a784-4221-9bc5-854c8a0586b5,953,85.54295516394633,0.0116463406264144
ab38073a-885c-4b49-9697-26c490ea6f1b,816,18.6402447170147,96.46947103087516
6e67b14d-726a-494a-9537-f61919499b6e,Dbwg,22.412092574536658,13.620864840718582
80497c4a-e08d-4b4a-9ef3-1d13c32f354e,264,5.65332610400996,66.0359126680085
ec70c12c-3693-4ab5-b24c-bf0094904acd,795,14.404826828428142,29.549142814293784
f26d810e-fa7c-4974-91c3-5bfaa46e96dd,161,94.51486282656978,66.15987318645841
6f2fc46d-8832-4fa3-8af1-581bf87f957c,881,61.19114524921022,47.09015513660134
71b27ed6-c9d3-41e0-9786-fad85c4a79e0,cmja,51.30044996605854,81.91543634002247
79aaeb97-331c-412b-8adf-b0ddbe6bdefe,793,17.951239718324473,89.31866981816424
b93a61c7-8732-469a-8352-98c94b20d438,727,80.69630031088673,61.28540266584879
f8e3c803-c44e-4104-ae22-15f89ef25b82,387,49.53644033645145,99.94264011504272
339a06a3-77a8-4759-aeb8-cd40d2b4e191,201,73.08898070827587,79.08521028336384
df56635e-73aa-4e1d-8ec9-7b37cf720623,536,11.829124416986414,80.85109459046119
4728ec8b-46d8-4301-8b1a-4968ecdc40a7,phcc,93.35144976732684,7.224295546382587
4513c9dd-3250-4e72-9a93-e2a2ddd86ccd,172,65.93209377613307,97.46112635446852
bb17690c-9e1a-4f67-9d0c-08395efd5ef6,240,69.8566857873542,25.41703305036017
71ead929-22f9-43e0-aa71-c51ee5bbaf48,rkyw,0.6413898574198384,56.50709309683106
471ffeb0-5f6b-4441-90e2-2a49cf77d8ee,jwjf,8.315376225208038,44.5172396187176
070b638d-12a2-4c18-a0d8-d935ab8f8ef9,971,98.78417391815422,72.49310949008397
bd0a389d-da88-486f-b9c4-918bf7d1b494,827,39.60031935306193,24.762404659941783
efe6f374-a96d-45ac-a694-4e521c71e6e5,wues,83.66591576484592,59.90520537381484
f910b9a9-e75c-4434-ba41-ef4091b8bbcd,578,9.818905991883364,18.420830143900847
7956414c-5a65-4930-b623-50db3185b07d,538,79.3790525256893,66.70855096813443
352fb4a7-0483-44f0-bd6e-0dfd37d61d11,22,56.47641292165848,79.96532658912153
aac336bd-7b17-41d7-bb26-572a789ce785,137,89.97251803788183,84.86178787601216
2a2ab766-a5c6-4e61-a48e-64af99b9c4e6,229,20.17793650075105,33.716175210035395
10905d64-0e8f-4e89-8547-98e2f267c1f3,52,36.25252468525647,31.681243400363947
d3028aa0-b631-408a-9ad4-008d13e300dd,409,83.88428639174698,44.81807345695362
f5760fcd-4c23-4c7d-8b34-2181b039ef22,555,87.49017667686408,25.90811275482512
e6ef5b6e-20c1-4425-8abb-d68a0257cdfa,826,31.052508101796896,89.34623458917189
d02bda3e-c930-4684-b9cf-4726c1e01a9f,83,62.70493815664946,16.468063726256975
4f6a2b1a-f3cd-49d1-9c19-65b826f16796,218,14.030588500280716,28.95821194723246
625023ab-83de-4ef9-934a-ee648819a238,33,56.74051122688043,38.228179364024896
cbfc1eb9-dc85-48c1-9e3a-79edb5451b52,382,17.014536710514893,66.92762309500797
5db574c9-f157-4c49-8416-b8ca4fe9e229,712,37.72770352411698,99.1174233270516
f22e2520-c591-4762-9125-a48b99f22f4a,520,75.40212733698061,93.06642521329452
c96c8c82-0ea0-4a4b-95a9-89727acc6429,onqo,61.77366789515488,52.760355351179456
2baf225f-3aaa-4336-941e-c0abfde5e3b3,945,79.01056375900389,62.42920875622061
72d10bbd-03fc-4770-b141-9ac3c9ac7f9f,119,11.875159285235604,31.237469553559823
514f086c-af63-4aa3-b3ce-54029942714c,nkpk,48.33399860701553,18.47652495093409
954aa60c-9633-455e-95dc-42adf4a0003d,232,92.96358178317124,21.011776999415243
381ff601-43e5-40aa-85f8-3085d23bb303,545,29.77440214266881,30.83833646517109
022560b8-a68e-4a9f-b88d-a3685624d44a,kQGe,48.36597528946396,14.088948174573378
af559ca7-d065-4812-a7e3-4c001dd70471,130,68.38618339692762,97.93889614497162
89ce4415-24ac-4fc2-80d7-f2dc1e62d75e,199,22.207914558014785,67.09859884387018
dc6add13-6a0c-4d32-8b88-6f9bd6906953,123,56.137367200161925,41.34669883468716
a25b690b-863c-4d41-83c5-a9c13d6c8c88,17,49.737830311524704,3.861628021567176
83e2b599-e4f5-4920-8b7e-fe234a8e57e5,443,95.74521184789812,7.200417613895693
efdc6883-601f-40a8-8449-c04a6fde0db8,99,91.35003959994825,9.779617160985
aea4f2d6-0e81-4836-9d5a-7dc063d92e15,897,93.59920698466183,57.7373639973649
21c9d19f-7766-4627-8c3f-82de64065803,905,72.41051379370596,9.218836223769056
1b270b8c-3220-41b3-a8e8-c91c312aa56a,336,76.45646950085253,41.5019253693194
1cebac47-9d51-464e-8c8e-c273762bd9f2,557,51.90052669912251,75.4832761990304
4605c6a4-5895-454e-8026-2f556ec974bf,917,15.804372124491062,32.96345638629879
2474d34b-42fe-40c6-999c-60b26b16ca90,982,22.238057914377507,16.18211509877434
ee455efc-1525-4c20-bf7e-de9c101c6fc2,484,54.529079510585554,1.3701977163840806
5a4ec964-7349-4ffb-96a7-c129c6ac97a5,344,27.906565847058708,32.983168107534944
fcbd85bc-8b6e-4325-a6d5-98f5df59a5f9,961,28.97526695329403,47.3847418249066
efadaba6-114c-4f84-a4d0-67cb9e505560,zwbr,4.956525891740737,44.6501470282014
5d35774b-6d14-4a61-a5a3-09c00224c0f1,ufrn,83.37234920329567,97.9432747716059
6f61a0f1-f1c3-43a6-8edc-65363fddfb34,508,72.00315821769256,41.620472808603445
06b41e6f-8366-4e66-801f-1a779e0240d6,409,27.579451377366915,83.10205501967535
16a5d9d0-edb7-4404-91f3-1398b90c4437,577,9.39037812244896,34.07886648698031
06556215-c3f1-4c9e-838e-ed96a8abf75c,36,66.69461364704557,96.90147635495548
5c1892c2-6b77-45b0-8293-53752d947693,128,64.29363073309479,80.47497001060601
67fc803f-8ccb-4c31-9f13-ba9adea49124,688,84.61371573820475,87.26237842244038
8fd1c1a6-d849-481d-ac12-9241d5e7b4ec,lxco,7.889364670281617,6.457688117243377
53c933bd-20b0-406c-8741-254efd1bdcf4,711,61.15338968860904,83.09651796300834
9a8869a8-6aac-4e8a-a7ba-dea57b3c0d98,833,82.65920366546908,22.101208950458883
f9e1a9a5-197e-4bf6-bfe6-615fc47bf593,aqmg,79.91914807233479,70.63463768120684
ec7813ac-0420-45ac-a9b0-b3d15ce1b8ef,598,23.61234588572616,70.17855269366221
63b5dc46-e6b1-47d7-baf1-9353da03f151,67,22.85883750937766,90.2301516319474
c27f0730-5130-461f-89d0-86b0796c3e32,96,69.18344802626123,94.356281909709
6f5ed3ce-0686-4f0d-8661-ab4e3764b853,Hfkn,47.76974478850792,2.6896256044083744
d1a55385-ba76-4562-b51f-bf16eb7492ad,565,0.2368428146059642,89.31150386558215
63e58664-c826-4b1e-b4f7-0d90a632a032,651,11.506636999607156,37.06692438499171
c3378595-4ba9-4d4e-b920-b90240f79ace,883,12.747175729021077,78.66118438551919
37e04f0b-1674-4a37-8f47-e511b7fa5069,726,72.57100365917975,26.776776686988413
fb17bee4-69a6-4c4e-80f4-ca599c151d98,310,56.89920104923208,89.47588452581357
e0f5c95c-474c-4c1c-96ae-e7471bc3453c,261,44.59944539722621,77.89280281536074
e234cc5e-3d36-4eb9-b162-d3b549ec1636,402,83.88453624893255,33.0837834856199
ea2c810c-acf5-44e2-9d6a-e81d44ea75ac,861,18.66067353144031,6.103613898165716
6e809407-66d3-4fce-a4cd-9a3e1a11e899,928,58.48456546542978,61.114116901747984
7aa57783-5e37-4735-a8bf-ff9ef226b692,n,96.38161814524986,79.55185246283169
60259b3a-30cf-4326-b5e2-41a16563e284,684,34.161270407418044,90.26065464728195
49077a9b-adc9-4a67-8395-6ba406424397,486,83.65635002434699,82.84764457685233
b76e980b-e815-4fb5-938d-3ecd92ed72e6,275,78.4478707471451,79.99326073654461
0950939a-da12-4760-90f3-23c82447593b,630,83.37616908003858,74.2211698996473
12fd1a85-4987-4cab-a615-998aa576ed05,503,15.971324362795514,76.30350687086265
39d5f8e5-5992-431a-84f2-b9d941c29216,620,25.28091991528865,54.05092297192417
b4f074b5-82f6-4f30-899d-bd7bc407dda7,789,3.36413078714689,88.7803255742672
b0e8d18f-4afb-493e-af4b-c78159c0a2c5,307,86.13421692411534,12.087257274512474
