id,size,speed,axis_ANGLE
afbc7021-0fba-4a58-9812-5c2a13ae4b46,424,25.543546108434214,28.235139572579083
7ba9607d-3a82-4f9a-81e8-505c74c26523,zaky,45.115381690534775,30.43689238354975
977f2f17-08f7-4287-8276-09c17e9c555c,910,61.972614722562746,78.9487083267954
ccc5d99f-2e85-4f56-9156-a3246e2710da,626,24.84889766486883,92.4814069268513
896d2483-ad2a-4c2b-a174-91c508576f29,268,78.124870966836,95.7702093918302
ecc6a5b1-89ff-4ecf-81cb-6e1f3eab65a3,81,93.5981678502642,72.21280691493462
8a3e49de-3492-43e6-afa0-0ac6306b00c0,291,46.82341611277388,20.41564396793224
851dfc31-52ba-47e6-80d9-cd350e4b3ee1,17,28.38040690305048,60.32993361064262
9b95ea3e-d129-4648-896a-df0f45bac180,kmvr,9.170477527515397,59.39731712039652
03800e5d-54af-4eda-9bc9-0a0469e43e8a,886,47.50567917155588,98.01431967359812
c1209fd9-3a97-431e-8128-b268829350d9,925,35.73772490956259,33.48947987941767
7cb102ce-101e-47ba-a552-84c330408650,393,99.43878448344964,23.33924577880665
e679b3b0-8ab4-4ce5-9490-8b2f1a3d0e30,868,8.429314038437408,63.53274791401861
128da008-59fc-4d8c-b324-8d7da130649f,538,7.08959688101195,20.96348109208943
c8bd9554-0c6a-4b8d-984a-988255bd41bc,ybrw,83.78525351673436,34.61275251388507
912ec352-d8d1-4d24-bb78-6baf52664c62,917,87.72780394251829,27.757109514525947
4c16ef94-0df9-417d-930d-aad517cb3da7,706,22.18251347021437,75.01405997975141
de799c1b-cb04-46f1-b004-2da3b0da3da0,594,3.909363020962142,94.88614932628452
5b1bffb6-e1fb-4e02-a80d-5d58beb75b1b,557,58.38640586304306,34.77040373807759
29244aa6-ed2c-406a-811d-4393509e9a36,685,42.49530245922133,17.7676362188812
3c9d2989-d819-4c83-b760-d8a3ae832fa3,783,50.04174171432552,90.78902858096691
2321d057-95bb-46af-8ecc-71c66bc22a64,pVxe,10.003074711104665,10.742281785260555
e6fc6361-fac4-4953-a527-54e2e7c34d0e,43,97.37888062682102,68.00882099458373
0c4a5b65-863a-4fc2-a362-011909e3fb88,515,93.51277758393395,69.39861698550695
2c0a9201-020c-4c7d-9aa7-0948b2dff6b5,505,87.99583827294828,53.5582975719885
68892932-ef1b-48fb-8ec0-e1a0098cfac0,526,37.15478512093324,61.68376394204851
00aa29af-d78f-4013-8393-23392466870e,90,24.523460046081947,78.07994439096812
72200ccf-2b95-49be-a322-92e936882c0d,968,82.53592809316962,79.83831850253887
77ec185b-d6a3-4903-98a1-817a3794c803,196,11.514308532245032,65.76046338334345
905b0c5c-58b0-49c4-96ed-141170379e61,304,42.27990003039509,38.14870593945775
a1d52839-a957-4c2d-968e-565349e6c385,659,46.38388625369516,90.43418787822496
5ea5cfb1-45dd-4e90-b22b-cf9de9dadf65,ZZrk,69.33872874175557,31.96820118361551
61c575a9-948d-496e-a92f-b5d715454173,601,39.42590802299056,68.99579079440029
16af20f0-5143-4a41-952f-8f0d671f6a32,96,10.45083534797594,61.93226641261875
a067e634-eb1b-49de-bea4-8cc55759fdd8,mvvt,65.76243410237922,59.841156610720105
c669cfa6-2e66-4d5d-b088-80613c5efe9a,403,55.98695801426685,10.695528448343584
dfbe375e-47e8-4db0-baca-c7fda8b1bb73,234,11.533508801080892,39.32251142341451
b69cc776-4f0a-47ca-ae43-bb41afb426f1,fhkQ,34.54647964974682,49.09580330729648
e469ac87-6eb4-47af-99b3-f4335b15a676,639,51.38195340691168,15.731971994482786
ff3e5f1c-66af-414d-a419-f10004e059c8,471,87.80234648083317,42.21254382108452
c4cd0679-adb0-4a36-9c05-c3567ed49521,756,64.53427759276397,68.28831572632224
2f15587b-117a-42dc-9a1b-7a2ffd724e66,606,37.90675717824625,70.55760692002428
3c494c02-8001-4346-8bfd-7b1cc1a73cf9,126,95.15087493806622,94.44094569343387
469cc9e7-6feb-44b2-832b-5085c25371bb,977,84.27611491096991,51.1281862643698
487e45f4-42d6-4d6d-ac44-8b3a80d0b06b,uOwl,97.54013041030566,65.67592632604966
1ece1f8a-21ae-4ab0-bb3b-c18ac66b4f21,641,44.21486349247376,28.33165838511118
9a84510c-982b-4d52-a2cd-ea5cb847efce,aeqx,74.40255575162624,62.41932713825601
865674e2-39d5-4575-9302-27d74b7b2734,mwjx,93.0613105387214,8.181609618868046
cc62110a-7f32-4319-b2c0-331349e92b3c,789,82.38252928814964,11.506982357067985
b5d3ae09-782a-498b-8b20-22ec14efe592,hlii,17.620538053003376,73.35755473438765
66a373ba-737a-4f4a-a4a8-55627033068f,31,45.47681487442583,8.28688703067476
693292ab-aba3-4fb2-9a71-9b39114aab5b,299,56.45180892865655,45.14410971156625
cb02fbac-e993-40eb-97dd-45e86effc208,35,44.20175395915237,85.39731284750255
2a379516-fa49-4853-a6cb-b1793259f3db,101,51.44955337884132,64.58984723936216
0432904f-ea85-4616-9e1e-f53d942d0faf,74,92.66623660194006,31.628834106936043
581d9770-0d14-45d2-bf0f-04acf488df44,962,53.69263404579423,62.44399657177051
748e9bf4-7eb3-4c35-ab95-41636dca1ce5,ugln,14.92880265918668,45.28235781278153
1048a131-771c-43c3-8543-a777af111c92,450,71.00155648718923,64.7079713019524
2e09e427-c314-4e9b-8067-29be9975299f,vfcq,63.27331994064929,13.27878589737339
c07b644a-8451-46db-bba7-f0b2f633c986,853,18.751229007223746,4.75796692983006
38fcdb5f-6b0e-4034-8f72-b694f5148f79,kteb,94.25455687409982,43.76098084559151
adc2146b-63b8-47bc-8ab5-ba8f803bec84,713,62.49678213100266,91.90390943935026
2a99ad51-1ba1-4768-8f0c-6a1713465c0f,989,24.49001207124464,39.07903345315516
9d8793b3-dd90-4ffb-8929-b2842ef5d7ea,694,53.08169681398839,83.39622858518156
e35d2729-9875-418a-8e03-043e629da543,898,68.56294011478369,46.8370902297384
a25b17c4-4e35-4fcf-baa1-85e147b11729,984,3.889223078901727,5.524166225793758
b2dc35cf-e5b4-4508-8aa2-28911a256d8e,848,96.737024404241,99.27070776829474
63433a21-5b77-48d4-a670-a73129701607,819,72.43941038293737,67.32940969237201
8a8a43c3-7803-426b-b4ea-1ad8c1c1ee77,486,43.85477111469179,23.78532915233714
cf53dd17-13f4-4e25-a1f5-7225504d1dfd,440,93.94691852082248,91.53973740719633
ca1f838d-8d14-4510-a5cf-db28831156bb,712,53.67802800104231,78.26286316846388
d09547e9-3ee6-4d8f-8d09-e4b8cb3872c8,251,12.365661225063429,76.53288019322932
0a98df24-06a6-410d-a867-aa8424e37e93,998,25.830045752186127,6.345103942425645
e300bf80-e593-4d84-a067-01188ce37d45,944,9.920891250485631,13.590261234884624
6d0ccac3-88d2-44bd-be1c-a9d47c07148c,zblw,52.05336613961048,88.1340044076934
ba877638-a028-4f41-a415-739c335f30c8,741,36.362402644609226,90.1230145530823
fc2c8dd3-bc29-46b2-b8d6-1f642178b8fd,akvz,86.71087698624969,39.831748718497415
f1e9a5e6-32d5-4503-9c68-d18b3d05cfd1,478,16.459782390878352,86.4219300637637
96960fe3-07ca-4722-91e1-277a99c86553,91,55.1563208534595,15.01189991148727
6823ae24-58c3-40b4-8593-d2f3e770483f,353,20.40802993087273,94.76815642647816
54528602-449f-4e15-8abf-ddd814705d64,797,70.6795030116981,92.13940854548616
e520411d-271c-41e5-be48-aa7bee3b86bf,778,8.17822004455554,72.2964692053873
22eaf48e-3091-4330-88c5-0529eeb76be0,55,94.50883109983764,11.289785571858868
9c858b12-d0ac-49e3-a59a-35a50df46cfe,156,48.31202778390968,45.569828473575136
b5629013-3519-4db4-9ab2-e7d78a8f9032,850,90.82662421689083,61.83022704949951
37a7c2f6-24fd-4232-b174-5460563abd43,190,52.02783382279511,68.97176030115567
27d2e221-8c0c-4332-8b3e-532171ce9d3e,911,68.58231906474501,49.70006649186541
735a4b91-02df-4e4b-80f2-59b286c95169,670,49.83384221847231,29.99265887080316
4188cf8e-4ac2-4313-a806-65fe409487ff,udmP,44.047930932432536,74.14980512977645
fa7f60c3-4e7b-4f3c-87ca-61a270e21ee1,319,0.3210918714545485,9.00089497727975
426684c2-9404-4acd-8609-8f616032c2ab,whpu,77.63646942956076,43.22510397335583
f3bd2947-e3da-4475-a86d-1b2ae691d89c,473,8.28072896623555,65.62911837596617
3385430f-e27e-46ea-8a93-cfbdcd87ecdb,oVag,53.54508164069155,38.89373200254388
1e90e4c2-7e20-4ef8-b9a3-48e7738f94e2,277,59.28590344674425,10.70378796406174
de0ceca4-7bca-4aa3-85da-49cc7b362f04,739,87.5605511637499,83.65899830200833
975e13e0-fac3-41ea-8f6f-fbd6ceec4b18,927,88.97126408183573,95.29168923278316
722956f1-22d0-45d2-838d-5c8f7f5852d0,853,55.047762296307056,34.28072928742688
e3d18ea7-de4e-4560-a6c8-8c400c368986,922,42.03792429325358,55.96850298644976
662e0465-a68d-4918-8ff4-90725b528d37,615,72.0164765554532,18.514655079945896
80cc63aa-3c7e-405d-9662-12252a5b8fa9,491,50.72383093564289,79.33905652756093
e0cd7efc-ceab-4ef5-8c11-82e15cad7258,585,83.21084198016685,98.98163278149592
ab44d003-504a-4a8d-8687-58ed756b387c,836,2.3897122303627394,8.582977975784944
995fd5d9-a6fb-42f7-b201-65dd490a3a79,gbVc,74.08674413379829,37.08542016424246
3a1ec767-af39-4b08-95cf-37460d62afc3,259,59.759868148954354,80.77154419574364
b3513ec3-6ade-41dd-a055-48930fc5ea6c,869,90.11478813870552,3.6684624401496224
d861c141-58c5-4381-936d-a7e4d7e52cca,hmby,11.184227796458778,43.50074892467598
72610dc2-87dd-46a2-9970-ae5fea6ab8c8,797,12.226508798725543,46.4383770408562
2cb080ff-1f17-4388-82b5-dd09c3e2bfbc,968,52.048005987153566,63.09298289763861
5ad31a76-1649-4afd-bad6-ee4db64f61a6,ucae,43.396673618316605,57.04188882908549
3759644f-a5ef-4d93-8f88-1cdd06e6742d,784,54.46530266939267,70.04651560750833
5ed656e2-1acb-43ae-b1de-283f8a45e023,242,5.737364003964018,49.25892931173952
e7521a2e-f431-4437-826d-4ee53689721c,dizd,29.350133095019658,99.41655687634857
675c15f9-56c6-43f1-9b5a-3abbf96c7676,911,81.88965889187998,69.81287412425984
ae93c86b-9c10-417f-b9fb-73bb39e2218f,421,18.29775494997723,4.154415184268101
ee1dbeb7-aa8e-4c26-9e43-9c1067c2efd5,685,53.39553638308187,50.22834404282857
b015e86e-30ca-4f7d-a177-0a896efb71f9,685,94.47415718815864,61.66552086716843
c38aa427-0ad9-45d3-a6d3-269834759048,cebc,35.501793286179826,44.82034808691997
67211cf9-4e45-453c-acca-548a073fa906,156,29.665938006104355,67.30761137371562
54beb328-8484-44e2-b5e1-c3327248f006,975,14.734074208973858,1.6531354288560451
24314ece-c5f6-450e-843f-bf27b69f9fd2,68,22.344089884011908,89.30220166792222
2b754117-d416-451a-b5c3-d349ee3aed5d,97,97.8475511942851,15.46357382307021
8c050513-bf7f-4c76-b45b-a1fdde1e2727,210,80.54212050352051,91.04620431491053
0d6ee3ec-3ff5-4096-8c9c-d3ced79deb97,245,55.07659580906438,71.6628985024366
5d486277-29d7-434f-8a2b-1c8be114d59c,915,34.160206255031454,98.42358890809275
28f93f00-4d0d-4521-89c8-59ddaa47fa6e,700,54.8837412813684,82.73633029693757
37525e83-d4f5-4976-b0d8-542c626d1721,700,72.13035972989351,0.7169853192688813
e9ed5ece-598a-47fa-b1d7-70a909a7cf89,967,67.37575997271881,40.10418963421153
bf120446-1f41-4943-a12c-32af84c6179d,849,44.49309979663423,74.14058144136499
3374f13f-465f-48e7-b5fc-470e89008a9f,671,90.68186770020472,67.9058686961007
3f8038ff-30b1-4002-bfb6-877f8896c39a,856,19.007337634774004,78.473371897553
d61609f5-60ec-46e0-a6c7-202d9df532d9,606,77.02487059439915,74.90326030325194
54418333-4ee2-4f34-804f-705e035e84c7,837,78.44859266186505,52.18418060095962
ac89652d-9b89-4064-b2dd-6593c1ef8e6e,414,77.9850038082855,87.76952418974953
344f97c4-f434-4707-91c1-f9fa692f702a,212,48.6147155375796,83.56036344705792
95e8871a-45dc-46b4-a766-b9ad6aeedec3,826,56.33581015729179,81.26159893473852
07daa1ed-b36b-4523-9020-63dbfa17d274,812,79.81283965156058,35.59010880260664
be4fb69d-79a2-4047-b336-69e5c3ba0de2,753,62.58869003395903,67.1264514677311
ecadc074-3678-4811-a3d0-35ba9ad6a01c,fbyX,13.1986396988645,61.34188711902001
42378802-36f0-4efb-8fde-aab7790d9bb1,774,18.67842521646107,15.152513307708782
e6100a6c-f3bf-47a3-8434-b7a806ec7d81,371,16.566569180423908,28.48124005627961
f0e4ea75-3db4-4bcd-8f47-87328ca92544,fpwz,25.79401466932326,58.29535308077956
0a0412a0-8efa-4664-bb5f-05371fdbaed7,725,11.082288790799966,81.81343243864276
1f94b657-7129-4807-b856-c41c2cdbb772,75,35.65345610365033,26.910107130394437
7a64845c-27c6-4d6a-8e37-831d3bf990a6,57,8.618417241301135,50.04754267056206
05a6c4ec-1fc5-46fb-a7c0-75b0b49f5a87,jakP,57.83871111127144,91.16032236532403
9f331cba-6ae2-4568-a233-dcb01fbff8f3,Snno,19.95654518192357,21.582841976134997
69f4d67a-147d-4f7d-998e-bd10b336a678,785,99.80865078867863,27.74947916195485
13f6de79-e9df-46f8-a720-4a5eebedcd38,437,49.46200555689501,58.35078815642074
7c175b87-a91d-40e7-b48e-34cf0213d8b3,48,50.660959366088335,50.56288716398453
a04baa55-4ae2-492d-a85c-1cc327d51d84,905,96.01052017840983,55.1349655359266
d15898d7-3192-43cd-82dc-c338fbc867d1,mHpw,87.44469883341071,82.34940716253573
249a0604-0996-4988-afe3-8bf78f1014ed,944,61.01816514469823,27.99430913662454
bfb1b877-c777-4328-a7f3-11abc77288d9,994,81.86126250168024,81.88218508158894
394b25e9-b504-42a1-8b74-68e60f32a200,yZha,32.4625000531628,47.42279931712285
d209fe8f-a1d2-4d94-a396-2c9fce7afd07,ydav,54.35191301183515,5.1217551886940775
ef52c739-b37a-43c5-8a3c-fad72919a3df,85,38.10484177212694,37.47825728037269
c5c990bd-df3a-45db-90d9-4ed9b88ae81b,684,42.02577750297279,82.38391176532994
853e4824-0e72-4d6b-aa69-8a363f4a2bc2,858,73.70466977097698,31.398852065611948
247c0c58-ea1a-4c9c-95a3-34b3d4d032d1,457,68.8605832521889,16.87998386854671
ca8bbd6f-45f3-4d21-ae2e-2f53641151f6,aeli,1.0415793042357624,78.01202703346999
1ad62d5a-e1a2-46fc-8905-50f56ffb1c54,570,16.18209046280348,57.327041242889486
b9a4a902-bbe6-423c-8ab4-46a3956b2f83,373,20.785358433220747,25.955664805957667
c98d2396-4c9b-4048-9111-e73f9fe140ed,37,97.82927192048128,48.89275800428455
d530b786-4ac8-433d-b3b4-62d6fe8bdb58,454,0.5760814569745198,10.265763480565514
aab42f8d-f2d6-4e63-b555-b528e8913847,945,33.80534258764962,12.244065032633088
aa82d13a-f15c-488e-a365-d0666710df76,767,86.48685508260174,49.3393984313016
88de2530-e131-4245-93d5-7538880267b7,428,70.31714933285545,31.443812597322907
4e7d905e-ca1b-4ec3-bbad-e2025bf021ac,uorx,18.45581392724917,48.43785493622076
2ac1439f-7acf-4603-9fad-689c56357461,309,23.34277550346372,68.80482577980972
73acc473-9c7b-4bc8-820f-36bb0e25d3c8,363,32.283436902597494,51.14226567603036
66a077f4-8713-414b-b45f-9a63f18db98f,83,67.3399027027806,48.23098950457363
811900a5-ba43-4f23-ba3f-e20c5a743239,277,28.612726580370364,49.74063674922664
1028181b-a509-4662-a70e-26406c39cf68,901,63.39211282751664,55.50190309551062
bccacafa-e838-4069-8932-9e182f17cf3c,370,41.57614368458928,53.99733357594966
119b33e2-79b8-4ac3-ba4b-8092ba746f0f,647,30.21447505625836,36.146259724896055
69228312-82d8-4529-a48a-000deb830693,566,70.01066240580484,51.92292842687295
265aef03-5add-427c-9a41-147c969f79dd,651,18.04649097608345,98.27932609828908
a0c6bb7b-1d2a-4b87-89fb-a250d180c4c5,260,9.844845872084996,95.1755364809034
65cbbbc8-627a-40d4-a658-c83fe136cbac,201,38.83407365854842,83.20381562854504
ddd2ba99-c143-4a1a-9ef0-5d845de075d2,159,21.0148016057266,96.77033934230607
62a0e456-8705-4d8e-8e51-b324ab0425d9,axoj,91.13956812174072,58.287659179166894
d41a62b7-b790-42ce-b93e-688e1a3f533e,54,82.2926035588025,95.26121442822634
0150046f-491d-4907-adab-2d8053edecdf,364,21.0612053840897,62.21533904421914
7a055d56-fe8a-4e8a-9379-e28bff075df0,577,10.121995174807584,30.291214359737005
a9024d0c-3059-425a-b3bc-51081c3ca33d,87,73.37158020967462,32.01803272778172
8e1a8800-54bb-45fd-8ac7-4bf80536975b,290,16.586468997092208,20.504111948222192
6c8e805e-74c6-4cb9-a835-f6717d1c32a6,483,49.3026219375205,60.3407964150617
ab18db28-9078-417f-b0bc-7acddf7c91a5,38,69.75661018268914,88.22953462748733
b696e8f8-cf4a-4b1e-b625-fe85d12748e1,67,18.32972793375567,87.81709036973183
471084e2-2f43-487e-807c-71fc789fdfb3,145,10.566857003350826,47.23160339710783
f09c0da3-0ae4-4c6e-938a-09c0dd9c8a41,0,28.00546666377525,82.99181022467461
555fde7f-d185-4634-a2c7-81d3c95997fa,864,86.13519707890687,57.40737186747372
3a78bf1d-c113-4d5a-a89a-c693bbc00112,919,77.91145241959255,99.98254518551607
08e8ce0c-ef4d-4a2a-a1ee-f4f229221e0f,194,73.12490893952265,24.46893052015377
279c2d20-e884-46e4-9ceb-a62c12ab9b66,717,26.50658798079505,12.426088794428436
274fc124-2760-4345-8994-f9320a72ee45,592,65.41870977005445,96.15003913015588
ec9fb988-e0aa-4652-8da1-14c4ce61ffaa,538,25.36773273611177,69.75491566900735
8471828a-3792-4b5a-8aa5-30abe5c47020,803,46.449469885592734,95.60307945697546
804e45d5-a1e2-4326-9332-07212a02a46c,577,6.431620596431986,55.569502709139854
12bd0a98-a12a-4108-a91d-959c5e89bd70,prvb,10.881057997798838,38.83257661783433
2a50f671-b932-49eb-a639-228c2a14fd8a,szxx,77.39808918947239,62.6901534498479
35cb6cd1-a2b6-4d15-90a1-eba6c2bfcf5e,hcXu,92.19324407373736,39.60391148372283
456519bd-29ac-4bda-bae2-2bf231ae8878,479,13.743093313440058,18.081767693282515
d4f8a3c6-6474-4127-9670-ae72c7c79e1c,378,17.742794348211444,65.37678678640147
dca47cbd-e3fc-4d8b-b17d-7e30a2ba0ffa,862,88.56034602365264,25.157475803341438
4ebb7d65-524b-4083-947e-202e33275ad7,qsli,86.9257465485893,34.033188959910866
cab00e0d-92d6-4cba-8105-4cb69c790aae,314,14.970583292796205,79.32872877625671
1307be99-9691-4b3d-881d-59a18e179a28,jspq,32.0712471976205,3.856119560584814
24023637-cb18-4462-9f17-8026b0fe2c10,137,46.4954245417528,35.61430243530729
4b12b1f2-6602-4f7b-9a3c-40642e31da51,316,61.41019617226861,91.30564160978648
812fb1d2-9042-40af-b746-7412c894e2a8,468,34.48045091452773,24.623827837719816
af21bc89-348e-4636-a664-9cba834efbbf,703,14.68961451650761,10.086857884754153
396000c4-2ab2-4ac1-876d-19a8fc750fc8,292,71.89887942926102,33.67276205629476
6a225c9f-bdaa-4f60-80c9-d8dc0b5df946,601,22.6051859360583,55.08157665901621
c505b3cb-e1dd-48c0-9be8-20ae14f496a1,ulgx,30.975817672047533,54.33922447309861
ac1b2edf-b48a-40ae-936b-0bed9f91ebcb,uqfn,86.31702017886802,63.05831230034858
519e3a2a-b860-4f8c-9f1b-5f1c1ffbf41d,821,35.802748374945594,6.505408978214256
6f88ef19-204c-4796-aeee-d1505c03cc54,699,82.38510609007237,95.17428848813994
6cbd564c-8909-4610-aadf-6f96d6161820,842,30.819743363731867,55.66286285705109
5df95be1-ae95-480b-a3be-8fc98cb3ddc7,610,64.07971673591115,8.818407036038757
69b74af7-e6dd-4503-9cc5-ae6ca74cf69e,416,37.2944802988527,46.94211904612069
fb925d25-e63e-4f73-86d1-d72b303eff68,459,68.07798777345886,20.48979521415909
1e320412-54cd-4ad3-a7e0-0cf698f9d4f9,486,58.14007919306427,26.249319446783915
3976f634-d941-435f-8350-76e893f32b61,708,56.6241897333315,31.806255417650064
404af3ed-b24c-4169-a507-aea239134ec9,663,60.02374185927992,19.51012493835012
e74a274d-2be9-4c0a-8336-f2ca3e7db059,jtgy,0.5561831948997509,93.37470023241802
709ac0ac-8359-4d44-bc12-dcb58a842ae2,100,3.6938528035158846,3.8057106599235113
3fced492-d93f-4903-bd3f-7d0a7a9aa791,305,54.20112649182396,47.36199754168816
84e356d9-9f89-4763-b323-c575be4947ca,28,96.53169410007288,95.68538017999222
0a626024-8d18-440b-8e4a-d0191bc6c554,192,32.11152468806968,4.84782033747051
d1b9678a-d2f6-4156-8ac3-e19bc30ea159,725,3.340187263712424,87.27663305579941
2fb1833e-58c8-4c6e-be79-ee9d25a31675,402,79.26117461533761,66.7934615999785
5cf4cff3-bf43-4a78-af1f-614d0a2bd016,151,62.68879766186672,55.57667725376167
ca26c959-51cf-4cd8-96d2-aa1d64c3f493,235,74.22344153297236,78.84860093608074
bb8eab37-2204-4709-9711-0936be875642,92,16.94604720586501,85.46330873934627
378f3f07-eb33-4a96-9c5f-bedaed51e9f8,551,68.55354397756354,63.40730824981521
85746816-46b6-436c-9e17-f77efe90e342,585,55.14361621908249,63.1183248716868
fe7c2bb3-3eaa-4d90-b363-c6523eb32fbf,889,91.40703419092868,11.200633135208216
b499ac61-fd36-4227-b6c4-69aec85df853,778,12.14089799264224,71.36057227552904
b326e34d-9102-41a2-8095-1809da3cb39c,697,1.0226478523726157,13.116962069200222
60298396-2b45-4022-88b6-d7c482cbfb45,693,41.3018147822304,24.731071802825767
d06eeb30-1099-48a8-9169-78800028604e,429,9.880898580095565,46.22670720312006
0f2609b1-f121-42b5-ad02-4e4c7a239e5d,19,32.9747042726831,39.322732722066334
f502e3fc-e69f-4bd6-8faf-38d3d6c96616,645,17.528610109339215,29.156147972383017
2be27f2e-e11d-4fdf-8037-2cb77795d53f,251,39.34006878812553,67.31838540686627
02959119-2e25-4af1-b698-bbffc785cc5f,432,35.829752009889205,60.52563590794158
96ce774b-b60e-413b-ae39-846a4915b65e,574,5.246955958073118,30.456675770509037
2758a6b9-8e10-416b-be27-d960e4c46141,575,66.95214552782848,54.62481233278328
