id,size,speed,axis_ANGLE
eef6ee95-f590-478c-9a63-a85f46c44c95,dbsx,10.386382593390508,86.6218402807364
bfb80cd6-2e64-4d80-9c96-49c1c84905c1,977,28.219918395227005,1.2250626702691836
9a169cc3-a113-44a9-b1fd-56640b6f6425,419,93.8533238738451,8.008490870957141
86a72d6f-4b7e-4680-b176-12b851d9acc8,887,0.163819296410117,42.363067658343176
991cf4bd-b12b-463f-ba78-d2583594bfb8,780,90.87282466194316,91.74205627407676
08b95bce-bfe0-4b44-8760-0f7209b73e46,95,94.52940882477913,67.70854682364916
0645d047-9691-448f-bf0f-eea66d6340d2,344,20.25300859439495,22.19568046018677
cc437cc8-e2b5-4850-915b-7f2d2e4c27f9,283,74.41528133775341,25.694299761140293
b0300e17-eb46-4778-805b-95401550323d,344,56.610579548656304,51.18867938043638
80591f0d-abc4-4bdd-b6d3-cc3149eaadea,926,12.190076517882808,42.85710247055932
2995a50b-ff4b-4812-aa80-91ab469e1a8e,26,48.11988283106554,50.36842163411416
31310191-37d1-41fb-a6e0-1fcecd29ce9b,rwyd,48.30953867841059,50.02971755191137
dfa8c12a-694e-4ca3-bbef-cccf6f79289b,393,72.77763758045424,83.7320263447277
f878d875-51e6-4d2b-a135-c133296c83a5,120,91.5517846361351,93.22822608868027
5499fdde-e61c-4899-a830-d09a382f0111,370,44.59045182074638,41.53644166520003
fa0b8501-0d82-406e-9494-ba90e4ad7242,72,57.85528489835367,74.20158758219759
7daa4257-91af-4acb-9321-9a675f246edc,944,31.845901083976024,48.88770777307718
de7a4291-f94b-4d37-84be-40188685bd52,211,56.87121737008701,70.59592351518327
47ba2164-a079-4346-be22-fb39358de83c,78,93.29334515838012,20.814988119224708
d51626e7-fe3f-4164-9c64-bfae9a89889f,32,49.6015293477707,35.69040015498571
5ec8302a-331f-48c9-b82a-c103cbb14666,258,38.28312452073466,33.85271130306109
5fe191f0-7b92-4da3-83ce-0ee29231c716,246,47.441538871560006,45.76820494175745
9984a936-9eee-419f-839e-ce76b7dd6986,929,52.55633521243806,57.53000535025925
19a7f661-1e95-44eb-8736-66c833c8fe0b,wwgr,86.18116447482042,83.96267524992393
b921a1f0-0f11-4f4f-b0d2-435730005e2b,988,93.45609370028352,30.059696021429303
7197140c-5e7e-4e26-b55f-9425271b3f20,251,54.62080385577214,28.644984593398725
4babd7c1-f2ae-4f69-ba3f-e9c3253c949a,Kawt,7.958831244895226,20.450608436087634
c1a904a2-1949-4661-b196-05d7cf751f7a,ihqh,53.20753396039084,3.438742374831538
3d60ef3f-4650-4833-b6a3-99cb073b518c,gsMp,32.52151166975943,58.10085258082785
3a6fbdd9-34a7-4d61-ac96-0409146fa5c5,641,47.67722102300767,21.252232949277605
4259d0e0-b388-4ef4-91ef-0a26966816fd,439,25.857183678751007,33.35517433556118
769d3477-26fd-4924-b2e7-c93c9162a529,500,88.22293014846232,63.78709520479586
64bb5c8a-334c-4fbd-a3dc-06fac3ca0058,lmbs,52.58472088511543,79.5221212030658
7995d96e-be1d-44c1-a408-3f6153ab0c0b,rrsF,20.118711523480197,9.04129190248667
2b121184-0c5b-4772-b2f7-89e3e2748ed9,568,83.29556018590893,90.5852635124434
69cdcc97-3a56-4218-a599-bd2b1787442d,832,43.78366075411078,85.19094134810194
c76be37f-89f4-4251-9a1d-0af5c3cb77e6,diOa,96.56518964587045,58.967094212313775
9b71c220-0cd3-48ad-aa14-8953c4252c3c,917,6.0363787254271495,95.97100463587692
ac5b288f-5ef8-4a48-97cc-1020f2bbff18,704,5.601325235969101,3.836099949202909
11315822-2149-45bc-b7f1-d1e67d608885,zuju,76.86243783235065,6.398610946711858
a631138a-f6e6-456a-9c94-1e530cbe04af,204,95.55203385473452,33.40884390334925
b5beaa5a-38f1-479c-83fa-de4fde7ad5e8,427,50.52618372274908,59.28739429970463
e70e6f72-59fd-4962-9738-27d34de075e8,660,65.78210775917081,4.742169036788102
d99f6676-96ad-43e4-81a8-fe3d70195f7a,37,15.49426806787736,3.314914251628731
6321d252-7aa8-4be5-8b6b-38e52c126ec8,741,92.57287660773858,47.64516891126907
6e4b50d1-38f0-4b40-a85e-1283f1436d6e,294,39.235010933507056,74.96424731242624
e76a014c-0a85-4d89-9816-5c61570bc891,429,12.972948127072048,16.964734553571393
4d3c34ad-93cf-4d79-9804-8a8c010d9874,22,4.409197361946504,21.413589302640545
0680cd6e-2ebf-448b-836c-3a9a058ea209,837,14.439237630125737,44.21985078333061
ed0c9494-f255-4987-a0e8-197711f6d78c,477,56.69938901391555,4.597341734781013
e3d45034-b7dd-4b52-8a17-d2c308fa2d2d,673,86.09554049554202,62.67282378139735
ebd39769-1b57-4d84-a2e3-fe3545b6f7b3,722,96.42133941777068,13.35113703267713
9e778de1-5f80-45c5-a7d8-c60feccbcfb8,276,40.78550868870554,14.782647391513905
3a8b7bf1-1aed-496c-ba72-f181dbce35b7,261,19.403516045715573,65.05708430215512
2955260e-8430-4070-ac16-1fc27cd4676b,733,81.74112963760372,46.09650007921553
a5b8c7be-e654-4b0f-b1e6-e9541e71f9c0,258,91.62112797054093,24.446759994637603
e7391bf6-d00f-4473-a0a5-406051ba803b,380,48.56456443994182,32.82072479922218
f2b2d3fd-639b-48d5-871d-e258e528f88a,367,82.86125573298891,54.20735160227056
7775f8c7-795d-4650-a975-26ffa16b72eb,121,80.7300511089847,78.47220652022443
73e00507-2564-4f72-b66c-62f1a7ef6123,ybKv,85.88450434393067,34.2623041785066
6619cde6-0b9e-4b90-a831-500aa005309c,69,95.84550700201724,77.85465092574245
087b6843-5b00-492d-9c9c-8bcecc184bc5,977,12.61600907473398,72.56296047716914
2997465d-b004-4ed9-b1ac-389e8728dd42,820,3.413427574142558,34.729859218125945
acec006d-9a92-4760-871b-e08a3ad748c8,894,23.426698314487005,63.67334497309088
2e01c880-39a6-4ead-b3cd-d1135232e46d,586,84.66878199004132,96.19073005805272
f2b36116-1d22-4bbe-b23b-d691707681fc,841,48.14620488046185,83.06421028123128
d19cdd89-9d84-4027-b948-bc9bee1a45a2,534,97.89798795108746,94.24454070401254
db7a1392-1ac7-4d66-bce4-c93d4e66de54,ByLb,9.363321191617702,81.00946287074254
e67b06df-635b-4deb-b8e3-099bedee9bf4,802,67.34117837555618,52.83881860942123
856a6b4a-902c-4b92-859f-4ca17993f139,351,39.629790847183735,10.51338137306136
ef4fb1fb-c273-4285-8a82-b9cd87a4f585,939,4.059114678583208,0.2788878663445127
85633c4c-f8ce-440a-90ac-70c13b55ca4d,ooQQ,63.68514703429356,83.13397447069086
87c02342-dcd6-4425-bd76-ee5182d0a3da,925,7.867419623077632,32.21702550741171
20370be5-5746-4f77-bded-07b1baf3c0ff,291,10.57703075835884,35.987737319212165
6ad6a058-3d13-4c72-bb24-b75724a89ce3,361,91.91503070884283,11.944938169346695
3caa3036-9de8-4da8-a2e4-0c68e37a8cb8,513,40.145810990698216,20.001741648509785
3a4daa92-e2d0-40be-b118-8b4ce0fa6339,772,49.42387715498976,60.8241308426507
a3da4cf1-e13f-46a1-aa6e-84adba4d9cb8,942,40.15129953139039,51.71341287283674
7b292392-7f01-4221-9cfc-996507a0af1c,cfvj,31.46528829633312,48.77031937978866
925ba40c-233a-4f8a-9aeb-edcfd98fb363,704,66.84194173550063,72.89345315803169
1f42f849-1126-46cd-b313-32024c736634,385,73.32871679599985,74.79425703682861
26b8a59d-aae4-40e9-8814-456868babcf7,707,96.31770267491603,69.10169147977207
a8404f5c-bf8d-4512-aedc-a28e3b190801,873,5.409899543377417,97.9822184389656
137649c4-6039-4616-a736-9c0ef4089448,713,35.18629115302657,44.26301186864112
d20755e5-6284-4a01-9632-c42fa9c734ca,167,91.01390607886464,16.295757558352797
80f0e0eb-ec2b-4ef9-aa86-0e852592c36b,31,97.35865394674563,16.894033828689714
01b0decf-d096-4d88-9553-e13ced2e68db,987,78.26149439673512,0.2645202789835488
d2776606-92f9-44cf-8bf8-e9abb13d377b,syrh,29.001546221505325,8.644225140149297
dd727905-aaa7-4bf6-a5cd-c2e0dd92e2a2,623,2.963579150216289,42.22005764137133
497aedaf-5e92-4dd0-8a3a-d21c731a589e,947,52.23523279283276,37.73797314341974
97ddc09a-38aa-400c-a749-c1a1d4a84c62,904,28.95374710650974,32.42658102056147
b06c6d8b-2f69-4299-92f5-e90bcb0531dc,760,53.6509490567044,94.78952618565764
6fccc9e0-ee14-4398-b32f-af54039b49d8,346,45.66756002063881,46.57213998832786
e5e94925-437c-48ea-9b2e-df775aab0642,Rgad,41.08377954575351,23.13250786723368
0cdf0495-8ed1-4a2e-91f8-f200c6e2af61,xdCj,27.35797144231027,12.75266040105536
3e5d2f96-b7d0-40e3-8c0e-b853023d43cc,pjrt,2.7696600244821568,10.61256330496625
0ff26f94-90ca-42e8-982c-48adab8bd68b,508,45.36056321641545,67.25495794333867
24573dc0-2cdc-4f34-8921-0cd54a784f0c,rIKq,18.12127633593285,43.08969534568124
8659db3c-0745-477e-abc3-ec6d1a4262cc,qixt,25.70398784355428,14.96218615454261
989c1280-cfba-4e67-b0be-3a2af1fe3a42,529,92.07136517649232,13.546878927572228
084b9f72-427c-4f3f-a8f7-833beaf401bd,346,66.54351484968143,65.96687835063739
ac8c9722-ba08-4fa2-812a-f1d8c7ffb264,199,80.66255523738293,14.667680946434947
03741ced-23d5-4014-b1c1-b6a2ef4c9064,144,51.87058178499701,67.90924243530057
9d4f1bb5-c435-4253-928e-f3caa9ba206e,mfvy,90.42415035666188,53.6450108591896
8d975507-4eef-4122-9a04-be3efafadc26,974,2.067745523706777,83.75704135682491
6dd4f0a5-250c-4371-a53b-0b97f47054ef,13,65.29157070573388,99.12981846486944
49e75025-a51f-4fd3-ad7d-ed2341bd8be2,xgbe,16.528254736870174,96.32536208062656
e4c2902c-f81b-4b36-999a-5bd64bdf99b2,bvws,80.32661960393902,47.88353530305815
5d7b417a-d4fa-490a-aa4a-ff46006b5c7b,119,23.94794166305525,58.63070448469614
13a67a5f-4a3f-418e-9411-9860cf2e0838,200,31.184392838244925,30.16054733310851
f1901d08-64df-4ab2-8088-c5a8a07a0bf7,ekor,27.12630403772924,38.710428526769824
4842f0c7-8637-4c2c-8b0a-191795101eb2,168,38.39162968127962,44.31525564705963
8e42051d-e477-4817-8b2f-30b22f3f85bf,732,67.04118172801226,61.05429822085164
27f4efe6-cdcc-4b59-ac07-a7c2a16a75d3,283,34.720573969430056,44.2284953377918
b0da5d67-5332-4a30-9b02-0cb1d28566db,539,45.32839683579096,29.40556256305498
d3b4f302-20ea-4cb9-9cea-4e1af8b62f2b,748,23.61782839509121,74.27712597936846
7ce3d1e6-54de-4d4b-af62-302e9e1bac09,190,26.75521501501755,46.57033369799368
eb03b53f-4b3f-40b2-8953-9b82015fc216,659,98.49203525251907,25.99905865937985
8889b8ec-1221-4098-aac6-bb09860e966f,643,58.99740715745033,66.52444904722681
cbdd243b-8ba7-465b-a0a7-80a240230e24,819,52.88561126077066,79.182591080632
b08e27f2-6a04-48aa-9816-12d0f80a40e7,55,58.50785196684164,98.50269245502912
be90acd6-90b3-4138-ba8d-9821a9d63e01,438,0.3445023319755602,63.15299766306006
9a6c63c4-046b-4ed6-a866-35772c4878c9,632,63.965492564301385,56.20703177015831
fa4a6f45-1094-4c9a-a003-d7532384c726,318,72.5411022374204,88.75168526722916
2352fc84-a2b0-444f-9cc5-99ed560195ce,689,71.11224114437724,38.5396563919935
73178ba1-1649-4921-9ac5-4ae9c05e3f0a,813,47.66309116928951,27.8567142566552
8f7cc2f8-7f08-4db0-be66-740731586b6b,4,62.81791427415494,70.44782844607279
9e2d8957-5111-4654-a89a-c1e6a95cce56,995,62.43510796985001,34.13417044832063
32383c58-5a80-4fff-8439-d1b3b9af3867,yosy,19.95821533379869,37.957923912947344
6e66855e-f5b6-4427-ae2e-39a86cb4c160,Qded,67.81771362171737,99.73543456945212
a4384809-19d8-452a-95fc-fdc8bb9eba78,692,20.22056832800826,30.58579565865637
b0c7fbcb-666e-47e1-8c5c-9123efd716bd,755,46.488448870190446,24.16939259054901
e71783d7-327b-483b-a02f-81b81574fa07,795,13.041753791956312,72.96192325426065
63c2f7e9-650e-4ee5-92e2-999408eb73b2,976,30.012201201613152,63.230832769671984
b03103c8-7bb9-46fe-89be-1acbd79a2f82,234,10.03731341929801,95.24510166808882
7fd350a7-4f3c-4543-8f58-9346017434a3,808,0.996102397494636,4.528402465278014
afeed785-c1f2-4ca1-b411-f8e7c8cefeed,vfna,57.8256185769065,69.06958134522228
d96b6f78-6e9d-4c9d-8b54-6a8522c5ef9b,711,52.21595903031122,24.981872520266226
39306fda-1a1e-43d4-bf3c-5316108f5605,36,65.57558234848374,52.72682927431806
6840b3fa-8e85-47d5-8719-4bed2c90f4ac,666,56.6298492956898,71.44749215953705
da062850-4306-4751-84a5-18424d1a6d5e,160,43.36237774488392,88.77340931350867
b180515a-ac0d-4627-85f6-6cd593f2e077,34,78.17580220874586,41.02036486270863
b606bc89-17a1-4877-a1bc-8ca99da9b8ab,380,56.445771577216206,15.985926153967489
4fe08bba-4c18-4928-a75b-7d6db65c6d3f,ueyv,3.999720297124365,33.57432678689587
11092b58-f8e8-459b-9a27-3eeb18adfd39,357,81.9343115624389,46.97686808588318
0640de6b-1469-426c-a50d-1b3548053d05,360,14.632197703454464,16.27880586650473
4b150b51-6525-4a0c-a588-0bbbc0971297,370,7.860696166783443,35.25496068250876
9373347d-bd5b-43cd-b3da-02d8d153b5bc,812,58.22115885308831,46.77344784300848
a9b8392e-3588-469b-af05-fc2bbd696748,788,2.9089267334218905,92.74683577690024
180948c1-e1d8-4e9a-bb95-edb63d47c025,689,13.419596719452263,64.15464007640587
16749dc8-6110-4f4e-a3d6-ad12378a353d,590,1.2977941532429926,85.82794153051229
37b81823-dc78-4723-a577-5e5d80bd3abb,797,31.15057776018301,0.3334264796949426
a7560b1f-6040-4d8c-8162-a16947cc1f26,798,48.46134071360603,12.328227688398265
f2a4255a-c405-45af-85cc-3ea91207e469,255,55.27713911178185,48.6558585679578
8ea823ea-84c2-4733-ac37-11abd592c71b,164,76.76385662540531,93.23437833314
5978f413-c158-4eed-82f9-c472a9444e42,146,11.123923585273864,96.90928502664832
2d76a461-a052-4073-a101-ddbf1b9bd3f0,848,0.3883579570532425,35.35194492895536
e4d6ead8-ec02-4aa1-91e1-6f1ed35c4989,529,96.84806333167856,5.222627077519015
42dcaf38-67e7-4bd4-aaf2-9d0ad4fd4745,235,41.10074992073365,30.09558884657231
a29f1929-713a-4853-8c43-80d7b0c239c0,qfmR,90.5571260688399,67.11593889401952
e41c32c1-5ecd-4f32-9fa8-a9bf215e2328,13,1.3746043302041544,16.301191311156515
6c636473-c155-47b0-b1d5-0fc88ada957b,168,64.98583561851467,78.41096246965982
d9c53a49-bc1d-470e-8ee3-d47aaec73a58,763,8.518546234305013,70.3230199483718
8ebabddf-2ee5-4406-879c-b81e2abf9919,334,40.4098167432164,77.11042847353394
840ada3a-7e47-4bf0-833c-ecbc58cef83c,kkqg,81.79766861287374,62.79684397237144
e0b55f3b-bf8f-4ad4-8d93-fa77a8397223,916,50.26530173340761,41.63267377095696
dba6ff12-06c1-496c-a7f5-9c244a8ab953,492,46.51692880736811,48.740492964031
65f5e28b-e9a8-4fd2-85dd-05b4331c3242,27,63.33784397855825,38.81111286490909
96ff5b60-0c7f-452c-af95-45f59351892f,242,87.33317719543302,66.8544094667489
71566192-17ae-471f-9e19-e4faedf4f0f3,970,15.432091127755776,45.15419228440225
79f991df-bab8-4c82-90a0-dbf160a927c7,833,42.57173929448813,11.775149545950658
313560ad-1b5a-4ef2-acfd-a0d2f229d76d,aqNg,14.90322962981332,9.560239315247632
d66a01f2-e0e2-4d99-8be2-df4d5d78151a,274,70.82931447723617,30.880034433010195
a0525519-b652-4273-8960-388725f15ed6,51,8.945150553128512,56.84843842251769
40968738-1421-4f9c-81de-22086e8fb20c,lCku,99.9655788160736,58.04225672126678
a260d712-9fd5-4f07-ab0e-7866498e43b3,632,2.925652878008622,20.30954598578837
34fd03a7-999d-4e90-a6c0-ee10a5c1811f,781,56.341352955005576,48.51100252080236
16c11839-268f-4169-8743-df8daa262c0c,237,78.16224240644725,85.71316830256066
99dfe325-8a97-4ae2-b340-35ed4eecf7ef,921,48.19594628929248,75.96524908068164
02451f36-5795-4ef2-a0f0-31729dd21f8c,qidg,55.26853299026382,35.65719723145826
5dc0d6db-cf8b-4034-932a-12c6cbe07fba,375,66.28733585892758,37.376628856186365
96b4ec11-7c0c-40ca-86a4-08be0d18a9ac,684,96.02200020353496,21.570310947113068
312d6186-6d20-4afd-b657-d1e2fc6c8359,rxhT,19.94229279482224,45.09629088768726
46b57f6f-d30b-4a12-abe0-caacfd4999f4,855,15.761858882509385,39.92042654292764
7dbfaf4f-2f99-409c-99e6-0b53194fbb0e,873,98.956489349812,74.03265786474442
97d936a9-5588-4ed2-8181-fe8a64dd1955,247,45.390990201503,91.97090414564543
3e93c676-f3fd-4e5d-a181-cdb361de5c11,556,59.98830567730962,36.23171053722422
82226790-c87e-4aad-b862-a66df6788aa6,181,32.98808975382188,65.38175037906467
48e68c92-f974-4fce-b557-8e34b02a3115,103,94.64071814462145,22.53594885300944
23ab07eb-cbf6-403b-abfd-c26c595b7ccc,aqws,94.13996740218847,92.827862225748
cd607f4d-2bd9-45e2-a715-b399079cfc42,354,23.837336674408704,99.48684382792914
53ea8b3f-b9ac-465b-8586-2a854544bc51,323,80.31969646956405,39.35478071383177
989e5950-cfcb-4bd9-a46c-2eed7fa6c68f,703,52.55463875447158,52.7177843679421
d2ef5e7a-57b7-4a6c-a099-fb06a8ce102d,278,78.95932405917618,63.48864775561533
ad849f03-745e-4106-a115-f822b994b939,314,97.10425394595124,29.362239530790003
4371ea7e-4480-444a-becb-78fb6a0ddd91,145,5.60944237089096,39.31203503843571
a11193d8-fb51-4985-824b-952843171066,566,41.52273180875012,80.49391875494901
425217cc-efdc-4770-8738-1aaec1f2ec40,565,25.5463082930242,48.66273508409935
908124f8-6b8c-4bdd-a01e-1ccb3ce93828,571,47.17387359199001,6.816871188743734
60ca8d6f-c8f2-43bc-87e9-52c9a0ec925c,838,11.288194500768189,77.20706503479659
53944592-6e6d-4079-9441-1a09d5ba0cf2,447,42.21773039561846,2.2818320588483987
0cfd3fa4-731b-4d56-adc8-eab130c6b3d1,820,6.469734547122997,16.18337250154417
9af2274d-506d-4043-9fd0-3beb02f854a7,980,23.512211533300764,13.422841593015756
64eef575-1a2a-47a2-b670-0e1a3ea27229,hxjj,49.05423725774283,22.86816021911735
f1f3aff1-98b5-477b-a599-e5a66f05aad5,634,20.578061480482635,74.28958329662233
89071044-9c7b-44bb-b886-6cb523bf3e49,fcux,29.62466868021337,2.757897445575641
1478f890-291a-4582-8824-35ea82112221,262,35.13895152877542,94.46975081873262
b7727206-6be8-4e29-a334-85312af9c38a,276,77.95009850124679,43.18473016541064
bdf427bc-047a-4b47-b3c4-f2fad3cfce64,960,26.911722008904672,37.27127368883066
b04c754d-6b07-48ac-b355-046db482ea0c,671,12.595464391493472,26.382478735235612
35e4f4a7-6bcd-49c3-9d6a-a81de9635b6d,11,86.25620160715329,79.2455067272551
6185f280-4ed9-4873-a253-eaac5d2bf63e,hutd,46.34928639510879,12.826729950336436
526ac090-e185-4f2a-b38f-f7d39394f79e,fgsz,19.73772531991808,0.180542336715983
04d7b589-e99b-4237-ab99-725d4b4a0286,olpn,52.60675302712667,7.368639511647734
bd78b014-eb8b-4a73-bf38-2459abae0c9a,508,32.573301387593176,50.297527561905866
8e7403e0-f3ac-46ba-a69f-2b76a02de152,613,28.1743552911796,42.29578853381146
d933fb82-7aef-4527-8046-dd9ae5bd038a,202,39.07055241167159,28.12546734512461
17fd34ae-4466-487e-a5c6-98fae48da8b1,377,47.609390795858,55.08118422822589
877f9357-6576-4c26-92dc-268f4dc63497,218,32.79206210085397,16.581470945496825
491d23bf-0c7e-4fbe-bc3d-3dfc8dbb5304,753,87.24909720959711,14.38045224768204
ce836e19-2b11-45bc-907d-e59077ff5616,663,16.007631411998712,19.70052664254559
13b9915f-cff3-4ab2-b7f7-5c236bef4231,253,29.36886211667766,24.24891556705262
25e801a1-46db-4890-867c-28c1c2872855,187,39.55690930069984,85.2826591915625
59f4fd06-11ef-4b73-bc40-7b945d277ca4,780,27.01694919989763,66.63663769580249
26fcff95-fafa-4903-90d3-23b5b0b9b510,Hjwv,98.46229444561678,22.54064046942957
dc046d2f-a541-4a39-b158-5f15c03728fa,47,53.51687218076913,64.57323890746777
f6e8e8c7-d264-4377-90f5-dc18c360744a,blBi,46.83076065566758,92.5763330521244
32cc72ae-0006-4d2f-8883-e0d5e0b986a4,418,62.2370485693301,73.6619500803424
00da4cfe-0767-4786-9bbd-87704b59c54c,201,36.377636052072006,94.5267689525796
80e8113a-42fa-408f-8a64-f447c3a71e14,926,27.014948025843964,24.722254206258462
d51f0570-47be-416a-9d7e-78e9a66c5fe1,202,71.32482707913562,85.65618789300919
02030849-8155-42f3-9fb7-fcc0d9004f19,430,23.219919477109173,49.84258769020664
584aba48-566f-49d4-b98f-b558da233afa,733,87.89623591639665,8.224379067522014
641f7534-0d22-4bf5-9479-26224ccfd1f4,780,61.14398642457768,62.04067027581346
2bbaa32d-9281-4c64-b646-1152c8192ea4,813,7.796593206646351,25.759581751830492
fda70f68-767b-4044-9179-f44784d8ac48,545,1.6832920719818567,35.299943247158936
49336997-39d2-43ad-9478-bd9e5886b6a3,82,57.54516987982177,8.411408398826136
41d2c00b-c65c-4b50-a364-2cadeafa518c,239,61.89993054206906,70.3375514283453
549479b5-dd28-4b11-9c16-f34cb4f536f3,588,72.30955220200285,99.11187702840422
af3b27af-bfe3-412a-bb62-24d6f4f66642,aqOa,73.51698202160117,78.96920935749735
e65a82e7-fefc-43bd-8bea-fce7a2df4e4c,834,77.87952035084308,90.33998826208916
d612d83a-74e2-46b8-9371-7b57f1bcf5ca,995,98.73445174596236,83.25813768086519
09748fe3-583f-463a-ab36-b604060dbe4e,266,27.920429811916936,45.812677835217805
3c91a9b1-9012-499d-a612-0926bc8b8d69,714,58.5230429633434,95.58490725077486
7cb3a7dc-d235-44a0-8a76-a909ea499a96,hitv,6.524420847981627,27.198387900081155
1b98a4eb-b5ab-4880-9648-e56c7725cd99,ehsb,51.30098251926829,30.20962853715904
acfba249-cdad-4e84-86cf-e005535eb226,903,72.87142342376067,51.96483621086582
8483ffbb-bd6f-4bad-b06c-aa2ac516e666,990,42.31690891420901,70.38055025358283
49f5039b-36ab-4dc7-b85e-38c80f2f3eef,979,43.80483420717066,77.55541157604675
acc57cb8-1abf-450b-9e3d-38d32daedf79,67,92.2313463469668,23.644347833158484
8896fb45-340a-49a3-b55b-f4b75e9b821c,ryKh,47.54713569036457,76.4736248738216
7dfb4389-a11b-463e-aa57-a189babe2b0a,410,30.56651047877508,62.95281297372441
947c2cc8-8677-4796-bfb1-c31cb0275b96,405,92.2704790516915,37.19265845078014
ca827563-2453-41e1-9523-19e62d7e7c18,864,63.0101826652193,55.76350946615077
76424af2-e93a-4bd4-81bc-75898b646fa0,555,17.039255610580263,2.5650875831751074
a335da03-e547-4c84-aceb-0a96134cdd40,936,45.691516857399606,51.29311757367393
17e46720-3c6e-4a70-980c-1a4b8c32068d,272,10.318868590935072,16.554758781906088
3da39494-6da2-420b-b67f-973925bdeb14,58,35.36820891370349,83.98869551426718
c6451ff5-4b04-4246-bb7b-d9923176425b,643,61.748445885227,46.94539903778949
b7b87bba-bcce-45a6-8127-9117bc458564,452,66.44674859775847,33.00437907628593
708d1262-693f-4eed-baa2-b16c45c1e798,120,9.561858224684627,1.9533934557256936
060a83d6-fbc9-4d17-8ef2-5aa7a24930c3,761,44.82505600755991,26.173657498016432
6a3e9b34-242e-4fe0-b1c1-f07622cb452b,761,73.59566309136822,81.59756113526491
26bfc0dd-9607-488d-922b-fbe521cc023a,856,3.988958443889268,58.936674422801104
9bbadb58-9192-4b03-bd37-4619fcd536c9,192,0.9705861248247238,80.23417693512714
64a70e02-37b1-4d05-98fc-7c39cd3cd975,773,65.86773760255772,86.21058482218857
85745a66-a308-4c3a-9d9c-1a3f30a43169,hwku,22.00316824899353,58.80356852521579
55aba96f-fd84-4390-a8ca-d4d3e4f27cf7,xhIw,20.55367866191843,48.90122783507047
5555e2c3-8c25-4c73-9601-eb8ade65a91d,358,22.2310258419542,55.03174253884063
3f9aceb6-703a-4e36-9d6e-3e630e17cb2b,693,51.64945869197004,87.74548870571373
38457ffa-46e8-498f-be07-fc9e315ef0df,337,17.49504967697031,88.46379976119225
73a123f0-d9df-4707-9763-00d063ef2f01,810,54.29705754373341,12.685629001389689
