id,size,speed,axis_ANGLE
ef697c95-f3eb-4cb4-b89d-1903bcf0cb28,738,41.47791424451598,65.40773732241166
59ab2df7-6ec8-445b-97db-3191b9ac97da,924,19.97875015419054,24.221025176581733
d0c79a52-9d66-412b-b76f-c69a5efc0674,zWos,47.7750794897916,66.24949824499858
6862eb24-35c6-409a-ab7b-4771a1bd0b22,587,49.52761490026722,89.82937933202267
108fae0c-a365-4eaa-81cc-89394ae8019d,puhp,93.47722409210373,48.779769528672325
c3c6b7ff-25a5-4fc5-a53d-079d55ac7023,823,51.23106190248886,6.621897873804339
dbc5a0cc-ab9e-4eea-9077-8d469eff9228,796,45.242218692343016,6.22887347708253
ab098f36-46ca-4198-a71e-6bcbee6bae3f,370,94.38430524965038,23.302935278389118
b7fe0c03-6ea6-4806-aa78-6f62a6065c8b,857,32.25370292545941,14.104750459484006
f2dc9bb1-7a62-4338-978f-a254bc3fdbe3,245,77.97351801870678,98.68352951103124
c73744b9-66fb-476e-a545-4c4495b392ed,756,86.47971650921843,80.19919908229868
77f7044e-b621-428a-82e9-a58d242777a7,ymuO,96.6631301092395,69.87813268369885
01b3ccba-9ec8-4970-abe4-8b7a42057533,siom,43.15112285458403,49.63471669115535
04e98528-f37f-4fe4-84c5-8a8ac83197bd,341,61.99617903047655,74.37764816196879
b0426037-1065-46dd-8b56-f26e50626613,306,31.14824470466676,60.066160899207375
52a15df7-adc3-4b78-8dcd-5925126fc71f,456,82.37334454013696,12.891658420178077
9f3e9a34-ef1f-4b43-836b-c16f3ed25b23,203,70.40593166022606,61.74579154848367
e3b055e3-7225-4c29-8711-0df8dc68d825,555,65.69212183586582,18.053718507245044
a1154f1e-1cfd-4fc9-aa84-9c8fe09d2a7c,984,69.89825398198576,90.63538435864452
50a2f8f5-bd5d-44cb-9249-931ffabf0586,745,51.52192107170816,15.452851535612854
4e27ee04-1697-436b-9f5a-a99994f60ed6,55,94.35264577889404,35.77230351359054
7183682c-5435-4f56-81a8-ef5f6b58db2e,355,52.532426823127246,79.44496003904325
faa06322-5b78-4f03-b37b-f42416dd99dc,266,89.47099151641183,52.44543101242725
e1832881-33da-45ce-a914-e4391808d23c,465,35.46214023955264,38.81516851510809
cf6f521f-3358-4613-b5a9-be4f51e5a823,119,14.01359821374404,74.71108927626324
5bcdb223-2098-451a-b8d1-d7ccbfa38daa,516,19.89927020819796,92.75172454640708
b0513102-c8e7-4672-9087-52c0fa5c2e78,559,39.65086402145908,69.24894619146848
e94025fb-7731-4147-bc08-1efca404aaef,986,63.72675498278373,4.79471610084622
3e5b5c1c-143b-42ff-9478-b2c725171f14,125,5.674974945729739,43.042174875936745
350cb933-d4b0-4d0f-9d78-444afc922685,886,76.95861543700475,87.62947435971454
7d648894-f784-4cf0-9d2f-8a9e3e288c34,274,89.22625048359184,50.58872347901404
e717cf5d-6cdb-4428-9064-07ebfceeb48e,448,80.06751570560908,78.75292937015853
c8b2913a-5845-41ac-b391-3163a2eb6824,929,50.564328246596034,18.364708700559472
bf1d92a7-16b0-4235-86e1-a833040d3a75,189,50.25028866057514,7.8570644170171455
30b55f5a-dcbf-4ff3-a540-154cf1df25be,993,25.0728646105587,14.28057542629121
cecc5b85-7f3e-4d38-9356-766cd27d0903,jRTh,23.35251163513319,27.73779398806573
c2859a42-ba5c-4dcd-bed8-6e855aaf2ca7,Dah,67.93592403822774,47.851849924900016
275a9212-8a88-40ae-8489-fc63ee853aac,416,54.66388563038296,91.70868515570486
8cc0404b-596e-4fba-bf8d-eae55ccd245d,567,69.42040789191319,81.92181488892867
d0926398-bf9b-4aa0-aec4-662ec892e93b,265,44.07751557928615,58.89077994968226
a1a3d546-9f09-46ee-97df-1d5a7c722926,891,75.58900780893578,28.7630400126603
0c11bdbb-1f48-4cd9-be96-d81ca056633c,716,31.1043690693296,16.33457210819603
7ae0c688-0c54-4911-91c9-303ba0260ca9,68,5.20646841308936,34.776986027181614
02af5c84-7c91-4a5d-a934-5ac4e7eee385,961,16.5078385388847,65.13338704283997
20b2692f-c085-45d4-8365-65a92c86c55b,ylil,65.94861568248858,78.16134090071706
53eac209-4c34-471e-84fb-69490090a2b1,165,9.597967186403034,59.12941078893796
a693eff9-c111-469c-ab18-cb95c6675d40,tdal,15.93560386015904,51.594599894319146
8a342b06-e759-4a48-9eae-8c0fb80a5e1d,fegS,23.765085894390182,27.33456997336823
d0902df1-90f5-4cc8-b17f-fc0a7a28aaf1,391,36.50874544470371,24.615800368608365
2a56a9e7-5ac5-446f-b053-d75ad52f8deb,760,62.0509944587876,48.18061370457267
67bd9c2c-aa32-4d20-88d2-47ce89c19b83,nwsh,32.745590632258136,56.1321680324566
0f921d7a-e8e3-42a9-bb1f-07764557cdb9,825,28.09034495848581,68.5387356234417
b3967fb9-52b8-4871-80bd-d9495d5d5243,473,85.90855707080924,98.3358062201297
6f11be95-b200-48b8-b083-859f9176045c,797,92.9312129984504,36.57436437175781
44b04eb1-6114-49ee-8d77-7a9b39b4f80e,325,46.8419787693649,35.721408211123006
eeef31e4-a3bb-4dba-b71c-aeb1d49b09de,zrav,63.92266046707498,7.483538049824922
216b1118-57ec-4ded-b67e-9169ebfe253d,63,84.63732258158481,18.520152254342428
afc3a5e8-0930-42e3-af2b-be0c36260757,554,59.59766516861683,17.78202713010033
33880bba-f967-4eed-b9c1-84de4159408d,,56.72133833333558,32.21623147865693
5efdee3d-2c9b-4dcc-8f3b-27791f7d2d74,cwuS,95.4025704261849,43.980142539079694
82b689f5-2a4f-44d9-8ae1-bc51acebb00e,382,64.67846893631855,59.38014052922627
00fff49b-d517-454e-b4ed-07c0d944b89e,vjby,96.50320362079566,73.68553232421348
0d2a283e-4757-4e40-99e4-c1cf17a8785c,314,68.25316336019654,17.7262543077653
36680938-3a36-4ece-b5ef-a1d7e3703253,akty,62.5536635522611,33.25421073143858
450ca2ee-bcfe-439a-b8cd-038c4ae04761,984,79.16360496674115,60.33867156281863
21e16549-1c98-48a4-a984-11cc38f51612,448,75.54401062792573,97.84307177716842
20df9462-e8e9-4ff1-b562-24618782f0dd,29,64.13130900854523,1.7014345269882325
3c7c1933-769a-4a87-ad23-6f8e0cd6aa84,72,13.4082202137649,62.63647307674064
7f35fa51-5305-4a4e-a3ad-2fd62809cbe8,682,78.19213322816766,42.4946055611444
0906b519-fd83-44cc-acbe-6e5b553227b1,458,84.15004138818773,33.145093410627936
543d6498-ef6e-468f-84d6-468444fbd4ab,XjTg,89.04076547048825,11.533177272119154
8ea291f0-cb5e-40d9-8f96-843ae80088a2,323,62.97432004850694,30.2484297908634
47aef609-ad36-4908-8393-b998378bd119,nwrv,43.353326242828814,42.36801038936046
58d59617-f4e0-4809-a735-33e3681b4e64,177,4.57335397306835,32.05194502893596
2f864e4f-fd4d-44d4-a877-4a0fec2db308,369,50.5351336968704,54.27257175805519
c8ecfeab-7f91-45a0-8fb6-74484b0e02c0,756,23.197134465820824,98.44084054740404
eae3853d-6aba-4dc8-b147-1f4fddaa6802,muju,69.81346630122431,91.8570081206743
c16a1840-f3c8-455f-bccc-6d9debad7b08,429,41.00006643674158,98.71834816770992
81a04640-a4ef-4702-8875-cb13aaa4e426,329,21.473781007835047,92.89184258874428
dba2a35c-37f7-4c1d-af06-fa8255dff999,300,89.58625737498745,45.37915738001143
9cf53fbc-944d-45b2-ac64-6b0fb2137fe6,567,87.88270390369021,62.4223893267535
aefb7e7c-3b41-453a-a5f6-234d71fe31a4,puZn,98.00226442946268,50.13548941353807
5a01be67-7f95-4cb2-b9ee-5db27468e506,834,9.631503492024706,27.35290048454463
6caccb49-af6d-4657-b376-8c050ccbfb46,262,67.64521217600044,86.89991190307224
f8dfec40-9e24-4063-895e-1506bdd8254a,tvEg,29.93766572797727,50.36367273302108
5a823538-0305-4968-b15d-769e45b24211,417,11.212050343999737,57.48801748977142
265b2677-448b-4e94-beb5-b74c929b08d0,132,3.096183165055577,11.893619814714071
0a7d49eb-0bbc-4f32-a8c8-40b81d14bc34,rjuh,64.8335781825668,77.44881285961179
ef6d8d0a-c02d-4fef-9c30-45730c4f0e19,556,21.17308675032773,82.34939066759786
4d25a546-7c6f-4c10-80cd-12f3459f67bf,402,87.43217006845808,9.387209810981911
24d77a58-aa8f-4ac9-837b-90119e6a31e7,681,33.45486207933628,58.4482783792762
89701df3-ec9f-4fc3-864a-ea14767471ab,656,78.32092341532409,73.25684229877044
f4cbdaec-c1b9-49e6-93f0-d54e0a4ffb37,607,81.29636596418997,39.4157477393467
9525f3bf-2871-4d6e-86ba-2a5c69013896,972,93.68570658039069,21.34312028729192
e483b578-b303-4779-8b27-b3391bdf9196,448,71.13552674558376,74.2451124833999
1b50a094-c80d-49dc-b4a6-7289e51c9c5c,Xksa,55.54954170370028,37.9938554412961
26f79f55-dc1a-4b86-b86e-bc710b743969,599,48.01630329918939,92.61478947847634
c6a2ca83-836f-4b2f-be6b-c504119d76e4,34,49.23510335938966,40.70436178272854
e13b0c81-b213-4580-b8ef-9d7041710c64,241,47.770367266426085,19.85097648134313
e812df93-fddf-47b0-84ee-fe42bd7301ba,781,63.152936426679,56.87339373467073
8b03b15d-b818-4d28-bcd9-8f5cc2d9e10e,783,24.54982953262124,63.67586074741287
e50eca27-4f31-4f77-89f5-497693a69381,103,7.049668409900523,59.9840888891352
6febea16-4fe6-462d-a042-41f7a738a12a,716,58.52650664899136,34.70310552397348
6f0844b4-ad03-454e-814c-9e6d0fc1c7e9,rMci,59.21600607338576,90.80171891424376
b971bed4-956c-4090-b212-7eaf7954cd0b,152,77.81872339425854,99.42911051305616
7d91b5df-8ee3-4b26-9cf4-b874ed7cd625,vtpl,20.772207845178254,75.83664287834439
d439382b-d49e-4351-b702-6cf432c93e70,koJp,36.70413767924078,91.62980720933552
e58ec305-ddd3-4d6c-b96a-68bd9395df00,785,80.06664021159725,96.3100134502009
131e8aed-0f86-4bb4-874e-928cf1ae827a,889,53.02359137739884,29.15145912740744
8a70b249-eb71-4e2d-ab98-b6f83adcaa91,45,69.58190563794072,48.886991020303206
d7026e9e-8129-4f30-849f-dc4640ba7f5d,803,35.171653784569735,24.195972665811325
ae9aaa69-1270-449e-ad8a-e2938863b55a,127,11.506707664767058,50.838379264976965
083393be-8055-4df3-bb6d-dd8ddb1bc1fd,757,69.826474578637,98.63747164151026
00399b82-a071-4a7a-8486-23f8c934545e,mixq,37.99710859257392,37.80239167018964
59f7a399-4036-4f0a-8bca-5a32fc400d22,23,54.17170667818615,14.690480087594723
a3541ecc-fd9e-4199-989c-0c1efb36e4f0,969,75.67351637822068,0.3774244254043934
25918b61-6d5a-4ae7-9890-ac9277d3597f,253,95.33544798894307,37.23895919708866
1d446f88-7f42-47b3-bc9f-bdd03c5945fd,113,84.80821521703295,12.479644489570042
86d14ba6-90f2-4e1e-8930-8b04594513f4,816,87.79457426231365,45.35489575853207
b0bdeac9-59f7-4a82-84d7-427bd7534d9a,353,76.25115361038553,27.327481062930318
e548cf89-7aea-4fc6-a533-00014e47327c,548,2.648420961121667,37.09743494952021
27b9c45b-e968-4a20-8360-0cf5e039f5de,696,8.38643098930627,7.997730852585594
d7126cdb-81e6-4d57-bb92-d7d36da6ef9c,541,3.372832987198282,78.54657164570045
e31d9b01-401d-4029-a636-582019d130cc,840,6.559454059476522,18.338759485537505
6913e53c-6189-42a8-9b82-c6dd1b445e51,781,47.36262592045526,28.316299794778523
a01aeba3-cfce-4591-80f3-67bbf512b973,27,5.717455405794347,21.10638241122119
e9a72e9e-220e-4a65-816f-13686fa12256,415,71.9813463558628,54.12835244915246
45e1dbf3-aec6-49d7-9bf4-95801d4173c2,927,65.16760395204143,48.97483637021848
3afe5f2e-62ec-4e79-a5a2-1f40125684ca,hoIn,17.500441665914234,32.58834551765425
f4e62f6f-49e5-4f59-8fb1-22e6c151afde,351,21.265919804678237,49.97075923298166
45a6a10a-6211-446d-a52e-cb30bea0c6e6,Shnr,50.65301504532525,96.49137364521977
82309419-3587-444f-8d96-4bebac8e3cbf,271,20.411924652946222,54.77707559993837
7b9fee1d-28c3-40f5-a605-04e29f161259,236,86.06105090445017,94.01225289529256
8db2e037-ff23-4675-878e-bf6ba3950861,44,28.71484005729894,74.0008222172649
7976a414-b49e-4ee2-b276-acb3e1a5feef,607,75.54163440767664,19.85286444152703
092f7a92-7240-4917-b174-c3f39002237b,Vaea,37.53201092480359,96.26855253015324
3b23a24b-21cd-4bba-8406-5efb8562466b,719,31.911813873868116,50.485844372979386
ed0c426c-d2b8-4b34-b8fa-64c4eaa84f29,gkeK,11.460066428668714,34.324299685336115
52c5f9d0-ecbe-4554-92e2-bee751e622af,120,6.722881567860162,93.0506495826232
00c9f334-52c7-4c63-899f-f73bf10b51dd,128,24.352007943267218,85.28499080570471
443c315b-0ca5-4dfc-bd7f-f0defc8113be,117,82.37225038532577,56.14599853094082
5e1d82ce-1bd1-4f09-8fec-5ea344264c0a,NqdG,37.380606437040775,5.690442230292847
0d8cf04b-e0d1-459a-9c62-4fdb8cf3c66e,607,52.78379612354238,56.09646645425463
b46f3619-bfdc-4c3e-8d25-360a6e073d0a,lvfM,74.14051850836059,25.891541743196544
e5c59b6b-1e98-4b9f-876c-2efedb7894ca,647,97.994257218232,50.38341211733584
bc475298-f7e0-493e-a5a3-2075ea210f93,387,30.143609470009725,37.97255739946237
7dd672be-4d73-4014-b2df-326677669f8e,621,92.56349803336484,81.35464646348521
151dde38-6e48-4bf4-a3c6-c83d5cd5b06b,666,1.4982852230892465,11.83445693620574
f6ac88c6-0fdf-4848-8bc2-529a5a5300e3,tbcd,99.85091106321715,41.50999948463938
9326d56d-546b-442b-9d16-a22c4c87f77b,ramh,90.47356680288428,40.83207813999273
5510b63b-f763-4781-81a7-26be291378ff,ErpX,25.112144687005944,89.45304550115759
57654709-b74d-4d23-854a-d2e8e76e9ffc,676,37.56403790571486,21.379430346927485
1505feda-9e02-45fe-bdbb-9bc3dc03378b,tnua,88.62047663310047,10.712935308331629
4ee045c0-b19a-4d86-a2c3-914ceeab6c64,814,32.94493754239903,27.980533916862104
376ca8ff-582e-4496-a791-8c3ae159cc13,84,54.79053514906417,69.57964377339222
d924bba4-eb47-46a4-9584-3adf13b6fbb1,176,30.580903401903612,79.28328558576196
10c5fb1e-5ea5-4e0e-acb3-c9f5de40d144,oKil,97.86860579317076,51.98231039199942
082e42c5-14b4-41b7-ad8c-196daf0594b1,443,50.2420442027519,20.871467128943934
2f4bde9b-2779-45fb-a1d8-61a4e294931d,974,55.9737278123043,11.30965393223342
9ea73b73-4dae-4e38-accf-d2ac500722ce,769,20.19980692847636,59.36610081043477
cd543885-bf2e-461a-8474-d92f3339b001,456,78.13873863777654,18.59898433306472
25e44b4a-df2e-4113-acf2-9ffb7c84e343,531,62.56505317523313,5.953413889017889
80364af1-24a7-4f72-8526-e3d33a6dd48b,468,26.61088205881757,0.832379611725631
b57e3808-da26-418c-aef1-e3b23f1f23d6,cFor,6.867691404311971,51.40248950332196
42e1a37e-af95-497c-98f4-3df0f3e9654c,247,60.36939149735274,43.09674937342909
9aa2e4fa-d7fe-4db4-8978-8cd054f5caec,dqsf,46.40482647884093,23.421421196072167
02b3ebd6-6ae7-4f39-b021-a4374dc8a3b2,540,55.54883560520892,83.65228677406026
0b63143d-4a20-42e5-9e7d-0f5d01d1bf8c,492,63.00841249684278,26.253286755628192
d31f79c0-f1ba-4a1b-9a65-fad2283d6198,288,44.63270005983221,50.149455171014864
bc0a6e0c-694e-4ba4-ab3f-5a65acbf3f9c,376,98.4734903660592,7.936717172835928
5a52079f-e8b5-438e-b3c6-bb5e6628561e,Fxxc,26.874376216406255,25.128769523921303
7cd1e135-0eab-472e-89da-c2e103865b39,278,88.9365902985254,30.976454724582435
47263e61-7ffa-4f7e-aa82-7fbfd7cce0f1,785,53.30047733309316,6.598306564566703
8e5afe8e-b9f8-4b3e-a138-c18c3dbe411c,877,56.762890455808254,89.17592321680539
9573d8b3-374e-437b-8986-2618895d81ab,fpdx,49.57814080390841,6.646169826094194
9d36ced7-a172-4e77-9c5d-e9905ea45d0a,nhOh,36.30121448333874,21.3512332107202
d2324e06-6dcd-401d-81c2-8c6215c79f80,761,92.19862648328056,89.5679024117779
e9a6aba6-c0d5-4846-9ec8-6ddedffce06e,877,41.25759121061506,85.3103235527486
08a93f79-40ce-4638-a2d1-e667f76b3f74,13,69.85509264737615,26.15571179733821
24eb3a26-8366-4330-8373-29012868b85e,974,2.2358370990069987,54.36201263581748
e33df7ec-7ce3-4a91-bba1-0181ad13b700,994,77.08620012883843,42.88721694059984
279abf59-2c47-4426-9f96-5c66a589874a,659,92.50051909087183,29.240496057218124
0febe87e-38a6-4c71-a4bf-f453af37e97b,oynp,10.451384747987737,83.40396984194165
8eafe2ee-5809-4855-a722-c87c0b84e2c2,223,18.382257518659173,81.74519413143003
888d8af8-1de0-4374-a171-6936c1f5900b,knmh,92.78404918910796,28.80140864374152
79c79b45-9ba2-4c12-9074-e746a79851c7,spuz,42.09930734736271,65.7851154270562
ca8b4441-0731-4a0a-977e-858664fea8a0,39,14.91084073689184,55.963442512007546
44242ff4-caf0-4810-97dc-6fd82c28cc0f,77,51.732419324758304,91.6779178431263
741dbd32-bd70-4785-a47f-047e6cce42b2,729,14.035009686910849,89.02521856282351
d720d2ba-88b2-445b-bd5a-85758eb25643,44,76.73404029440624,5.391890702714508
9f3c98e1-9c3a-4503-936c-b9a0656b3ce8,212,5.409997891916385,30.17841492195368
41b1dc06-969a-4e4c-82ae-e51372511985,lqzg,52.28968577408971,66.09209312566526
c9c4b0da-0682-4c6f-a8b1-98acca19f3e9,qtKb,35.156800025113554,69.43416533087017
4d3abd40-901e-48d6-8b88-918709f22fdd,606,96.6312548623431,35.69165170417835
c441419b-f6ad-4433-bbdd-f280098fbb93,546,57.70638376980022,12.242042228661765
f51fbbab-ed67-47e2-acf9-6a2188d3a9aa,889,17.519065286761627,97.5925157161128
7441c5ef-f5dc-49c6-8630-a189312a0980,824,24.950428828423444,40.43008047708342
39bb7f71-c403-4c00-aa27-a7c3c43dce2e,185,43.8493273849088,7.21980788574087
6d85bec9-bff5-46b4-9477-76d7e548665c,690,31.86020358439131,76.13526320846476
2731ca66-dff8-4489-bfe4-739b603fdf36,tcrj,54.17700187452419,54.80905940122963
da8a4e10-6ed3-46b0-b807-8fe60e93d734,509,37.58366942113859,63.27051388897678
fb0d6339-6c1e-4cc3-9842-00ebc116d5ff,676,78.10410846321211,76.9581104414021
8ef22227-2122-49a6-a783-9e564a7141c0,716,52.96191272984762,52.72734764703232
66207498-1646-4e67-b7f7-df5f3ad2ab21,609,99.08497373113372,1.3619888420730475
2edc0055-d4e0-4ffd-8925-dbec78ce16cc,131,71.15996569079205,45.93076701170422
cabec611-cf46-4c60-9946-9f70005414d7,bobu,59.02173294474689,42.94254404644354
006d7955-5a7d-4be2-87c9-9d9b3811646e,137,5.912758048459931,27.370290567673877
05a6c420-39dd-4380-a194-91bf0fc3e76b,202,4.530186459378172,70.2208886120228
a3b54736-03b7-47ae-a999-f435ecc95992,607,81.33205673976549,49.96768974160084
12b0fb25-9410-4817-874d-86016c927981,536,26.078364612293623,51.47021736274894
9fbf75a7-d415-4a2e-bffb-12d3dc4a64cb,vmet,26.148595334109025,47.62998657607815
d243c88d-fb7e-49ed-81b7-db023eab6182,30,59.4817655411783,25.081255943065017
ae234cd9-e2f1-46ba-bcb3-6911643a6aa9,234,52.52311297342233,48.100301193669424
cf21cfeb-6811-4821-8a4d-865f1bca77c3,218,21.236254181927794,55.64134625953723
67f59209-9f6f-4f19-b20a-161b963dc9e3,352,25.566997586200635,73.70211509089857
a4a780bb-1b9e-4c9f-8885-068fb7eca33b,302,18.589821289114727,19.66180126279492
130ef8a5-ed6b-4aab-a057-ddf92afa54d5,725,90.2039861834661,38.85578940344343
d088f49b-eb2e-40f9-a9a6-73c1edddfe90,808,3.724995915220653,73.68549577572907
a34e074e-0695-44a0-b6a3-ccacc4d0f3d4,898,7.783994167176644,27.51411660967216
fed8162d-f3fa-4bd4-872b-23a11a549505,678,77.16137735636477,33.04071782644855
51f85b78-ae4a-4ad7-ba7b-216a6fb5c9b4,733,10.240851774016658,92.13517434844218
a924d742-6c4a-416f-9eb5-07f058ff7d3d,868,38.84224224254286,50.99890082902038
b80f1bb6-18a3-4068-b93f-a9269164f940,948,95.2015155733465,74.91560187205991
4b7bffe2-19ee-4f9d-989b-53ff6ddf9a7d,817,82.85120811874506,58.75031330590095
27311412-3612-4c0e-9fe0-28c54bc49e7b,291,79.63834075200779,65.52879934242918
3abea633-5acb-47f6-bd6e-0ad5d2ec77f5,578,42.508748385554426,71.81221084436955
49eabb8f-b453-4d61-9e3c-cd1af4b36437,41,51.14878654105514,57.0633179335484
b297420d-cb96-424a-b6da-2048f5e1ec0b,954,57.13205166871729,67.32327726617736
9cd543ef-5137-4887-8b20-3475e478a201,504,41.57510747024333,47.2678759665805
2acce3b1-5875-4b77-9e1b-8a7bb534a669,880,43.75294875534135,35.41555895161075
7575766c-bc02-4c31-9539-349273ac2877,495,11.280348091506356,93.19783310937616
e2c1e172-b762-426d-baa2-9ea523e87716,gmaj,6.417597873044567,1.7670896877755249
4588be0d-adf6-4b03-998c-13df8a1f704d,tvkh,95.0313943482936,13.97067178206549
09b199ee-b09f-474b-89fd-5bb7d0b5d13c,507,69.1506718459493,54.415422857489794
17173fdc-0897-450c-82ca-9547bf9c7231,372,62.59003364212351,63.98910508457956
e8ade7c0-fbb5-4ba1-a7e6-af73b02f1b56,70,69.43424347453498,34.947893883181045
2983a1d4-f10b-4ebe-a367-62ce38910207,157,25.31905551940691,11.699775944698809
7cc63f84-30b8-4011-bc38-05b90fe05bc9,179,37.15516453651088,90.76722999899224
f2a0d66b-fe0c-4df9-a17c-ddff3009cbcc,100,50.6521057383568,98.31852784304684
5e06bff1-0b8d-469a-8f44-9b3849c916a6,126,19.501789378870804,14.897394318884272
9447c19e-01dd-48fb-bab0-1809df670ff6,4,75.05479721918643,8.321600165843979
9a6c856e-9cd0-4a1a-b314-b3d609aa98be,72,46.0449640398967,29.55015424565971
a63c97ce-74e9-411a-a71b-59233ca88c32,320,62.41079048973551,8.487176236876381
9c0e0277-bd82-482c-b597-d34d50895b86,792,9.858524576376247,84.45120280238349
415dee7f-15e6-499f-8fc0-2c1db5e37811,322,81.04085451215849,88.82142883107196
7961e559-45be-4437-b76c-d89ba46bc51a,308,27.618337838480688,31.37334295463729
e3917323-0a87-47aa-a15f-f6382d805cdd,waIk,47.29847587252453,60.84235714958928
ab2fb047-d2ad-422d-8092-4efefef7a3c4,119,34.80755787593645,38.62394328574462
a5793692-e5da-4b53-be42-412977f6394d,794,68.33057441390108,94.61556247925456
18ba8b65-061c-48ef-b098-d1fbbfd926da,604,79.17829101097325,71.84630965215881
20fc6518-0d94-478a-bd2c-9e57143d0f32,923,62.02811699555704,22.773489538475577
3a5c4e79-13c3-4718-b4a1-3b02fc0a59d2,690,84.98165474371675,76.5904983540587
7c3e80ae-e4df-4a89-9d71-502d617351da,571,62.01804166106763,23.9772620904356
cd0af04b-c888-4d6d-83f8-886e82386a56,658,91.02893378897087,52.85930697597527
8e7361cd-3dbf-4678-83b1-258ac406d0d6,83,99.88916777023248,39.59353258337119
034f5844-3c9a-4b21-aa15-12d3a37f493b,mfrh,72.35237450370323,86.06289498344958
31d50578-e7e7-4149-ba92-d1a17fff6cc5,tpdi,57.87228758787598,51.46610150517304
f2e7c2bb-9c2b-42dc-9718-d90a72313d79,799,66.7746326600471,47.7773532819483
731d539e-3bac-415d-8906-cb980652fa35,473,49.66132341452021,81.68145773151655
b600739c-10d7-49b7-91b8-0a4a9bbfddf4,lxhs,17.78204496829998,75.68415574112235
bb7aa13e-89b5-4f66-85b6-17e89ae2e4e2,792,93.07035926054796,28.342710754496824
450a8b4d-f050-44af-8cca-14841fad8535,918,51.39685233803084,94.62395783184289
dca34ac2-4dd5-4df7-b8ab-2e23180c91db,872,56.37612860661443,34.76387980870774
b14d9f05-6353-4120-8af7-8191aa02ad40,259,80.90132354942673,47.78588659380018
5ebc989a-9553-49d9-9493-b1177146c06f,988,1.917920826473796,8.942522767046768
04a8a7bf-bb64-4824-954d-7000034082d5,955,90.79736130934744,84.1811110651441
544d1f9d-3d29-47a6-921f-786a647c5511,391,49.97699712257909,95.51892647623065
eac5d74e-ee6c-4a57-8322-b35e99d3d584,210,49.35677560491951,33.44485174545564
dab734ea-f0d2-4a22-a2ee-920e05ab52d7,291,50.310750076279575,63.332185824166686
8a030ec1-8a98-4a25-97c4-318859d56b76,193,45.03204726409895,5.677566213211971
78782e4a-423c-4969-a46a-643d6c3f732a,737,17.3150287081144,47.60416306369121
8dc3708b-3403-4770-81e5-a72d4ed01e27,801,50.652353999636816,65.90225882050927
68841dd7-d79f-4666-b2d0-adc1cffa31c1,284,38.690277385839714,79.54024670791583
ff280582-0144-446f-841f-44b6852e9622,87,10.314870135880184,73.73161373998714
ed151290-e588-4c12-8d51-b24b643e4dd2,,89.83405487650198,77.14605897932557
e3a95486-ea44-4e27-94c9-c6288aac1c3f,395,8.614659975654948,64.37108929157687
90c4583f-94c6-4089-ae52-97a75ac8233c,239,69.70309313620294,57.47129826453765
6f8acd76-cef2-4bff-b464-527e25960364,633,64.25572868339503,90.00269437153673
5ab8d75c-3bfb-426f-93b6-df09f6a8185d,326,59.543780824445655,37.79730109450112
32d06eed-cdf3-48d8-b42e-ad998ef1ddca,267,78.9419539413073,96.5916156092077
5cc3b587-cf77-4f21-978f-558471ffcaf9,dimz,57.37731626610351,89.30988431587714
70a18a33-4760-4a5c-a6e6-e354cda4b624,405,54.92476150781896,75.6032551792975
14d87b9c-e2ff-4739-a8d5-0126911e873b,29,68.21200365678386,26.07365503308036
