id,size,coRE,suspension,thrust,weight,crew
a46d2657-10f8-4939-bed7-a2f7d42d60fa,559,6.970372425082372,57.13492106511108,44.04739083018279,6.68609920729949,7
85e4ff5d-e364-44ca-82ab-6fea6d8cb935,533,69.16548475340251,91.00204805919854,41.75430451609796,66.84852216146169,9
55a45213-ab24-45eb-bffa-db83cd56615b,299,95.15766228117722,72.3268917763244,58.24796740456212,64.4037621221773,1
b1128fa9-810a-4d1e-929b-4838d5f1dcb9,773,95.18670877947382,26.02838974747777,87.00204250881501,9.27561794254077,8
55af6392-e978-4d7f-9fea-f436da1ea762,865,33.1334033490599,78.2356152289491,76.90984030739703,91.02156474155024,4
5d01881f-9376-45cc-ae44-fe1506f61e9c,phtB,82.27625329268147,96.1787115528079,53.02274359262642,14.005117075605678,10
e187f864-bd4e-47a0-b1a1-053367cf31f0,997,63.78511599237989,10.93635537937222,68.3175667038085,81.18677131526314,7
cf590f30-df45-4cf1-995b-f831af1bec7e,unpM,85.08737849427874,82.28349046748895,26.56025817764578,61.64800492977987,5
8f664634-b2d3-4f71-8778-57e3599fa4a3,isxo,87.18030054544327,73.91060055656442,82.10764476897747,38.13198832929473,3
96a0816b-308d-4dc6-bfa5-98378e19f9b0,655,67.21856590879213,62.88505236726244,42.06478839196739,26.286494129352068,2
fcb18da5-1f8e-4219-aa4b-e749046eef08,144,97.86523439206444,44.3350105776485,10.07863805556698,22.79522497144789,4
96fc663e-a18a-4314-9f82-c3e9aafb6953,865,97.43326794896628,38.236992157241815,51.708689447012354,63.33370903297711,9
ffb4515b-1bd4-42e3-9c43-620f99212feb,fmCo,97.55789327006964,20.40997711758316,3.102353601000263,13.746271415083587,9
479cea00-7950-46ac-88bc-daa5c397d7ee,972,4.926036359330899,10.486290983994106,80.23810556152135,27.98537595980175,2
45d15a2c-bd4f-42e0-817d-01104feb00ea,oclp,5.458075669453388,18.28231842219772,96.74508165398429,85.51771101000712,2
0e74112a-2627-4a65-8e41-c82879a768b5,996,96.43877238459532,18.777771301454603,24.751309755459506,25.307571905799964,0
293c9a88-1396-4b2e-869f-9b2fa85d49b2,261,21.227067686118485,24.1193248365478,49.4336432520466,50.08130847632549,2
1c6d440d-ad04-4719-85ce-0277ba214cc6,835,99.97687573387432,8.936977971997951,87.01591903970258,18.57040686325804,3
693d073a-f9a1-498d-b848-f4702d4c0b75,112,78.25565853160066,52.23130093290451,19.219246629873275,4.4034179186142826,7
61cf2409-61e9-4e61-8c08-fe8ad88b7614,duyh,33.37294002102465,29.90614630199049,4.678811818601359,19.93408974902849,6
53d70438-0411-4b9b-8967-3023bcc4826e,926,76.71223865428813,2.224393066339469,68.76223264972685,10.000534326508191,10
88743903-71d1-44c8-ba42-f1ac940bc2e9,753,90.21565642859512,4.213654178041537,23.460172026834027,90.96640401953285,7
ef11e92d-4a88-4641-9a2c-eb8b687979e7,466,78.75380013914638,15.161818441437704,69.37137114972427,76.37973444985084,4
283d7133-3b2d-46cc-b5b1-20e64acbd1c4,672,87.5206192781502,30.35019506241945,81.73314486849091,50.35280563601733,10
451cc984-ea73-4a3e-9f5d-eb1790336e57,669,50.30204744072074,36.80374102629326,52.16165838427247,30.673177687729748,0
4f5ebcbd-1c9e-4487-8f50-f54130c7f85b,270,89.72622204863737,23.544590393173504,82.50202538583198,83.59404198982742,0
491c4aab-8f7b-41fb-a8c4-da12fa64759e,ubcd,44.88885595809291,2.622784453333127,14.709826634675728,88.43750475664208,4
3e78dacc-94ee-4ae8-8641-950d07878a15,118,60.24140334436574,46.34120843170779,89.17301589230613,30.36476080917615,8
906cfb67-bbcd-497b-a75a-b9c3cf7dd094,742,25.618234661830964,94.67447698874648,60.36986735324826,85.05356751355245,8
2c4ebc27-453e-4ebf-a2c6-cf28faa97993,107,92.23391324816916,55.5867297395382,64.46818033683738,18.73706612826164,2
8e514a08-d6fe-48bc-b2fb-b291793c216d,495,96.1961087885526,73.92321845596935,32.18382823986169,81.57985945221594,2
0fa68efd-cc2a-461f-ae23-bc2c174835e7,kdoC,70.48090133076214,86.16788690195496,38.94371258089977,47.29870687733382,7
e490ac7e-c18d-491b-935b-5aa880f97f4e,871,20.109483813606133,78.03401122104864,44.86324070023516,88.77183478869472,3
32070400-d024-45af-bdb1-278d7aad7f78,331,24.49491530792478,24.251727753483664,69.63112400026753,62.67916324566076,10
a4f57daa-3e39-4a3c-9fbb-4e8eaa677fb5,236,85.22458483216712,7.327455888900824,76.9712598545654,55.3964981283409,9
0d6478ca-83e7-407b-bcde-050a53031655,924,14.766877794728115,83.66006650945032,87.33414618229061,75.10807282888462,10
fbd6006a-c9cf-4838-89d7-c0624eee01aa,522,70.59195688671544,44.54651526184064,1.7767661142533586,15.87993950936878,4
421fdff3-eb9d-4208-b1af-075dbbbdec7e,61,35.29642406169798,67.04192345724444,58.86306742143178,6.456588592222801,7
5160abc3-f419-4d9c-8f19-a6ad3240c417,817,54.975212423178654,52.53437474210858,38.9796075452012,53.730041039791,10
29191d35-a516-4f07-bb0d-28fe47c76e05,785,24.284331902918844,98.69846044669244,93.70923207121103,23.219877364414543,4
dc8dad9d-9199-4c18-bc0f-68385b9f9590,50,54.49331052121116,76.57828016466472,28.71001604276629,14.689202840947749,5
ba94a4df-b258-42b9-8462-637d13654fc5,530,67.42762573354459,25.16970393198544,48.45715692349775,91.45148266104042,8
dd0dde3c-2b1e-4abc-83ff-4a9b680fcbab,857,41.62351957848019,3.2545808684297794,60.99953613477602,9.141842822181625,0
9749b594-7ec9-483d-b71a-113f6da130f0,741,57.98648594907733,67.2721725599805,9.08419102276068,48.26204367621207,3
a20035fb-85cf-4c1e-b053-a6c88a244cbd,908,21.24258422638512,57.52594878795628,27.772546108682803,18.794185052744904,9
8fe07f84-d8f1-4ccc-8c70-0bb05412e2d5,896,6.704980511597992,98.13536447861064,9.09740647437033,20.032584451456525,3
de00934a-f6ca-49e8-9fd9-2385a9bcd698,692,15.533670557330348,90.0609531060293,10.378666480040376,12.251414167195271,5
07e2a76a-d6cf-466c-866d-23bbf34acd4d,553,54.42841784410136,31.597988510722697,6.433461122120054,90.57446315946191,0
78e7c0d0-9efc-4c26-87d1-2c8bb1f31d79,851,68.50743241121255,69.12144615990051,96.57733354004132,86.07005111476937,10
dea0590f-ee91-4a39-a30c-cd6536a951a6,tzgr,57.80223781959476,8.482002419091328,65.95439684186873,10.110041742587928,2
371d3cf6-5ba6-431f-adc2-7d8fdcc97ab5,94,44.88851450853237,10.818584472395754,63.42430550573898,62.806815037747874,8
1b3d3e1e-0543-4fcf-b83c-5ad8398675aa,572,58.15281827027322,20.401831478303716,43.51803136689062,6.969343788932648,3
f71d126a-0b99-45bd-8ac4-026816a76bff,964,94.6472221241494,4.197170442921427,46.99653556699865,4.271249818954049,10
55d76934-9b4e-467b-84a1-efe4552f9c41,994,15.229312310481223,49.59808889918107,82.50396026433563,74.13538184210752,8
ca9ab6a6-123f-43f5-a5ce-d4572cef8e53,649,83.95976376636881,19.728763547360472,33.15631442438342,99.80258368055333,0
f682b89b-763d-4935-bff1-e0daa2e710c3,643,98.14011837134414,49.30586352578823,29.265143892286872,64.62902477970621,6
038d474b-ef46-4b46-86fd-fb53f2079873,597,70.20784668061938,52.55747237153017,37.660370179157376,37.88336827653546,6
06fa9fef-3ee0-4957-8b21-c99e5468984e,969,21.041912298213,99.12689362441066,98.88797423130184,50.34435389228996,0
624814c7-9906-42ff-87aa-e6e262388a89,930,91.7195778479399,86.17562843849937,66.03886297910722,69.38629606212872,10
f5467359-40e3-4d6f-9b42-6c6943df67c0,712,77.17679686162485,72.88280178481291,82.97218491425262,45.49544004769768,9
40ca013d-a441-4c5f-a5d1-e238fa40b698,442,12.28236201208136,17.68943463104763,11.186628903557594,31.433191416656115,6
20fc0d45-d9ee-4b84-83a7-de727ffc3bef,408,54.819744141188686,28.04003543015917,55.3456779914877,39.81169779793573,1
d654b58a-3eee-402d-8ed0-04c4b77a0229,958,35.14394104516402,2.7422420120268964,3.66093969152056,79.83701972457271,7
f96480f5-42e0-4544-993b-f5f745a8162c,831,53.40978828873356,26.11185988333975,12.97395803638488,82.96994749281158,8
a0fb9303-fc7c-4950-8bcf-985a81da6560,tsiR,10.881933090199649,87.92274791718754,56.78166922891256,64.59601079281803,7
45445bbf-87ce-47c8-859e-cf1e0714de63,wbvr,13.997388086336285,1.2967638216848765,34.234248673126935,0.4554654257639901,10
7b3e7644-d90f-49aa-b88c-a79c41cdcfd4,447,12.351384736369075,29.61596681774849,9.705280658060534,39.27437231874282,7
2d821115-0380-48ae-b5d5-aaac421524b0,550,73.97991504471307,99.9482452799614,92.971574820897,57.28307379783312,5
fed06f20-6ed5-4c7f-be03-b430869c7782,988,98.29498061673095,80.8282696401178,74.73370630049429,90.22267446686868,10
f6076735-cedc-42c4-b344-df0d623b3584,gKfy,40.35175468150265,98.58645680891726,97.53337199161552,72.52522452400221,9
6e333177-7837-4c2b-93ac-78e2a89e2559,ttpg,22.039548264942923,1.539799119551566,51.73234172254998,82.67412320501256,6
94871f99-3753-4dc8-806d-2427e192e45c,830,42.01487854330143,44.53098813115348,88.94615057254617,51.80939460792722,9
c2844c19-6640-4a6a-87db-d7538ac20f88,754,61.18061584757746,25.39174054158365,42.536424761878976,51.533083478952,0
b7ab32bb-72e4-4f18-9c6c-109436e3945e,ykxp,0.5923455145594114,90.81614547982984,85.48610951902745,43.919073933995925,0
508f22fa-e1ed-4f65-bfce-8668a751f0f8,895,29.80026726859979,69.34703120415338,20.289934889291416,40.8926740811255,5
821560f4-b5e7-495d-aa92-161baf0feed3,iSwm,95.64849084778928,88.89137164461516,33.87373773906626,53.18818578833816,5
9e8b4f60-eb1b-4430-8f87-374a17d26e4d,88,45.35513695327291,15.36361776680728,87.023523789199,8.042879821401073,4
ed38e5ad-6228-476b-9a11-59b53ab2046e,893,86.45854853755046,43.38346370914571,49.03569039329536,21.987356953194524,6
b693f46d-ba78-4fce-bd6c-d136a3fdd265,834,27.657591088757076,60.71022485374932,32.950971196297616,51.33954613770689,9
19bb1cb0-1b61-480f-97c9-b0bc893d4546,335,90.16859406399904,42.51794720561253,14.628719137347524,85.90116092403814,6
d140aa81-8d30-4af2-8e90-a9a00030f0dd,645,0.3406826966583565,92.12666224151212,84.32346299133177,49.33826991453333,8
cb71aa10-d8b5-4c0a-8a3d-808b0f573601,300,49.72249707130434,76.05771615655354,59.50968927902643,71.37981559676626,8
d7de9288-918f-4aa6-bd72-64a616be5994,598,25.6612682327665,4.053947038537342,1.055933000560405,24.84239992187838,8
b40edff7-cd62-4849-ab4a-f52e9547d3b5,815,99.34880975907473,99.8261115260581,86.8024009607804,35.13228982639348,1
8d12e174-17af-407d-b128-f3ada461ac53,812,6.161554262567637,97.23805016254484,43.76610289991015,97.74426692134394,0
33cac4ba-62ed-48bf-9a2e-882f9aa2c2f7,717,28.57356883209553,50.37021376376004,55.744276162226704,51.74792654056949,0
553a9cf4-994a-42cd-9637-e2c4bc50aaec,267,21.37541281668473,20.24969723598368,36.31854432902863,76.03696555680939,4
164bb0d3-24d5-4b76-b315-afb18143ca90,52,67.00914135388292,53.503093629690255,22.50636535684324,92.72126103096129,6
8a24ce66-654f-4422-b1d4-2de01c49b610,766,76.66123251449584,46.30143401929197,69.36145038060633,17.980043916305544,0
abdead63-8274-40ad-a2e7-5ce269a0d8a1,765,88.06106038852826,51.340675042880726,93.30294308884024,55.05220385143231,10
d90d4cbb-2120-481e-8c0e-9f8324723d32,641,28.572585301073417,59.61974611300044,56.31984150089596,54.94441475148678,9
40c23106-c0e9-4465-9a32-d0682f7a1214,595,43.51153828231325,41.06736811766592,44.78425755305335,35.19692068786803,8
d735d7db-5992-4116-8d41-470803590409,739,78.75223710303794,68.37635546482406,29.999122781168587,73.12382411023864,1
c7b9368f-90f6-43f4-a9d5-37493ff090d8,626,25.500059562849163,80.30892386421118,79.28018453343064,19.03915611276491,3
01e5a05d-2bdf-4b38-bf4b-42470945ea16,jijx,71.93060179730904,87.2225392824007,0.8383083811576264,57.56534578236301,5
a5fe81e2-34e2-4b45-81f6-904ea19dc5a9,992,55.00795630743763,87.18338901170941,41.46119669183873,6.308301567867714,6
d11a34f1-f4f0-45be-a59d-1d4d6d91f9c9,794,74.44551711338188,9.076212747655177,19.713235115008487,86.13297671582569,3
cfe2d064-1bf0-47e1-9b8a-bdf07f4f9f54,199,72.93870033490461,19.82299987109621,80.54551328472003,40.95123067467576,8
efe7ee2a-ad22-48e7-b7a2-7f6d20e06ddb,251,14.154448449573188,83.51362712308277,53.81113531554308,6.821125409084772,8
b22ed921-87f3-4b2d-8f0d-3c846e4cedb4,347,57.87157694129769,11.582393514852074,27.68873727082618,99.24676201553922,0
8b13b4c5-49c4-4716-bcd2-e57ddb71e646,598,11.41604794299984,59.61724860298242,76.8684878044542,19.982678259298005,9
6892a541-4376-4e92-9c32-87b6a3f9b3cd,737,61.28322900922575,77.3202087983121,52.58143393709036,77.17549610425579,0
b8f33990-da59-439d-bd7f-1378146f49b2,aoPb,88.4884616612064,16.27558195393202,78.86989981935946,80.50075843773833,2
7559545e-dd6e-4453-bc94-784238c0ac12,743,44.48451649642248,59.40980071027035,46.06777937735266,41.5748532182195,0
10fbe7cd-7199-407d-aa7d-fc9b922c8851,151,68.60778679155759,1.3033155297661136,13.961855333105545,70.54658012217898,3
82ba2c40-6d2f-4cd5-b281-ac41008c47a0,180,21.89212560851585,78.79755487767025,70.4678110934669,92.23574415747044,0
aea68f1e-a4a1-4fae-99a1-5cbed013a867,309,6.689991810618878,20.92192133111316,36.34540822895417,70.0377262239408,4
b421ed5f-9891-4511-889a-32d938957c24,51,26.952468413338472,82.11955455207006,29.565308814231507,84.90154232200703,7
6a342006-6e46-4038-a4dc-7db565b032d3,780,17.40082550212687,59.25486644933192,34.3515987491435,9.282559085554189,4
d9dbd2ad-72af-49cb-a41b-db802bdd67c4,irur,16.01173387230077,5.261199410265849,66.08606152815128,98.08195948928643,9
26db0505-62f1-48cb-a6ef-d775d5024ab9,iyqy,9.736132236763927,28.542752944972705,4.895775810833514,87.31805086774715,5
9c7d83c3-c160-480d-9a65-1ef65d5da273,317,67.9545091459213,61.60463721547848,24.13992495541033,7.022942403397437,8
b4b09651-3bda-4f2b-9bb3-f41695b58bb8,581,46.78692565908189,39.72767439178102,49.10769823487996,86.36520372336244,0
ffa88f95-e5f1-4a29-9538-a5118c7904fb,318,51.08716591272538,64.03304565150917,44.98789273276565,16.647730972592512,7
83291383-a96f-4519-934a-94a46d106ea1,320,93.4811393153142,25.456105713462453,76.52405346470965,69.1269565789459,9
212979c4-0e08-4a95-848a-4e2021ca39ab,922,73.82705603029139,79.23149864398378,85.15180351407292,86.19171487852071,6
56e64752-54b0-440e-9678-2380edfad1af,537,13.93478041222841,15.378965146288191,47.961430794565686,64.98738254925016,8
a1fe93f1-f5ee-4d73-a0dc-5cea662720a9,215,8.55393979357869,36.68233841946178,96.09966371882476,67.90539766456229,9
f38b3f53-aa65-4c52-a2c7-f410105c84f3,njv,17.618508099160756,50.76030041671146,42.90954462414713,61.971357685478736,3
8a9f5b4d-1929-48cc-8e2e-d46dacce5e7c,990,53.92394710728473,3.218707928421216,99.53672969238616,2.0932259237066764,2
20ba6799-7306-45bb-ab66-3130243504fa,307,10.260904295307771,98.25734349933612,86.81165317737967,57.61146297925812,1
334e6914-937c-4e6f-a285-cb9aa8b0391f,115,4.302968328127587,80.5291474069141,89.38126789449427,95.555239761701,2
f87b10a8-7ff2-41fc-940d-f0920d221226,944,36.37230794028808,84.85756705586147,11.343105479051896,39.34434666140588,6
b83fa42b-2dcb-4267-b05c-4b4b83669f4e,140,35.09373273342413,60.68051335303828,38.008095611663606,0.6481518979107981,2
d5616d3d-0864-4b4c-9df9-add1200119f3,356,27.35034695780344,41.65450937687476,9.6297015361386,18.689662915510663,6
c27d570b-19a0-4e09-a0b7-95d7489d0cb9,231,69.95002831731082,61.95315456853899,51.97587683882905,79.19567883594343,5
dfb76691-0431-4ea1-bb5e-a21523dbeb86,30,86.10517583997802,48.12734264378757,83.68774522207856,90.39222433741824,2
739a5f99-937b-4fcd-a778-66400c0cf5b8,119,1.290549811112196,82.75365600937205,72.66440006795291,53.41323192518344,3
7d8c26bc-1071-4515-9ddf-15e206e9d819,128,95.96371399647646,60.26057931413422,79.99551652921697,76.58037048986031,8
b8a446f1-c506-4dff-9ab7-47c3be8e5c78,854,44.65799693016701,10.882361513503811,66.27225515073363,57.945850799131335,1
af59b4cc-82ed-4391-a808-15c9692d2eff,197,65.21273571964848,37.319837737459714,26.06212476231854,16.312929074447425,8
151ca3c5-9cc9-4703-ad43-66f2adf16e79,660,41.24693545864777,0.4392413051502064,99.85618107350238,64.79788952627439,10
a89784f4-09f0-44ab-bbc8-08a9f696f2b2,845,75.7168875367273,67.032802794787,0.2866301331057919,82.6612171011133,7
73abbfe3-6664-4f7c-a3f7-2fa472f199ab,676,3.039777833816704,30.093056821244858,68.04104031528473,53.50933104236785,4
af0e3441-7314-4bd1-b290-60e5f7064d4f,905,52.7766454772978,14.719335540743115,98.20561427586172,75.62842869772122,9
c0f72b38-c610-4f8a-a11e-1922eae85e7a,413,43.21735673373218,61.66710263424782,36.113326081903786,61.27666277635545,5
68372695-3194-4978-aba2-ce6de6400d59,onnh,78.61662854403616,84.94708029667305,72.95393666785782,36.4008675739112,10
e3ce3a6f-7821-43ec-a36e-7c5f08e54022,362,75.04658726036382,37.9006832653028,39.80843208928941,14.134037195071713,8
f40addec-aade-48cb-a89f-2bddede11659,858,22.61339627107919,12.166192700988566,91.9780448480913,22.50677796526237,3
d2576b39-afde-4067-b473-4af5fcf67b66,18,19.282753055661573,62.619774297050014,21.88241357130164,61.853643173265816,2
dbdc3555-9124-4039-a9d2-a5ea59d08405,284,51.14308541065663,36.30253304539234,55.574777295673925,57.57361971324073,8
2ebf8888-224f-42aa-9988-76c6dddb500d,481,14.789353905345004,62.72800307769,71.52429031603896,61.77096672810298,5
ffd99792-c71b-407a-9f63-d519db1a0d16,520,17.083039526786504,28.66831336395108,40.98938542526205,50.13435099461784,4
cbcd7f06-e44c-4610-b989-caeac209a354,874,64.48963719567033,56.359809578524576,53.801914583491175,80.04543017085983,7
a78aff57-5dda-4b27-8fc2-a058d81377e8,fewf,2.008987934778783,27.942823452328504,87.81156818783232,46.57332507623227,5
6fb54198-d37a-4a03-9727-917cce1deb1b,826,75.69508339056952,70.86452179909635,75.8559358017002,31.06677581008908,9
69c155ea-fdfd-4f37-8eee-09705376c322,384,18.418467958374706,84.86179721783363,9.852745252157934,41.21539023049664,8
842572bf-05f7-4cc4-9b09-8776018476e1,658,68.56024116634721,73.3863768832561,94.71779292415266,40.30415359570255,5
d46bbeae-f627-444c-a9d0-0ee3b4ddedf0,986,56.03645987161987,30.88095088259396,45.85840010828603,41.27851977089544,3
dd12ae8b-3b05-4c61-9d68-0a3225acb3bf,teQc,80.46279672223977,83.43292495983366,65.13120665404905,35.783011301217385,2
fce38575-f2ca-44b9-baa6-64a5d6e3f912,687,98.51247326023694,38.15531247225683,57.631509617479296,84.46069704864189,1
8fc52189-4b63-4681-b237-17c31cf058bd,8,42.71337935649473,76.71756473578479,41.924679868521366,81.72456893493305,3
5d3b355c-6349-4b58-8c0e-d76bd3d4a465,740,51.94483662804888,88.38962268707598,47.36633665040271,6.885699181154936,10
bfe6153c-e119-4ba3-a421-6a3571938700,fpiz,62.21253848196204,88.04850850001857,14.327882844989892,85.99730771396604,3
2c97284b-cfee-4322-ab4f-95ac599eeea3,399,54.58750993252335,38.108808649422265,53.340754236209165,13.91776735332918,7
cd2f3297-d31f-4096-b61c-8ce6f8f3bd8e,994,24.475037798825618,6.682763113361501,33.16512202552,90.60258820619792,6
9e3e41cf-38fa-4353-9a26-374248b341f0,743,43.27701903276746,10.695799609759826,34.42530741125223,3.3631968467230267,3
11d70838-d19b-499c-8b83-2e6ec73f6f5e,882,38.95493833447336,79.18968090318607,56.29242422735183,78.16417667447806,7
d488b033-97ea-4917-ba31-0c83a6140d1f,42,83.05173227127895,37.42444996279326,90.41544801409142,29.934072949211654,8
24e2fed0-711a-474d-aaba-b50a18818d16,320,79.12835812440798,94.51657139087597,73.9103756815689,13.068214273787582,10
bc996897-6ea5-4e08-9a9b-ca29db2496e2,500,28.14877663005377,81.00495058327985,88.51032383079733,45.57890377296302,0
46096216-f4e0-49c8-9bd9-0f007a2e2e45,tXoj,75.85434225372659,58.026123762159656,49.69107456937802,74.07944101969177,2
