id,size,core,SPEED,force,clones
3b16959c-2e45-4465-96b1-01a04dbb3903,959,74.07454262661096,76.07540694254851,86.29936496408078,1
8de0567f-f6de-4c02-87c4-5a20cb543854,632,8.198240441726023,17.620701139260397,83.0899067548333,2
806fa52b-9357-4159-bb7e-bb20baa09eb0,614,38.70521143025491,58.02292411863914,79.8544592768785,5
5a5f1b28-f111-4d53-afde-51f284d95271,997,90.6774662518391,82.30776442013467,81.46434664947034,10
6e86dfe1-e831-4355-9f5c-ff37eb2e44f7,108,99.5682090371399,86.4171060496838,39.20147952182639,10
e205c3fe-3ad2-4152-adbe-d30bad50a5f0,277,49.67059914447477,66.32425527967554,96.44128777014971,4
6d8185d0-2acc-4628-8a32-d539a9fadf7c,bjtp,75.96871406425679,37.769094260794326,1.313825050452777,5
401b50ef-3b58-46d6-be75-218715d8539b,883,23.41782911066541,58.229367827837486,99.7831745423537,2
780736a7-1d6c-4105-872a-2aca884220f2,632,46.54370974267241,66.75941306677038,67.84440612609119,2
9f59c756-0534-46eb-9963-e3679eeee97c,Xamj,89.06571983521951,7.647612198971354,4.5257830073478615,0
06c9cded-3534-49a6-9a75-5ff193fb8d49,978,25.696531389132726,46.335897215260026,50.63464311281389,2
dab6c320-a170-41ea-ad4f-c282dfe57ae4,560,48.97718399349278,43.89616573234226,37.11284709943573,0
519e4fa8-6cd5-46fe-aa1c-7e5b36de4f44,715,43.45264352891879,89.22948653853844,13.855617888046524,10
64475d4c-4df1-4e5a-8eb0-77d7dacb0f11,253,42.798552055753866,47.108475887104696,43.649252156155306,10
4540d307-6567-4460-9c23-38b325f33f0d,779,2.1982509657636817,37.25566768488532,14.051332921486305,2
955fc912-918c-409b-84eb-0a5c56f038bd,udmn,3.954385142113792,90.42235147459957,34.22699367270447,5
febec1ac-11b0-47d5-8bbf-bbd64d950399,iKns,17.526173697062752,49.6768389084256,92.12422784695904,0
937d4da4-f871-4668-a3ce-7a50582a1e2d,LWkw,63.95630695776203,13.102838841100915,41.58400474391032,3
2cbba92f-88f0-473a-b5cf-42072320abd3,765,56.79778017557393,66.86936604400474,35.08330315580118,6
9bf82b0e-e540-4ab3-ae10-84b57c5da475,ungv,65.01136432922733,16.410615983892285,8.646836909516253,9
bff89f5b-23cc-4fd1-bd09-51aa73f8a1b7,zjhs,75.97443135930499,5.964210864191433,79.55847045802916,8
ea936837-ff08-411c-976e-cd442bc13a48,xetz,66.73817456924624,95.8921053369436,75.36048998540008,5
956b916b-8531-4681-80a9-9360fc3a836c,ylvw,7.302586708529402,38.661787090203305,36.82543292021001,9
b6559d37-ff24-49e4-a329-d6b5e1930e7a,802,18.964295186551496,48.45184797968373,32.97657430895191,5
fc4c9026-5c2c-4675-8289-14c5dd968a3e,226,29.516820926003227,79.50234818827494,12.45121708674043,3
cb340507-17af-4054-a8ea-31b674254351,122,38.49689857178792,10.42314091028448,50.7647979116371,10
e44ad6f4-d184-4e70-8e75-71d7d7e95cd0,LnLy,87.91740394585278,58.53368924914797,75.76945125044782,4
ff21e9cf-c737-4e9d-bba3-9598d7dae08c,236,68.12427129884814,22.94682389927065,18.657199104423327,10
4f089248-7ed9-4cc7-9c12-b43ea0a4ce2f,745,25.39108238720279,18.459745898914072,8.722399929128455,6
6f9207fb-e039-41f6-b715-4fd31f40b0c0,428,89.07417717273988,76.35871702454777,27.680522338762348,0
c4d55bac-1af5-4477-8bc4-a52715755d73,666,97.32308659890695,21.560908947707645,47.80871963924949,8
9972a915-9132-43b7-a14e-eb022becae2b,698,50.13989465977037,64.88232379724155,56.22308883528333,8
a78f75fb-c727-4eb1-bd93-08226c55c196,949,35.49662993978847,83.31461983262166,37.08027432436709,0
204ad0cb-cce9-4155-b554-c5f60f4fe459,104,6.021503028429088,50.09053800248986,6.398695523901754,0
27923824-557d-4652-9e8a-0ae669cfa05e,152,25.87031559382138,9.934730072204657,96.7847079125866,4
bc5ea5ab-365c-4087-a98c-81c03a711047,bmrn,96.1553895559619,69.13438087635139,18.80746903417285,4
43eda233-decf-4e24-9d00-839934f48e4e,tlqh,6.630893761454171,1.3539099657849607,32.873061921089565,8
35edadd9-1173-49c2-9965-8560cd904429,122,0.1230073141482934,78.10673788578029,90.0518778389816,7
5346533f-b0a5-4cca-bd4b-4649046b3e27,975,64.35182991833787,11.13932577567458,25.06660587160676,2
2524e268-d2d1-48a3-9cb0-3ae4cca75d10,605,65.51809862087778,66.20418560751628,64.86138924934718,7
9cbfc8ee-3d5c-4246-a453-d81a5d9a9aa6,367,95.97167426792738,50.345087798733424,89.59785021688779,10
555eaea0-e1ed-4b6f-8dc8-c6d0021d3e9e,mhIp,12.092796850490306,67.75166862033839,17.42197285647381,0
b2e366ee-62c9-4259-95d4-18ae3375ff78,191,23.589463933098475,97.33961778751944,65.17799325173684,7
e6c6c786-f19f-4762-b8f0-fdc441547804,524,22.3026812251026,28.506910445820942,70.67595025864135,6
a00ae469-4094-451f-9da3-f679af49aae7,yszl,89.20725073971884,31.792854642588853,33.17199931017648,3
26a67cda-e2d5-455f-95a6-3c15257fb2c5,810,98.95630718781712,72.17011784828959,87.37836367330445,0
e5904805-00e8-4afa-9f78-0295c48ef6fe,294,92.2419094452373,18.66679438988336,99.22130778143227,5
a9c0b9d1-71c9-4f2b-990c-effb284cf346,701,85.43093625932086,7.653157898519247,34.11264224647584,7
b62a1a5a-4c04-40c5-b0e4-7a58fddc2630,772,83.78881538464742,40.71401689240162,15.271874996970125,8
8c2ac4e6-4557-4f70-a2ee-bb2d7d6b9134,513,44.45023881898212,82.73192289099288,25.97845740052992,2
00e8dcfe-4682-49a6-aa44-8d4f729e24e1,654,36.17640947056419,3.5774871943847764,54.74617389541743,9
40aaa005-9a25-44a1-8862-3f1898ff9026,298,55.90438083855294,55.087766645500224,80.39373398375544,3
abf46da0-ca0c-421a-87ac-93c3e630f31d,821,33.86447929746112,59.02219313147871,48.54744203886733,6
591a0b89-76b7-428c-9e2c-8dde141d9e5f,261,56.617885326892,20.850861292332368,13.64288183984943,2
65a1535d-e7be-4516-942d-49c3e2254990,771,59.61271268785929,51.616157774479824,13.87056734356692,3
9fd08fef-4875-4d4a-ba3f-3deee7b38629,52,42.25010214231567,27.915817727434774,53.70244231993969,6
f3a7ea8e-c285-4e32-9a50-b6a47b4991ba,51,40.380553444788006,3.596894286777741,44.97861222491738,0
fee4f84b-2e9b-4134-a954-85963c4fb909,254,79.68326623883375,79.70669279756872,51.973806729934815,9
2e77efac-412f-4099-9458-bebb03e03938,wetg,45.33341849670497,88.19314300400463,92.54115688101008,9
e53d39e7-a028-4439-b2f8-b2f99a58624d,547,65.10539254784204,88.90602713036742,65.10379388900249,7
715dd26c-1d41-449f-a65f-0f8f55b16802,455,41.96823854273889,27.027364253079213,15.968787045906952,3
f3fba298-a35b-4c5b-a006-2139cae0cc0c,716,17.244330834257372,61.77936325215408,60.24203332249788,5
21d95e8e-935a-44c4-9f69-f2ee94c3180b,981,17.91405852620921,74.13422486422644,23.753864406223457,2
94b56dbd-9b1d-46e3-b311-c9de5e9f9432,910,48.12106025805344,18.932586416682277,45.385072125392256,6
fb2b8186-aadd-4e57-9d6a-28ac6c31a955,812,18.250840455478144,47.01152885666542,81.10645165372485,0
b21f0df1-484d-45d2-9185-2200bb558708,Ougx,22.04773982533013,37.815267659590944,40.82923491682168,5
bc537c09-7115-445f-b34d-13ecb246b9c6,FIcu,58.402540830623884,14.53436671991122,10.622207861666322,5
6990178c-c75f-4802-aefc-4d02efaf41b0,426,30.944238886122,16.180499323272446,17.876901414216327,7
f76c1f0d-d134-4e96-b80c-17573d143d64,hpjg,91.25737153263675,34.10971161665787,26.79152924989895,4
374cf5b0-e74e-4d16-b56d-38fdf6e7e4ed,114,46.42638709039248,20.813575990301903,11.773718126466882,8
99b4ca15-2044-484f-9527-818586c828fc,934,67.8719677640026,89.97064082402859,85.61374491004257,9
6da339dc-dc9f-4302-8f2e-85e143db46c7,254,72.29238353660993,18.814750254323236,14.026395747284026,5
bd0374fc-055d-4796-ba38-6faa28b33844,fPjs,83.44986115857157,83.27696276393046,38.686935625548976,2
17a08a06-9043-4430-bf82-cf64c9791d8c,517,26.245032838017767,45.96716339740967,90.26904336461484,10
1a069b58-a44b-4f92-9502-42a6ff49f4fe,509,32.40368476302742,75.58224410142081,80.77614620462089,9
b9a5dd94-0d3c-4eb0-89e5-91566a40d1f3,253,28.137855688446837,25.775238312552595,53.224511223166346,9
56744f87-9cbb-4c25-9f95-b0a75d0d4e27,qZsz,63.20870803740478,36.95237432289047,0.760297799129761,7
922f7822-56d7-49eb-9ba1-66df3cb5fd03,xamo,21.93046698348644,9.667281779735148,63.20384399200292,8
a3b3e698-a073-46a6-a196-3b11039639b9,891,82.72295129237901,84.92216578072326,16.95368628290641,5
d1be2820-aa76-4158-8607-4ebddc982b41,506,96.58642126043053,81.99176065356106,88.07653486556896,1
9d351ecd-9cd9-4db4-b910-42e1e073bb95,930,34.53051298232385,98.60031635066603,2.7195397943643007,7
4bf48674-72d8-4d2f-9d50-c248c5254a2e,fvtX,21.38274946199674,3.37452941731784,78.95231809293884,6
5c70c54d-1247-4e1b-8aed-174570c892ea,177,96.16063364348958,84.53022815513924,25.02799293016762,1
8f932473-3ad5-48e7-9bdd-a45cab3e72c3,852,36.011484666741666,13.321585864233151,38.70044063005462,8
598b7fda-8857-44b7-a0cf-62a2ded5d370,375,18.190084787668702,75.47616917985874,95.6896739461811,6
c7be38b7-fa2c-468f-8d31-0e383f7f3568,842,88.45593913019799,94.17820630932796,73.98930670609907,4
12cdcee3-e082-4fa8-a6d9-c1dacbfaeb52,805,83.56780087683137,4.61436008177476,3.942787844417117,6
67d88030-c3d0-4eb2-9b6f-5b16af1ce361,211,10.427354293340729,55.793998177456274,20.66492490351965,1
6a0983b5-8b6b-49fb-9999-3ff8a9b41800,xxfd,75.16405049610829,86.57734360961643,21.990920203324272,10
d35a4c58-43fb-4b53-b3f2-23edb2bbfab2,472,99.89686939544865,51.91751519700156,23.21375145103466,0
a43d5ec0-a6d5-4927-b4c6-580eb2d877cf,327,85.20315493037555,68.51314680078299,16.684407287592716,1
0e2c9857-9219-4ca5-8cc0-957f2548cd0b,Pmyn,29.10953943440352,90.12213655608883,9.73057885544064,5
3413cdf0-4752-40db-b440-e3cb6ae35b49,571,96.69469714916626,5.413214591587789,16.247939035166503,6
d46f5e9d-674d-4d7c-a7f1-ff4975aebcaa,hbpk,50.7260423783291,37.12371073780459,13.01548868963952,5
7c7b4289-15d5-4ae1-bb9d-fdf1a083330a,505,50.56659895922133,58.15825269291734,81.49957180870958,4
1f67d956-bac2-4274-be7b-0db292d7f4b2,765,81.1259215198591,30.56295509899035,36.290408469294064,0
7f0ad6b7-71b5-4a19-913d-91cb3ccea73c,120,10.615209948856952,57.46464966522093,52.03399179895787,10
475ca44d-c5ea-46b9-9814-6ac90f446fe1,113,68.74143924849479,44.72229432622786,40.83041248058608,10
dc049df7-f82f-4d34-9367-556f5030c751,644,65.14665794586837,77.06844117411237,65.10031968560376,10
d3260d88-2759-45ea-b4f3-2e3ea18b4cbb,162,53.96591928704994,92.60418864053956,39.93208958348311,2
64caefa9-28db-40cd-a183-e532594d9cd6,575,82.49730928803265,31.613451440245026,4.235574610595682,7
b6b5ca6b-15f0-4313-9d2b-4f0ccd67d745,605,67.05187278752369,54.19403187219815,29.2238567355395,6
0e16d868-4bd6-4549-8a91-5b46ddaac929,258,96.38773363563384,38.63192430173552,91.81969625335898,8
a818fde5-ff34-40c3-93a6-34351c5a6937,426,12.626110420396095,57.882209921233176,79.84998557236271,4
e970cacb-87a5-47bb-9538-36a1aca1cba8,736,43.41519363622536,35.27724029785075,46.03766159517011,5
7cf8329f-ffbb-482d-b3d3-c10d4c4270a1,863,59.09166092242664,60.793776238375806,63.48331903420637,9
8f65dc8d-b1e6-40ac-8f6d-cf58532cf70e,ragm,5.786853249513724,66.18563066516703,11.157760453872124,3
df203ff3-ef9e-4bdf-88c1-10264b8e910d,Vrob,29.62233077650776,56.350415923751726,68.67824588802749,0
84b0111c-6a9d-41ff-b824-aabfaa52adaa,xiwo,17.708384155170897,52.64046672604431,91.34241365631635,2
0c3ca03c-3593-4051-be7a-a1eeada332a5,417,81.63738504584347,83.15442785658053,22.967995984075973,4
cbc8338e-d68b-4863-ac9f-c37fd1b32497,585,70.9304818424792,64.75509126962395,30.483070795980783,2
12a7d240-1654-492c-9072-17e67f82442b,dtjh,44.62149926581665,73.69448847677592,86.88316990182318,0
d8098225-9f94-433d-81bb-4ffc9eff4e8f,984,76.40284449280273,35.30299492854664,13.585163069755955,6
c8732740-8201-4193-920e-7d942dfa94f0,blio,10.41367333146084,81.02818856408874,0.5032222116584273,2
a6ecd738-61d3-4f80-ae7a-daff17395534,650,13.587103789830902,71.85441930853996,67.61659798546309,1
d55f2c46-d84f-408c-b56d-a196784c274f,guad,7.954243120796455,8.994545509944352,20.088053748160306,6
67bd564d-316c-4261-8010-5fe123b7e954,304,31.72760330891277,18.19795055826363,2.3061429458460903,3
fafd66a4-8a7d-47ef-b868-801ccd3537fb,432,38.73475195764161,81.01840973872973,29.470815777126724,0
d36509a4-28ce-443c-9550-96f077a54791,898,65.47682496316753,43.80732606647598,30.652060221237758,10
559830ff-bc2c-4cdc-bb3b-38843f7c332c,427,19.31337337321236,87.87050390942663,78.03790662898203,6
5905893c-52a9-4363-ac89-5f0c7f837424,urig,21.48401232473902,33.27139307006095,55.55973101477879,9
e8e8a794-5211-4495-b912-82f68b418e85,800,62.17013918353032,59.943681452617646,47.96177046492716,1
2e9b1328-6680-4d42-8c03-aea7a737a26b,683,12.809137743747156,29.56761326280236,35.45772523544603,5
517ce0aa-fe60-4483-a3a8-da94d9473d73,425,7.764229013212464,38.71434877223143,11.681441441942995,4
7201384a-80dc-4ed6-839b-58bb67448988,431,51.573395039765465,32.014476368585974,93.7479093992726,5
80a1ec4e-8657-4a7a-a42c-037c83c1e24b,329,50.36494985069275,19.791080826590868,57.057714729070575,5
d4f42850-dca4-46f2-80a7-c069d842dde5,68,4.955009795730958,37.17935278925813,43.77159395046447,3
ce14e09e-327b-496e-9257-a468a63e47a7,858,65.0133601953613,79.38408501287061,28.36057667133669,0
824c6132-96ba-459b-8a7b-435b89f5b648,uRpp,45.39345039297002,54.2182487198607,76.26616673609436,9
a64e213c-dfac-497c-a3fc-8dcf8032a0fa,391,73.97126747694492,2.5900361072368483,44.70680753520465,4
ac3a7c4c-57fc-4656-92b9-5810d4a54818,610,79.89877027612081,62.23867786595143,96.7366389475495,3
5c904bbf-f9cb-4046-b274-8b134d8126c3,569,78.18998928895965,8.278606798005361,91.07598210634566,0
88914db4-812a-42db-8f96-aacb3c988690,uyhs,60.4903299837308,81.4221767697023,90.01563462523325,2
d983f869-ae47-4956-a69c-985fdfbdf209,464,92.93993944285803,72.60469845896044,10.171326597507967,5
6797bf60-c049-4ceb-9f2f-9d4a5324c590,507,4.639608770496673,37.45734022389342,11.822585544934604,6
0dd66c6a-c04f-4aa7-86d9-cd2460512e24,998,97.17949270167388,97.08067777513403,52.48605868714586,4
756dbe78-cf7f-4eb2-ab67-605e124e9800,941,18.842063186812585,60.4166711074145,51.06297610630737,2
9fecfcf5-7680-4733-be4e-c195ff68bc13,424,65.25054229153494,48.770938075582585,53.84963257960563,6
c102d3f4-e8cf-4650-9579-066e5dc71628,dqfy,33.382672694477165,78.70514201881078,91.89778470148497,3
afd19f25-6e0c-4faa-989f-34302a468e1b,224,65.84772118755973,87.11713099647037,48.211051785261546,1
df959e44-dd87-48ea-aadc-bdc05a72779d,613,42.26397225986878,67.2659211244034,33.18758252462063,10
ecb53cdc-e352-401c-9840-dbf706b3bc51,397,65.61846283814113,17.20673253687588,60.36972462307435,3
51fd91d9-8cfc-4504-9c53-cf9f86525bf4,18,53.63869255852404,84.61381419917072,31.270001746001064,3
3cb7a203-efb9-4aa4-b8d0-4201aa27f3f4,821,32.78827206638151,50.41607240997632,43.20815822695786,0
bd8f735c-2e5f-4d8d-a0f1-59db7ddf6964,792,89.51287080385076,90.90870387981452,51.31037468486016,6
88485199-5511-427f-b41c-439d6f290df0,241,20.222584022336758,16.871480377333704,73.6979253707962,10
b813fb29-e24c-4e7f-8517-38734dcbfd15,727,98.96860299775568,60.752765702737,75.5250551936897,0
8f0838ca-916b-45ca-9586-ea1efad7e38b,360,10.7883111070033,92.00142022346448,85.92566078458192,2
b21fb7bb-0467-4ed4-b5cc-727e4d60f580,uiel,7.538926254253231,72.39539832039095,1.6949937452109154,1
dfc28f39-8232-4312-961e-fe5647524d37,599,75.3547970822549,97.94180747961325,26.71110599302713,8
1fcd992c-a7e7-41bf-b2f8-b2422a11eb88,897,32.203536106765526,99.18174259522388,90.92836130942244,4
3d62357e-ac13-4e3a-b43d-3ca6b1847f98,574,25.53904330261836,87.1256565082593,53.6709218855105,10
f3160440-17ba-4cd6-8ed7-3a56dbf01816,507,69.83618158731142,91.02747195240268,80.2569095289988,3
2b98dd88-b07e-4ecf-87dc-acbcb00a321f,750,24.533343924762228,53.34241928432374,39.50690360503547,4
c4ea2ffe-46a6-4b50-a529-6c4831aace50,284,40.61933029128545,67.32135259859075,73.20185427915438,1
9ee42a42-4d2d-46f1-b8e1-4d56f07a8386,149,16.173962787752526,82.2932900222755,46.97318868517261,1
a4ea1ce9-be7c-4b10-9ecf-08b79f3d7199,gais,52.24605073975495,47.63327916763106,42.803220784523,7
283238e7-fbe1-49ff-9746-20aea410d090,672,13.916880286873155,54.45855755433833,48.58464435163109,7
1f0cf0af-7faf-435c-8e3b-296663fc7d78,362,78.241088673338,75.56017182049513,76.50547420709802,9
70f43fa4-d567-4dee-abf1-9fd2204c9220,333,29.245912269758342,9.212966992962969,48.05140026375163,8
08bf7777-0586-4a15-ae0c-378af8975948,826,94.83242341966208,55.66671311816408,60.54558336894191,3
5ba6a56d-3e2b-4cf8-a56d-3fc7e3221a45,18,27.0168401305103,79.82406903186559,55.67953870349624,2
c95c2bf5-58d7-408f-9c6e-c8c9e23fa1a5,kyzk,60.573182280890194,61.964321880666354,36.17388880272303,1
ad245a5e-68bf-4e9a-a957-01ca6c4938be,141,21.462779117572616,56.29676482493946,63.10257261286151,0
56e64055-d796-44cf-8d01-2e36b49ac829,owpj,49.51565680693286,58.96964210319104,56.31638155405619,4
694b9e0b-5af7-4170-91a4-75d259514df4,359,79.18600254871293,7.356348696363812,45.59576807935161,8
5a39e134-8f81-470e-ad69-99c2c0514e6c,538,92.23215303550934,35.131672085269784,28.983522187096145,9
ae1ef4a1-0346-4eb8-8e7e-6f3c40c05512,933,0.6104339816489501,42.57617727011392,60.47187633988976,9
e7afaab4-a9c0-46e5-819a-e4c2d2156ecc,971,33.22020135459628,49.74929151710169,77.57554474348748,10
b3af36f4-2d60-4415-a1d9-f1eae730a8f2,ehcH,80.12413762714247,5.524914404394165,46.4518138248153,1
e077c0b5-c2a9-456e-8515-88f8fa1bdfba,679,84.67030698574168,50.60233488065519,10.645417330467025,6
4c7f12dd-bbc9-435b-9314-da820f6d9f0b,bhly,87.03272340371191,29.24492935436106,59.4808378427843,10
8a42e360-74c5-4980-80d8-3eb99696d6c6,288,81.09804918630213,50.53826040409122,38.86004455255963,1
2ed3d997-4bcd-425e-a294-5d3e1b51e88c,mzuD,25.048257605666013,50.97522617228696,35.43016958020922,5
68705204-c0e9-483c-90cc-4d2cd2f4dc36,613,29.745107496505963,41.24078670229393,28.754901379972697,7
38183d98-cc5e-46ad-9a45-e1a414e3fe28,gNeq,68.8523493599145,61.2611455217174,66.13560655741452,3
0be2dc0e-45fa-4bfc-939c-5c49c1f1e300,775,70.49947009605913,89.09337460829575,66.37817009179736,7
5965a674-15b2-4a73-bb02-41507dc33cc6,476,33.55838372788937,55.80360372552396,79.25120662130625,3
0514e4d5-dff9-44cf-9248-e096662d0ddf,896,17.315059065925254,11.013924231378349,16.457859691236987,5
3417b541-db09-4ea8-8f33-8415da5abfb0,623,98.96952997243592,78.71816165455736,47.58005546387679,8
6ead7ecd-ebe7-4b6f-8c1f-a3ecdfe4b18c,824,89.51635329619178,46.08859701889203,39.78978802037988,10
4fd7286e-141c-4a10-8f01-88f70eae2bba,mVqc,75.84598923963459,15.518556631690162,30.99634143660549,1
bca370f3-65d9-4803-9241-cfc61b17a7f6,elma,1.0664722176254249,86.62446611605387,47.319087303880266,3
decb8e31-ab5b-45f6-8f9e-023c0047de26,501,55.98746913915591,93.69871216888204,23.34785775960744,6
6121f379-10f1-4c3a-bac9-e524f21542a3,504,28.47380422649072,63.44565799613385,2.530915885453555,7
b5275148-94ee-4835-ba9f-0d2982d0e435,633,84.23936406203256,61.42923575056712,97.8822690548224,3
ba29b89d-1fdf-412d-9024-a144be2cce8a,jnOz,28.176374641944168,24.115088896484703,44.836172651315806,8
4fa1fc80-9a5c-4a14-a0b0-aed8df752e73,734,94.5426254765614,53.82288855901288,14.483468870954386,3
64e361f9-5d54-404d-990e-79f783f7ef15,96,45.54100169663168,75.78849239745934,20.845486820787617,2
5c51037c-459d-4d49-a528-661362cb4413,rvea,0.1337855824462108,74.16350084327979,58.28340083698269,6
0857306d-7804-4d34-a558-3fe89f331d78,27,90.01048709185267,63.20799909492935,87.97104881893603,0
33fadf34-a50e-4a74-b7f2-6bb33099c42b,227,85.38082649515805,16.08356885314578,76.09786288983909,1
da5ce1f0-76f6-4135-8621-c0781842be0c,66,11.366132871154075,24.63108076350168,50.73327353773204,7
11787aac-561e-4e18-8f6a-4a2860e3392a,776,93.93150672275635,82.85219745539277,56.22826248760234,7
b477e6d0-fe7f-43ef-838c-64a93f632831,355,61.036004231715935,20.107662886737437,2.5455516357213326,5
954a2dc4-da9d-4ac8-b570-4d240dc6da41,787,34.45372786295536,11.288973977330752,83.44532427875053,9
e1158239-3012-489e-a5d7-d4e1ad78b140,255,3.257078720032325,39.8009268984253,59.386966701046326,3
0ed316c2-a68d-404d-89eb-95d684336cc8,170,72.52541561193591,53.167379986171824,79.160655797185,1
107da863-4ced-41b5-ac38-1a90b252a852,rvvd,74.19560513591105,37.87390573204217,54.54971121285309,8
905d60dd-4c91-4dd7-97ec-c0c7a49ed449,eJiP,79.01584909667116,77.63751499191642,34.925051760977176,2
e526aee1-1230-4190-ba40-6c120fc7c740,802,80.61571852523736,0.408997838588554,33.31988986746715,2
0f61a6c2-fee3-41f8-9979-e8ef79215f59,151,29.624550124689584,5.777739311072172,26.435080532836874,5
bd400c9c-ff4d-4c25-8891-59eed30af3c1,53,64.32884150746533,5.718189000688612,9.85315350659226,9
c0ed3908-5819-42a5-9db1-764952dce96a,ajij,33.03768876425283,2.287005826118371,75.01092342776485,7
dad61a12-730f-4118-ada9-1cc2297419d9,Funv,29.74756855829581,27.038199446604928,16.394242615517275,7
f0543c40-6234-4fb9-9606-ff94c0612149,enhb,2.2671241795481745,40.789058764546525,79.30761132590825,9
131b6c59-96b0-4445-9a37-b2601dc1c937,510,37.54511604416473,7.869949587269954,91.7644077628512,1
54f7f2b4-6626-4de0-8ac5-3ead607db8c9,75,90.5001315777209,24.49010145319914,72.37074106971433,0
bee838dd-816a-43d4-91ac-adb8783d5e03,idme,61.67657828202423,20.10219277088509,16.19424287090262,10
d8e4e27c-d086-4093-984b-e6f72d0d137b,Qpua,93.65741040516072,18.324589406349656,87.54591652854256,1
b00c2404-0573-472d-a75e-986f77e49482,313,65.36596094920141,18.80734479144352,51.64124536415383,6
fd180844-2b7c-438f-ad50-c9b3c5309e6d,olip,63.230945246790206,3.506897918681706,91.74575789173292,5
ab9171cb-c23e-456f-a965-ea4b52a5bb32,139,49.02220895362351,94.71410899184562,31.991613199769787,7
195db8a2-68b3-4591-a2ed-10958441e044,808,33.36705715454994,9.212688561062398,72.13250089197412,1
26286d53-5908-407f-b0ed-9252dea3751b,qunl,22.150052518213517,71.3223994404,70.81751008271783,0
