id,size,coRE,suspension,thrust,weight,crew
ee17bfb3-b093-4fd4-8618-5898e1212557,464,80.18590314487956,18.72772552052596,98.248860907425,73.82597745594009,6
4a5fb6d3-4a43-4278-a299-69bcbaa35629,249,89.91917893449985,19.933851080054644,77.04885752767409,38.74741615794925,2
ab8b1db4-710d-4696-954b-db3ea74f92f3,spei,70.1913442740319,33.34138124874332,53.3332537164507,14.897875892699586,3
37cb49e9-912b-4291-83c6-92d1056c33e9,820,98.87454447541508,95.0326992356258,16.012045231163828,19.848999246463077,1
df161f72-92a7-4399-b2fe-78a5081afdc2,996,25.032844644438924,12.405410911220894,5.78694615629437,12.775298361193876,0
b8192b10-7dcc-4644-8b6f-e1043da76a28,840,27.090556190964357,37.68219981258208,18.713609411974364,64.00355210407588,9
f8c1cda3-6fc0-4e79-8a29-63c8fb06c77d,205,56.96654764400866,67.42904932896921,54.83978696313234,91.3502891981255,9
9ff4cdda-18c5-467c-a633-b72780acecf5,627,5.4401480320346085,49.8657980835153,22.684092318115862,82.7556119933693,3
57f04c8c-1bca-4325-9a20-0fe6d6be0e99,546,2.070806871394071,52.92567787473591,33.46067818301407,74.72591176953726,10
5992bde0-6459-48d1-97e1-4d6f2952ba0e,120,6.613080619772626,54.853487790938935,83.15070705083949,63.201359482527074,0
4c3f2ae9-ded7-487e-8748-c3d4ed5aeb34,305,41.44250442218503,17.796314394297852,79.39119009595416,72.9132817832242,0
254490a2-3f65-4a90-9afd-2fd1e04bacfd,666,22.68587636919677,59.47468430891048,76.16195706383883,12.746588063826426,1
ac9977a8-d499-4319-8d9c-a2a8e0f0664e,utxi,81.39096699267793,90.61613338787654,4.159328509928207,34.653345095734124,6
24109f24-0d7f-4db0-9e10-e5018efda630,720,15.617756068711962,16.814701254796184,96.08180196213976,21.95432023441597,1
397f088e-7675-4e57-9713-c599c6e832e4,lpjx,11.155938373513653,95.8167263883803,4.961219015759988,90.36283872968356,3
0b210b12-66f4-4bf3-ab17-87bb194b9c2b,362,64.04582732977825,14.721551836860458,97.18662988319372,76.70762727755044,8
15c90e25-f9d2-4764-b878-67e237e28569,Mhsa,35.62316148910117,51.07170081659012,44.61754425009132,85.2864812427114,5
85fb2e92-c50b-4c62-8693-3456828fc9f7,694,58.79627700125575,89.00037496687622,99.61293493617194,48.24804979309162,5
336c9aa0-c3cf-4395-a6c9-d78ae387eb3c,492,95.23629392043368,61.21765662867142,66.92942702668657,64.2491914431513,7
647f16e9-47dc-472c-84fc-197be6c4f13b,270,2.1093021318348004,32.67951528086305,32.778494148099114,95.99594590068874,5
cd701fd2-6b80-4912-bf3b-f76ef1e8ced9,8,23.51606510225429,53.38330659452436,95.79335828468916,68.48420226098479,5
5b8c8f7d-20ed-42e4-9fc1-10b8c301e006,47,68.15776510634855,88.37734309241529,8.72729428548158,23.181874157219085,7
4f40790c-0394-4ca7-8add-b2865ee3bee6,913,14.241059326537242,96.96250581822954,35.92999377435567,21.94548216198178,4
98908748-4d2b-4711-b140-e8c484448f8d,2,65.31172286681272,67.45123525753569,30.002209921275902,93.8894111569362,2
38054116-8e6d-4229-b64c-71c1b47be1b3,vrgs,83.45896375561121,75.22875973868484,74.65781125921843,35.85308068767718,4
41dc6b20-a8e1-4b21-8c7e-fb5a99e6d37e,966,80.93852318523437,60.24420217840037,11.29390738510111,82.40223173067083,3
3ed49866-fcd6-4e75-a8c8-7140940987c4,vvcg,81.60312052555696,47.847511995953205,73.6041131179118,16.951960650425036,2
9d140a29-835a-4e67-ba1a-f2e12792e528,ajdf,65.6276483608493,24.961001616556345,72.63086290290533,91.3790189127118,6
ac46afe5-7f1d-4781-8237-4db08f6bd4e1,930,27.50145406151734,28.900328099523264,62.97381628835692,35.069570064256695,5
5a1c3cd9-7fd2-4317-a637-58e8c82803e2,306,68.65106513207789,17.473806411248383,27.64365279009053,69.65954323558269,10
5aec8f9f-9e3e-4d69-b24c-fb5c9550a922,oXqo,85.75558310079167,32.9803029404391,16.2327433151637,28.641982854708225,7
7deebfe9-8bf5-419e-9309-8b39509c78c2,342,59.21831476206566,47.291040935852656,94.86119466017844,48.6817580664803,10
ca13ab12-cb1a-472d-b5a2-8f9b12f84180,427,13.504201366355916,77.82556506659057,45.59571617204069,20.41138119850927,7
9af627b6-7b8f-4c57-81e3-b0852121a75f,953,59.90940949023988,27.62475850995366,33.89614983546829,96.25336285495544,5
cc8a3ad5-2887-43dd-a124-40781b13697e,350,26.89433938785896,80.7828138554948,79.75409312616812,46.52918611351362,8
6dbe8f1a-d961-49ec-87ee-c4c417c982f7,495,11.431737930429197,29.67849813513208,37.97909399257333,40.26480116072726,7
a315dbe6-8c24-4ac7-b9ac-67dbc9ebd5a3,690,50.75700507827207,37.12940553487671,47.09449228544014,62.52359361049765,4
db2edf93-c888-436e-867d-0d838ac8233c,241,88.18599804243843,69.62987573460784,91.76961625680056,10.67745525018735,0
5395fb27-4e58-4ec6-89ee-1b89e5538754,85,89.2148699314467,91.8613508675688,46.86076161235911,40.499441290202434,6
e53ef356-974e-43ec-8a1a-717e7c2f20b3,211,95.8112043735292,88.39254810571553,86.52611565894645,20.048846196573024,0
e5bbf19a-b70a-49b7-86d8-e55aee414492,257,92.18224145840546,33.867427335172216,92.66526517610023,82.31706710773193,5
7f8e88de-c68f-4377-b9c1-f2276496fc5c,923,7.103697762521288,77.23936638601023,82.09050743776012,39.35714785638832,9
5e1a7d21-5cb9-4185-8bbe-66936b9eaea0,122,25.649411301937874,30.248211173218607,88.50352030698814,97.91073575812337,0
43453a45-19f1-4750-8f3b-90877ed228c5,507,14.35631009263747,4.877147463406983,25.884189466501628,7.859848432637307,10
4f96ff6f-addc-40ef-a091-872b5a1060b7,675,67.50773636741593,69.36042874802385,84.7022947470648,24.79291442241567,6
e006f7e6-0680-409a-9065-e61e1ef14567,147,45.26032104587363,0.0537958345897982,75.38901951386279,27.18752836633819,7
0ecf1ae4-2434-4637-b074-7ec9cc13f081,uldn,58.473901753099945,5.302214341634503,91.49091257162324,95.3149546865922,2
94968445-2b09-4479-bc64-c0b8faa01316,243,48.29602110922201,44.03569843067419,31.03046114399845,82.42778072562132,9
c0742d00-2392-41d9-bc0d-af05b496f8bb,580,24.86919044950835,31.99963066654189,23.179405114020856,25.000501043735905,6
213440e8-f13e-42c8-8967-93de98973de4,688,77.24197975545887,73.69957328833127,40.46516356601009,1.9107105492818577,9
80334ad8-5756-41bb-b8f6-ffc9027d2ea3,767,31.06943673009669,86.51461696777073,94.9516031434784,38.92413840972011,3
33cb81e1-64e7-4dca-b248-c29227543cfd,721,59.299864784308895,76.55555175254064,32.13243363593126,1.5139910989142913,9
1325b3a0-7fd9-4089-b905-c5b84fae94ee,858,70.56259717927693,77.92980550941908,27.31915070890733,84.77316733021286,9
8e3050dd-23bd-4ddd-9575-e1edaae1d1a6,545,48.63162266798044,17.07009063357553,91.04314833915306,4.551870146716997,5
1dba6a50-05a7-4bbb-a51e-46782a27aaa3,118,70.01489246361979,83.05657300371011,52.66283491509927,9.434398783947506,9
89ba8ee1-6f10-4cff-bd41-11e38744ff9d,500,67.43639158737737,77.53182544797815,15.678281123567528,19.463968194934044,7
88944a87-6de9-4f51-9237-efbc36e3f9b1,340,5.60011877882951,67.66908254899465,47.40651913277898,33.61594223846887,1
fe87279c-39ed-4689-8544-bae064ed0b3b,776,16.942329343542905,29.639582222035088,1.95447869261558,20.253807356669885,5
a4fb47a3-d2e0-4135-be9f-1f9a87240949,0,96.76817533606751,67.28591581035644,93.7929320180234,16.403741766253088,10
0d34eac5-0b94-4682-a914-7796e2c0a00a,87,74.08156594308875,84.12279718726758,71.79425224088135,38.4542364896281,2
bad83d32-c708-4823-b4c3-c023187fef35,9,8.404807863808617,35.409488159989166,21.04278725878177,30.30364749454503,4
53a02cc1-8195-438d-bb92-8b62ffda1740,Nzpp,96.5275640532287,29.57542951450541,11.376305421269471,98.47839899751024,0
f6e823e4-b165-4878-9aba-7f37181f82a4,216,99.5160450672968,16.885097019793815,20.37967439388875,26.280942118825067,7
95249177-6977-4539-bdd1-ceb45d8a9ee0,518,71.67806072195955,90.59902636175644,52.62160617379962,95.45048523238216,10
eddd95f1-8640-43cf-99c6-bea37ef25ee3,880,93.96371330079651,53.41669245150082,2.574166130467559,14.730558089994794,9
dd98d756-c052-478b-b2ac-fff6a8a23c00,869,94.02683431870656,72.75249477345339,55.07329768249748,65.89408961753868,10
3da0a0ee-3c51-4c67-9262-54a88e192ebc,udln,35.52160509342951,38.7868100175465,67.63996440399676,51.01244052544671,1
227906dd-8c15-4230-9cd9-0844fbfe1077,137,97.57849231017266,36.00701698830087,3.681736555405124,97.14221268628695,3
23c1021c-107c-492c-b50f-0916d91a0c9f,12,66.99904901166009,19.0020633693736,2.188848277392519,50.636970667105054,3
07afe96d-8e19-4e98-84be-4536a259c370,600,28.28019322066445,40.549528818848025,22.105876835368367,48.14128392525831,1
3941e191-4c1a-4680-aa51-51dcabe973c3,764,61.91920652394044,57.220724219338,12.525704509094716,49.58150920430543,10
c33bd240-c86a-4492-a780-7306f95e8391,355,2.133574894392909,86.73106834095414,96.59879085279243,3.3808105273667954,8
7379b105-2a62-4f5a-8c6c-c6b724e427c7,mqnq,21.856543467431177,67.11232531048718,12.637707401199217,25.359572667120723,8
c86e526d-9fa0-4ba3-93a3-4e4cdf4f7980,ltfu,51.03050710172735,76.07707868417981,33.961324127993166,89.8784822531148,7
e67e4c84-3fbc-4a85-8184-7973d98eabfe,yPow,43.39248761213892,4.014222266789447,67.3871453034975,70.18713538446794,4
a55d4879-9c87-4bc8-95ec-a4e7c97588db,764,65.09917132572929,45.30178601550294,70.53872681317954,39.010342812521415,5
69adcccb-e867-4fcf-9dd4-14b086f2ed5f,876,16.084448323576094,76.50420915690349,50.53358049369901,93.2940093014504,1
550907d3-e8e7-4275-9699-d921e9676081,699,46.41795595077692,64.35406821058977,90.06396936775316,43.95538413318483,0
f438f6e7-11f3-422a-bdc1-4c4d80f09131,940,6.229633925460954,49.4486677368306,33.404282015811994,29.938178944401265,2
aa30815d-e477-486f-87b8-64c2a6e10ee5,986,46.29973797031482,83.06893834441922,63.43271333648297,29.917319488630856,0
fa0ed350-db0f-4c72-883d-fe97d971c3f7,793,74.35221820607444,66.22607708090615,50.94849758600429,81.25219726385767,10
70bfa850-9d59-406a-b09a-63f023b71955,401,42.76364336310964,30.509900926324097,84.14617298824365,82.70673148627405,2
ba82a448-6992-486e-8ec8-0f959ff7630c,pnkk,17.9504906924547,76.74863687940636,82.30184181007584,32.248477917065046,0
6f83909f-24b0-4216-af98-086e3241dcd3,E,30.04132772536405,1.2794629721182171,13.655846675092908,37.93230175793922,2
3188a10c-91cb-4162-a3b5-bcfd29e374fd,978,53.07519806091864,64.90266717554798,33.09289176871102,58.07838426026994,2
a4a7610d-6113-44b6-a937-5bec62dd8330,225,49.03861626278643,38.926961974449135,7.850543245540087,46.92729464091278,10
10961e78-cd0c-47ce-afac-fc9e68b7866a,735,99.89234150282078,10.588531246497013,89.98280240969262,85.80848275109835,9
8dd08b60-4980-46da-a5b2-7bc89865e134,587,85.00483144525488,84.99733963274728,66.59521235694213,89.46428026450549,0
bc2e0888-2341-401f-9a89-00309461a0ac,865,70.21735227989927,93.8832231675561,27.0598947230831,92.87124420315146,6
12556a0f-ccde-406f-b1b0-9ff593524f6f,575,74.08781298281352,36.07697898716218,48.625451059212935,34.7514467209553,4
2ad8e6a6-9486-4402-ad85-a61e3400f831,715,6.318021828679987,15.088054464791757,15.774368087535407,57.41219512142827,7
f9773e17-fa20-4d62-8631-addbb9aeec4e,dntp,30.672002183456996,42.03578448146784,49.69186519015605,54.40219008000731,0
3d236dc4-d750-4cbd-89d4-e4aed1ada245,943,76.66592235075083,62.885772486690726,13.127322915450822,98.47054135222383,4
e14229cb-2dc3-4690-a3d4-d142e5900643,516,37.95650930768081,25.76323956823089,86.59740787719794,98.59679727048794,9
8c0cc6ab-1226-4341-a338-76746f156e37,824,93.10943478389171,44.241123607116485,27.4394286547607,39.009099272460965,4
32eaa989-0ba7-47fc-b2de-dcde994ac04e,803,60.434384126298426,32.819759146412345,94.2220861278308,48.92225994784509,0
2af91f57-eac4-4a72-9951-28a3bdd168a5,756,65.47113036567836,89.05205689758715,5.296117751289319,77.76958342959553,8
bd886071-a228-423c-b412-fb38e27731f5,7,76.11336175769029,93.3295622227455,52.21262740132829,72.24125496238555,8
95079c00-f0a6-42a4-a27d-4b8f37516096,689,52.13537077459179,54.33155922723296,57.7097662121073,51.40559911186079,1
24e89a00-237a-446c-a210-bbd1220984e4,898,91.2117824809704,78.31348250253649,87.5459628146135,56.35576000320135,7
2e29be9a-f79c-4e48-97ee-4b8e347622a5,78,95.85539077025474,68.06037901208116,36.22127867907826,36.80597493673652,5
11d147ea-13df-4195-909e-4ebcc781d8d8,901,29.25724066058469,54.06768390035377,53.32654915747973,92.46719522180594,4
3bb67a76-c977-44f9-851b-464252407f2b,455,12.284337031382552,59.838910501993645,66.20927110200999,59.99855231754123,6
582f3b5b-92f0-497f-bf94-60d5539a2529,290,11.216612610875154,10.712846170448644,85.62553829695723,94.5573781600258,6
af29bfbe-4ae6-404a-9abd-f59683c16b64,759,39.466175314201344,51.66192467599683,55.94744806950579,59.376655012522015,7
7e721c85-d6bc-45a4-a582-4ffd65c3f612,679,68.29730387347527,67.02128444657384,6.896907829900312,28.523487092811685,7
c53bd494-7a49-45d5-a65c-834fa8a104fc,363,78.52948490932651,39.58952866093578,54.38229658319338,86.77724337507522,7
81aae44b-b011-4d96-a754-fbc5dbba37d8,382,44.99269446996716,13.823681094248672,19.775114516817617,69.02925969853813,7
6a41b986-1fa7-4910-a42f-3700063a7ae7,613,83.45441207461822,47.83449466290433,31.308452992329748,34.67716230224218,5
2c21f6c7-a8f8-4e29-a856-497412cc92b2,190,46.45060192217537,75.76397051524685,94.20780461120188,96.925857147815,9
e502a68c-4655-457d-9cea-4dbe7be34567,808,89.35359405848465,58.26895897539291,37.17093245555465,39.60707816513707,4
234f2215-69e8-45f0-92e6-174ca361841d,523,64.12528701791925,64.53748322187802,6.298467938237861,7.351164665791354,1
dae0062a-f079-49c4-8aa1-08e1122bb41f,171,94.4126968990714,91.2898563546827,29.121121607162426,80.366424315847,1
2c10d4a8-1f2d-402c-b43b-bbf0ee15a78c,Jjmc,22.27468510181664,70.85983422315398,43.2699292993607,40.74661446231524,5
19122259-ff18-445c-b5de-c17e88aa966e,55,40.8472618819978,72.8096054313779,55.00980497097586,10.83631919121607,5
3c47ea27-896c-4229-a15d-bad091967950,891,62.33493638693196,64.56952699371374,57.59673733319205,92.6897046717979,10
94e41bf2-43ae-44d7-8a1d-02b5dc759360,ubxz,80.77293236608281,87.88998787445003,74.96193882653162,84.74754411893952,2
2d8f5707-b822-4260-89d8-07d711ba28f4,oooa,76.21272570147242,69.48017008022205,41.26386361889182,42.24873701732215,5
85930cfa-4a27-40b6-8a69-f8e20db74aec,302,58.950386236276366,97.55404283281784,80.4876744521823,59.53525452850029,3
f5bbd792-ecc3-4a64-8ab1-c1dcf89a2638,pyds,25.010942752317444,57.48015514985197,80.1674960598606,4.7266251679935145,8
b0925e4a-def7-4703-886c-f28a02d2ca7c,117,15.408641195228034,22.921655441692213,27.123020838044752,70.7577295779836,9
f5e3f245-edfb-479e-90fd-597f19eb3522,pedz,29.553564411674948,39.17929462171024,11.700439620136526,2.2424329463512915,4
3e1d5fbb-37e1-4c3c-ad40-a2810e376847,869,64.47359565347483,52.49411334731752,94.9180998764448,86.64981220221209,1
da4d43b5-abc6-48f6-99bc-a4398659af71,181,75.5937905922378,71.29857579823165,63.41491727560887,3.061984541199492,2
a1aec8eb-6951-4fca-80d4-918342c2a7fd,520,62.18041182021787,25.928631976133957,2.1901937701925944,49.532400255095375,3
5400cbc6-48df-4fa0-a070-5d62d74b8fda,237,22.27124822425176,71.39845193085554,5.158056980104508,99.17672252170212,1
5dfa86b8-9431-4672-b7d6-0d335d4b393e,331,49.89821350013573,18.267019173662813,87.06958301415945,58.9803410527549,4
b4397c58-aec8-47bb-8233-1d6b70f0fdeb,344,61.00478899718434,15.873598561575776,68.39315843245069,21.58150013623612,2
6b6c87de-797b-410f-9d24-d8d9292eea67,933,58.10421595075277,23.280168357684012,5.582608982873893,1.287973058780123,1
ad06b07a-fbe4-4b9a-9b51-53ba6d050650,379,17.06547914615436,44.21058500460139,42.28145474067685,55.79389788376995,10
4b5c72b3-34b7-4451-b79b-bc6786557c2a,523,44.28175169105033,75.18157188521872,13.02436003968188,51.42173328465538,7
dfa28651-db99-4b14-92af-9c1481297a1b,124,52.529044274434646,18.7284875864724,9.060546237159784,90.96603853148734,0
713fb840-4dcf-49d2-a1c0-3c088271d617,847,30.620507026218025,22.18985919777713,97.09631826740052,61.1698661751858,6
ca042ff9-f740-4639-bb09-34c41c3118cd,kCue,48.38898303506278,45.70272553996549,40.63707580432306,89.55933434710904,9
06582eed-6d9a-4ddf-a630-0bc52d509df0,856,64.05948413625421,21.29817132504266,19.31120609399817,80.07224490230573,6
5111f844-924b-4dee-b9ae-e2eb20101307,63,43.059379802828055,37.06538957194603,21.752569781864683,37.15496569611469,6
acdad3d6-36fd-4c5e-bdb4-b399a72d0ff2,126,45.55803135096795,39.472055998923295,22.81556910683772,4.1527892123065175,6
e8939858-354f-41d6-9076-3cdacbc8e450,758,46.77957496240365,56.0894023303446,92.89306734191148,75.63078621280286,7
618429df-013e-48c0-8345-a67c0b3dbd0e,898,57.12276817648294,59.04757940650468,32.89377173186542,11.295987058946531,2
a01ce711-3942-4ddb-93cf-559090dffcb4,898,64.1568895036515,28.299829647626616,71.2562785076196,18.716649755523274,1
0d0d5a33-c469-483a-9234-1b8cb4e0b7fc,328,81.65098069665258,87.3275862500781,64.43843302842293,71.30179372555888,2
62e41bbc-a06b-44f3-8e87-783e919bbb61,502,49.27221636180502,74.2459114134187,50.599109791576645,80.30107689734074,3
26777c85-08f6-4e7d-8aa1-597cfe9a60ab,449,71.41554185001674,75.16715228176378,28.97039315435219,55.726346541604286,7
a62572f7-585e-42c3-9751-4d4dcd5c374b,2,10.416144199496546,98.82534407052796,35.74311073054464,5.713273024628551,1
