id,size,core,SPEED,force,clones
43f27c7d-4005-47c9-a1ff-f908b42ea072,kocs,52.54569984592135,58.66412299340963,63.78582822730786,7
8a2d0e10-c461-4531-9150-26cdaab5a4c8,816,10.342570491621938,96.92511975796668,62.15203216001962,2
5cc41c56-f8cb-4c41-a819-14f7f47e3409,ldkn,23.74337689659949,74.92697844487552,13.58697216248772,3
cc4f70ca-3b56-4dce-9455-340c4585e77a,240,95.21024473348872,66.04390664159307,42.16528019000548,1
57d6cff6-2085-4f0e-a92a-8b22921af300,476,10.865849221807222,40.9704429941344,0.925985241955274,4
b75dee15-a466-4388-b8ea-e97d48d4f5d0,344,73.00420385285993,66.81841440673124,72.9766906353418,2
01d1926e-c892-45b8-853d-35403346a6f1,648,75.3950194773488,50.07923435117977,70.97270521310026,9
d973b520-5aad-4d10-a5f5-4eebfad560b2,333,6.115560665883502,17.305753649537582,81.30977932683997,10
f22a10b1-a94f-4498-b4cf-cdd4034635f4,966,57.56840472041643,67.59568721365652,89.32679838905848,2
728a9605-4024-4608-b8fd-89508fdb7b95,272,34.157183533569224,14.760594901075052,6.937070888855745,1
5c058641-61f8-498d-9966-3e24723d8902,995,53.306413461825706,36.95406133427876,14.85435245244835,4
7398bdc5-589e-47d1-b23b-5349fec97e3f,445,84.37967329179942,36.88186856359322,2.272386130746673,6
72843195-f4ad-4795-ac98-dbb5c4d6d317,869,52.807154978563055,29.35215223511616,60.2675460997633,3
5452e696-3dbd-4b33-8abb-d7eb3b9f918f,689,34.062274789033395,28.19060956397401,52.50038618107448,5
b68c29ad-2a63-4b7b-a11c-22f5bba69cc8,772,2.0030522638133874,25.87853142650848,78.10407360243649,1
70cace64-cbf8-4b82-b0fa-01fd1d952271,574,78.71304138466782,44.634640896326985,65.45820960635888,4
45532056-b178-447c-98f5-1373f257a37c,35,96.64256110730814,96.91340717693208,86.7849156598606,3
5090498c-a422-457c-839a-f60fc1415656,551,35.42906820178533,13.9841987696111,33.73437129097185,8
137280f1-c871-4cb9-a8ca-06558f63a89e,660,76.27797035216605,2.448047463425984,41.31407537844647,8
bc32caf7-bf31-4997-9433-8a72ce563a9c,816,88.50262950549205,16.123339019164685,16.662623288112265,5
7eab9399-f5b0-464b-8790-1dd68f179968,230,87.39091744505112,12.50523658788837,72.24944181365439,3
d43d6166-c0d9-45dd-8b34-97b3fa4ce4bb,792,3.0902891305244484,81.73081025168437,82.26635437148619,3
aa669ed6-103d-4323-b872-b734145f1703,770,27.995037732866145,30.574977134672565,55.23394836635666,2
1592a852-f117-4624-9aa9-be66e3545c54,475,19.67814238842802,40.95171878013667,84.8781166095084,1
bd167299-4f20-4388-86b0-4a4c47591530,309,65.57935931033532,96.47790617390766,81.41209162926862,0
3935764d-93a1-47a8-a388-d9e5c9a122b1,756,10.08231168986594,79.72149443527307,66.36529703497489,2
ffd2c2ac-6f66-46d6-b660-8633312427cb,335,84.53706049913737,59.5729957893308,88.1188785610516,0
71c15f71-3b12-416a-ac7f-7efe8282a466,343,5.712435623939916,7.430295037170786,99.19111998209516,9
41684d31-73f5-44ec-8034-571efd240632,987,33.27976891361054,76.4167336596111,34.78463658357598,4
e67d8917-5fe8-4782-8d63-872c44733339,455,74.22616150203332,41.24245116444492,52.66142541703336,6
f8c44701-b392-4548-a33f-024ccbfc70ef,790,14.48787088184529,19.420320048180017,62.52591628478431,10
29f99ae1-134b-4105-800a-d7a31f295b5e,635,40.11638193881934,58.85315868059384,67.92773909546908,0
4c8b1b03-7d06-4cb4-99ef-40fb4b578f41,350,33.13768610221192,67.89983131765244,46.31997264307757,3
b28ff7b9-88e9-4264-b4a6-86c00a23649c,562,6.406900034087448,3.1258921050654758,21.444966234396052,6
60b14007-4173-4409-9e9e-6e0e51dccf54,459,20.279838104806835,65.88098072359718,26.19295189330057,7
665c067c-de57-445b-85ed-5a54a0e06e92,499,83.3245535777542,45.06114301474561,9.833264009989596,6
b5577ae4-3a5d-43f0-b5de-938e0e78400d,cpRp,17.14752761557112,40.20821744137314,80.67896563691637,7
edfd42ee-a159-429f-80dc-338205e4581a,dJwm,36.99969581199522,67.0080447018428,86.15504558205073,10
0b219df5-3709-46a7-bf71-10c7ed30f728,696,62.40467940931479,77.42648428629064,29.39496690452229,3
c9eebc57-88d0-4e49-85f7-c6cee5345c19,nerb,46.1256709101443,48.16938646413004,93.5611034386713,3
87a4a9af-7ef1-43fe-a977-f15a8654108d,570,4.639540815954025,46.06208341393526,95.9977510063488,2
9b5847d0-f631-40af-a9e6-cbb9e91afc80,hfMq,24.890444834538485,99.26720664239924,37.37618360218617,4
e800aaa8-5084-4688-a18d-000d5fdfbf86,789,61.320478537769,80.65314121246779,14.095491403153115,0
15051cef-e46f-4317-90fc-ec7336841c18,989,50.94502971346888,82.296182844367,46.950741775483486,3
e250bc76-fe91-41e8-aee4-1cc8168a15df,877,82.75059450736106,73.22805536212705,9.310428739924614,9
c2ceae5d-e35d-4b5e-a0c8-ba86d8993ca9,wyqa,62.36579882271968,41.01735162632277,27.646569192292112,6
709aeded-cc3d-469a-ada3-f10b26d9037e,872,74.30558903104827,63.819724520303744,20.760695124617445,1
52a65f19-7b0d-4bcc-ae65-bb2b9b98d44a,636,58.7690845698784,61.183228519852136,61.76411059230858,10
b0b37e8a-af4c-43e7-8569-8b82d15597b5,153,45.04256364781302,56.15068636586075,50.77015082163939,9
996e9b72-eb2f-4051-9358-b335923482f9,nsrw,72.00956567219745,6.703889550878683,24.92450163199291,5
51be89ea-28b8-46f9-b617-3acbba9a3d38,233,84.21887937094459,17.94469504025118,34.22437189122087,8
f2d2fe61-8acf-4ecf-8d58-e6954ccb47bf,907,22.32906138441463,21.67712173669142,62.42203410704502,9
6dfe7b8c-6664-4a5b-b0d9-411e85ce0680,208,35.98834417345671,38.24709792366687,90.13077781858723,0
18ac9646-cf02-41ba-b854-f23b9473e5e3,284,70.22772385833072,27.23641369785007,20.03409787084527,4
f6d40127-7243-4195-8175-67512a8c1b3f,ddzv,95.86735493884731,89.5617142681577,61.40204066659174,0
db175aa4-a5c2-49fe-bb30-bd9653645799,eacg,7.533399476136382,1.8409658647763671,87.11877424283466,5
eb55c4b5-2ad0-4c50-bc21-c2aeefd94f3a,327,66.70104755176965,5.113175149872184,85.98799813143944,10
1bcd111c-c1f0-404b-bcd3-16808ee794ce,jixw,90.70342114783011,29.086094174427437,76.1700273161145,4
87a715e3-ccf6-4722-9c80-30ff559516d6,982,79.55166312258112,74.27584417573597,94.35245631243116,5
db10293f-b04a-4e90-8a2c-a7a61658a2b9,668,69.6928558704875,17.036396866091252,54.06931707679525,0
84337765-a42f-4390-9262-82c836d2c59a,90,32.129550165530794,70.7903564669443,13.649363079832144,7
180b114c-46e6-436f-ae86-ba12e0c4a867,262,79.5771246811052,87.74676555662094,74.94719687662008,4
ee5f480c-bf78-4d07-9aa6-b0bc7634f025,208,63.63042868190192,26.5541613272705,50.71392394974651,4
ec0e7a35-d275-4ef2-8e5b-1bc712bc39e5,247,97.98474077939076,92.14466776291978,51.68601714711944,6
7b2cfb38-6616-41d9-9e09-d290a010e351,572,53.85202280789715,9.894948604662249,28.29099773194971,2
57077b59-b158-4fea-b985-4c374719a5ee,706,3.7810522163763793,89.8217760705935,48.83254124779932,0
e9558881-a155-4efa-b59c-c09f9ddc00cb,121,26.248093536610472,30.57959983738475,72.15838847167522,1
8d7c7a7d-7826-483b-9b3b-2026793462be,591,31.54370371334868,8.425656528436388,47.23629561507197,5
6bc3cf6d-9b5a-4b8b-8fb1-1576411f920b,428,94.58076371006784,71.82224894952357,82.79829737035432,6
ab9f0682-b156-47e8-8cbf-c7b5f0debf26,448,84.78774980906606,38.79925485427377,7.43968229476849,3
b8e204a4-a429-4f50-b7e8-112ef1b9a1c4,837,76.4475929468311,7.776923544756576,64.87494604645318,1
d85809f1-b3a0-4726-a10c-de0a6fa06c46,204,25.712283360975707,54.16344982028652,64.71094471778177,7
d85f2204-e7eb-4d25-90bd-498b19271801,yjcb,28.75195543081882,66.07920008718973,14.196144952785462,5
4207fb94-f8b6-46e4-92ba-a6233c2a7ce0,153,35.69414230451302,17.998412304388633,48.9464180253285,9
cec7b7f8-f66d-4daf-9aae-63ae754f7a33,873,61.40236687392208,8.656798115014052,85.11928677271126,7
c524b943-c9c8-4b47-864c-0416bf2566e7,513,54.43092516380536,31.25356176205343,35.67722653406996,1
616446e0-ce1c-42e0-925d-31db9d64d0a0,16,3.9893410796270734,14.84146075902293,17.952397356735318,10
92f6a357-d9ed-427a-9c1d-425bbed671b5,845,46.3460585746793,48.76776813758347,71.34971558015634,3
890c3a84-fdd8-4f96-8072-92e8cfb9dd17,445,59.79912791643701,88.71308177909188,84.78310051452075,1
8cf6e77d-958e-470f-99ef-adeb27cc811a,390,2.084418712238978,45.35522434893574,73.52295398347499,6
7f84f431-ba73-4aef-a84a-74415a0eed21,119,35.5515280617504,29.423773423218115,9.563187310241991,8
c2c6b45f-e92b-4b07-bb6a-6c308f949354,834,51.95196564802541,62.06470678231268,68.51603489568281,3
230a3e33-70ab-47db-b767-89cf1da31c1f,449,67.04418717237608,35.81770347133128,15.216105488595757,7
1c8d8381-afd9-48a7-88c4-1bb8535012e0,978,74.70107798606128,22.629812558066565,11.31199895952527,1
a2cad36f-35c7-41b9-a466-8fe962b1212a,493,58.57103847856666,9.414100164717,26.35570360840789,3
1c890737-a5a1-4e67-b36e-3426693e25b9,600,54.16305615283552,11.468891090328448,99.8739239065486,6
2abca885-c92e-4133-97f6-6270d4cdcc02,524,93.11228879901228,12.146548474083351,29.16390974920503,0
e54235d8-6d26-4c44-b476-e8b6b20eb970,860,79.8128193643557,57.824791750770274,30.351116649958744,6
492b4198-4651-4859-a5a9-5fdd993a7e4a,180,47.29187522832229,20.42178808297468,4.202745053856649,10
dff887e4-6879-442d-b938-28846f9de6e0,317,84.15884239311569,4.4637458714461005,49.60192459705489,10
6fdd7dfd-c599-4521-b489-5b8e8f812619,46,56.36673343488193,78.40338474207246,32.47903265085179,1
7fbb7b20-bf48-4295-bd2e-daf66622e878,792,65.22302889521008,50.059238623802415,25.257723690159605,0
6b6e5b01-7a6a-4b53-bb1a-ca89dea9b694,591,47.31235162819794,75.5727272337552,74.22393827197851,6
b1d7b24a-957c-446d-bc6d-16ecec79960d,494,19.98464189474481,90.5754997189887,33.636598026029674,10
00a28e56-c1fd-4c64-baf4-6573f1a2caa8,792,90.02498114834508,2.327804127536537,22.89318611249509,7
cbee5f95-1db0-4777-8eac-1b4be9378d02,122,5.076902382670767,15.72709019577434,64.75806886581702,7
6a68e6ed-9b9b-4cca-9b94-406d1e8ae2aa,269,11.476614652168593,26.441546564763573,50.461582240606376,6
6523230b-cef1-4bea-aa33-e5463650b36d,744,55.967605149844765,1.1275253432096457,50.989175049895216,2
70131323-9bbd-45be-80a4-60fd409533ab,181,31.91103918993763,36.61860728369736,3.791109766102896,1
b17913a7-c113-48c7-9c2e-3f1e447ea044,719,14.19886040539966,42.18436863131848,76.61545644827892,5
30816705-a7e2-4f15-8eac-6ca5614c8300,31,58.44110978777491,92.26245758558288,58.129780947944745,0
d177b53b-54b7-43cb-b2c1-a907cb4a764b,404,22.703100154156253,64.49170139546868,80.16263343283741,3
277b61a5-a30e-4f9a-99b0-7bb41f619029,781,21.12612264497262,48.37109484715744,19.789098156324727,1
208776e4-07c3-4c0f-ab75-0b6c2b8965ee,Rhtr,25.06853490727646,99.61852611104096,37.73683447624799,9
2bfa3975-f209-4c34-8243-4f70adc66256,911,38.49204937692863,3.1166744084990983,78.59413573907977,5
f7483a58-d53d-4674-90f3-f57e897f8754,113,34.45698579672381,47.682941994450736,8.36831471408842,3
f288b769-1569-4de9-a5d0-34bf8e838503,309,66.92741117872517,33.39059746941978,73.75993317470683,7
1acb5b57-7814-441f-a1e9-53ee1ad808ab,342,23.93285913184021,87.82505812103628,1.7572333645819338,1
d05a89f0-7f8b-4a9d-9d0c-fac2a0286b11,215,71.62160867847265,42.39205744675695,3.8615597449352954,3
24d9a381-1212-446d-a192-111f98ddd016,289,17.663557360502715,2.5693759849738877,20.549219151006305,9
ad5d92fc-d15e-4b21-b2fa-cfa8a379c4ac,546,28.34376775975881,96.75469225614115,86.03777912510841,10
ce43035e-c4c6-4c3e-ad4b-1ce8a971ea9f,mjnf,19.107731780546576,11.319657677776984,67.79147299422871,5
2d4e78d9-6899-4d1f-bae3-0a19d6643219,15,35.9886686894972,89.55342540881534,90.83013853293218,10
3c636d0d-a451-403b-a96a-74478fa0434c,eogq,30.82253489506881,6.710728484218931,30.187014039801973,5
4c54b998-e20a-429f-a0ce-a8a01f5effb5,811,64.30560157217869,96.4403918894352,96.6406936598916,10
88c1850f-80d8-43bc-987e-6af3bd731ddf,dtok,59.97191445653791,78.41510239430217,72.63920421548414,4
98cbfb71-f304-45cd-b433-4b7017061241,745,78.58721552431359,23.43782868918776,67.08557361781364,0
367eb1b1-d27a-4f7d-a258-171bab19ef8e,401,35.65576517020529,41.56688704619249,81.42264805086448,2
0f8d9009-b972-4adc-8e73-e702b41d3124,654,2.302888957837524,6.9241618397693605,78.8126852188987,4
948d4345-70ee-4052-9b31-71769bffb8d9,236,72.88584691031926,66.59009514451878,17.95879879419716,6
1ce91fd7-a088-4a17-ac35-223c8d6243f1,387,76.87393871639402,66.71235005061783,9.36894213281565,6
7cfab20d-16ca-4ef4-90e9-00dae6631791,968,94.49638040117344,71.40053618149823,7.852246456719625,1
9eefc152-85a2-445a-8169-b17487e4d00e,513,70.96674869273333,41.15008267550044,53.20245584656038,9
db340d5e-c0f8-4ab8-8831-4adc722e1dec,373,1.4224405734925891,74.26277429439772,64.93861037677367,2
82070bd9-a6ce-411d-bfb6-39ef162318b6,363,50.92500195409605,3.7269442878620103,74.68703312527076,0
c797af18-d94b-485a-a99b-90eb9a57eafb,699,65.91470140848689,23.3083132016204,53.30003659395837,9
77b14b6c-415c-4e5b-a6d3-42871e4c2fa4,739,92.43751563984388,35.511505106379424,97.35720358847196,0
c8124ff4-c338-4f8c-9947-27bbe4b7a6a1,939,42.56715975871725,0.2116717440145077,2.3311524215432144,8
4f3f1f25-abd8-40e1-a3ad-d848e4f99b72,592,75.45516660015844,41.60528160885062,93.07457914839512,2
411fdeac-9641-4f82-ae71-6198ba61e416,46,4.9581003247216815,63.176110791823206,53.62220557399825,1
d425dfe0-472d-41c0-a720-07d9b2cb6ca0,ouKq,68.58167918611947,10.12134458077082,98.44484231872885,8
63b02a72-8f4d-43f2-be40-c08ea901670b,872,88.94698703633075,50.81784372906131,13.087401218826,4
8a2f6dbb-b723-410c-bd99-6dc307285718,wfxV,84.88978999385559,29.496523297298303,22.70355975013111,9
bb03cfe2-e48c-44e9-8319-b2b0fd579762,305,11.851559106300993,88.41116646500309,17.72690309841547,3
60eded3d-f593-4aee-81b3-0720bd9b4767,7,9.160860335101685,11.208907254436395,12.60189291088405,8
87e2aeb0-7a41-4427-9d70-14362c6fa767,211,85.86498290941273,84.23025612723684,3.5634857069479,8
05d37168-dd2e-4d97-baea-20f8640bff53,42,92.19229091370626,37.80661416505251,76.37551062126293,10
1e069d73-05e9-4a9d-8392-387b47f8c09b,374,99.0934222842405,28.026969564136948,79.58682164977799,6
85f6a848-2935-46b9-af8d-e659fbd4597d,14,96.99775820338252,66.2048636183842,64.59004361505627,1
fd126b58-eff9-4fe8-9b1d-8141b4d27da4,760,0.7854369360449809,58.38701970532322,62.643600688932665,4
ce5bf9ef-de19-4b59-9a7b-2d0fa8ed63d2,950,29.315464053537557,15.439995116122462,59.22765444637312,0
159143c6-8fa8-44e3-b309-8e0463311253,lueV,72.76807878075418,85.44403306634158,82.09853573825006,6
d729cc81-44f4-47eb-9ec2-6762346d1e56,694,89.87555280788465,11.661975099725696,21.27118020426212,7
e7dfa067-b42c-473d-b3a9-3eeca0725da3,ohve,19.953675804764348,6.763463103932422,78.22555411094055,10
1c250455-5d2c-4efb-92dd-2fe54b9c7657,705,59.58695232344752,5.059278786799581,53.49054597356917,3
5ddcf3d6-da23-40a4-a7df-bf829bf0fd52,92,94.2870863519052,93.44049982753596,21.43696550748333,5
fbdedd4c-8caf-4367-b4cf-563680789190,664,55.512215641054944,88.11493170911582,2.668494877733818,10
85591f5d-6786-4d81-8a9e-d6d79bb4df4e,4,50.36061682102269,43.61836474273984,90.65487138604531,3
7f112846-dd60-4b65-b90a-756dc84ae2fb,wryo,40.15352934852642,60.77551145063984,36.21199795518819,1
275b7eca-bab6-4503-a7dc-72909630df3d,667,19.49880333198453,83.32034819099849,19.437785087537478,5
d741c039-fe9a-40df-81bd-b47cfe43598f,712,16.388565117178644,82.74237261731673,38.75611594952358,6
04a36b89-b583-4052-905c-c798e4b314ea,595,75.20979849484917,86.83744013941083,26.839761291413744,9
be46d7cf-4a6b-4a5c-a2a7-7415aa23a6b9,625,13.762890118714765,24.454808182564868,14.66276571406403,9
e65a07d2-0b7d-43f2-9324-0bf63faa289c,ndiX,51.79699313753638,40.62025287434172,6.698322979440031,1
14a34fdf-4b95-4b85-98ea-310534f29827,364,27.821204748850505,54.104130281422826,99.78840062981688,1
6dc82382-6c77-4fb3-9dec-56968102a31c,884,23.93752843546853,17.348341885742013,41.558915145315886,0
58386faa-92c9-49cb-92a5-75ce3e0e45cf,871,6.734087790405052,71.11988438106778,23.992156890275528,10
91f7760f-92ad-46e4-a5aa-94cd4e2dd727,917,57.95534370752951,98.17022154872993,49.303138450719885,8
0913e9e3-079e-46c3-8f1a-a9f6d0accbf1,707,56.5042151616463,42.85699138934722,41.78834784307557,4
399b654c-b71a-4787-ab09-698466ff2972,827,49.367022458826646,65.84474161080584,80.03576489394051,7
acf4feca-d7d5-4ba0-a1a3-2e28408ac534,259,71.2603495744969,72.58405812117653,97.37068716284492,0
3ed51460-dc48-4d41-877b-66f5fad576f8,498,7.397591985474361,46.16651810112291,0.1542746304754816,9
67fca8da-629f-4bf0-a2f7-390c543a9001,372,50.96994812092193,14.666043623930005,53.08257618109669,2
b436bc0a-cde2-4eb7-8ad8-83944d59136d,438,49.85368419783822,39.75764896997609,35.94806882330516,3
44783af6-670e-4259-838e-e895e97af363,905,25.00721203360766,84.31915048311372,55.97962291669189,6
3d026645-6b54-454f-ba05-776814ee1fa8,747,56.51028124306546,63.51007810269618,39.433048755586775,2
de88230d-91ce-4067-bb03-c77b8480c962,723,77.75383936591133,91.68769598654876,15.863546052211674,3
899ed710-b5ce-4d59-9abf-53efb21e9b3f,610,55.39913568632038,12.316488161023209,67.918508175306,8
3a3a78c3-e8d7-499e-ad28-c451ecd8abeb,789,86.57970017165995,32.40708366196456,63.045061229884894,0
0246a40a-d721-48ac-a139-78458ac2c875,361,86.40149404766055,0.250602968001723,13.728498490685936,9
aa47a373-8f3f-47db-8520-4feb2b5b8401,hhht,53.57675908572628,90.78757946145603,16.977304038380293,3
3d48683c-791f-4abc-b0fd-d034cd27e530,688,63.06869870054835,51.19201132170307,23.14742412587861,10
940f7665-10ce-4d0d-b55e-1590f4c58de7,95,5.261120576095724,11.409912092535723,56.75931374816345,5
ec35bc3b-7c69-4ad2-8622-67720863056e,303,48.79692896371631,92.65731990086906,44.14272797516726,1
17ba688f-a61e-4068-86da-110cef304f06,861,73.35926288332149,6.392494181822695,90.84372390534143,1
75b519ec-c190-4344-88df-7bc11a2eac77,813,87.54037689418749,34.790856269563264,71.90489270606501,2
42c97e2f-a962-46c7-a2e1-566434a2f3e4,954,23.70497259841485,97.2351233322061,9.064931418691843,6
bee94aad-b05d-4dc8-9df7-64f5f1d07066,569,36.55691709704853,96.12475869167282,42.54235290323487,5
c7c12adb-54ed-43c2-be63-ff5de3291899,428,45.50141078114795,32.20637780249256,33.76890047742609,0
c5f3cba0-af93-49fb-9eb0-f4a0327cf6e8,404,22.78703959029563,39.17863078633748,31.92785439091512,9
250eb230-55ea-4593-8f7a-120d53192f56,565,65.92190680883925,75.54328343709929,10.949230764590643,1
8240d11f-23dd-43aa-bffd-ce91613d6ea5,467,76.95230343216187,23.76780855883802,29.57331593073712,9
b032134c-8180-47d8-98ad-561fc5b4b1c6,823,87.63256362209675,83.24328051875007,71.5054338605786,0
14e65772-bdd0-4fa8-8a4a-301f2e82d81b,603,89.42921020197389,87.29225391064178,91.10132976407624,9
e3e1109c-e7fe-4d5c-b0ac-7c7e70d3e65f,776,47.73017866142983,90.39784957094258,91.37524326101692,7
50e4e73d-38d9-4ef3-a437-999eccec4034,718,82.88150845238546,42.86698330929848,36.643425663743145,1
bb66da03-322b-4eb4-b32b-5971e6a0bf1a,926,75.18440555753124,50.247314706666735,97.81565597348556,0
c2d8d208-e92a-422e-aab1-f47025e589c2,321,40.84733613467315,19.97205498243343,19.119576155092744,3
adcc9cad-4a82-4c18-97c6-f260fc77f9bb,846,73.46295937656826,93.51274972077908,75.39785006708914,3
67fd7977-273b-4a65-9c70-5555463333d9,40,78.89861001093324,35.12838515055109,58.71214176092042,5
5c48530a-6dde-4739-8d6d-56dda219f47a,elet,90.77127667581824,71.76748062813168,4.749419606325311,2
460988ed-9f93-4529-b773-48a4a5a092b8,876,90.41596316501588,23.596873526947213,70.62527568925248,9
9a81bdfb-f11a-448a-a896-f5ee6d891265,673,9.375360069407623,80.37971300222678,27.585619369809923,2
048bdf9f-06c3-40d3-bab9-4beec242e287,qzwv,7.553965093157866,74.53177199880407,89.11920798050434,0
ae3b5e0b-3322-4d55-bb99-0a28be01d96b,537,78.36930087890146,39.64944519311141,52.72642484114336,9
ef69d42a-d369-4318-a201-d910eab763c9,qghi,91.27995148451951,24.89041087407643,14.66742867169929,9
eea967a8-abe1-435f-b706-203e7e31f65d,502,7.640094070472115,65.94744292886779,76.02341015055714,4
18791c88-c2b9-488b-bce1-493e446a0ed2,757,40.30357795704676,67.28995816665696,24.389872896539977,0
b607f87b-13d5-43a8-8dde-ef276086cd90,sagZ,74.43177063761411,19.43595591958988,40.0146109454652,4
1b2a3ea0-0d03-4cb9-81bd-2cdc912d919b,706,77.22751270371539,0.3276158788889205,1.1187193946684435,8
95d8e7b4-b6a2-4fd0-9094-5e16464e7cb0,25,8.94971326444055,57.17184361584325,27.487305243393312,7
5ca2ba83-bf96-47b7-adcd-bcbe5e65f9f1,613,26.582692717786397,18.972655324894383,70.29654212106976,10
a630a515-7788-4e82-bd1f-201ad68bcfc0,159,38.253549543196726,73.62972286446747,1.7403898286881605,8
8c15535f-decb-41b3-9c29-f78e99e50010,622,73.90674500573085,85.87984990121961,2.400482416992056,3
ffa9e197-6740-4df1-aff3-b5762db6ccb4,327,10.433497154117768,12.489061530905,14.81197722960328,9
331a6d15-4d88-4570-a569-9c3541d33c69,lepu,57.8697204796948,27.38875331176628,5.410028263341971,0
0bd99d2c-69f2-41df-b865-35effa5d38f7,933,71.681944032766,32.60698018347406,98.6354948776863,4
dca67d92-972f-46ad-add3-f888f091179f,295,71.34483398518914,6.020481633925289,30.408882193840768,3
d94c8a1e-fa6b-4a2f-89ae-44fff30d73bf,32,43.76036891958598,42.409969956943314,55.31144837415483,8
cbffcfb7-127c-42de-b5d4-3c068d9c0e98,959,85.50652718909718,73.50186850340485,20.81549842135243,10
b0ffb836-cd9f-43b8-b312-166f46e71c9f,123,48.12305423845198,18.30912092342971,79.67590342456215,9
330e669e-277f-428e-a9e1-700752561931,12,73.42037673217689,55.25677112364079,49.66176273171262,7
a95fdb43-f570-4ebc-b74a-9387d627048c,44,58.61188064990621,26.98177835289981,58.19262022727878,3
52f86c3f-57e7-44e2-a065-e696d214f2cb,784,40.664889472080965,60.362056104449145,60.19279051417924,5
6719b2bd-7d62-42ad-bd81-d27687211e99,107,46.93511779170154,72.6041975341505,11.529699155905217,6
b4fb5193-1940-4a72-b345-3146cc118fa4,291,39.501471158346966,70.06276572978328,89.08114827517491,5
c665b76a-54df-4dda-998c-5b5ed6451b33,718,16.653064732755706,5.181824485084984,67.1517965127343,10
d9656b80-4832-413f-9783-b73472faab7b,ajdj,84.34183806027347,39.5776737627446,33.261935231067355,5
ecbc74d6-e366-4bf8-ad58-9f05b032cbbb,gucf,54.87283370812903,84.09384421760967,36.994596086333445,3
bd46a490-188c-4ec1-a74a-a993bc5f92cd,Unte,29.9118721718707,29.527591411711672,17.640154261370633,3
8302d0a7-3784-4266-a6f6-5942e8a66fde,303,36.88012594689681,66.76942984154897,21.544028893090285,8
8f12a8de-1b33-46ed-9385-f7c5d2ebf9a9,446,84.21434429723604,57.21209631616936,40.17078908714219,2
d3ca2dd9-45db-4665-bf82-d5620258e246,qtoi,17.060785207443484,29.949246401554557,22.140989370930164,2
f334115f-b8aa-4dcf-a0f5-d09afa5fafaa,626,33.67007937156227,48.22798989510913,89.25794113280487,8
6d080dde-34fd-45d5-a760-b3a069533084,283,64.25516727619038,82.91539460506098,65.31819583128731,4
f781a90c-29ec-4c8b-b0f8-1cedcaa15791,928,20.195166378170203,78.55748777345207,11.381122974820856,7
46ed4b5f-88ba-4de3-b4eb-a111adf858dd,419,55.5333727796833,96.2130255905666,36.47011858253273,9
1157eb5d-3054-44a6-8a7f-821536f92e58,913,17.9137771363708,66.31438195521827,66.18674142146625,4
00148fb8-98d6-49a9-b3d7-ea5312b43020,680,63.10450101106409,44.53493464347199,78.68698774820902,0
