id,size,Mass,gravity,temperature,life
74a2ea40-b160-4609-87d8-d541279a87c5,acui,34.0544570954212,80.49097626855193,42.829629362721576,False
2c099e6b-3c1b-4825-9ec1-6fa1613063ab,laM,45.75085184553731,27.665262054318735,60.50326159999064,True
4551d5e9-408c-4b40-88f6-ab4fb7644dc2,gnbn,5.708318173772831,56.22046190507399,28.218903420837616,True
1fbb76bc-81c8-4bb7-ba25-65e4ae197817,35,81.50263539954118,67.48065157522083,81.15405071685076,False
bb94733f-5f7c-483d-a9af-f08a1e092784,787,72.20525079727548,52.51856892426127,5.822251670706413,False
52c08b1e-a065-4333-b96e-1c7abffa3073,267,93.03924698473134,25.03133018037358,87.27417742366015,False
1be5203b-be81-402f-a22e-db55b7a3d128,640,75.11406179051441,37.46717062267574,33.18987907066394,False
097c5690-d949-4882-b082-8b5a99f0f02a,188,72.85797773475365,65.87080094236674,97.93963048083224,True
697aec98-67f6-42de-9f83-783c1215e3fd,mpZp,67.52128791189878,13.41560597101238,85.63718512271498,True
ecfb6752-b3bb-429f-9c7a-5e90667aa4f1,761,6.424581167419186,33.28026321271559,17.1825949199541,True
52641d53-6e54-4f59-8def-46896034d060,703,83.18918704887295,30.61973763188036,26.82988960407881,False
631d6d76-ad77-4fdd-898f-022e79ac0c69,927,49.19577833429474,72.46750385291558,14.9301135645434,True
137df0f4-b263-4124-93a0-e3837325ccb4,fpfy,1.1396266484542172,60.308523895651625,30.27930804708523,False
4f963efe-9aa9-4073-80ed-c1b2bb3c4c00,133,47.949509187715634,74.82542467258806,45.2171954241368,True
26a73051-703b-435a-a814-d33de79fcdb7,429,64.42500865972822,91.46491706948078,21.043943198906646,False
7afd4252-ffdd-4e50-aafb-93e6f882df58,86,77.44337448973756,58.67130391136372,62.12561380302648,True
3fdfcf38-3b1c-4483-8748-ca7600a8da8c,wubn,95.02225087012506,82.24756995454142,44.33598005973904,False
41ebbad8-e7c8-4c37-b045-30a5bf893d53,685,64.5719274108279,73.80568058647268,73.2767477736498,True
43ea40f8-c404-4814-8141-0ae34e3ada54,389,5.621721870115737,92.60632313387649,38.36014550117341,True
7fe060ef-d790-46d8-af35-2175dd840d40,102,5.641958519921186,1.2000587212801062,77.02969883185358,True
1aba43c5-afcb-4549-9bec-42bbb412342e,165,92.21099280644626,58.11998109766076,58.25894986038856,True
a16bed15-bc4f-4f0b-aa30-a4d097502ad7,79,31.039686912480857,27.256493088922817,30.39810367479371,True
3f1a7df9-2509-46bc-aa12-bfe8e11e1676,175,55.84149673094956,75.1297846639666,60.460712629479616,False
3cfa34ba-085f-4749-a217-38344680bf44,476,41.7484516784827,62.74509357734102,52.182557885617975,False
d16d1faf-f97f-4339-b480-ae3de9ef2904,158,36.9247248105578,51.306934677934144,40.918038630259126,False
f7fe31ed-127f-4ee5-b7b3-5090dc97f6d2,547,96.23573403710355,87.09256236715414,18.171741894887404,False
104c068b-936c-4182-8429-c293a44a86ed,zgaq,47.82983527849556,58.87014324813792,90.91948736860353,True
039d3827-83fd-4033-96c0-8a5e796e8c9b,pysm,52.84770973687856,37.92049976673041,56.5496952559809,True
2590696b-e25f-4c1c-b34f-d5e796d304f3,814,26.68396477699801,22.69896978974836,57.58067477136333,False
32ac5572-57c0-4d7d-814d-62050fcf8784,451,34.74237332655349,42.85768903384003,1.2459836773054844,False
1b651a97-8ff4-4108-ba5f-f6f7cb56c562,54,16.64555535108927,86.04058872491838,49.26354524048433,False
9a1bcfb4-1c34-408f-9153-50b6f33ba625,mfHk,34.975723292003394,7.346812835526983,95.21429870406534,False
3c66fdbd-4f56-4c7e-8d60-24766c1eea7b,768,36.12519394839645,54.49127319055167,28.56984499890469,False
825129a4-8c11-456d-92e4-68b885c93367,wbbK,79.28079402021238,25.26565799288134,23.64024932909248,True
6f31121e-ea66-4a46-a176-c5ea3e4f277d,600,53.38347569199995,0.5590127459847549,9.127839076738232,True
2d2f5091-f3c4-4b55-bc0e-96b8abff90e5,zxew,2.431968075697477,12.81658334045157,16.87651132044602,False
56d1b22a-1d77-49cb-aa33-dc98d05f40f4,752,38.199950647516935,22.638929167231748,57.3686363654156,True
9191bdd2-ace0-4d49-a3b5-122b52df5a68,369,84.05163131794653,11.00063137474484,37.4373969235384,False
6a8403f1-4f33-4495-99d4-bc510b790b3d,gtsi,60.88378586873504,97.2886232787598,49.93579981758492,False
db47bb40-5743-4268-b00f-c398b10213ab,6,80.74367207045255,50.95246362892378,62.83022154480481,False
a7ad9325-268f-4ff5-ae84-d0712c780501,23,93.28585541759968,0.9149884456710168,28.693182976384723,False
800401ea-2ce7-4eb5-aece-453337057dcb,117,36.89797452225301,10.24974569925151,71.05370199100648,False
4b3e9f9d-7863-4a05-bc95-aa2a94b1790b,441,78.3317331484594,77.48902376244276,39.629084339469856,False
055d1303-9f35-4ee8-b38e-a65c44c89b4c,336,20.480466105362066,42.72325362342596,11.288421312237364,False
d58458c4-e3d0-49da-a3d0-7adacbdca834,811,5.35673096194933,97.45341121872129,86.59176885749142,False
592c9ac6-be27-469f-9831-4de21100b8d1,864,76.4327524796025,85.14265929759794,18.812636243413028,False
ee5f020d-2df4-403f-97d4-573f8b838a27,640,94.90728333595216,35.91383247530722,89.47066128530395,False
333d44fc-705b-4344-9163-b6ee342f5eb8,380,64.86086458533906,24.44578438962257,49.39431014739196,True
5265c13a-4a47-4f58-a4fd-1cdc176d40ec,878,43.84803720214144,92.12630612530978,7.898074973415081,True
c54acc7d-cec8-4d46-88ab-89277c876a0f,265,10.857271905494525,42.86528139238264,52.68393068230522,True
fecab54a-931f-4234-8d68-a68a8b48c832,906,14.942082542790514,4.390163903862431,22.10520977354986,False
0cdee49f-d563-4cbd-8e41-edbbfc0fe895,dMkk,75.42880170198765,58.638861220536654,51.03234216733098,True
dfa00c5d-5588-40de-8d68-67547deb0a4b,202,25.91776762352732,66.19546538694115,25.37271252543959,False
f7a0bf1a-f29a-4a5f-9dc8-0276ca1ad428,725,22.67314633694116,82.79279081581204,19.819001931129733,True
8e3cf9fe-e4c7-4f6a-87b4-2c1f46974d93,847,8.214440127233047,59.93343658762416,13.47721291851174,True
64e3e596-7d16-4ca4-b827-7a8638a19bde,789,63.01841929641604,65.67621363125467,45.92846112135152,True
6524f398-abfc-4d8d-bf70-43b11174e5e3,383,66.44634284148052,29.799892280533623,58.74060083941497,True
27b0a3de-428f-4204-afdb-34271ae745b4,331,57.6366315347161,71.83434030104662,71.36634792729208,True
d3922eba-5f06-4fa4-9332-fa177e3d6d1b,492,5.940127117360216,83.44293010376337,21.39874856081524,True
a9ab24d4-8c52-406b-bfa4-fd0d1b91e7b6,125,46.0308554977203,19.582188395431437,78.8954772012902,False
85e9bd4e-66fc-40a8-b366-1cf93c725ae8,otxg,40.25435241095783,59.94184202205197,88.35266994675327,False
b73dfe0a-5eb3-439b-9306-3b9062e6ad35,246,69.19875638079974,77.58596756313096,39.20799785459529,True
cdaec0c1-394a-4677-917d-440c7d54d456,537,28.42752192347411,50.92750094645824,18.739594459637843,False
b8536d1a-dd7f-4fa9-b3cb-686c962d16b2,bgeh,52.161845862370114,42.41373833576685,57.84458096301843,True
22cf8623-e7a2-4608-ab0d-5a0afdd9b526,346,95.3358114875279,74.69378324174241,8.108200826694588,False
e51dbaa1-3ba9-4da7-8e49-a2b67fab6212,788,20.18781136527431,82.16813289915865,14.840301616908793,True
898b2032-fae4-439c-800b-f6c532516fba,690,67.27515720729247,24.114438614085564,90.00345443846835,False
797db3e5-38a7-4d85-a8a9-b664a9925943,977,20.61611332454573,59.08563226209252,95.25225279408464,False
38567332-7554-4153-a3c7-fe5a87f3c96d,980,66.75807139151304,95.07005359118796,32.43373633821376,False
860f0d09-e015-4408-a00e-c24da300a9c5,175,3.803462585013617,32.31068151867794,63.79798202661142,False
04126624-2f61-4119-a595-27d438237ea0,439,63.740789932377325,42.7856882523468,95.0340415071596,True
a31ab636-aac1-4369-aa25-c3938b67dcbc,919,13.737126376973896,46.85655719469456,14.47616855969297,True
8e976155-0351-4321-be63-072c9e091eec,796,34.79388483522277,82.43207897856179,21.55096781814141,True
1a4a25ea-d3c7-42ec-a0cb-b8a8f2aca4af,332,12.28206313912372,9.115102754990334,6.268030381413703,True
b925869c-a782-4c45-aec1-6945242defb9,578,35.97281174676746,59.195994039842944,10.459745174764624,False
501b387b-924f-4de2-ada2-4cedbaac739f,104,21.8531924521557,37.9732371120084,73.13130788078908,False
759f0b01-c662-46fe-be15-affbb4639132,818,14.356329691239056,79.80494579989289,91.41335526602803,False
8413ebc5-42f3-4ff3-ba8d-dedf3f61a1a3,619,65.7518502081482,85.35220265080969,8.507429045458991,True
0595b9b2-1111-4d6c-9f2a-24d00126eace,npmf,95.17803415686107,22.261449934244823,99.10906680890989,True
da9f70f2-bba6-4e60-bd73-8460d7f46265,665,48.37522584732251,13.567675301272574,95.23265180863017,True
83ad63d0-2258-4402-9272-2397369d2032,812,9.512120498512855,42.31297271667624,41.78388132356319,True
13e3c321-dbe2-4cbf-8875-43f0d79a3f73,371,89.48537618042718,15.364145302089929,34.995567001810926,False
