id,size,Mass,gravity,temperature,life
86841a50-1d2a-4bfb-8a24-4608d8e6fbcf,938,83.77349919867981,34.062859813225934,60.33367293416572,True
e421d998-f094-40d8-b985-17372ab196e0,539,60.67678533903682,53.61425142108308,34.46568641073499,False
35bb0e25-179d-4778-9e6d-80158e4b1f43,711,15.951785091829183,97.14830309980889,22.06363885623648,True
4da6076e-6acb-4aba-89cd-cacab5bbd0d1,131,67.55299381730127,99.56381994114348,46.50042138277748,True
0ae1df59-f265-44c1-a1e5-611326fe0abe,170,87.64542631232312,15.686758359968769,48.32819602594359,True
0a5de707-afdc-414a-95de-fae6ccacb9d2,604,31.527040731810672,98.58242895867568,39.896708398726446,True
2b34d442-6e66-43db-b151-bd77540d7474,,95.5954415506949,87.30218507860017,71.37401251639987,True
c3d91587-f349-45f5-9f88-d4bfc176c7ac,651,50.03550438736477,82.45872769397133,69.419602623295,False
0fdb8ce3-5636-475c-af7a-26ebda8b7e41,189,18.317223185406164,71.32634904931112,73.29100215805342,True
41f8ba5c-a4cb-4463-b0fe-3d8dd0625240,989,20.278520359610685,17.183623854716036,52.8472103500968,False
1b927ec5-2cd1-41dc-a4cd-9d3dede67a14,mwbc,33.33949619200386,79.03755338718187,90.1138536260145,True
a82a7dbd-ad19-495b-b179-75723a3d4d95,110,11.043603345599507,73.69463867353274,29.00796722715614,True
0e548c78-07df-4203-84ea-25df10f1e349,351,77.3765584889356,28.619525969493854,65.17882133859196,True
c1a97de7-a9f3-4961-a9e9-42100b492aa1,32,49.1463056705067,66.11133786524388,95.3712397948887,True
c03719f1-332a-4bd7-a5b6-0056abfd34db,Cdiy,26.35099676495673,40.69694611330876,49.91284542605842,True
f980bf85-2de0-447d-af9d-64b5ea0117ff,dxfz,30.041904563137944,94.42604913940887,95.74930462195124,True
c7ac3377-e9dc-4f1b-809b-936180b1bdf0,464,88.51101372175053,85.84280890161345,4.10939138968216,True
09730729-5820-4f8f-a092-b84b2ac7ff49,585,67.13378730551833,51.05675738591299,80.08024361406589,False
8cb1da67-97f2-4c74-aeff-4a196c9db2b0,jmMe,1.8209924350947704,5.914644608965514,56.13719155010449,False
fe30f109-2ede-4c07-a233-0fb884e644a4,686,48.26521110330955,18.288175575794984,45.22320382213296,False
a8777a7c-2ae3-4104-97de-f92d950f3de7,673,18.94746477431276,70.74739215304201,74.33947096194557,False
27e15d00-c852-4fb8-89e0-0e329bd3dee6,148,91.5473400282283,32.35363802860398,23.0106728596118,False
eeeadcb8-be8d-45b3-9eb1-b9a132f823b8,486,14.94614922101023,61.2836795508492,42.30685062386264,True
c019ebe3-586c-4f32-9238-a31114c8f7af,584,37.81969321469685,29.56322110330527,94.0868914640676,True
1e56d2df-8567-40a8-87dd-c91b4b8b744c,133,2.299114598816121,42.44374782552517,89.18607618594675,False
3b777019-86e5-4257-8e0d-eeb34e9d5977,602,23.89806470038436,7.997092761540737,9.004505407621677,False
21d41226-1de2-45e0-aefa-5b0885910fe1,Uvsc,3.613852428472919,9.614263791844555,94.60166424348556,False
a5a5f671-c170-4567-acdc-87178a1e3abe,919,41.04928032313238,88.24953327338241,74.62694407954385,False
65186152-bde0-4e1e-896a-1a1766a7cf8f,879,12.679529616182384,46.8278839110125,26.91016839142356,False
d77097ca-1d91-4759-a15a-62e18b4be4f4,776,73.53038125369768,26.81725089273964,4.825720767030683,False
88d50914-59d8-4ae7-a2ff-3eb40bb881ed,314,24.133946138473984,4.416280304427989,42.324991787068114,False
d2018500-c06b-43e2-af09-ab80eb9a3d9a,811,61.0330412468008,71.07776384967751,87.23770921955676,False
17b7bc27-16ae-4f20-a657-af5bf711b958,317,29.330754127091684,76.78326923433974,53.173761536686605,False
ca4f6366-e2ad-4a7e-9189-1c3df2a4d004,128,79.87450931871938,84.03860158726893,46.27493279479391,False
37ca338d-85ca-44b8-a991-6c3ad0e207b8,vMfp,24.946591827032115,22.247157666489247,43.21628808089293,False
dc6ba5eb-a233-4eea-8b65-d810cce4cab9,526,93.67006225846336,44.6767259741651,15.641559350075374,True
5cc992e1-c710-4048-b655-27983d4395e8,162,35.01900686407432,4.985043444227899,34.66098103333967,True
e013c5ad-0980-430c-978b-d8bb1d0df22f,592,74.07497580979532,40.27751453174405,72.31070727526753,True
2534dbd1-7b90-4128-a41f-891585bad5ce,627,64.79516395634731,27.954626992385624,96.82781118738498,False
85dfa1b6-ea0f-4021-817c-76b95608b021,682,24.62638782853405,32.57845009031479,81.63302801962224,True
beb8dc51-8bc9-4a6f-a642-e5e917046537,wusw,70.91553351407406,30.187878410785583,8.629189794792136,True
c0810e25-fc04-462c-b720-4d897b6f69dd,cvfl,46.64139864885869,38.19598975445191,70.5508589661504,True
33e87e53-94b1-4f66-9cc1-fee659243345,jwva,88.96192914349297,24.949905510605163,13.703835263412987,False
b27128e2-98c5-439d-9262-ffab65353505,lxjd,40.93655348044402,42.0852213713232,64.80804562110471,True
c28b7807-be4b-4bc2-8dea-9026ea31a34b,694,58.12179489443324,55.85786164090701,46.961218456870114,True
64de4f5f-a3f0-41c7-ad49-f99cb8efcfa8,791,13.219750577833423,33.26290837985832,93.63087880766224,False
ace7a671-6f0c-4209-b3e6-c6c29d15f65e,437,13.602935262028003,20.95356138945147,57.50898528757592,False
56797ab5-6d79-4c92-8776-7241f5db22dd,402,23.749496384183587,36.84988562246405,59.078862172906085,False
b31303ef-435a-4681-82d5-b9ded5d083e0,379,95.92820650239298,71.82597528280085,8.029912862948162,False
54cebf3e-ba18-4e6e-82f7-469fbdab4d45,888,53.37375060818304,90.802906923132,75.78759882033697,True
8c68bbfd-61a2-4f07-a330-d82b41209e41,kkzf,3.6007944385772817,97.17735103964932,91.72775935620648,True
8c86b1c9-44cc-444e-9a3f-ee4abf9b2e36,268,41.675149787947,61.34876668583805,87.54481226727867,False
0d2674f3-f299-4736-911a-e56bb7bf7c16,qrzb,75.92749537847823,21.730701525708085,50.55450610136069,False
2c0a4288-25af-4b4d-8ff4-5a8e49aff3b4,926,87.77149646453695,86.15281145267473,73.13114016457767,False
ca24dd9b-4ab5-4681-8d96-a0fb864ce19b,604,14.414128873970178,40.757158319293694,60.37026563484134,False
11d74875-724f-4eb4-ac72-dfa3e38b0e3a,spfj,97.64713237927172,65.73748718551577,11.078429757835062,False
2e43857c-9f5e-4d65-a39e-39a48c12aa29,122,68.70642624226603,54.037929525124895,33.1438483207988,False
212c2e6d-19b9-46b7-b851-d0f360625fd2,319,15.701371449387914,44.14547328525536,37.00172302906163,False
4fa55338-91be-49c2-8772-d42e756167e0,383,10.159267583517838,76.15551182798717,28.37282478336427,False
f77941cf-dbe3-4c77-98fb-abe840b2b973,765,2.774964719887696,30.83744546266738,40.529034176590194,True
217289a8-03fa-4028-bce0-f86a11edba56,dpfq,0.6479021415525033,18.87396968720587,9.935966990726453,False
e5d9b753-e02d-4046-8624-1e2ed2025f24,857,94.8867360470006,29.129879480947352,45.37702020704767,True
5b259fbf-c55f-4836-9db9-294f26f65f08,477,70.02620345884894,72.28878802924663,2.783072746620474,True
a5043a12-c743-4cfd-99ca-c26d47446fd2,239,22.55409609954604,10.819865251192615,44.29588088630501,True
9d042a0a-1788-4318-a0dd-e26738a510a8,859,35.889502353895644,69.14394855366598,54.43279523377611,True
50419f5d-07d8-4b5c-9885-b8c613225fa0,577,19.93706786947904,78.24097156272468,96.71812838820672,False
6b1a50b2-8963-4e98-b8dc-51f5b63b6911,100,52.47725033038704,43.63922642936446,87.51667005622707,True
09ad2619-1180-45aa-b6e5-9a9ea4af2887,wesp,74.03232783248309,41.001510620570016,2.467942432941028,True
deb1c2eb-e39c-4af2-a9bd-8fe208923c8f,ameG,61.38131086819574,25.134823966307184,47.95152904624982,False
8cde9f96-e924-4878-acff-7c123c660d5d,kbdf,80.5840879722966,23.63386850184118,20.42648530021421,True
269a5356-1d1d-434c-ac8f-f70e41137318,ataD,62.149467085852585,41.533528792004816,86.87099801199292,False
6e3ec341-8154-4080-8126-4e675230bbeb,644,10.336257902582568,83.90189079474885,83.62606090747197,True
35b9bde8-4449-41c4-9267-f7afe611a1bc,Mzbt,13.67102509700915,7.892547689918539,72.4178229976138,True
5da5c466-6290-4daf-b83d-d821155eb243,641,58.37181227033887,24.01652478821297,42.52891468507583,True
fca5a7c7-6309-4060-962a-7121ba12f5ba,461,57.04851498784872,27.65177310259289,19.714743632055043,True
5ef098ce-66bc-431b-a554-3d7ddfbf45f6,ryad,12.217707592345729,59.56767884563347,26.255732970086697,True
1ead7c5e-61b5-4789-9427-240b594929dc,Etao,79.89071216513159,58.1009134518097,71.20799161041091,False
84bf9a2f-e03b-4519-b689-78d965030a39,832,99.80893694291056,21.65113623297096,5.0894379019702285,True
3608b4f9-c55c-4c87-bed4-70fa137eb99e,313,45.88747045415271,11.677359914672913,51.05754017021653,True
643be46e-53a8-4f40-b1be-13cb3c0c5a2d,103,8.848448785020391,18.319511589080385,9.52893390871312,True
9b9e2aef-deb3-45a9-bae5-8522c918f2c4,xjqw,16.328507099631928,96.9214676165684,28.320395727540514,True
fd60b0d8-b1c1-42ec-9ebb-088b148354b9,541,64.97348108941706,17.42484576515545,97.82481836582969,False
36f948c0-fbd8-4706-82b4-9cf98397face,312,9.294249416078816,31.791373843012927,19.70486329365151,False
3496930b-700f-4f50-9467-3986591d88ec,316,83.5779126386694,57.97103324426042,91.50879246452006,False
08c70c2f-3c19-4402-b24e-ff3c3fee5d25,312,91.4334414428583,32.00831113476282,65.1491534919495,False
0e47c1e8-c185-4381-b115-e982c59438cb,naaz,83.41279176976742,9.94077640490898,29.08091400432016,True
504d3ca4-db22-43b7-96be-9ee24ed21bc1,ptzm,88.66365102132005,94.70685481268254,60.87221276312241,True
5d9479b0-f22a-4dc0-b61e-4dcd031db9a2,647,87.17364071908348,73.60710537484908,10.795380299230018,False
a9a55019-3e5b-41d8-b9bb-2987321e11be,352,63.36966052153144,78.27704859166647,85.67210041397648,False
cc07ba3b-11c6-45f2-8096-cda95e6cd5b8,499,64.94883946660521,4.087372985521176,43.31943882944176,False
da1e85a2-19ed-40ca-85ed-b414aebf2836,287,94.90008448962514,97.06571577605732,55.690625854472586,True
16d8cdd5-5666-4f4f-9cbd-ea93e89f315a,imyy,60.029067404557765,78.73912904253496,37.9176097694449,True
a9b95510-024a-4c76-9886-116eb4df7f8b,tlqw,29.455219582911184,27.06320891118519,32.190886183504134,False
f014bf54-2e54-4239-85ee-08dbac481d31,911,34.73388525869952,16.278004555597303,52.383866278169386,True
45b820a8-1fa5-4444-9459-fce5bc8d0474,356,90.83005360190737,51.73980943786095,87.1105420679438,True
ca4cb63b-f9ee-407c-80af-cccf1435fc4e,720,44.327200386754704,40.79118363173552,3.384535201240524,True
25bb9a87-e35c-47fb-8e89-3d33343a63bf,830,76.3026391506403,40.90837381654817,46.362463734470126,False
b12d980a-811d-46ba-a109-2a0d52f9b620,rgDi,80.28985196731512,76.97747175026815,85.1174589061078,False
6c16bb28-c999-4964-aa00-03de60ee0d2c,13,43.60233016635537,22.695048157260256,13.027052006585183,True
f65a2e2f-5a84-4043-a480-b5de8983dee5,330,41.11750647003078,48.169656100924,30.691156761943272,False
dcf4507c-ce76-4933-b6aa-ebec5630f7bf,dkYs,54.979230978095536,21.23783630235128,13.261878969345052,False
f0d3c8aa-f75b-4ad4-aedb-04bc86620132,70,91.90923587366711,59.11856635698975,85.83769828775345,True
a13d2a8b-d503-4689-b98d-f23fffc19ad5,485,46.85277079285009,32.99404647094585,57.02582513374372,False
a19bb221-dd85-4853-83ac-33fa6581b22b,oeqw,76.00436206522791,81.45323337808648,2.2128230728473475,True
452c3e47-4522-49c8-87ad-0a7d6dfce71b,Yekn,11.573123912716454,15.802136142243906,41.26107203432288,True
895d306e-77a5-41e2-90bc-ec54369a45c1,604,6.558400992165869,63.19087093711428,63.24478737538589,True
7340dc02-eee6-4d41-a48f-626eb522d192,390,62.46709334328049,29.160900842604637,8.81482291719956,True
be8a631c-613f-4abb-9b02-abcfe1f747aa,21,60.38468127598073,20.695117878148466,19.792506289483715,False
ec80e520-6097-4b1e-b2a4-fb3e458909f9,891,67.70407140720216,18.93285714469737,59.728797493121775,False
ce5bd333-5215-490b-b1a8-eb44c1684cb8,916,71.05585853389817,34.15151501031283,79.56874194614501,True
2bd8f8fe-df52-4dde-8335-1aa26b4f607d,185,21.465703443821926,87.96591418981382,65.5561165896694,True
da012b0e-3bf0-49a3-8d00-91fb2dae5766,703,68.01706667614465,69.00245041041562,6.555265339038218,True
6cb528ef-b95d-4a76-adf0-adce971f6287,653,95.08446832422696,63.44526866508649,77.96283870456875,False
3785fc31-76a3-4991-aa25-595f2fc7ad16,254,92.70711260131534,61.297457327781565,37.87132824358211,True
16198701-a5a7-4db0-8a4f-6d34cb5e7da8,cooX,33.397545570247686,16.38582817005858,46.55406214703311,False
9e5edecc-e357-4781-a642-809c7cd6490c,596,92.93846753419793,75.80561983504262,72.61300486223435,True
5b78ad04-f34d-4cbb-883f-8bf6683551e1,796,87.68390996398185,42.45988982941395,94.69617454166357,True
d5ac7643-7e75-434a-8c38-645248ace6d1,749,11.280228909904888,58.79498961289625,52.31808909213118,True
ac4a91f8-59ee-4aef-87e7-d24ff6472bdd,usma,31.228857773089512,45.47897619090764,52.07579476533408,False
2a9a7f74-e85f-42bd-a31b-625a86636736,202,70.84718820111546,48.16571065843122,67.46423152156791,True
55101482-2e3d-4824-ac1e-a7678269ca30,693,73.78559129009989,59.20428466851148,13.721377069590512,False
6b365e37-4c0d-46ed-a5c0-6e7b710251a8,233,63.83010948345908,74.67748567281109,81.10630282154564,True
3007202a-8877-47b0-8eaa-bf5ce799352e,932,96.51221160176044,60.68632379282872,51.83675185344786,True
4397a58c-734e-48eb-88a1-5492f8658dda,66,20.84909545769206,47.57453326625842,62.915186048370174,True
89d1eedc-dfb6-489f-b98e-c31fc5aa075f,803,87.97969975237876,55.06189674098232,23.13330228271,False
38d76e90-3629-4f9a-8d38-2da48c546373,381,72.85579429812003,14.98015253474656,55.38694056766754,True
cdf33469-7e25-408f-9046-d74722cc7fab,204,30.45746149325348,61.54451318246446,75.00700788292924,True
13504bc0-90c1-4d41-9be0-092a1d3e8779,polY,68.68035477854494,96.00302278293552,84.07671851720643,True
100604c7-5b36-4cfb-bf7f-ed0a0ca33948,oHbp,12.501892981022255,17.546730774478636,9.875211425965102,True
4ed4b10b-24d8-4e17-8f51-989f22d6cc83,66,96.43030941619412,31.167442500304777,26.45614129374614,False
756f3277-a722-499a-8a1c-23f99ac8c110,777,56.42270503635389,54.66830052649928,87.3968152819888,False
eb447b74-2f9b-42dc-8044-c26590ddbca4,gnlp,96.29267059972535,78.93738401049653,22.947878144655757,True
1f1bd57e-b21b-4a32-8613-745a7ec0297c,yvVk,92.44438811272111,67.87829115744464,77.23345048441207,False
18c78b6e-1fc8-4124-affd-11f4b772530a,128,84.90546476382424,51.62735570929563,50.6034147365172,True
25497322-92ab-47cb-8803-ce10c43a0b7a,992,8.798690692754562,28.28719050129733,61.53748161877437,False
926fb79a-3802-45a4-a93d-e8d64f7256d7,703,29.827853198192543,67.61114941346187,45.73116305736811,False
a843e0e0-649f-4a22-9ad5-beeb743a4372,181,15.18370413718577,81.67686251673044,22.64951854032268,True
fd37755f-dc0d-4e04-b575-7776bef9477a,Lkmy,93.45958117070715,34.22776795073255,56.48938052802179,True
33d12fe0-c2c1-495f-a8bf-f8b00dc1fbc1,264,48.4266517561359,68.92582974060743,50.29107603787809,True
ab2b1bb3-50ca-4720-8b4e-92cca00a0c4f,38,71.58234505351379,49.54797840299575,60.51623327134584,False
ca59279d-c0eb-4fbb-b505-a697c09e5666,120,88.93247713941007,14.43900986132962,13.0644411481184,False
03d09d16-c339-484e-b069-b2af0ad355a3,674,31.922185214271504,86.80741072693606,26.43086367120999,True
fc5da435-f470-48f3-96c9-c4142e9d70aa,mxci,31.376230044134267,31.52185500921484,15.93406138707303,False
1aec8d8b-63c6-4224-9cb7-b46d3b1989a9,215,17.22394448299882,82.31836917131324,99.83312674512976,True
c0e0efee-78ba-4f2d-888d-e7f9d0fe09f7,saek,91.960149306603,41.0766436435936,6.866689067172382,False
ea271dde-f902-4fdc-b1dd-9cb2b25956a2,izgh,20.27783076153067,10.700847294342564,64.38031157504332,False
b21d00ec-fabc-4b0a-9d64-970ebcff4218,454,41.10656870193287,97.00933706654108,14.18116770653478,True
