id,size,core,SPEED,force,clones
6406eff9-1fa3-47fe-bb3c-e5a8f093f840,345,31.017244612403683,96.1181386693674,50.082795204067565,10
27edbc6b-4b10-4f03-92e8-d2c58332ffa9,nfyt,72.27975459547471,42.0048280898086,76.44973305151932,9
aac7c0ce-bf38-4d9c-9ab6-f0b2d89f5f75,662,89.93346907141854,79.57607782811503,33.10267872299938,6
b31e64b0-d8dc-4170-8847-a123132f4e00,196,8.696859089901531,88.35511721445566,89.69521350770371,8
445d647a-c7bd-4efa-b9e4-b3095212e418,340,11.266026518841466,65.9419657196424,62.946176096413495,10
8508cd5d-21bb-49d0-85da-54e624e17b2c,345,65.2214672292346,32.80912386019291,82.36196397220041,0
7656f2d9-cf70-4b06-83c6-b3328581ad93,586,88.04044434321978,33.62653809320124,24.945944540277463,2
b00c63f0-e274-4add-9678-45d30a434d58,57,38.24173332669917,93.37451752028416,24.120408813476125,0
b7861267-c14a-410a-9408-0a9a12267bab,307,85.6271140970516,55.69432297675814,77.96445873537967,3
e2ee6856-2ee3-4c71-a465-b3fd3ce439be,94,14.789708561754134,5.017277497020201,99.58869734532637,5
804d87e6-b0b3-4d9c-ad94-b3b35728890f,758,78.86996281778418,33.117899849165255,50.59439614235264,4
55ae3fb3-b5f1-4884-88f9-0710c3be37ca,134,56.14085066837957,39.46696075227951,95.4838929579221,9
5f753816-d23f-4de6-b51f-8f5012c3ab6b,dVVe,36.316404244454105,61.60318500817359,8.146485280364612,9
bcef2c0f-9f67-42bd-b0d1-b25ce7d0f6e8,516,96.0590361810152,46.518962276578144,33.93585690415934,0
931b88b8-3c6e-4f2d-a560-3f7e62a2e9f3,vqvx,73.19998755524077,87.77007242467467,10.531536395969807,2
83f3ef2e-4f6f-4522-84bb-e372ff8e1098,366,50.71516693091056,89.08151441952984,85.20709790536988,7
b402e6f7-ee78-4ba5-a0d7-ac057c03c77d,Oyqc,0.0196465717248628,77.820604920564,80.96297906439827,3
8ed29fb9-14b0-4ba2-82c4-7fcea0c4eb4b,ghua,56.66473078931856,35.24494803738922,49.30452656233838,5
2181da76-d298-465c-a996-e675b40997c8,313,81.87615078859638,94.748386242463,34.9171301365271,2
0b05e4ff-b72b-4db2-91f2-61b9a213c834,993,27.653048022243688,69.00144818429801,6.739914177790062,9
e04c31aa-ced6-4a48-b1d6-7ee040f832a5,774,59.44552275017878,10.014490269147958,31.656184137156465,8
d2536834-c0e5-4ac0-80a9-7eaf72c4d464,358,53.16325580958016,20.35520467097636,17.232871594559306,5
91316e44-ea1e-426f-a658-23addce029c3,527,3.314923928108171,80.29683080644187,69.37606575441784,3
e8cf06db-72c2-4114-a75e-6ede5d7b12d0,898,37.91382417887819,27.272947676923607,52.62131847172562,0
428daa92-e4c6-4544-a7d8-005f1d125219,188,95.17057525778196,26.54912364961756,24.951233728492703,8
4b38876c-559d-417d-bcbc-2a53d464e1f1,37,31.066010361880192,9.263118763525648,21.637155519381256,3
f32f572b-ee1e-46ba-b7da-56b5255f1728,917,52.70453490073267,13.15042823244854,75.51815905181533,0
e852d9d4-118b-4d9b-ab39-9e002d906012,413,81.21885817941308,10.526756220956424,13.342732052175563,10
2ff8d1c6-bcdf-4824-8e8c-663b3c8fae41,989,66.92364333068907,47.68483081313457,17.68936737598741,7
a0dfdc84-139f-4f0e-aefc-9cdd37acb9b0,501,17.69245340668458,43.12618677658736,70.41863071347059,4
b0d85c53-db6c-4e88-a348-bf2379adf0b3,134,38.06136144216207,99.45648763140028,88.32030363207492,10
bb057ee3-7bbc-492e-8921-b4a4cb0765f4,arel,30.14254526357115,53.068027120215554,92.41147096513107,3
d5c94c80-bee8-483b-a056-f3865c76fe3a,463,1.981729150738587,13.376878411406034,86.31064618171975,0
d6cbe172-d18d-47ac-9c0f-89e9340d9a8d,lnye,36.66640115542151,31.89516700255295,87.11389752424792,10
933aefa6-cf78-456a-a77e-98b28f1ddbec,284,12.733218875339912,38.98614211283349,10.57303638377819,0
e0182749-572b-4bb4-9c40-a460a4365179,282,89.55477040659628,15.087832595196184,77.46427308431657,4
1cfbbb3b-f92c-42af-95bb-96677e61d772,719,15.569303911628696,12.44968405568665,91.56289605641632,10
f8c4e924-458a-45e5-b0e6-90778d571077,123,32.8235250229721,58.28156021362507,37.635288445575824,0
6d2439ad-d082-415e-95ae-fe968bbdd920,874,41.531338979667765,52.065148139764375,25.95979379531301,2
feb0b3ca-7abc-4e13-844d-f347b2e6a726,952,96.352307819637,58.56080311644365,57.02759469031127,8
61dd7f60-fea4-47b9-8893-ba71361c8226,25,44.68233805308054,88.29806580445708,4.926977494838525,2
23e8adb2-c9f6-46fd-b8f7-ab5719bfe39e,932,93.1944471335655,17.95630100056146,66.10844958957847,4
571068d7-8afc-4611-b4f3-7e161cd07b37,240,42.31361677780375,87.06852096104903,4.458447493627215,4
c57c6a8b-4cec-41cf-8cd4-236817ba27f3,638,59.40906687734321,71.68440553457337,27.43484893953429,9
657776f0-1fe3-48df-8131-0241d4d7d30e,437,6.713535024836526,4.069081366110727,19.97859122385685,3
9bb14254-6c7a-4410-b962-fe3cb03633a1,19,17.508644256521954,54.09848006163235,15.954441266535346,7
cb88818e-34f4-406e-8dc6-1c7ae23c8350,gmse,87.04251890864792,80.85835204293204,12.41423841454079,5
beef7b7a-386e-4c8d-8567-2027f2e2eb81,659,59.099774615454784,64.51334906217777,29.1254394312252,1
f1d3c87a-b1f5-4a4b-b923-e8114683b4d2,Rivl,67.65486325958817,23.85372247499187,37.63647321054715,3
97578733-96fb-4b9f-ad91-80b6007b97ac,158,68.21238551375475,33.30719046332848,95.71962282819337,9
027d5031-6e02-428e-8b18-6b5d3692899e,ijwB,74.57608533840354,55.09347223971155,86.42548458857544,2
76590ce6-fc8b-464f-9218-c896ac3b231e,otrd,45.312341038373184,2.601205298594955,83.87568123011462,10
18adb696-f346-49bf-be64-5313f476a13d,873,58.075560915034,96.21926455721884,22.156112049027865,7
2d0b48d2-f7d9-45e1-bd6a-7a55f17e5927,uinb,19.608562360677595,95.73322254329464,94.51320910733276,6
b42bdcac-eba8-4553-8046-66d82fb1e285,znzy,37.40587485763318,99.66448973756331,83.17815587461428,8
d133fce3-b963-44ce-8416-16791ee886d7,79,53.30938102951994,18.583822118162395,26.67811836820877,8
c22fc89b-4051-45e5-9407-e1b94ab6095e,loaa,63.10738743211984,97.88257965324108,80.1217415159078,6
1ed28411-c266-4148-bb0c-25b329cce296,618,41.79397638312171,96.6362590303246,50.29293377141294,8
67cd3ef8-6b4a-4b7e-b9c5-146773e4e1b7,mqyg,21.762716564234708,27.013504973753843,47.09980203152412,2
dae02b79-c4b1-484a-826b-e1f5f9bee441,pxwe,82.83661486809828,75.60507263450828,63.91698712546735,3
bb5ce11f-6dca-412a-a102-9a6f988aa1ce,992,41.83088231354339,29.43625991908572,69.11884467422514,0
be79a132-9c33-405b-b979-31fc4b0f23fe,996,16.89601804978924,79.66846669745121,82.57198808970566,5
61994158-6409-4314-b6ee-beb10951bc41,128,62.637764585092114,72.21544158146011,83.97209955297042,7
31812314-cb52-481e-af3d-b10d4531b02c,635,57.02657777387255,39.40126630545547,28.13394208144574,6
e936d23e-34fa-4eee-9438-5db398fdad87,565,7.1233361662731305,77.7538346052981,53.58861716491642,0
8d2d1615-0b56-461a-a313-756fd64eac3d,805,59.99392657062608,20.634546741363035,18.45038588913446,9
b95e71aa-08d3-467e-9385-2ea1d5d82349,xOac,61.32521078875889,61.98574617118109,25.495676232039,8
d26ce8ee-55b7-4dde-8839-f891aec86e0d,737,1.853221658454418,8.856904793175657,97.88916010827124,4
4d997343-95d9-4bc5-a227-3b4bde693846,a,27.69692693677376,1.889187178446672,93.27589508164851,5
1c2678f3-2fea-4460-a328-6d0456b1a203,nzzR,43.36020098576368,48.794713454984375,1.6828123569067266,5
887dbc1c-121a-4132-b18b-706cbdbc875d,966,16.525620221487024,35.869763910841,72.67200824812579,3
c2b3478a-6c20-4c96-bbcc-5469f99cca41,288,38.996461399842055,83.33889815367228,40.3299874701946,4
3a126e68-a3e1-42aa-a34c-328dfd097685,168,18.75471466122719,83.45636995556373,36.7321305851445,0
87bab284-bf0c-450f-87b9-07054f3ffa98,491,38.70388868847531,44.73179169707421,70.40208269494069,10
d87fb545-c20c-4892-aa4b-e529de8ec9a0,669,79.44008015974498,34.10172661391504,0.3326692378070706,7
33618341-6678-41e2-b6b4-e7ddeb06de45,64,13.155890967817983,60.64907867192829,8.683736918563856,1
962951cf-e8f0-4b97-a6d8-58123fe31132,517,77.42517494985128,49.45346931975252,76.88607765478449,6
80ae209f-c562-4810-894e-cbf41af0633a,666,21.89152454986595,89.69061130840502,36.39563792664645,2
d178007d-011a-4845-8aa5-4a4c76c26879,843,4.820197195655229,38.06078121118198,86.52550973954918,8
9638b203-e9ab-49ec-a523-428a9976371d,683,62.008068862098106,16.7376169716935,58.02091236134703,8
1ca245f6-e015-4f5c-92c0-85701eea343c,201,91.00031564961613,62.85462902165695,47.09465079091311,5
b344e398-68e1-4a2d-b452-9192d891c47a,668,27.177525715049025,55.5046711975833,47.976947703102624,3
fb928e4f-c003-42d5-bfc0-4d77faf0600c,604,12.79196875251638,49.45629806664225,23.178623274076138,0
d39f9af2-6b95-4ed4-ac26-843a2b29a267,895,6.864716892502642,73.97863168359908,33.63580050078788,2
fd7a8aee-ba61-4d8f-89fd-98b080fcc58e,307,94.8394338890088,82.75345547083842,94.15634876466908,0
6b8d78e4-a6d3-4da5-a3ad-5fbafb085885,411,6.626316773712048,69.52525374400717,38.425661592914174,3
3f91fefc-88b0-4cc7-95a1-22489d4d246a,811,28.69212907871158,6.623365903422229,12.31950779195049,4
4cb5f169-1663-4789-a5e9-12d8fbed404a,719,97.47987478260856,35.026336443029614,33.512569709903985,1
78db7d42-a010-4421-9283-4f1b3f94ec11,903,36.37651511408156,48.52108208786713,34.37518361490455,0
e63296d1-5d18-41fe-b935-79c0b5b72178,960,42.25550421214008,3.108393248783836,81.17424696698848,10
3d23cb09-b8f5-49b8-ac89-eda5044fef60,457,67.38191130841892,47.45968391018835,81.52259586874656,9
1dbb5180-3035-40aa-9023-694135a293e1,Pgct,61.844464870244096,80.230593613344,75.15322029048362,0
67a5c6eb-6dc9-4cbf-b5b2-e44706533619,621,67.95704615012595,93.71206845274824,51.53290536507341,1
90f8e161-6e8d-445b-b6c6-ad9045ec17b9,asJg,25.12815463816153,40.73341970358872,51.097446002423865,1
1de97c67-8d1f-42b5-8855-051fe0ae6fda,59,62.24539641920796,44.94329037860065,55.48023743046679,7
f3f69f89-0c6d-4b2b-86ba-e51d0d6d5fce,950,72.08475328674034,37.06735772469523,97.68008463924556,2
3a75046f-51b2-4f38-9acf-e45d8cece7a6,12,65.77207970634878,25.35045877586556,33.308572798985495,8
e456e502-1592-4322-aa86-facd833af2f8,882,88.41640466760794,14.350535863585934,49.33266704432482,2
e8b499f3-301c-4490-b544-b86c9ac3f6e7,784,18.951612443750133,61.52090970702592,16.61556699279606,3
743e34ca-1943-4798-a7d4-89d940d5adc9,402,89.84005490511836,42.736100555108735,36.98313454595185,5
fd7c7494-afb1-4af1-a3f7-cb159a4b291b,820,48.394915295012055,57.872624030027744,88.68893926970351,1
f3e6fc01-e3ad-4a31-9463-5e099c563ddd,69,59.61947614571287,25.822203175801583,39.103686029307305,4
b67e77a9-78a6-4e51-a554-13923b786610,31,46.56421907552563,6.911895227135845,56.19459176194105,1
c202771e-cff0-455b-b4ed-c97c57404cc9,495,59.25259681950775,64.64653963572353,68.47375823503718,7
74ae4e15-bb82-4f9f-b0c8-c40d1fb32ed4,880,30.19436210849301,55.99537609695668,42.89674505649784,4
ec210b80-708d-4725-8999-c1baae0d0075,corn,80.85198778211448,38.66102571182621,35.14176314473716,2
9bb44f10-2583-4d01-aec4-8f540815d8a8,ggaw,88.86390693016966,20.11931475572699,10.824707143925297,4
296dcddb-c4a0-4d30-b46d-e13d52abc638,16,68.19187189702616,84.41196008145414,51.2496469171683,1
e0181d76-085b-4d2e-9970-9563373f98b8,21,36.10889338569777,47.33417375774437,52.66258508082275,4
5226d34e-19d9-4719-a44b-00f2ee855a67,315,74.88862667898215,50.27204936932518,80.61167193872042,4
609ca15a-7d20-48f9-bd8f-808a4460a16a,934,23.523340866031404,52.15937674896733,87.09154241345367,1
98de0c6f-997f-4f4f-9910-0647ac8aef1c,876,32.79662325120556,31.67348825995854,45.87223238757188,6
d274d689-2a49-40c7-a149-9774b2e45418,213,93.31738913400402,45.463720341802215,67.66804774685401,1
3340f965-b598-4f17-a0c0-08f60f90f2cf,241,44.86961985169084,10.71855235508372,47.53060191679317,5
6a0b614f-b4b9-451d-ad40-a0836f19d02b,270,93.32724444525066,54.42130446681781,97.80730356084094,4
48059545-5919-450b-8227-0b3e7e7aac15,613,11.780278681406395,13.526605556666292,94.47659395620956,9
55a60f7c-4f42-4e31-9ea5-8cdac0195520,45,12.17377717736241,70.1277288420103,32.52400279797156,9
54c26334-d6a6-48ee-bdb5-34d373f01597,302,90.99019083937296,62.39412234335502,64.03211898971003,3
04d459f7-64dd-4814-a96d-d2c23cc1a4e1,62,54.28231220076234,89.41530692991806,33.7578862456226,9
bc8e0203-2806-4a7e-b40a-f8ec88da096f,114,79.84857632296062,64.81322828682546,40.159561538352825,9
b8b80743-d142-4ad8-8017-73010c079e17,891,61.80201848268565,89.15576276321595,34.501426079344235,9
1c5f0a20-adb9-40d6-b433-4e5603bae458,744,79.74896992074898,8.922418426935453,0.1505467879624245,1
5e19a8ff-a2af-4763-8c3c-d4debdfcdc2c,ylef,86.02592430893581,33.243518938543815,45.13471134707251,5
1b2949a7-3f8d-46ec-8b7a-e9207f192ab1,Adfv,80.88543356464704,58.1662299330186,74.94469805297506,5
0b5e05e0-abd2-45a7-a3ac-02aa4295e426,347,76.06004204746351,7.829942183602146,5.425528555399328,5
c19b211e-116b-4b72-b3da-0bad7b2e9196,925,98.78410530184834,97.34468491666604,87.34286273405729,6
ce8ababe-af83-4acf-b07a-86cf91f3ab5b,898,46.85193376879785,67.79558705263344,82.46589382104423,3
878e932e-4bc7-4dea-877d-493696b0758b,opgv,64.94087575067569,30.042466838251126,20.40200280767467,6
d826c849-231d-4c8d-9bb1-17f7a62d3bd3,857,3.988425826507791,87.06626210743845,62.78102282074958,5
4b526551-eaa0-491b-9958-08bc725bfb34,954,19.646137134059718,88.71374933214207,25.237604895496258,5
ba0c5234-8ab1-465b-b504-d6098416c358,506,13.68860412392172,36.68472152968664,63.184834630491096,5
a8f4b63b-653f-4ac7-950b-6deda827f6d7,349,57.09707722138022,11.485051113093746,79.32435143217175,2
9a9b0fcf-d3ef-4d0c-afc8-2f5a75154b62,612,9.279467678566578,81.75863508275542,61.64606140383495,4
b8deedbc-9ae2-49f3-8d43-0730a3b174a1,730,3.71721837293294,30.42434470121146,6.657102261531456,1
b842ceec-54b1-4843-ac0c-551116f00ef2,37,51.07589705529409,24.877001945219316,18.9442086517047,0
ff12b2a6-eb47-4fd9-86a9-9c5aec968549,Erwc,1.8085487158684852,12.931833608706944,25.418768473344365,7
811d652e-088d-4844-8c12-16bc113c399e,438,40.39165809615783,33.26228777850522,8.936376645516997,10
2743a67e-38a9-4d57-9e6d-44585da5ab86,252,33.890145586019,51.83957997636466,54.91443439178393,8
ede3ddea-7999-4a38-8235-c63f40611678,710,67.204003693844,26.414585468103937,61.1204671193964,6
119a735d-2ec7-4d7b-971c-6555bca382e8,797,92.0546534813304,85.25634924713546,43.09797292938892,5
c67fcd05-edf1-4570-8626-6b6399948fbd,998,49.40466283804364,9.908064471676504,38.842851682780775,9
9a590788-02cc-4c66-b67e-cc3f5525d8f7,219,37.59896958604265,50.96741446145209,18.01958821391367,5
566d9b46-ce07-413f-9cdc-059066d23243,71,59.93683392552592,85.03484234141413,1.3672817709850738,9
2028ec90-5e06-424e-9c18-d0ddfd9e87cb,244,13.564239127715306,46.63013981243424,8.380708239300072,1
d5c0bd97-0580-4464-9f3e-cab2ab22ae62,189,89.98412010760875,60.421814364036585,77.65035913811931,7
463b2330-b971-4f6d-84d1-9c1c611c509c,aJcx,46.92543551143975,55.788636186632026,86.09382872747864,4
5bc152dc-c773-488e-a8d4-df0c3f79360d,xByr,26.49493787172316,10.479977142298312,61.10383779712405,9
5e9a421e-3e77-4309-b4e9-ffe28be92554,107,80.84037902751005,32.6188310792322,71.6120477683165,0
598752b3-3d6c-4fba-807c-e54c18e9551f,dqqf,15.005341686325425,39.3202443001314,62.73180874225845,2
668b914f-ef06-4c4a-be19-8c7a56adfbf2,607,20.29107268978436,89.72996001286403,97.27368051948211,3
5425935c-6e29-40c0-a508-1c130f3766db,jsgU,56.24186254633626,7.742520751570414,14.14465675219575,0
d86f2379-390b-40cd-bd2b-05012e0d0ca9,149,58.90138616032496,86.6100707732224,59.86121343875717,10
1246cfe1-64a1-4707-8a87-5f061401a4c4,89,50.203491089435616,79.32680112961648,2.224555531163286,8
dc736feb-a0f8-4476-8c54-84f8d3edf074,561,59.16252517185407,38.57037732217354,57.21874165073717,1
58069980-9ef9-4020-91ad-39771c694780,271,12.467863738832142,58.383728759327326,22.703472268495727,0
b34c2089-c641-4f1a-8c75-0c06d6562a9e,fmob,67.15274113049993,43.331369847773175,34.56154917218808,10
0395dd12-7e26-40ff-b476-7259d27a881a,972,64.87665299936953,46.47658521452226,41.282561934955154,3
e8d0933e-d2a4-4eb3-b339-bf437283ab4b,Hjnr,57.89216561994643,21.052459271221743,76.61461034051003,0
66d83591-1767-4bf4-a85e-b0b0e08ebb47,638,46.290574460968,70.39348204776633,16.598161885552187,5
ab5d17ff-53fa-49d1-a335-9cf9072912ef,933,47.27333899436705,28.777070292811104,5.190785885566207,8
854d618f-5a7f-4a66-9ef6-e0aeb45c8ab9,551,91.05901841239532,90.18964026050068,42.04695544882796,5
3742fbcf-9ade-46c5-9c9c-e4fc7e67fa5e,226,67.26583101994376,67.86819937500722,19.81193501234865,6
ddf9e2b9-0a47-457d-ae4d-c62ba03d22d0,viHc,64.19080148755097,76.54213380296923,72.25006688170872,0
9679d43a-d2b8-4c86-85bd-6821136a7d5b,314,37.09216840214816,20.71163562197049,81.24174400197353,2
112307f7-9bd4-494b-95d1-411141add9fc,skmd,5.879992570125481,77.29010594138171,95.818527131783,3
47eb5f28-f81d-4548-b768-deefb0a73161,611,59.21783969136988,84.63151116259499,15.4551150798372,5
56461ded-edcf-4826-a550-7b11725a9425,670,25.80569519017156,22.17430721043716,54.93509531470413,8
47f451a4-25a1-4583-b9a2-826f33cf9f22,644,10.136442886395036,17.50711939975893,21.385513649116614,10
f48c6d5b-05cb-4a33-a395-4b301b27f625,573,99.57302762530472,51.8790796054352,11.388185472999668,2
dbe29760-6f71-4eca-a8ef-1a50f6389c4f,875,3.1075100492796603,79.93660968291594,64.16767818796816,7
9f1067a2-2cd7-4283-8b7b-db548f4138d8,6,76.2946858161848,12.554674222289307,4.91637121404056,7
d9d5a0d9-8b44-4e30-97e4-33df4606fe2f,789,25.55412010436783,19.76318669465989,95.57109087488512,8
90f9ba42-91b4-4f76-b69d-72bffe9fcc8d,598,76.37012117280719,58.77032922327643,7.541247396301831,6
5169672d-d943-46a6-a4c8-4b086d96a4f4,548,7.282043754021405,33.4415038760624,19.12563341356831,6
2167688a-3023-458a-8c20-6e4082dfed36,869,34.90727909761101,87.990137335775,62.92944512446866,8
ffe71078-a2b9-48d1-bf6e-e8b83fcc645b,226,32.257412441122455,21.116679201556757,32.59302924203281,9
ed5743c6-76e2-4728-aee9-93a8571dd23b,SzWi,56.01004264195776,29.81754049057821,53.73108554249232,9
98f2494a-b770-4173-a273-8c67b4dabfc9,193,40.740428800137984,83.51924918055538,38.73438304657794,3
ffd49c24-5c18-48b7-9bbd-cadd075e8623,878,32.65387327081124,32.40100953182813,83.3393540486293,7
22285462-d353-4830-ab4e-fed4a6e453cc,652,59.43668671285414,76.2889210426551,59.9048122773878,1
325c89c3-e522-4624-b617-1ff43a3034b0,856,25.119300412137747,38.68313661383792,21.469391535059568,9
5643d9e3-8451-46ec-acf3-cee6fc386532,760,50.08615054114426,3.786157674785007,81.8830508109314,6
4f88e6cd-93ff-408d-b5ab-1ade81317c51,585,84.7828667675142,52.54424398356762,45.929463550876704,10
77f9c588-451c-4da8-944c-222a4ed1e6c7,870,45.75062906133434,17.461125250092234,69.4899755800191,9
37ad3c04-fcf9-411e-a5da-b111e305855d,120,20.78589648571456,59.81978000507458,53.24671462171986,10
3c6e315c-3d2a-43dd-8a3f-c713bc0b80e6,vphk,99.17040562552752,22.106350179363933,71.15603900878902,10
300aacc3-08d6-44ba-9ee6-b2604c4e6aa1,819,29.84948972965833,83.93418200781821,13.869396118429089,2
72200538-cfd5-43bd-a152-84c50339a159,880,21.629774726647856,64.06429788267346,89.51254011432343,8
dbf36dd3-b2fb-4463-92df-02ec6fa29aee,zval,53.99075475251329,18.806161250774,17.960857218262372,9
cfe3c8a4-a821-4de2-9d0b-b2c5cde0fd6d,385,16.325817125266674,68.55867646567519,37.25856836947978,6
b11647ea-d16d-480e-8a21-c122a3e22629,59,65.82066461999626,37.52809826178664,95.09988525671676,7
5ffa7821-b524-431e-8257-bcb38454a236,816,58.97180135485121,83.27224937917165,88.47986335709791,7
567f16c2-4246-4f2f-b916-a8c123121c98,669,77.52348290341537,71.44063381662674,91.22168192892715,4
d5227ac8-5f14-4ae0-8daf-d81d91792fbd,vfSg,68.61859509259158,40.53531657496299,88.95431977383959,6
22c29679-75a3-43cd-8819-e1e511a8eacd,623,10.829553706766305,58.11464893508244,94.7575917878381,1
b5394886-cc4a-451f-97b9-f914f9c7b4b6,19,61.45168876490503,93.94386739415452,82.74156146568032,1
e1ec5db1-2f4e-4e13-a71c-624c783c15c5,470,95.13062944226677,4.0824886956252415,53.83254734491525,3
f03ebb85-af15-4039-b4f3-03ce1e38712d,sfin,78.3149978465439,77.41390545206677,70.20529536926668,5
3b0eb103-bb1a-460b-b63b-df9ea41401ef,ridd,84.40018548522558,26.133267641083503,71.95919868437002,2
ff92020b-c018-4bb6-ae5c-f877d285a8e9,etgn,73.75371044060819,44.217617426793154,46.41450025276696,8
15cb7667-4179-4572-bdf8-d9d9be95aded,830,89.20393998684749,97.41728793848011,29.68904827782085,5
6961e706-4242-42b3-a47c-413ed8c828aa,320,89.65183582612023,13.443876822092216,52.2745544524654,6
dc0e050f-8194-4293-af81-970b75bff115,ewfy,57.64129281919607,76.90316410380953,8.557273529333564,7
1fd66e8e-a9ae-46d8-820f-6edcb3cae437,124,10.061309844722356,6.972280539497733,51.398830744494695,5
7e1e3cdf-fb6a-4acf-ae95-74bb0b48565a,618,69.07706347926475,24.62715348692012,30.338004574795864,3
50d28797-4f33-4c7f-a493-d1afab9a75a5,149,50.91507374174245,60.82971435961832,46.39372807465081,9
d91d0d7b-f8e2-4edc-8acd-65d636cb75de,122,45.35766357277037,95.4255556570914,22.806034441963707,4
63a05665-9ce9-416b-8520-e7e14f7c2002,835,66.49828240319515,17.26600093548949,90.41707415881076,2
eacd69d6-bf28-4273-88c5-d64397b56125,585,55.96411658557776,87.3952875522755,92.64384147658969,5
59135150-0c45-47a0-b179-b6131d23520a,239,4.979476649134018,4.4720434774156885,12.50566046773146,5
749a94ad-0310-4707-ac09-14772ba2e994,263,23.772776970917,84.20341656906874,67.80622867579736,6
88c1a595-7ea9-4964-b6d6-d56d3824083a,929,59.63373339074223,65.70344813187013,14.104094476221409,1
af297d3d-bb20-4bdc-9ed8-f53ab3f3705b,665,48.2622498306524,47.32275878763523,12.42225149213565,2
98196436-6c29-43ff-bbf6-428a4b7a8c7c,232,38.30523854997952,25.102251902977255,2.3009931181680487,1
9115307a-034e-42b2-9b0f-62539bcbb8a2,694,20.924291461031984,35.12527689696733,47.97544002813384,1
