id,size,coRE,suspension,thrust,weight,crew
339b091a-ccc5-4a4b-81d6-61814e95f3d6,676,71.24482824502408,91.6137074456923,71.03470944479113,54.31922093357823,8
ba1a7f95-2de5-454b-8c4a-f2a77a61cec1,522,83.07299622526746,3.360122896992057,16.50836801309634,61.41154569852769,8
12423ba2-94a9-4a81-9b37-332f3c5ecfd3,166,10.425295970988746,1.9340739407503136,0.9350547135605902,24.527398539100982,8
94ceb719-b40f-496c-b65d-a548e0ea5e70,624,90.5723860896888,51.7674098343241,78.57157156019868,45.792876485816,10
f5c86a58-a588-4f60-8247-60c98ac77bf2,jneu,99.01145219634188,14.802585284986169,44.25036155728357,91.8292633500347,0
c47e1358-10cd-4175-ab34-b3b00386524f,dlux,94.32446713772286,86.47391765556885,2.125056403588044,33.21939106115542,1
e279202f-d3eb-4ffd-9727-e79d1ec8a3e8,Oqds,19.81925315162888,86.10325923723023,70.580315791409,12.273053248764564,6
b6a70477-9936-48cc-a0c1-597083593280,701,64.76387032967395,71.78792906222449,69.79413417693229,92.18676809867308,5
e0929673-6b5b-4181-b831-e4a4c7ad9aaf,195,57.49460879820997,44.0088680870896,7.470834295129181,42.42074861868508,0
d46d89f3-209c-4739-a5e8-b2bb750a757d,829,86.7633619721988,75.2803149452067,19.098754513942215,24.83883682814004,10
7ba84af5-e0ee-41a8-9307-d9df398fd5cb,958,9.3132771741953,77.08219398590556,44.72746280339192,42.91245728495316,9
bc2f7deb-58a7-4cd3-9f1c-3d636a899181,113,46.74908662758379,86.21176093178019,80.26520786819097,66.89999182685943,0
fb1bab04-16bc-4b5a-a985-d386de9b09c9,vwhy,64.7906880260338,17.867876004188364,70.56499835249909,22.597861304200805,9
5b5741b7-b098-4e61-b984-9460b031b997,257,3.3923444266239167,94.00835952567962,45.62309060823178,79.1857550198171,0
8f63f52f-80bd-4cfb-a4aa-967fb3d66204,969,34.38852723601491,79.13854272975486,66.24407090982245,92.72135913219137,2
a7ddb5b3-0c31-479e-b205-c616fb44bc84,646,36.30009637546563,39.871082455347896,41.88086717613577,97.21986529421778,7
45784065-43aa-4e12-8d65-87e53539b744,242,52.38291800200923,34.15291455592233,14.175623052022113,3.185727744484712,10
edf90689-8fdb-4e3b-92f1-6ed43ddd4a9a,455,76.27092104677266,48.694260399239774,18.471450103712726,26.4559553794791,7
4495f231-5785-49bb-a0ed-a84dd80894b5,sLpk,39.33705804532177,40.81460591871332,22.468350016147262,19.428375840923472,8
e36f22cb-8e5c-487d-9f09-98596df21bce,413,36.22524234984841,17.80579362951318,34.69773217661736,25.29863770478159,5
bfa8072a-9c6f-4cb2-a952-00ef73239b01,W,9.16990108496507,58.61463555697664,80.4450580335911,37.75193927648748,3
dcabfcb3-d82d-49d3-ae3c-109c29a15c90,533,4.271550237255017,91.16734506270885,56.83337448158135,91.70952548179729,10
f02b1f56-e9eb-4d87-8fbf-544e8331ffa8,710,39.41647430613367,64.38887916559,49.053297913158126,60.93692573469145,4
8424d51b-f426-481d-b2ee-9a52f5ac4170,njnE,49.2535145301245,40.27313272714215,80.1690674702332,98.77963383223327,7
ef8a2e78-08b5-444c-842a-19920d6cc7c0,12,63.77963955491229,28.176468041673896,81.09476810019562,52.17483314710252,2
b7c43cd5-9b7b-43d6-ad6f-22d8a6e92b5e,390,91.68357060812257,66.00663395531885,35.80005686302621,33.35484962792656,7
1673eac7-7f40-491b-a714-8e0c98401e0c,819,2.672642796945724,71.17640390358653,4.959999062656673,67.87359071827893,2
63d97a5a-94e0-4bc4-8b3c-9f8f5eedc943,601,47.45034405273073,82.59488648560573,75.95489968694663,95.52415192605028,0
d80fd124-4a57-4653-ae5d-f0b7a7d86cc6,341,63.83829769865586,70.14223072132289,16.40188641587581,97.41489783357515,6
05c4099d-a2c1-4c50-a167-a86e7724957b,652,16.854439356513808,78.56556365372184,84.9960881830121,83.33653980050654,6
1d6b707f-ce91-49c7-b134-d5f84c12bb6c,546,12.564148613512328,77.28466738346201,97.67389157618103,89.86451603169844,7
e12eb0f9-bc85-4c4b-a8b3-7df144970e49,704,99.6518549034158,31.117849313290247,82.5740132880342,57.98172952424346,1
71542e07-0d19-4cd3-9832-fef3f725f380,191,64.43167114596665,1.4213120504620091,28.947633850371336,96.17576845904962,6
1bc4694d-1ae5-462f-a875-2a43322c034b,382,55.07220524248573,80.45268638389561,86.89859459952511,20.818918243300555,1
fe36e0b4-b0f9-4ba5-86b8-b6996c04112b,775,8.030161104286272,3.3199757570859467,84.10933113510873,30.5284164846347,3
27ef2bf3-b353-4aee-af32-629b71aa59da,883,39.010291990749394,71.12711952735988,41.28993089605382,50.022401236195954,6
1e37459c-60b7-4586-bc8d-ed8510671aa2,rlIJ,92.6296658654067,87.99262736713584,26.62103336824595,34.28643912842887,0
f8dff51b-e693-45b1-86c2-30d9686e0a5e,638,32.39147896714445,22.58062230562504,81.09626243458625,89.88567371175338,6
b9763e93-72f5-4509-9b34-46f86bcbb8db,329,27.950363474414896,48.16359038667146,78.9048830666012,73.75986720633239,5
4822651a-3809-40e6-914c-e6de106dfb0c,289,32.20995177800102,63.33476032007284,97.52134791592792,30.64505815898772,3
92acd317-ae48-42e7-9c7d-3f4392356db0,610,32.019468459338164,92.56406490334076,5.609723540516464,77.0099455079545,1
04d67291-80f8-4264-a0a0-aa9a8fd97f8d,270,35.60181236714023,23.56470756993084,44.327532732573175,62.3911010668727,3
7e21558f-16fe-433a-b1e8-9ad204496430,570,71.51725204372492,17.556823802265964,33.56606446268005,44.6876334400426,9
283ec2d4-ec7f-4b14-bea7-070485d97dd3,686,53.69187065401137,62.5404198266745,23.823375283778645,58.60185301672617,5
d3c95839-dbe8-4f83-abf2-12e5170e6346,852,57.11979371217827,83.09642676692457,69.31634367616782,91.61215608086148,9
aa376b94-3be9-4dcb-9cc0-096d2ee900ba,466,32.343017145241504,91.64724465358664,42.48819783298031,25.588205088024484,4
6f087b01-7f98-43c0-854f-6cfa7e4a64cb,k,94.02651104067566,59.01369042752683,97.65512309297496,4.755105140076143,0
a2dba5ca-aba2-4c96-aaf7-ce2eb0651c83,500,55.88028576404504,7.716744790241159,35.496987530036684,57.30158629363466,6
7631c8a1-6585-4376-85cd-2d8754c19d51,15,95.98963898423212,66.55797605130755,33.89865869804829,43.12224985422664,2
4b6703b0-f016-4cd4-b28c-2957b77d1f42,824,11.03057684174793,92.49167249708675,34.4667930323513,66.7008874591194,6
0b581785-b90f-4044-80cb-969a4d733078,Enac,54.7234445370241,11.147898420133185,14.456402703041682,37.191984232276354,7
7ff88c3b-35d3-43f8-b553-3f465befaf6c,916,75.6506388282991,88.52590519482698,79.75918254072864,54.9686265998852,3
848c183b-44f9-482c-8aa5-70be8535acd9,Wtxo,78.51405627678228,69.63004319769635,31.768714663921383,38.76230925255305,1
cd1fe020-ebc3-4bee-a3e7-2356ce708960,136,68.66738169985358,77.56614648339506,59.519906925921084,5.382813328795577,1
d7b7f874-8eab-4b75-87f5-04ad8215fdc4,466,11.1496745654056,90.77740747417846,83.26325901261598,32.69090654224961,2
9abe0548-f0e3-4f70-bf35-ad0fc8d18496,552,2.0044192177720577,26.086111080994524,74.7483870378557,98.2798194239897,8
302b053c-834c-4ce7-bb5c-a1153678b8b9,980,13.400968057573548,11.14408986703398,4.778286469066284,18.832408170948558,8
1b3a48a7-f4eb-4d02-b41b-7aec0589fc0c,167,43.16225777725406,53.40758470960205,48.1498325311862,18.40067750161447,4
ea1513ce-2cb6-478f-b6f8-11d9453624ad,555,44.255926955495305,61.79630036905104,67.98475307386826,72.82454348519302,6
f77f6c88-d02a-4c0a-a5d6-059f4dcf8b9a,165,85.62045453788713,48.93029810613684,21.83978631550992,72.18075954524936,2
cfb799f1-9bcc-450a-bffe-a31fcec988f9,889,35.932431970662606,51.75679904046354,66.60393505019229,87.29940942305497,7
c57d6e38-78f7-46b5-87af-c265625e231f,935,65.84237127405042,29.84179857789552,10.998548683644616,93.80570814453093,7
3674169a-2dd5-4164-8b3b-3227f586894d,544,30.5001128831636,2.876354802171244,60.617900382341496,57.930761943018126,0
107099ca-749e-46d3-9f38-b72629c0a51c,feka,77.7943910789636,51.689870753464696,37.85161454031765,18.498632378092296,4
1e4020d3-9a3d-4d99-8fc3-de079c0678ad,371,71.96936188969312,98.7355690450894,76.61226802319008,5.840764666148591,6
89c24581-fe71-4829-a8d0-12018e13d739,pajv,54.16392738676493,25.468448092215013,9.83638754614704,15.829933672791883,3
1e380060-eae4-4978-8227-aeefc8f084d6,EshG,35.65287987923759,10.353095718420056,5.921654760798356,64.00449837735535,6
8930a936-228e-4729-b1a9-70414a787cc4,705,49.02821377111862,90.51944634553784,53.55326105775886,52.79981916109661,10
8b9d2bc5-3ddf-4f61-80ea-1d3a8bd09691,411,98.4478566352504,21.79241847907657,1.0593120608475504,95.43712675467826,3
c8088dc0-f585-4451-b6f6-efa1b7eb31ab,jalP,73.54843072207882,87.0653682831631,76.82369287619525,28.14586994513889,6
8871d592-f121-4fa5-ae13-e139e8b1d4a4,372,24.748503368324258,10.317494250625526,51.212309697321686,66.19144815153068,3
ab1da2d0-1545-4460-b19f-e141b0a5eb30,237,6.907729960857544,94.19629489978706,75.06865993714638,19.718274413541536,9
0f2f2b26-2cb9-4f7e-8a64-a9e65136b5cd,akfw,18.04231459410184,89.64353869085002,21.436829524604228,61.59207165662741,5
6535713e-9dcc-4301-a1ac-240cdac937bb,723,29.949238554338244,92.44227728825967,86.1117064198718,29.69298676031892,3
7e94f385-d906-43a3-9e20-1ba881ea48a2,612,26.968146062790243,77.84479227189404,37.573926911742525,55.04247450673175,10
c075f870-91d8-4b6a-8576-c72356183429,308,58.42184465166219,72.87169558256035,71.6674597603576,54.4731661251459,4
43069fd1-0bde-4531-8b61-c4b3a7f76b14,256,9.430727468904244,88.64481054418893,5.218489982548391,15.793090778082352,10
58eb0cac-05dd-4da6-bd79-e1d0fd3ab5da,viOg,28.126822118523243,63.32636681915431,36.79669293859181,56.77902031011647,6
f875d144-f4be-469f-bfa7-04a1b70c5266,fqeh,91.857388209543,70.84438864565567,83.9996992448563,15.446904693200004,1
24b9ef37-a0b1-4620-a17a-c2f7a56a284a,964,2.705293190316016,70.14156494745193,20.65492308307861,8.328254757944375,3
94d36eb6-41e6-48bc-adba-dc95131729c1,525,25.79612195973099,5.122256241913714,7.063446799069995,24.12071037782638,5
94cf724a-47df-4a22-b311-5e3e19b40e7b,oUtQ,0.3487955135197951,69.70758760038775,59.35459993216728,74.38204565004588,0
0113d8e6-6074-4aa7-a120-a65869c0061b,108,63.02633469212299,77.84548943023341,21.37629066368456,58.51792187913523,8
430d3ed6-32cf-4603-bb78-da510c4b9a49,955,27.32333749754044,13.17620736852042,32.179598611001026,63.95919853898479,6
15392ef8-eeeb-4c45-894d-726e2b442f63,327,59.44880770036508,57.49233015350467,97.7928575240658,85.1839867944092,0
6f8aed62-7e78-4ad9-9f54-6eb8080dda68,840,98.8943718711256,41.37216423733654,17.099347370305484,36.70710750080244,7
e459b50f-a943-4477-aabc-980cad4e6e5e,lNfY,10.76997190068899,1.4459298672938936,41.99599049464982,19.58087327384732,1
9a8b9693-b62f-411e-9d43-695ae86ffdce,88,44.47812653547062,42.106462208006754,13.467747319400525,61.09603699189861,2
62f21778-6ecd-4902-aaf9-ea0394ee2abe,952,92.64976392678416,48.13144323308468,94.66916366460852,1.0835791667995531,5
786a8ad3-047b-44c9-baef-3da984c59729,780,92.65495478740677,68.25971637088112,51.80849781032797,7.567708204099299,9
18c5ca8e-a023-4c39-b6e2-bf52bca6e349,336,8.151200636768131,3.6138678010144583,82.21437914565804,30.52269567612593,0
0889d45a-7cb0-4068-8b09-8c997ecf6d46,aNzr,53.40203167968962,72.28576744684673,1.6087183586913525,93.62067857516772,7
6ff7f4b7-36cd-4605-94c4-f25a1e6803e8,595,41.31793597851732,17.57155030205375,65.72818838240853,93.21299916514948,4
6197b5e2-1d1c-42e2-a6e3-be2f73bc4cf1,874,70.52705072827328,69.27470016926716,75.9381683249234,55.89448037577615,9
766dce27-56a8-4d1a-8420-62467d0dd668,165,28.4579474619482,21.369078186114344,69.7690629902892,4.4817471841496985,10
8f708498-2a12-4b5e-a589-01f94714780b,trwe,53.947431829522266,90.1892135602086,47.62277283008676,77.89919256614857,8
a92860ba-2d20-439b-a5ec-c85aff93540a,160,21.89828091045497,11.01279381407222,76.90957806975405,53.10776066745473,3
6c050d0e-4272-4ac6-9dd0-71f557c3818e,821,47.6498310536476,16.591836426574346,0.08463846848894,59.2946139104756,1
26df1b01-ed79-4d2a-af31-8f06e093d8e8,655,93.13728996092772,22.179498728737723,46.226244013759455,51.306543877046295,4
85a54e90-a826-41e3-bdb2-271ab672b704,422,0.0566158778190883,61.95045936210973,86.9735594500315,93.1509328879822,1
49b458c4-2b60-4d69-b565-238128d3c570,xguh,51.68714152884839,70.54085237316873,37.13694158412185,69.85097877781423,8
5ac62f93-d890-4afa-bcd9-87a30c753f91,278,22.08668387060123,61.321225105095465,96.4842763062542,90.51036335855474,5
71c1e71f-2437-4938-9579-69d8a144a5a3,qxfk,24.864101522832605,18.73833587660908,9.433229567001131,35.65587106490709,4
c543072b-d0bf-49aa-9cf2-eb0cf5a26415,331,55.52718541280785,79.97472519750907,46.67156850435956,40.180319165903015,8
3b5a1f3b-296f-49d3-9b36-7faad8506600,718,46.49819463336944,84.11922742701394,80.93972752439448,14.3821156015005,1
c36e682c-cdd9-4fd0-8e28-16641daf1aaa,wdev,72.79702351390635,3.664582708076503,15.827626717421673,13.569224222231558,10
79148b38-ad23-4b6d-9841-ded23ed28339,812,22.438879527277,81.36173119129207,7.85669709392196,97.56004949578995,10
c2f70b82-fca5-4979-bb3b-ff89b6d742ae,162,45.33783830304903,57.58169668484672,89.39037258439205,26.389925894553578,0
4fdcbb58-2d95-42de-bdda-23206f0b0bab,Grot,36.43074488366308,10.95463568192484,82.37090147215795,89.64213888260049,6
0d6dcf61-7579-412f-a373-08c8f60c05d8,149,71.83861449126701,11.950928078168255,40.86093397988011,40.46213032826762,7
9724c36f-3673-41c0-ace6-51da9ce01ef1,501,76.38203826368255,53.41886388913354,55.92440072425128,99.6844736450513,0
9efb07de-bb96-4c0f-8bff-3b027e21118f,4,10.531830869558055,46.89480680542504,15.870829334923364,53.416308473738425,0
b11b40f2-3bf0-49af-8b8b-3b4cf7984cbd,455,17.0664172823519,82.78816613984476,82.6563995821799,18.057170923546096,8
e1c30e6e-a8fc-4212-8014-b7fa0fafa3ed,728,24.08991226828322,96.03765393228528,18.28208090424728,21.92180963458233,7
9be29ed7-25f7-4a81-82c4-8ca34bbf2589,uswo,27.05686062696048,90.23310609063589,70.90329540362286,2.3848301657628634,5
37c5d3c2-f2fc-415b-86e0-a695b4a83c94,604,86.57863475097487,9.214924124061763,32.89681802216621,74.31497881585474,4
10b6ad4d-5d09-40df-9277-31d8440ba219,207,16.43937156629357,65.27691865053679,48.15123146959456,81.58530552992302,2
c24e6954-4955-477a-85e5-5fe1d11aabd3,623,94.9588732252802,39.35177448891351,65.6672265040414,5.204936715083985,4
ce06a44a-fec0-4dc5-b4db-89b43b654b43,875,49.14823348205638,78.75438392276237,62.618770441765534,92.97347967275007,8
b5b68041-3df4-4e5c-baee-885c2b3a1724,141,4.50341750954355,85.32947528090416,60.07294654636269,24.645565241615884,1
7d5f2e27-f123-4fc7-b0d3-faf2365ddc3c,646,3.92111422111362,96.46088990803533,16.19600551698126,19.840971097401493,10
6b2ac820-08e5-4ed2-a1c9-27abc50a8821,498,41.89045518621226,47.52895710811441,40.81887477149443,90.69904192199247,5
