id,size,core,SPEED,force,clones
def9cc31-7d7f-4749-bfe4-12f5c1a2b66d,mkab,69.1358204844614,67.99041411416883,83.96747217665025,7
baf567da-07a5-4b6d-89e3-8ffb506a6cce,Hdzw,1.6668654990295906,42.40603477944517,20.68034472297021,8
958eff1a-d491-499b-8a82-6a7d62f1db06,88,23.80614430957937,89.9501512791305,80.23827021325141,9
d3fa68ef-f33d-4c1b-8a7a-4a9885bc1a29,695,10.706087274192711,62.02682333437721,56.47018482033575,6
874d6469-f54c-4f9c-b95f-25ade392e748,795,5.000246653291828,11.54130489087436,55.81541045317482,2
841d5a89-f29a-46a1-a1ef-03c4b08288be,40,66.35690073611678,41.799272945356726,23.403253323257637,10
6cb920ac-77c5-4b09-9adf-e62acd0641fc,564,48.34541943121566,8.797607719499577,11.138164132086526,1
e3da4fee-8da2-4306-a09c-969b616b28de,387,41.46441374036577,17.110213901845384,75.90816435446791,4
623f35e1-f98c-4f4f-9284-871c5a3c5a49,519,93.03657682046158,92.7570958453266,17.651926275644158,7
30bbf275-24f8-49a9-8c0d-8b28b9d63fef,676,91.11624549791344,81.40602502001498,34.5622172889063,4
6f93a964-26d6-4546-b602-b6c0154c8492,422,82.60227460905818,96.536772184623,11.27593680527511,2
aa151616-a164-414b-8fbe-c0570b09b311,buyp,84.1839073026889,40.29357289074403,35.442046479443064,2
4e06981a-33ce-477f-99bc-7fa4286eb941,433,37.29988683006007,49.9282433656988,31.81021922467463,9
584700e1-3745-4a7a-a107-ace58004c383,118,62.66808169762562,17.449655647728868,98.87088405951792,9
74ddf17a-8939-41c4-923c-987f3ad11fc3,826,60.64944769930659,25.025479831095364,20.72270685344968,7
e2709529-3d8a-4ddb-96e9-895429300397,848,90.81859700131132,97.51675143710298,37.750649029877295,8
193123fc-74da-4f1e-92e2-c38270a71c22,482,48.95586523607193,84.80659570599624,36.17233545450768,3
58d4ed85-3ddb-4182-8fb4-d17344ea5dc3,315,48.48165626288535,40.76467497381566,36.13458339285734,4
0546c5db-ddda-4fe8-a65f-95cc1616b82f,iZtG,53.73534637441726,28.556317137173725,42.03749613855096,1
3c67578b-3a3d-4ff2-996a-f194e8ad18d5,422,20.631302773171832,47.56401028349555,8.591281788230543,6
e909fb6e-1bd5-4207-a38e-c84ae092b899,304,86.9253221465235,1.1209848750484697,36.04414699103121,7
3b2acfe6-5965-4bdc-a4fa-52c8c907efbb,757,48.598756338770855,31.423159035826508,2.295880755823243,2
22f5b4fa-2c0e-4614-ab1a-349e45642b3c,66,47.589352462740464,79.64219267159565,18.76793914021153,4
2f3f3fb1-f7db-434d-bfc9-b9e7c3439dfc,225,58.68288734738306,53.940431065916464,36.16807042160701,7
94f6f387-44cb-493b-8f3b-681b06934b40,jjce,77.33456773314735,39.43327319615027,75.38271832734611,7
55c6e47e-c265-4d46-859b-48993d41f417,476,88.02597961641716,13.49633875215902,92.94336626039912,9
ef6c8fba-aebb-4032-b356-c069c72297d0,743,95.68419589811715,76.09926402945652,7.299312723512729,8
21b06801-0211-4e39-86c8-ba87f32d0b44,409,90.53340173639003,42.08244994317588,43.85356293494775,1
8711ce0f-019f-4d79-a544-5bbddffc694b,426,46.263381065037535,97.02039611979288,22.379043974950186,2
4314b11a-5fd3-463e-9ecc-52aa31c80a60,lvSh,65.6339132153144,17.36266803818246,9.724168772716643,0
c8c54b3d-de71-4602-892b-deca9ba53ced,524,39.98951927969222,79.87840159622354,69.29051493452101,9
0cdbd614-167d-443d-b616-4e3e25a8f59b,243,53.75313434328661,96.47430766011918,77.91843878244741,8
1e07e26a-aae8-414c-ab63-d46005a159b0,809,31.37025633825248,91.42863085487808,19.734081799317128,5
a072a279-54ca-44fd-91db-a922ac3d7e8e,468,23.295332840419704,90.08623340975755,50.05591793324334,2
672e6acb-a021-4a84-b2a0-ba6ccd6bbdd3,696,90.3965765027461,43.688093010196326,75.84358000537306,3
984821e8-2e47-4590-b619-213fcba14253,1000,96.370324892744,85.49464234323368,31.29950673679297,9
302d01d1-94b2-4170-8d6d-fa407a5ce28c,557,24.83503452209344,44.27869421225872,53.40631442677969,6
82ad5383-0682-4420-b4f1-c3663c241829,367,54.17002909261328,96.92479477639591,43.009953422542765,1
8767a3f3-51fb-49d3-8845-254bfa98018e,360,8.943569686322416,18.74197487901079,11.165151066228615,1
0c82804b-0798-4aba-af09-085ca943ed03,379,80.63191932152496,76.36081102589799,5.919905849407892,4
a05663ab-e87f-450a-a608-b8ecc0072ac6,akge,46.40099490226002,32.94593242073892,65.8121394111874,5
f188215c-1997-4fd4-82b4-3e6878c50076,622,15.308732319967977,39.77509275991012,24.890462955915783,3
8539be6b-c52d-4599-a494-68513d8b844d,948,10.425966140894516,93.10626914270256,57.72463475207974,6
35c5522f-a982-4049-8b35-2d9139b47391,29,17.088571075652847,60.88266102827694,67.05235287584313,8
4f4aa825-eaac-40eb-a27f-146002cc2405,295,54.60894921999224,95.4205700919353,6.934522438178481,0
fe36fe9d-4d92-4b61-9a27-e0889e685e67,454,80.3631133700509,10.36455588549494,22.55252059673085,1
b93b80f7-abc7-45e5-a32f-054be614211a,kmea,2.96599102760472,4.985602175430448,81.10634728731637,1
0854df58-fb6f-4879-ba59-ab48dd1d67d3,28,76.079668575668,87.18246624997334,56.33301006896488,10
5dbdb475-fb43-49ee-8fd7-25f140de90d6,657,52.97435140168033,86.02075730459201,59.68834742874248,10
3bd4afbd-157b-464d-a2c8-fcf4a748c906,515,6.63253982843205,66.07354974874447,57.87625091400575,7
c97cf209-8f0e-4928-bb92-7e1823950c7b,834,93.88086268390175,70.42889969683614,98.63498071807555,0
b2ffc550-f624-4742-96fe-6c7b639de4d2,408,80.45744665280967,69.97547737800942,52.052468609986725,7
8cfb53fa-93be-4114-bda8-8c1b48b89409,ehuD,1.926073332448908,11.256794838110352,24.38349627440637,3
26970fdc-1779-49d0-84f9-9c40c4c25801,egzo,87.50749126879515,74.94978521097455,5.89126327872992,9
59e15920-bcd3-4af9-aba7-3100a330f708,723,65.13884451615456,90.90113125241798,12.088643700453105,3
524b448a-73a4-442b-92e8-6332f4d7823f,449,39.77497966666517,8.872941719844995,36.73927424689551,8
491ad34b-798e-4c5b-b972-4a490b40faf2,drrz,8.534465921993872,40.62955199272532,60.72494434399447,3
85e4adca-b2ff-429e-b221-d1988b9c9b78,zbsn,97.84956360134248,27.49675480409893,82.38404128853452,4
341f06b1-b410-414b-9fdb-f9af525b7567,52,59.62416651892332,75.02491278361957,17.638440990613148,10
390a3ea0-b31a-4f94-b4d9-bf1919d4968f,961,75.96820911936256,2.382443316916072,10.56474589425086,7
6dd83ee7-ee26-4740-a450-0b7bf7743500,23,0.44524435700799,34.300752491487685,25.574489358856468,2
1981b9ef-998f-4b10-91b9-4a077c846029,713,55.01417891544824,61.42591585108988,47.282370065554616,1
16ebce56-0158-4859-a18a-a115b7c4fa6e,CroK,22.082251768838745,64.80841997288903,29.42342464339451,1
4fa05ea0-e89e-4a6e-b65e-1cc874781e14,350,72.69713659996314,21.21073858520891,93.36601427974044,1
e3f404f6-0411-4f9a-b38c-399445fc494d,441,72.40181411701965,42.31980947419696,46.2594398472943,1
cbe66c4f-0d0d-4562-a970-b95ade1b717d,639,67.43408437856992,10.935800936435424,43.80579974527083,0
54060279-c06c-44f7-97d4-3b9e03b9478c,644,33.003908938876,17.541275490399887,8.67142934282602,0
ccf33677-d57b-437c-ab62-b61cb081796a,632,32.2922000524722,81.24538162454192,22.57572944638947,8
e89f1391-4413-4573-90a2-ed7a7cadd73c,332,13.36338172749164,2.847238882186376,46.465357935198895,0
58d68a6b-3409-413e-a735-da4593c3aefd,390,37.13379618506448,45.18868776870225,61.28512111822173,1
31c76dcf-707c-4dc7-a13f-2e565f515b2b,258,23.899342367515874,88.52831247991053,29.652685888436537,3
342fed5a-a83f-442a-b5e1-220e191bfd26,68,46.3013990501619,80.2408464757648,10.839018675847822,0
0f6b5073-714a-4879-bad6-bf8a046f3076,635,78.92079304737199,8.53585622229157,33.51957372496145,1
518c6218-192e-48b0-9288-ecb78e9e6722,863,40.1869303352222,92.17602544153507,34.26472928245619,2
6af7d111-b984-4801-9bb4-e1ef3c3e6e7d,twLs,9.759239022397493,75.6076976204325,12.197555970583862,6
d44bce20-87fd-4a97-9924-c035a7621b21,367,39.94446113656842,3.965478181024496,23.86025555551634,2
dfb7732c-cf43-4a94-a54f-ca2e3458894e,359,19.944165398134505,42.970913047893134,48.52455896797942,0
c25cc411-2253-45d7-a49f-e1abbe1f921c,531,61.25277927931706,42.5441169031693,83.64064640082172,8
bdf2fb91-a75f-4bb8-bf73-c6254e38676b,459,11.885055776208397,30.34942339309853,80.95161339299823,6
f071cabe-2bab-40b2-a0d2-7728e3fab9c5,281,23.07466714802929,12.436227660035504,57.02628225819589,2
b38a0c07-5dcd-4641-9f75-c658840f2751,566,28.80482998653904,79.4171835212335,21.63616418225246,0
8ab00722-6e08-4c76-82eb-03ff8104b355,553,89.51016057380863,63.09760863688246,65.49475295115357,10
2e6c798f-3b59-40c8-8158-3b7d7c74162b,rqzt,15.405465129223485,25.6421440939818,95.16846835024892,3
280c6dec-eaba-4d15-8486-21fc92e2c4d1,666,66.49309952946457,86.04098208278495,33.39966686693614,8
f07ca8ac-070b-4922-a850-b07b108577bb,dtuv,22.132659218021367,11.704835017524797,9.260498347148848,7
b64d4d13-ba87-4d26-8cef-1f2114ec97ba,jixm,19.95391791589559,16.140022340417715,31.597284135978366,9
0a15b6e5-8044-41dd-83f0-7d7c4d4e34d1,774,1.6576912950692302,85.271486022317,8.581891152105904,2
2748d67e-75fe-46b8-a2f4-cf601e3aae16,804,95.42864351238757,23.14200332054549,76.23354903835333,1
be32395d-d12c-441b-9f76-80625c4e2627,364,22.763945300146048,66.19202262131785,18.773843682635384,8
eeb9b108-82d2-4303-a488-05cb605f2928,jeec,72.22927701135744,34.58087828456106,7.345746247399143,10
6700817f-5760-4fb7-963d-80c97d5406a2,toxm,55.21383669452009,4.111514231855651,82.98057247085,1
2d784651-e9fd-4226-8fcf-9a7e2dfeca88,986,94.68111987568248,57.45971373775539,13.698617902763432,10
c832db5a-f7f6-4804-accf-31a12d773d6a,654,73.09746949301429,67.5491945427694,41.0289417589537,4
a54b5b6a-a0ed-4535-acf1-2a5690ac1de4,143,8.099385264929381,30.070173964704303,35.627534063841615,2
ef860f8e-97df-4b8a-a44a-eab20ce5e33f,195,44.16554164905511,63.1462005546979,21.481811873812774,1
e4b51325-1d80-4501-8655-2c01861ba024,288,83.26797894063506,16.255895396453113,81.63555588412625,6
a4d8aedc-7a90-40d7-8c6e-4f07df463520,728,90.49331453608426,43.46828416766984,49.29611848380914,9
bdccabf9-7243-4de5-a634-ba4e6c18a7d2,wsep,90.17192669532962,65.88337029305698,80.4814762708957,0
1c3e9e36-4b7c-4565-be89-38fd4d9cfdb5,bVip,33.16678056977045,89.46369946955195,1.904395758883848,3
f3f33495-924a-42fc-968a-4b1c98cc2a20,142,49.41777194646773,33.8154151271548,75.62359405819487,6
a1245a53-67b6-482e-9240-1741b36c0bdf,245,47.81847856719246,97.96136578419204,92.58123289233409,0
44e61b3f-91ab-4dee-9e56-2f9a7fe4cbe7,987,51.89502976795375,91.65474843046894,3.071423339033452,6
e6366206-a3b6-4c6e-88f8-0e32dee8102a,zyOU,12.549873757093463,0.174166583949209,63.71120523655887,10
35b3de71-236c-4f26-8200-d95112a6469f,812,40.26370192230363,52.3627394375206,24.987819172956797,4
ac1d3b0f-7031-4848-a2d7-4ee57fc46025,vdnk,82.8667675545246,0.8908612237485625,36.88847606976785,4
92ed4e58-dbb4-400c-8967-daf5a17a6b48,33,69.47127789689989,68.85662786035014,68.60787364575303,4
81ef50f2-212b-4631-a364-22b0446af24d,544,82.98758917760762,67.66108037739387,24.823949825414203,10
27b1db02-94b3-4df4-a187-72a0c0f38762,963,63.13841469714345,72.3813875754028,85.75136116887614,9
9ba542ae-be49-40af-a98c-70bf60c99260,Xfxy,40.82647374020398,85.57356045736371,57.2789468643625,3
466ccaa0-41ec-4b0a-9ecc-afb3d8bcad97,tCMs,67.20502762643846,81.13842567668996,55.23584222179454,5
d2dd4837-a338-4bda-b3a6-4084264488da,317,39.51499108197613,95.28158134467306,1.8198350229549851,3
6898e1c3-f1b5-44c7-8948-86576711427a,841,37.70784652578937,94.94310778281027,83.50967062552243,9
36f2c22b-9943-4700-94d2-fa8e038134df,985,76.09092333374625,19.556390702204084,16.792652945928467,7
92692617-61f5-4d77-a8d9-1223b67ad9f2,94,92.9293193014034,77.10401443560019,28.69418747315949,6
54085495-a390-4d4b-89cb-f78c72f815f6,523,55.79125023799234,81.78577908164608,58.81510975240643,4
febb9162-9a66-4e9c-b2dc-844d85e0a0fd,Vwbc,54.342691185558365,96.10331689665814,48.36370729921033,6
f2b0a084-315e-4d20-88a0-6b5a5fd99e95,wrni,99.58724929356084,18.5786423361386,1.9775588392972887,5
967125a3-651f-45d1-b9ba-ce69d851ad1a,796,82.52319945927741,23.099968153213855,23.121559776670388,6
53be44f4-b839-4d3a-82bb-f998cfce04cb,476,27.860291484016408,32.04424682660968,20.2183581115839,1
ad950abc-86c5-434a-868f-f78d01bbc10c,906,91.05169529197146,42.21520975375565,23.13562760713411,5
507c8598-6ba9-4008-960e-0159aa54068a,975,64.6823551634299,70.44854688111516,17.32959035517544,8
141d4d51-408c-466b-940a-bdd630f6b3bf,954,34.4269333860724,96.84353373851806,98.79199589232267,3
a89f7e35-d341-4f8e-810d-4ca19d964053,331,59.71411724427196,61.91092631152835,92.77959143385434,3
4a19b702-a918-4fe0-a756-f299e2b52bab,455,51.112275800026296,14.766348496480786,89.02568366682047,5
bbfce671-9713-440f-bdff-12ae595c0929,853,86.66345951589905,11.075774491540502,55.65008288244402,8
46662a5d-c284-4c3c-a616-8a6fe13d9ab8,933,0.7155025123304681,99.60236715540395,52.837115134861016,9
7f879a72-2660-4534-af68-d0e0698aa9d9,174,76.41905628584394,14.589488780341298,64.41317766593492,10
4b7ecf74-3710-43b1-9430-c2e2c33ba897,557,55.317169135332186,40.91567728185704,85.97621884408699,7
7122f552-85cb-4fc7-a3b8-806aa4abebda,Wwsk,4.802713113109269,50.51587900556933,40.77818757320557,6
684a2da6-2983-4958-9785-38e22b9f6bc8,359,48.0565497993068,65.78985013944296,81.05022304172215,4
50a54ffe-a775-495e-830d-91fc4d4595db,378,96.19804654313752,5.894263563064084,11.281185262318838,10
8c54f12c-0a33-4714-820c-fa85bf90ed3d,894,98.58585757915564,51.06538812987416,69.02036017811074,8
5bb1fbf7-7422-48e2-8457-0ecc3929c4fc,667,47.98472307780271,64.12383603711154,79.06152493765143,0
62ef2fbf-3ad4-4d5d-9469-015567f6dcb3,328,30.011949544081872,17.91919263743692,64.5694966615779,1
07ba1346-0333-4633-a3a8-9f3969f0f708,udLb,2.061742049584203,24.186988689484767,57.10309601424132,9
1a024ead-4c1f-4713-bd1e-c0df7706a827,763,16.98802497016968,28.504262096730397,12.625634088389514,1
2e39f2b4-e81c-45d9-ad9c-adc7d99f0605,802,97.11573669141464,70.2945641439407,65.88999648581255,2
eb5ba626-9a31-4bcb-a10e-5bafd135b1ee,655,39.95581138970562,2.432499647775665,9.263895757423368,6
e5468bc5-c806-41bf-8cd7-bf3d496c4d09,983,20.170223954098898,39.07976875947335,89.12470486093162,1
7d06cdd9-c4a1-4941-9388-92e9bfcdde15,3,16.9020020588856,99.187721391127,6.562368022757092,2
6357800c-4e7a-4db9-9720-adf2fb9f8d69,919,37.62686471073427,35.18962472208565,1.0507694555251137,0
51542eb1-77bd-47fc-98d6-99548bd9af23,pspv,87.38668104594429,21.306229807397305,82.04873915103289,2
1f9901b4-0c4a-40a4-bda0-74e96c528bf9,479,8.212196712208664,51.79213058830442,34.46205615545358,8
04573acd-fc33-4360-a027-c57b37380a64,212,45.56635444366077,27.83636964583891,23.00544214715512,8
1637f57f-5f85-4009-9586-385922a7ae8c,jsxq,30.479424005366106,90.92507219397253,26.59882762894568,0
37bd45c9-b96d-4a6a-b6b5-45fb74541157,245,54.36100201782173,50.50151927072141,60.64514948011615,9
1da92ec1-2e89-42bc-aee3-b847232118bb,614,74.42494056740745,96.87962720347936,50.75670581113576,9
dd1732ff-b1aa-415d-9edf-1c3b9f53975c,57,92.09707405943678,99.71141266706417,56.13960960670181,2
bd5f596c-0cb5-4ef5-8373-10d176be03ba,ewmi,32.731334753031696,89.23263854807108,49.13986195319091,3
f6fbfefb-0e5d-4d64-a9b4-e9611b86eb59,70,66.95869895395468,39.80874859890472,45.37858894554364,5
487efdfb-3e99-4f89-8080-d17d7291645f,mkml,93.50773122203788,31.07165503291124,11.525831141723852,0
516dd703-6dd5-40e1-80d4-16094bed41f8,796,99.55448924724637,34.193685838142486,9.375035463223693,10
8e939b43-89bc-4f04-aa8b-8727828b8321,qdbw,40.67376716110672,31.537022752762446,40.08472246874095,5
621f6917-d387-4c06-b88c-2a084b39c2d2,670,39.606911490124496,79.0943871721092,22.055632381263912,10
27f3ad15-d049-4dbd-8cec-fd5fd3ffb802,924,58.610854216354646,41.0137147065136,71.59124217076634,8
8b485b1e-9430-40e2-bc8a-67c236b2915b,756,49.53722465265622,42.94804098652431,95.29909362309476,8
eec32609-ef40-4d3d-9d74-eec1af9ac608,jpea,19.330087906481165,82.46048527517344,43.77079174929036,8
e1b3dd04-38fa-4219-970a-8aa461a79a79,429,70.84175987838657,0.7633905263393026,40.55050990500166,7
5c5b2f1c-5742-4d3c-823b-70215a2f91b8,958,44.92977833820724,77.17977344034695,83.48792987418506,1
0f204e29-3cb9-4f20-9cf1-29d8b7b03c88,lgf,47.84467171604485,94.2521034873176,65.53603478168225,4
9e7e85ea-651d-4186-a707-2c4c8b98703c,781,66.18851723397064,59.57799529821334,89.9733690384925,7
b4e321a2-fadf-4452-91a3-c25deb08a193,255,28.80267643700124,96.67104095393792,31.84838217066244,5
f331b253-ed3a-45e2-bf93-b5b1a1cc5f64,607,88.87463874330925,20.7689975107075,9.300263060657398,4
2cc5f913-1478-4a79-8e86-43079e0e0b18,224,30.894050152187525,39.97636847425158,58.007584582400455,3
a2321c9a-fee5-40b5-ab62-2ba2382d74d5,924,29.845058380446837,79.51598247145022,12.3734180983457,2
361ea45b-36eb-46df-9b06-7c76d0e426d1,813,10.42280978379936,91.83366814254389,61.58418375321944,9
ccf11271-2944-435e-b781-f3554847612a,23,75.33997280937594,2.177823304646065,65.31108958808647,10
d652c871-5517-40e7-92a3-fd4571836f47,mqhc,48.51399697752884,53.02146484687954,17.597926893802185,8
ceb30e03-c003-416b-9f41-da83d0f89dba,786,50.37621956606216,54.76391000618416,28.04433581049077,5
b642a7ca-baae-4f15-b4a9-5addb7385cf4,exei,70.27125583347681,70.68333826724003,88.51759873080526,5
3ab82b9f-4cd1-485a-8242-29e68592d689,87,71.28965420874013,11.083983794431497,37.95334246638341,3
9ebc8f6d-fde0-4d35-a0a9-44a0a6768a16,608,63.36799347391978,0.0005468445329448457,62.38537387479725,2
8e2cf78e-24cb-4fde-9591-a29eaa04485e,970,96.43342562168502,34.29370610680683,84.84610182316388,10
2fe3edab-5aa1-4d9e-99ab-644e3cb467fc,xcqa,96.86877826132238,65.33121332123928,68.21430525893834,6
3654ba0d-4f48-4285-ac6e-ef42c7f79586,jlEa,39.21542952879332,58.32872118643356,95.72622435944471,7
e0363fb0-3c28-41ed-a3e1-396004a65f75,474,67.10103689908132,53.40217190521882,17.206320741551917,1
6cf38f26-d7b5-4550-b0a1-13f9701f5227,374,59.7223651719851,80.99977884310393,60.28426533299871,6
14e405b5-3897-4810-8e6f-a856ad86cd89,746,13.372155789923555,94.86460442049749,30.37578477489921,8
a03e61c0-07dd-4b3a-9f52-4af09ba330ab,467,57.98097081606357,62.59295248179837,10.530754305934009,5
8632494e-4dec-40d7-80ae-69a1bd77b51d,656,70.51773415377401,9.45148150143056,91.84637421492648,4
4f10fff3-129b-4705-8903-725624e556da,172,70.84771599902112,71.23836912967657,49.39306347460204,0
5186a38f-d5c9-4269-92f6-7211b6eab394,355,38.97424797909599,1.28121179785059,63.8765694147636,6
2fbc2344-aeca-45e6-9579-032d5e795c4f,771,95.22052492886708,59.19287123933096,94.55276580803,0
f152138e-5b32-4273-b6ba-863f4034b61e,443,67.89244978839353,8.989475309242788,45.11169841488714,3
e7c1dd2e-ecb4-46ec-9ac3-38c52ecfbe97,278,37.23894717308514,13.304742042723028,84.20296643381018,8
39dd5627-4ade-4e3a-b112-dc0cf14bf62b,36,7.06933228710388,21.27659074582712,9.922039225684188,9
bcdc1192-b7c4-49c0-8c94-45d03bdc4b40,237,29.674834626552503,5.407621196066614,42.66999249408636,2
2dd5423f-e478-4dae-ba05-6d1190451259,646,28.673183593856965,38.13359211247543,25.217876709248557,6
7c2bc958-c56b-4113-abc7-f0bc6423cb17,gwuz,27.033875239520256,68.97420799312603,51.54854370613053,1
af443557-46f6-4d12-88c7-9c218e1d347e,255,36.32310858324425,70.89822971724861,78.01459119168781,2
2893df8d-46d9-4190-82e4-7e556f4f8ecd,804,68.13313227180873,20.55022400132892,84.18259614204572,4
b9913b80-7522-4cb5-ab57-fab7d0341d23,855,47.726351288003066,60.73667195272917,49.55386994458426,10
6d67b043-77b9-46d8-bb80-934bfd90fb72,540,36.51021559979925,38.55028856429137,20.591018495152525,8
3bfebd14-38fe-4387-95d1-0aaa1a5eab3b,768,0.4912446339447207,23.729475155523648,71.02367696410772,1
5d32fc43-0b77-41cf-bc7e-124d5ab17a93,394,80.63222420216782,34.540767745339,68.4829669460245,4
f846a4b4-f814-4d2a-97a9-bcccff07cae4,938,49.7817027317535,40.102748552070025,64.03161725224462,9
40e8d6b7-480f-4472-8e52-98fbb995ff42,264,13.552026619316893,50.72087021190278,91.26318983166412,4
f2dfc2f6-52d5-4d0b-8dc2-c43460b5dce9,309,63.11994215717704,71.86550045420915,36.67822034464828,4
de0d6b39-ae22-42db-81e1-2a958e5e95a6,rucy,43.03108748918476,62.33499802738963,23.88146409456502,7
d33194d5-290d-42ca-9e0d-b21931074da0,675,60.11111311406665,64.33374545884145,50.50704331838512,2
ddcf2d57-2915-4729-bd56-4f022f9d4563,mflx,11.693137286345712,26.94852320644257,38.705607482350366,2
a8ad1dbe-733e-415b-868d-4a859ea79490,536,58.27165726304029,50.59176928931507,52.25336388465895,0
de278631-d738-4aaa-8e04-0f22aa33c8a1,154,32.009335503453904,49.52695451712121,76.55049186431884,9
7611b48a-9c46-45d1-89d2-b7bdbb3d5d6d,fitC,68.97881152220947,70.0559214234168,20.123926935692527,5
29e76afc-1b79-4d86-83b7-718a4f999e16,894,43.89427410353149,28.701907781039186,77.68846165950168,7
86d7eb6e-abdf-4d18-9965-a9430a9bffa7,522,4.186255386676585,57.290197842551535,51.34882301555224,7
1d14c3c2-f479-4d63-a8c6-306438ccb80c,34,64.70861090699566,48.22858555295996,60.91884322723764,3
151c9aba-2034-49cf-b91d-b27dad34b46d,734,89.01207333398018,15.552862854748884,29.38086389760705,2
84f68757-c236-4a63-a548-ff3269249c72,286,12.627624736887933,16.932938586350698,28.87193463542085,0
de1d7a5d-68ad-461c-a017-df031af42d5c,881,21.54376929753544,92.9116809896496,19.32493303755072,1
658577ca-3b01-4461-b24d-43c885be65bd,dpka,18.690772653184485,59.69795468104348,19.50295245630073,1
b2125a27-5d41-4e98-9e85-a6eb8574993d,13,58.39062909166657,24.846693065609514,90.89496186706096,0
663b45a9-60e6-415e-a3b5-cbc3a6f7fa52,141,51.10383270203977,56.365367414302334,74.15383347307855,8
3330e839-03c2-42f9-a510-3827237c88de,682,55.011295938575486,90.55942209335552,40.98182138097148,3
7467223b-3407-4f9f-81a1-53367b7c45ff,wkUY,92.97656360432204,25.38796994979159,2.484549733283281,0
b1229a33-b08f-4452-b817-7ca1b0a0b0c0,991,68.16978194911798,9.514033724624172,24.29348323473912,8
386069fb-b538-4339-a94c-5dfe04516724,828,15.51001043959872,48.61087429320774,7.02737991981115,0
64284c55-e5db-42c0-9dc0-b4f9f994e45b,mghA,8.608649416560477,38.71964953562309,30.492911349308223,4
3634c20f-d68f-4962-8b7a-2f59c45ed22b,tgnr,64.95189160522904,96.62041397769455,95.25246179908892,2
c8d7fd92-5391-4234-bc90-90b26a408d4c,516,95.87580422334732,65.0823638383703,85.61201743193347,8
1d1e4bf0-9569-43f5-b98b-45233890c391,662,29.131768452330064,26.64081968223132,62.21283483335578,5
3bf734bf-c28d-4db7-bfda-fd51743e82d6,959,40.83809582857671,12.93592201039394,42.56008104002584,8
4f0c10de-bcd4-42ec-955c-dfd9755b48e8,122,39.163392069419686,38.32824996259456,38.250070979942016,10
4af8d1f9-1241-4b70-b98a-4c49f18fd11a,222,35.58822918888722,98.09910234893434,72.95715612089316,5
bbb3aaca-5018-4eb5-b5d7-973cbd485f93,591,65.2714706967694,11.132399835939069,66.25997315041575,6
45cda59c-3b7e-4a4b-9278-192c6c841e65,482,86.96542457177101,53.03288072132904,16.31419493034948,9
a1afb198-54f6-4713-9652-ec1a11c982fb,295,79.36891332398987,10.61922327114424,4.626901517547588,7
6bdd0e0b-5263-4f39-b1bc-2ef60806cf65,412,84.21347832212906,1.2907259304221652,7.014434830054461,8
8d06eb65-00b0-4856-a92f-fa6f3b6d5a3f,489,91.03632354941844,36.26009267066316,2.287863148524827,4
aa8afed4-1831-439f-9325-82c07b94adeb,628,38.61807997306528,66.69767885252172,73.39157087475037,9
ed2519f1-349a-478c-b35e-180d94e0f85b,19,74.77268004485266,27.01700155231577,86.63388691690382,8
b7129941-6233-4ea7-a44f-87b15977f7bf,0,65.55085691947579,74.55916734324188,68.86731857569418,0
a51ca986-f36a-4a67-9ea0-4ae159702690,886,4.02163189211443,27.68334971087054,48.7191169663249,7
