id,size,speed,axis_ANGLE
6d237905-97d6-4b3e-b844-ad221abf4496,62,36.70059058464869,33.164126462346786
74c8f6d2-1cd4-4cb1-9f83-86ff8d83bac3,140,80.07145034618941,50.2120170756769
271a89a0-1ca6-4d09-8be1-23373a11fb90,dscA,0.3322094197975356,24.024448494057527
47dbe540-c6ef-4714-83b1-09b5d9da69a3,653,20.01393512547668,69.79696022592614
976a9e1f-c9a2-4e0a-af66-b0c911e9c447,981,21.58641212192627,98.5765017271208
fd4217a0-2bbb-4b63-88d1-19e4c7a27d46,490,9.58988501265764,13.457224112999311
f3979752-41c8-4b0d-8ec2-e2be552577bd,876,92.49962634240512,21.40343632500912
aea116a2-b8f7-4822-9999-889bbc5e26e2,958,48.230022870827696,3.1772452449639665
cf230b3b-bb97-490b-bf32-441e365fd81a,727,88.3833648427975,91.88185216563586
d98f5855-87da-4ea5-a50b-9fc9e0cf9ddf,598,79.70122489650053,95.89383469498394
6ce5aeea-6e8c-4d54-8530-24fbd4a8e04e,27,45.58601592679603,8.822492004971904
de580f26-6fb7-4ff3-b1bf-124ee847ac0b,193,15.172188012320742,76.31771798196343
6b843e23-283b-477c-83bd-c1c67e390537,918,24.531742415236536,51.71036283996734
7fd31a84-4095-41b4-ae7e-526c2590269a,489,44.46220748746052,50.18180735014239
eb4b3006-bcaf-406c-a295-ea489a9847ad,105,77.55965461227923,49.90073533678581
9e5f0fc4-88cb-40c9-bb70-26d77554b96a,788,49.36626113145255,92.42728351542156
7c1758ef-7343-4353-a858-44681fb8e233,255,97.90393522561664,11.295505323544564
062a496c-ec65-4d9e-b178-7bcde2b6316e,594,27.82808864138886,15.60280691663748
1d70a5fb-9c60-4fe8-9d7f-cf053af5812f,79,41.22967468766296,60.93637443430846
7c41f3d8-9a87-4a4f-9c4d-238cb5a2eac8,498,3.188338236082977,50.660977874309296
c2a41b5b-2533-4e57-bd33-4dbbd7cc64a0,hylc,91.18346927442822,58.560932409761655
2ba259ad-3e70-4653-a577-391971da73f4,558,69.12989171942934,78.26682122749364
ec520469-00b3-424d-813c-d7b28a635ec1,546,33.72645220495362,54.48651934337455
ab195632-1c2d-4f60-9830-ba502cb89d9d,zxxa,16.9011619912,72.20728727242044
0524b5d9-1db8-4358-aed1-e76ecd7f4bb8,475,6.213207038221946,16.316155843179903
f28a1798-479d-4490-ae0c-c28d7d4dd288,kjcy,17.07594886800391,12.858585806122813
84641d00-e463-4632-b109-85befc65ab8c,723,42.98727378836733,91.06753519371344
e91ed9c8-0fa0-4004-9328-dea5a023b031,844,62.6983581369914,66.96152496556937
a68c7f39-9722-46dc-84b7-91c7f77d56ef,539,0.087000446216634,44.19925280949034
88fdbda2-b5b9-4986-80e9-509691625a82,222,18.123795739213637,14.295759648417706
e276a84e-2e83-4ef2-9c56-9b0244b93c80,667,88.46340999921422,23.22659417350068
5737cfc0-4b37-4d71-add0-df89d5edc4b2,odyh,29.15256139645378,45.510333953016
b683f9ec-9708-4f65-ac2f-0208ccdf48bc,ohza,74.21128917906424,30.1216127692316
70e88f56-be9b-4c95-85c8-a8e7f464c76f,fCIo,75.83656784419513,3.772988429648749
0ffe6fc0-8f11-4cdb-8b11-ce56af77dc6a,161,14.31066955958078,64.2758061324956
c0322263-7bf7-4c53-aac1-9ff3fa57c824,989,32.30483148171,40.31111365903032
6fec0dc2-85df-4fb6-9374-eb1d6e254477,111,44.11411287963327,48.044773299198994
8514c43c-9520-4beb-84b9-c343ef64f0e9,418,35.98661106348081,37.93664018100832
f084605f-e4dd-4668-a956-a157172e91de,404,31.942880408613338,71.21709585015155
021ae749-b65f-4bd4-88a1-890b82e98b27,154,60.49194441774737,46.96973850719432
0d11fa78-2f0e-4b2d-9787-2ebb62466525,434,60.52620331411581,33.7092327907747
1ffe783b-338d-400c-8b13-d3c563b0b58e,408,27.479103624915343,46.49370013663157
74783bad-5618-421f-b7c4-050ae15c48b0,750,65.58527401552972,67.29300033105251
b5ce65b9-11c5-49e6-bccd-93bb5231cece,834,43.89599696158562,86.0870149152804
a3532f8a-0efb-463e-841c-2d36bec6d635,597,22.42913678466088,95.4802131986398
b71f3ba9-b2fd-489a-aecc-290a3e79ea8f,390,55.97938591857135,30.701836665493808
0a479295-983f-45a1-8583-dbcbb4f499a8,Owoz,14.927929567431574,55.95169240922838
2cd7b047-545c-448c-b360-33b9e31358df,prvc,14.928296741261182,14.59935157958272
92329690-3eaf-452e-be1f-ec74989dc319,477,42.6217540052918,61.475619500813536
2e564c6e-dd1d-45a4-98ef-c3bbeaa31451,Edii,16.45048461549242,2.9123363833707505
0cf1a380-518d-42d1-b8d6-0fb7da278c40,242,76.28191096967353,91.61460805973788
2139ed58-0b4c-4f92-ab8c-18cb006613f7,837,19.954407316306565,14.78749279859628
3d05e61f-b3af-4cca-80a1-7c8f4a2bbdae,Yuue,82.20475343202318,7.428737721441935
35c9e734-1756-435a-aea4-895809808a05,5,82.88872981681945,36.2427404964646
1b2e6a0e-8fa5-4de4-9857-bc404a1afea3,148,74.31166420534016,53.11721709216353
5c6175e1-138a-4fb5-abbb-c7e6a2ffcdb1,533,98.93556571445596,22.08555230753229
2bcbe57a-f34d-4f42-b05d-92fb4389a917,823,83.50733582212673,37.12939173181476
b661f43c-4cb2-4454-ae52-f856e18965a7,627,4.788369753382627,38.60566117563018
0475ab56-7181-4529-b7e5-6003ad96e6ef,517,46.42332689995742,74.48968407216941
f71918a3-4391-4ab2-9bf3-bd918d144034,620,16.537893180865193,94.80649183893922
0c7b5e1d-993b-419e-ba26-205421b7c8f8,522,72.56443454254457,2.086366838984155
e74e1373-1475-4a0e-9975-cdbf2f97b193,788,97.46621430871076,1.588553146144056
4d26f2d2-e0a6-49ea-8a76-bdc6938f9e55,617,0.4710733178627135,96.27112836010431
c048bd49-c4ef-4942-b992-793d9c06696a,vzuZ,72.36335507061028,90.89986041389535
4c4be2ed-baf5-49e9-8304-8e26309f7ee4,873,90.7913829247994,60.18668269221183
4a512b2c-0f08-4fb4-a134-f6efcce79e4b,722,94.09554097159004,62.11475168942224
79a50fcc-4e32-4119-a6f9-cb16b236b0a4,286,20.445968971241637,20.925093813226216
8734cc2f-7cd9-4d27-b2dd-9ad624431507,325,31.87667755971461,62.11841640312949
64683475-9317-4fd3-8853-3afc8159e780,635,76.13950198549675,76.20011287472278
4760105d-d87e-474c-ba96-20a9afd91a68,901,72.09176698438328,32.31009702737784
10098990-9191-4dca-87bf-ef4f30b85f7d,168,64.10102431096408,8.03558794983793
54cd09d6-1c0c-4df4-821f-1f889d9e170e,717,46.12798669663668,14.32919472352383
fb534e53-8651-4e43-96ef-bfddb65f34bd,352,55.44908817525103,63.63852865314556
7a8c0ebd-482e-4654-ad76-8bf2e0cfdec3,ehiw,81.09820790074207,29.89035710743884
c6544be9-0acb-4072-b02c-5199bbd4dc90,tqsg,75.57371131831954,54.51596788803331
5b4cdfa2-1c39-42ec-8f71-517178ea58f8,hxRs,35.60660957209735,54.415375678660816
ec79a5c9-7b80-46ee-acea-8334f13dc3a7,yjef,13.748724430800983,89.41170694792264
36d8ec53-16eb-4731-b1eb-c87b8cf51442,530,78.08401239341342,7.374668621229796
29889419-f71e-4481-b1de-de8bbf58b963,10,24.25164129365487,41.34953423188641
56a59e1f-7666-4e70-9538-4fb60e893e44,rjay,49.24041363775022,49.76813498532199
c02c3125-8eed-4acd-8fb9-22a68487ec24,gynl,42.00522199367322,17.147632023185324
fdf97aa0-36de-4466-843d-3eadf808f233,77,11.549581999048163,24.228771755495547
2521fffe-6c80-4e3d-993c-5fe8b9f09115,133,34.702312211237285,8.683166297278577
66c3711d-04a9-448b-9c95-cade747b682a,805,19.240298412271628,24.544945581236675
bdb7ea91-44c3-495f-8f7f-aadd86f63d3a,732,5.379117344744378,51.370990976013054
544cf5a7-557e-40c4-9641-afc78d0d6782,906,50.10486949082588,99.631623852323
116c38fe-b492-4b20-8119-67466989ea5c,292,63.959721318317776,61.196781632738016
a1bb8f2b-bafb-4c16-96be-0f305bb5ceda,427,24.028674143212054,4.7501353197209495
baa64903-f466-46ca-ae55-43ce3ada4d75,833,17.365077613605184,11.486978410238644
6150bf26-1c26-4a1e-9e60-f7a11bb776d1,625,41.94083410386339,35.9617696887568
d27e8803-78f3-4c2d-9f62-ef608af91bbc,641,23.42085248291039,53.664713236443575
868358f3-0c9e-4fdf-855c-b62c761d2dd6,450,7.500332923290919,54.9977511077722
2101657e-f6f1-4854-9499-92efb8901911,gxei,64.31429479664047,12.36386438245043
9df6e9f4-ca53-4762-84eb-486fc50f4fda,235,6.119578801112624,77.15843197391537
4660a910-40bf-4eac-ad59-b4b40ed4a0dc,774,59.84341631121078,30.71736417988207
d7646907-db18-4413-80e9-01d75fb92859,84,79.41114044161513,79.85928687678255
6c1c80ad-662e-4a04-965c-c055dcf00a0e,484,78.00589626225822,25.73498921511923
832c11cc-b025-4d8e-88d2-1bfdeb50a830,194,49.7998834693888,25.11983244503143
d13a9e5d-fdb3-48ce-93ee-815fab51de86,syjy,17.09815588053315,29.8852254384571
acd14789-9f2a-4e21-a752-b3e0e80379d3,281,69.56589410935078,59.77048153238592
96d2ec36-b7cd-4651-8793-836049ea0ac9,482,40.53427894022664,2.7608074928918813
2ef1b716-460f-418e-845b-bb2fd0ce76b0,697,57.30847834840313,92.02120750545464
0bdfbc92-dbdb-421f-a9c0-fc710e32ca09,378,80.54193479603362,17.056548862688835
60abae26-3e17-4c52-a9a5-7a034d67d699,389,79.7937408902291,80.17223923387519
fcdc9ae4-930f-4730-af4e-a223c29f4389,829,96.51725301111654,87.33616961394007
39ba66bb-ecd0-4e5c-8598-a114a7fb5d9d,742,68.08106038808837,2.055626323278892
5164fb0c-1fdc-4c0c-9a7f-3784b98fa064,111,21.58631002513126,47.14495289060163
3d111c7b-21cb-4c6d-89a1-3a7164c9c67b,tcbs,46.68546395577848,27.274464945730227
6526293d-d8d6-418e-989b-13019839b582,qrzd,45.00293078160546,68.53606621338687
d4402eb2-1fad-42d4-99bb-a318d4ca8db5,580,45.57233668031044,72.46375508843835
a2c6e595-df3b-4bc2-a6a3-33b5c9927f19,255,61.10517836770531,0.7878340994860289
06d622ea-0951-4f47-91b4-6c67c3804f32,475,88.01348249011018,12.3067720848539
7dd46d90-a878-43c5-9672-e6fa3b65e473,ufbf,85.98455781745136,51.13610010626349
d46701c0-ec85-44f2-8b7b-c0ff7f3784af,xsxr,46.08813620892004,66.41537319747096
d6f551e7-7911-43b2-b2d7-38993c101d67,520,27.95107443049309,78.23232343127955
140255ab-62cc-4aa7-b2de-80de88007e02,874,20.103387413039787,47.67859614692422
6454b9da-a606-45d0-8fbb-4ad97da4aa81,437,98.93864086599852,54.11242111013438
6d17ab38-18ba-44ee-817d-5e1b1ef6b977,848,72.8403750510698,87.49217580847434
306d917c-4275-41d1-bf85-c22533b88a9f,54,47.97003480799942,19.78936509003969
16582826-2954-4b4f-b067-a3ccebbbeba1,539,23.69009781037565,72.92474374928709
93e96b14-5959-4b6a-bf14-09e3c3ad5ace,569,90.78454384208126,9.64161303041381
fb82c5cb-33f7-41eb-a379-c98ae3261d7e,hSaa,83.54399437162284,41.275593781212606
52483d8e-1b40-4de9-a6ce-83bd0bad92ef,395,42.28379178811389,21.80223580238384
71e81abc-b8f3-4995-b1f7-0e6ac0562de1,dusn,85.14083591377752,5.082125650455726
bebd7b47-241c-4f2c-b127-cc821cf4883b,437,46.01886256310871,85.87194475748325
c30642dd-e9ce-4626-b985-0923cad890f4,886,41.32283403132446,29.00499214604989
554c55de-b1be-4ea5-847c-a4e8e1a86f0d,dcQH,58.28524966612599,79.351250215155
e0ec05d0-bd9f-47eb-8973-6c34dc393c52,951,2.249937573438288,52.18213971515001
85a6f6ad-4dc3-4fd7-8843-769da3faa566,154,56.78793215288729,2.265940750611295
b9676dcc-c6d3-43ac-abc4-6bae1e416d40,132,59.90423863281792,54.2524543427287
c0103d94-b210-4c5a-9794-81ff80aa8d7a,278,86.54042434915668,73.80488700044711
cf816dea-e12a-4501-8ea5-cb55907f40f4,753,1.2455260928038725,52.68600036539811
acde463d-c0ae-430e-8430-94d3ea3a1a58,bmsj,8.91673864655267,26.06787302849517
bfaa66c9-4f31-4eb4-913c-29fde49bc1a6,uigc,4.436962441396664,52.479558375429946
ad1b55e7-3e28-464d-9ad2-dbd5203b6aba,746,39.26677543729535,0.956825969886066
f9d21aea-dccb-49c7-9142-5599707afd40,686,62.68982619335636,56.13774507217026
7ea40a19-c03f-4c8d-a8ce-d6983ea5f4db,27,91.10237191595934,19.18367432982845
d79c2ccb-4fc5-43e1-beb6-68301c0c58a1,74,8.090792381079027,67.65306767991679
4a3aad59-5075-4582-983c-abb8043ec393,203,45.788303912382055,85.3374252114948
4010faa6-5cdd-43ca-bf95-c2de6ded135a,950,70.73275525711753,66.35434675410785
9c07ea55-535f-48ac-892d-55a5a36fcb9b,373,51.03647432452689,75.2374069421496
ee133229-2ae3-4eeb-b4de-7b40189f369a,hzvk,90.30618871362849,34.854485822277795
573a8e35-9131-4c33-986f-85d6fe0b67a7,12,53.813721475932105,84.57090116199932
4e7e1bd8-c0be-467c-9b19-e154f244fa86,zhpp,57.70348617042787,74.30879046869954
171a6205-ba49-48be-9637-de5c7cd8db4e,517,72.41564604405728,27.50109978306297
3cfd60b5-ed3b-4684-b48b-07717ed22869,119,91.39785423055994,6.59365015202461
25a09cba-8c8f-4aaf-a907-b6ba16fcd62f,endn,51.46247168383529,92.2204269116061
83fd07ad-66de-44ed-8e1c-192a0e107f09,448,20.6017868571016,74.77063984985706
44d88342-4804-4e2b-b174-5196a5a76432,441,63.71356325950504,59.19607287492828
1699dc6a-e3b9-46e6-a627-3843cf8367a2,548,32.59650796940797,27.40069341314876
8bb126cd-f3e1-498e-bc6a-c2eca5f5ded5,806,42.156705167455335,6.502327199734392
d76f2126-cd76-4616-963c-98e24fa58db2,18,19.665482050658344,66.65493992157982
fc1f173a-a91d-4e49-8bfe-9c3d9eb6ed1a,908,50.28558128519591,27.67121126199472
ae2e44b4-9bb8-4cb3-9c25-5062609c0ab8,65,64.8824409217222,92.5685291384413
cb796fba-b2d9-4816-ba59-dda5952100cb,541,95.78698157617738,56.59044607743687
660149c1-37e3-4c55-b3ee-81ffd72e8c1b,476,8.22204575310016,50.77831603658428
4881c590-4cc3-4c0f-9356-24133cf02ead,424,78.97832200379322,73.06708953636091
a9fe5f6b-154b-4b8d-b1d3-0865c9449ba4,577,60.11262049424313,40.8123273451896
55278c22-f151-4ca1-9a2a-d0e4afa9a645,319,56.42944635080524,30.07864513468413
71463b0e-1b4e-4016-878e-650e4543e498,565,46.11248680369289,62.63151051202303
1dce8df0-b840-4000-815c-8162c2ec15ce,266,92.50345969152671,75.06002296941313
51fdda6c-c188-43d8-a2ea-1f64911cf3dc,116,75.9742382101972,50.06547180680925
60d6234d-1235-4ed8-b539-7dbb39b11d8b,134,51.42148270800823,88.77045244618809
bf3f7972-59a6-4014-9194-659d518d5922,tpOh,23.8656077864725,80.3459504355045
ea93d717-ecc5-421b-815e-9c71a0a5d178,544,69.66893803680559,21.889925356332405
46d50477-dc3f-43c7-a280-da48d1f282bb,568,77.50753845245133,13.964685213945693
366156a1-c469-4571-81d4-9b10425681d2,488,0.29589003289896,90.26355988538988
87329938-b2ba-4129-a0cb-afc2924f22ba,596,80.83074205745478,0.60903468637592
363f7c68-24f1-4a95-8d91-692328755b24,618,26.022655694617303,43.10067239264139
fef59edb-8d4d-4d40-9b82-3c849eb7e12e,ourp,92.94067094100396,55.11269406483207
eeeb3e7b-7e88-4091-99ac-b5d62b83172a,bgoh,12.412004117095288,18.172002178458392
94a62e44-14ae-4de0-97f3-46a97bfcb51a,63,50.575223978609976,49.154628008358905
b767bf06-f269-4863-8681-19b34029d1b1,166,58.54534448261349,5.914792079712383
ef9c1d59-e311-47ce-b2f0-a26c4c4dc054,kSpf,70.59525013609289,21.78838103227877
017e0c1a-7df1-4641-9bf5-a76d019435ec,893,6.373035127611837,23.049549790673797
fe26dfd1-65b2-4adc-9c0c-f6503edf9646,233,12.555600079076,77.31706405740937
a1ac29fe-0c6a-4dd2-b8d9-b18b5b11f787,746,82.00212845858329,77.38212553633505
6ba1c1fe-7a5a-42bd-8cf2-a4b113291c2e,430,87.80221110276875,68.59184655181771
b60d2bdd-8d37-42ec-bbd7-2d7b07168f7a,754,74.53553894797483,19.39559617056068
882a3b90-3c4b-4cf5-a1b0-9281e2546290,505,97.44014557884462,92.09552101379414
c9712ac1-cc97-43cc-b6cd-c42195b77f27,257,7.270448734124645,17.50630262751115
c3c5e908-2abe-4321-98ec-c81e39aceac4,hfSf,70.84020312270665,43.63643260905909
fd999184-70e6-4341-8362-e6cdbdb85410,nHus,97.27973629953368,30.824888679128502
0f6f21cd-7c21-41c0-ab66-a6142b42e5dd,592,61.462308081968345,9.243362943678124
03da292b-bfd3-4c26-82b6-3fce7186aa61,855,32.721742240600925,70.12756113150992
277fb93c-d291-4b67-aa2e-64754d306e4b,402,46.46415979218502,96.10984828270186
d583b8a6-98a6-4ffc-94fe-3d314c95d6aa,guay,62.960141807600834,35.30294009121506
48794337-67ce-4fc5-9356-d5e7cb70a756,815,35.44829745984664,40.75764490533494
a568ddaf-b34e-4881-a617-6685dbeffbb9,104,17.697777636475976,42.28378417522586
e022b10b-99d0-4363-bd9b-e5dc5cfc0bde,136,97.1630350493058,59.35668315476265
1af2b496-b20d-4c44-82af-4548eb03984f,752,71.89166073135507,36.990133541565925
d7ef8dd5-3f73-47fc-8b83-1aec619378d0,656,31.23010899392952,48.53301555761055
d7364e7f-c1fe-49a5-8aaf-6f9346e4de25,300,89.81058459365359,62.76365868001018
7eb2c906-a425-4fe0-a8f6-5f66d2b9b1be,640,38.020067982307474,1.504923252403334
76588c8e-1694-4466-922f-81cccb08be9f,556,65.86056816915088,12.48937063853488
3710f95d-2f18-4802-8cc9-2e7b46313e4d,446,39.5373116960087,56.68324831014827
0c9b1fd9-e11a-421a-91a3-d8e9f91264cf,13,79.90296580355181,84.78183366609454
b02a81f7-13f7-4f15-9d89-6c0c4693ed96,438,48.08398724211409,68.88820109656457
51154216-6fa8-44d2-8f9d-dd4731304565,487,63.68862458970764,9.407351161395672
2e431974-5c86-4abd-a224-c20dbe1bb575,736,22.73602709534127,19.314422564259303
671bb1b2-68c2-4eaf-a8c1-12415037e111,137,29.01904121536214,89.12738699234197
11f699eb-d276-4667-a608-569327903759,90,8.29022531935556,15.422958116427822
59404057-a195-419f-ad3b-3778cc1e6147,552,3.2919787014265345,55.00554079961368
a47ee903-7e61-475b-aa7d-cd5463a0ff7c,Pjrn,24.10713367860058,42.36593138942787
677371e8-379a-4535-9c95-2f2a3f0f5f99,189,96.93090056303036,98.99278703613172
e84dd41e-468e-469e-a600-cc551cbeb79e,30,18.700306134877295,42.10618939484168
63a30b53-2333-4dfd-8ed9-feb7552cb2f4,166,53.60860287821355,62.91375671136216
7e7ba811-1911-4e60-b1c6-49d867eebeab,644,17.91665193542491,66.82711830659377
a7287b5a-a7f8-4898-abc9-843a8ff1892e,201,36.31614720528988,64.92353981888587
a3097118-776f-476a-a6c7-bbb6d29deb9b,pwkg,44.40836948582857,92.8002684208586
c2126047-e9c5-46cb-8951-d16743e69dfe,694,31.0993980931984,55.46198874362022
683194ce-9508-4876-9672-df0b923e7369,135,40.92743042422916,11.376930399768458
724e6302-ff85-4448-aa8b-8feb4e990188,567,78.80269260737352,58.91975931192427
fba0603e-f05a-41ab-ae0b-5bd25a0def63,364,99.13156204881292,40.02161911947858
ed304c73-553d-4d3a-8282-c812af356716,686,94.57879487778337,43.23828452372997
e6c9b9cb-d10f-4906-af90-63149e5e8879,801,70.57975993526988,37.35049557367337
9ce6a4f0-2ff1-4ee5-8904-4e542c476470,530,51.929255095581325,66.24516435812707
00c1736f-54a3-46af-9b58-274fb3941e0d,wupr,33.85600792334228,68.92703171645113
045401de-8a5d-4a01-b6ee-4dd57ce4022b,gpOz,76.13464719100809,58.08760013803271
aca9091a-67ef-44ea-b3db-466808f3bc26,204,62.505126558688914,63.82786986403253
336206aa-c592-4d63-87e0-a90364d64db7,23,85.25265543758451,30.7565600263224
6ee8fa94-b8e4-4eea-b01b-3248f3f07f7e,796,32.43132180726555,32.987553299425954
08949f95-49a0-4098-aa64-f23fd0509b51,693,17.2896654018183,86.98965442033175
a54d1f4c-9945-4b0b-8af5-6ab0f888b183,666,17.135502844641294,68.64482279606615
e7263bae-86fd-4887-8b48-e1f0d2bdee5e,469,32.420737713999515,14.823056136045132
edc1a9eb-95cd-4dfb-bf38-5d5b659fda6b,473,93.0740499323458,39.85901670811676
39e66cac-959b-46ad-96c3-bc46cea0e4a0,,68.80634457261704,51.63409878228242
fa39e632-a32e-4476-b3fb-8a8d972b2c07,279,94.46830908392964,36.82709176528901
10127dd3-fff9-4ad7-af9a-2cf8e82bacb0,tbgp,81.89360535997933,85.50301673417327
523c96b5-fde7-4806-be7f-ea660a5d1c60,373,24.54164575738136,44.62953008670273
d620bb22-0e6e-4e39-b255-312cf42efde2,Kzzv,25.667279155899596,14.160278417690508
35d528fc-e66d-431f-be67-451d11d45dd9,jhtc,58.810420098985794,89.55739192517953
cbd8f4e7-8b87-4566-afd8-dad9602a45be,717,45.57120179139602,8.863814749424536
3ab1bbb8-f7d4-450e-abd8-898ae0b989c1,276,81.98213061053875,41.96274449761056
33c1ad04-b9a7-434d-a7c5-1222cc32d170,512,73.15844224636658,42.89567606522424
da40f006-3075-4237-b210-6e82ed55b780,355,65.26986171730756,87.94054006408992
a8afa055-6776-4671-a740-be638aeca3c6,818,96.22888404550513,77.07111255580888
e9e35ff8-d4b2-4c04-94ef-30aaf4cf0dfe,Ekez,34.49844699548902,54.41131229450033
2f795ad4-2146-483c-887c-79f08419aa1e,955,6.665265579359769,92.31830302986144
4a703187-17e1-4535-9cd0-13c4cdf333dd,387,60.50704852618486,9.925754312027058
27a79e96-87eb-4ee7-a16b-944c9a96a475,80,45.59421291951,57.216469833570414
5e00b111-4154-4ba6-8f58-f56291128307,387,36.6660091747402,97.52075486309644
0561c4e1-8355-4dbd-999d-977cb634f451,kplv,49.59562222319678,68.47743998824342
8e7e0800-add5-4492-9e0b-dfa890f4f184,639,7.916980440775578,46.39211073328164
8766fb31-0cea-43b0-9676-3310a84ea6a0,407,13.28701513042232,82.24549265749901
0ece56c4-b6ab-4ae6-b9b0-5d76d7d06916,356,92.64602781180923,58.56202697383775
48cd88f1-c992-4990-9315-63b12f8de6c3,eIAg,62.93234342633684,81.03585885199493
e9ac67e0-9fd2-4d52-bcd1-c63610b65eef,370,85.56127706148935,33.62290755321382
9481e520-87bc-42f3-9835-35405e80ce63,76,82.05694055749213,23.99069032976434
575fa159-f42c-4b27-bd54-9993ba172639,860,34.465840559498105,3.1124384854759435
3eb7abcf-ad63-482d-8f0d-f91f5ff117f0,144,86.2998593320191,85.41842057424377
d4019b94-4e4f-4e46-8084-5032837ef5ec,ulre,7.797942900078681,47.32117595303127
5dbfa923-e88f-4b08-ab10-4c69384e6308,330,26.08289339775345,19.76154474583945
decadfb8-9736-4efe-bc72-677dc466eef2,954,56.62324006453703,14.282810756094012
9317d060-7990-43e3-9dee-b231d8352a69,qghw,74.99437275781588,60.3720599959956
16c0bc60-f388-4a44-bebd-88023ef4d89f,251,32.95889812557674,22.01738387503657
9af6a8e7-d89c-415d-8e75-8adb6da4447b,339,29.256046039171714,32.85899441562624
dba591af-66d2-47d7-9a53-3509d3b807a2,923,34.64050177908264,97.3165544819509
23a6da52-841c-4275-a3ae-2d6997991243,890,79.61167959962388,61.40530866419739
cdc6c5a3-47a3-4b34-85be-f9a34ccfad3a,760,86.69283275910593,28.56994284345795
48a74294-b907-4837-87b3-e8e40922d306,732,10.10282796851605,81.38306114164952
97ae23ef-f4ce-44ae-9f2b-03c35fb2177c,434,84.82080436622489,0.7370779628446678
736da073-789a-45cc-bbec-253a05c28e4f,849,67.68980693783425,61.35578587939614
839659ee-f277-40a5-829b-a2c69494f62b,689,25.819654543149703,13.884024251820648
eccd63f7-8c67-4b3c-a805-1bc1866c1eb5,894,5.26578766563558,35.385777438848045
b300d567-b8e0-4d17-a3a8-7c928a7bd993,706,23.923989633202027,79.00804264695718
d1b2f393-5ae7-4176-be6f-a16b3222d164,603,85.16821793781263,49.9850184451118
f0c80f1b-7b44-4082-8122-1a04ae161198,123,97.91415340402456,51.41610432151581
efb40c02-e5f6-4149-9a5c-ee9434d77625,414,90.30838213228134,9.707990475516294
dc118ca1-cd58-4a1a-981b-8931ea408a8d,668,88.28894335824722,20.78676109718921
