id,size,Mass,gravity,temperature,life
05acf0da-d32e-4b3e-bd72-c527fbcb34f0,309,28.07142643547236,34.85922230783035,25.916174842572804,False
599faa49-557a-4870-a8e3-00811b90d260,sAda,79.56353065040635,89.99657430138781,80.5578888944323,True
bf4b8cd2-5514-43e1-8abe-e23e54412c24,127,20.510846053277632,1.9543882450529848,34.84009657568477,True
01c8f6b7-cb8c-4112-829d-dd83238e0897,846,2.359535862436246,64.87690530537537,32.98752637341428,True
e0de173e-aa9d-4586-8d66-5832014159f3,91,68.02013234218988,50.73640911575653,13.864287996808578,True
d0fb5e12-472c-4cac-a391-1d6d4bce3185,664,13.91911084590458,55.096171506979694,13.246695089420136,True
19f28320-51bc-45b0-97a5-7516b48dd105,283,57.17250527324647,97.08016398506464,14.178082999393792,True
9fd9da9d-dd74-4992-8b07-cce2fbe10b57,761,33.061115900765856,75.46579280563974,38.20232073218539,False
1a2066f1-1159-4da3-8fdb-f025c3a19d2d,pHpf,52.96961854605882,43.57058655120032,41.030766567279954,False
b3abd63c-05f8-42e5-902a-9ce6489670dc,237,6.876309269387204,99.20162087430268,77.84462920211281,True
ada0c4df-51f2-4cfe-a590-cd26de5779df,224,22.907340070253213,16.054476544164984,5.225305734488794,False
4471c2a4-fd6e-4117-af8f-1754e2a2fb98,232,16.67771610915647,57.4631107731729,89.87435748171517,True
82326186-43cb-446f-a775-2a7d11a6c1ab,768,46.66652894177808,21.98210547928161,12.884466642716152,True
3a045534-c054-4399-b866-b3e0b7f24778,146,12.904695879245509,86.36361454593676,74.72676891724386,True
aa98c84e-5150-4795-ad4b-fc4f68b64c8b,hcwu,67.13254591108571,38.60418078945453,59.87756093270872,False
6f8ee48c-6556-46b2-bc2b-beceb0b01b54,577,7.191148331880159,17.497349959130236,12.64624201307566,False
2b7611d3-eedf-43b8-bd65-5e333956e085,765,70.51588092589647,4.672566572534354,24.804735770967177,True
a228ba50-f55b-4c5c-a976-bfd6d0656131,593,84.10297133931614,54.755883567702725,57.60372725018696,True
4f7c222a-fc84-4c76-8cdb-2138854595f3,771,50.62615544499155,50.2908315977279,86.47652168850156,True
1077b41c-e2d6-423c-a5ba-856893a648f4,2,11.691855582078182,74.73620745367873,59.89524553191548,True
dfa5a7ba-6e4a-433c-a070-c5371a817883,308,69.41169004224916,30.745358232400665,46.38432226086079,False
913ccddd-42bf-46f0-8228-b7ffe655d29b,339,51.76155708827224,94.1120446388856,9.672931423043195,False
087cb8fe-8baa-4474-b79b-be5b07cb0cb6,197,34.99920971540159,22.490573900825478,84.23750258248161,False
ce58ebb1-2926-4473-8c0f-fc586bf92c15,236,52.61055665669306,77.62610123827596,3.8778453708728566,True
e130b838-59e5-4454-8339-0d2f557c09f2,x,84.33912233295881,42.00182014303565,67.44902051362067,True
0dfb731d-ec23-4aa9-b29e-9b05f90f7c1f,114,51.88101628897562,89.06143533372178,77.50401318432964,False
ca027fb0-73bf-4449-9517-fe7a15ae5036,815,57.95908359275681,12.731993790061011,46.87529382946137,True
bf8b0cc1-e9ca-43c3-bfd6-3fa85a91a41b,tejI,47.2192528229188,39.613177419784975,97.40525319641016,False
dcf0dc3c-bbfe-4579-9963-3c4deb858910,272,95.5521464299568,26.500400159260614,53.45831866906341,True
78a377d9-c0e2-40f1-a4bf-c3a65a1297f3,738,59.57789982696355,30.11350831075155,99.88563145259306,False
5f7d4b3b-30bc-43a6-a980-c428353a6ff9,699,50.07275804094733,90.82007965965528,67.47658556782183,False
b43c618c-2b67-49cc-a147-0666641575a8,470,8.62771644074003,74.52437747238815,55.26718187751229,True
a3cf7f3b-d460-4481-980e-35a03bd541c3,100,93.8550149850934,27.862285170782307,8.928585994502258,True
4f012100-4ff0-4659-a2ff-2431b498c3a2,jqvD,25.94224224914634,15.393853772778352,13.736292669510874,True
c122aef3-b7b3-42bf-aa14-1294ec4bb5b3,917,99.84483437608972,18.566043094249206,94.566489459953,False
d678152d-388a-4346-ab28-ad2b8df66114,668,13.469535266634614,93.09935184423249,65.59328585712099,True
c4dc966b-7ea9-4ad7-a64e-30d298d91979,391,90.16174316948322,60.93188930008251,1.0325375218975583,False
0fd35766-face-4c45-9ddd-17c49c5157d9,116,96.16584952220288,66.2521353029413,30.228291951730547,False
3950c57a-4fd8-401b-a854-e4fddc2e06ab,635,10.145888151050642,16.03411539045194,0.6640769599420282,True
4ed55164-9ce5-4181-bf70-b0e318c5e016,498,26.94625253538577,19.96480236678457,44.609266271142815,False
f108c74d-6726-47f1-b338-b123c4086cd1,371,41.382618410790194,87.30862562237127,53.11684745063445,False
676fcf2e-66cd-43f8-858c-064466b2c24f,lfxn,39.78068313414591,24.008202071088835,66.82297524921664,True
01eb3e1d-7b3a-4cec-836f-6c3667e6b1f4,781,42.09537841973795,17.774314783377633,80.25237967543192,False
d5506e43-88ba-4171-9c5a-95e4e4211463,ayvb,5.540555203230246,66.17829247781121,30.685088162271377,False
2e07bfac-b515-41e4-a8ed-0de2ca74e9fa,153,84.7289195047965,8.471491752496195,97.49030123023688,False
72a28522-dbb2-4e40-9c76-ed13eba3262f,953,0.9012639547579472,92.4074483299026,80.31925725147667,True
eaff366b-03ef-4da6-93f4-33079bb22696,7,79.52259516765015,32.45964614276865,85.89710878035028,True
2bd0b08d-b5b6-47da-8225-cf10b12c5ad8,691,82.95628195441097,93.14535668457516,22.114073839002003,True
1fbdb77c-214e-48db-955c-0f5474844a89,235,58.07007644051452,64.51111073056234,37.023259556868695,True
d8540cc5-22f1-4095-8c9f-b9c550f34b67,818,28.92959390475215,9.950197047790398,3.7397296324575446,False
b529dbd5-fc41-4aed-8490-194eb3f0d4d9,489,47.04571366937602,49.9155295821532,34.793625398316266,True
aec1fa11-ff11-44a6-9a45-2b7d72ef057f,678,4.481976405108679,47.05556159527029,58.455799726064086,True
59b8e591-4c72-4dfb-bb67-f0fce8d3f941,525,54.5321675578332,39.34791890628736,80.39860145740761,False
ecd79e01-bace-4ee3-a22f-321ae120f39b,132,63.59292903624018,27.56813419461161,61.405835864669776,False
fa1cf953-d825-4965-90a4-ea4446b49e0b,244,80.50485887350548,91.85271006223104,94.96831567065472,False
7be5fb30-d9d9-48cc-b0d7-90f7c0a427c9,65,52.226836812877465,65.11127411898752,13.288864498953878,True
178db27c-c566-4115-a31a-ea176d336f01,828,96.0592232977675,94.28533369786078,47.23089313000346,True
4995ed18-1245-4032-8725-e13c9c5e20de,876,10.91870490241732,55.21022200763044,10.415325640086248,True
8c9f36cc-1566-411f-bd7a-b569410de13f,cjwL,63.19392139135472,67.42407886415056,72.04249417221035,False
88124c18-ac7d-4643-b8e6-7fbacb2ca195,tsxr,40.75812592856271,47.79093618436612,75.1365106333872,True
d91b7a6c-776a-49cc-b4f9-2bf8d72404c1,jsva,66.81067508355713,36.438501143477886,59.95003203891668,True
697dbd53-20f7-4388-b275-0965ea265c6a,821,38.73297480756634,42.60055225902062,34.90207917607086,False
93b96e8d-b222-4135-9f94-0d94a03fe59f,tpss,78.11891071269567,35.5255904737118,34.689347150453244,True
2e220ff1-538b-4ed4-8230-b918b09edaf6,674,0.9455433744523178,77.08726207778395,75.68998215730997,False
428cbc78-fa10-4421-9bfd-b5f4f89bb186,88,86.46418971717928,13.339226117233329,61.10427511926048,False
fd429525-1bb6-4be1-9228-5396e2f85efb,466,79.61949712283355,89.3230915714573,11.586078752766294,False
77e5057f-b060-4721-872f-c312b2a7bf4a,617,83.20466393721208,82.34696407605269,92.6230476392786,False
2c36ae7c-d5ec-456a-a5b9-dc0abaa5400f,32,92.77682888096864,13.487622656767527,58.448239085274345,False
2da9bcef-7c02-44ba-929d-85b727667b6b,754,15.19574913253593,54.65413113051672,25.18587165883596,False
95d95ebf-8102-4bd2-bfa1-ef5856289e7a,787,54.5875859892494,54.29412328466301,46.47201530663608,False
4b006802-07d2-4d00-b80f-09ecd601962c,49,44.602512738783794,56.21808247184028,17.500610111694115,True
a6dd8c6e-59ed-45e2-a7c7-40e44fbc7cba,803,71.9389184816824,52.463993352869885,74.79806507286581,False
b9118ccb-717a-44a3-8275-b0ab50e1bc8f,621,88.14278341691755,89.96320884331479,63.84046479675827,True
de275ccf-582c-4953-a9ce-6c0cd8cb1b5d,479,83.90401660466858,66.21470825829134,89.97785741143588,True
be966df4-875e-42d0-b696-877283202e57,849,22.89669095805628,36.24137287538015,10.743051598457695,False
69e70bf8-3669-4431-985b-30fbd50133a2,152,87.53274132716228,35.67726630612148,78.82491771973798,True
f64c204b-1dfe-4814-9f99-14433d80bf2d,639,42.06324657442355,54.40862482245541,74.32550491715637,False
add14ae0-0e5d-4ed3-bf4d-8f3a139ed61c,721,22.55075805266789,87.23819891541505,22.053638858649816,False
23a75cc0-f430-4645-880d-5a284843200e,jejc,88.71028806151259,85.90440052124653,25.27218721941861,False
38cd34ce-5f03-4ee4-bfea-0480f0a2beb4,806,70.37852459471104,33.62006070963104,82.6506231579958,True
46178617-d662-4725-93b6-1ffca36d3d84,202,59.51390979058346,48.06479420890596,1.746909768481375,True
6c72d90c-c0da-4fd9-823f-e67d5cc97533,434,68.51764938537306,11.18979271424888,36.08967698959496,True
d01ad2a2-9d2d-4d1d-919d-6d4f5c67a736,521,14.041298996291118,96.00595570717888,42.35932532693051,True
96eb087e-d29c-49c6-8cc8-bec8dff66fe4,947,41.495446164890616,29.05089359196351,13.744060449360196,True
dadead9b-321e-4f0b-9ea2-3a32c7fcfc84,918,72.41277666882542,5.353887830012227,75.82878776267059,True
ea958261-d827-47e3-b1a8-892a7d5047ed,438,36.117756504650735,37.88288573743318,1.571646973342189,False
ce4a0619-4999-4e88-ae77-ad559e6cb496,378,50.586125317076345,83.98375882878925,76.76970056427824,True
7a211df5-f0c9-45a7-9c20-4f3405720971,63,69.44258403699321,83.96994586237066,45.51712765713292,False
360b6aa4-3bb5-49b8-a996-7e6a81901dd1,474,79.36815284490746,26.97917852733304,19.263953639218144,True
84664b95-e0da-4255-b6df-f217b201119d,330,15.364081111419736,53.81515885668432,12.460343927174966,True
3d5b74d2-4a3c-451b-af03-25d9a67b317b,736,84.44545420200977,48.23458103633439,61.1599136835917,False
aa3d69b9-56a8-49ac-91c7-e90ade8f4ba1,633,48.99612453220677,70.168971895235,77.4220066521792,True
197b549d-146a-4e1f-aee2-66119f867f2c,jlol,75.2844375583336,27.937175769692047,64.29225393385272,False
c40f2325-8493-459b-820f-b14cf4221d04,581,5.712909712878423,71.04642391957256,64.5513441138648,False
303c4f24-5883-4ec3-98eb-f58ed9021d43,726,62.31654110139046,84.53470299018579,90.4280095962954,True
413e821c-d636-4cbc-a86b-2f84ff436aa7,638,61.16598906894076,75.58027766183115,2.898835454893656,True
e7be3725-82c3-4939-9472-d6839115aaeb,354,66.74575744063013,65.46308551810228,41.31488286748982,True
37927888-59e7-4398-b8ec-45c3b7d68a54,Mami,25.507892137507348,48.86313081530594,9.460088027321412,True
6836d1d9-ac87-482f-9d73-758108bff93a,69,69.61423170686342,59.54075294365608,14.677370633445342,False
1add387a-8a3c-4158-98a5-8016aec2a9d7,816,9.015398937856231,18.07408393724105,23.784885330947468,False
c1482f1c-2c0f-4f23-8aaa-e1c835cc98f5,726,73.38365239408337,46.7169052447798,87.30965871045666,True
092c4917-4667-4d11-8a4a-100fad7ad815,338,36.94529564772638,78.26684959783262,39.91710117080836,True
7f3728d4-dc29-4cf7-95c3-b480e2216376,674,17.82577710744906,38.28949971187916,89.63533570054832,True
0eb14853-ccb4-4488-a4de-be37e990bd92,157,11.597890069790662,16.21712409483872,75.53196644327168,True
9c5f90f0-5a9f-42b5-bdea-614b9685b323,438,0.0450938134135214,86.94721584647598,49.519446455933725,True
b4085d4d-c83b-4ddb-a13a-5494359ac84f,146,14.554174251851048,59.372529392789176,39.27112864672206,False
d7c8e868-87fb-4276-9605-3088f428d79d,891,59.2713605350289,6.879241641260848,78.5463563950852,True
e4c47c38-a5cb-4283-a64d-237e19297bbe,546,19.23842306041982,93.09866289010708,33.578484772603254,False
b600f626-a38b-4c66-8c33-915d5d9b26d2,41,93.66937872021708,81.94362767328708,92.7563190140746,True
21726510-2204-435b-8c54-b1f5fc92ce6d,383,53.60938675197937,78.54838337912531,35.767191797741425,False
6f010691-4dea-41fa-94ca-6817b7307d46,84,38.93089679971946,44.1911883895502,16.978800334807087,True
33d7bb92-4d80-4a48-b25c-b1e75d053086,Xpuw,37.72967387834423,38.18822482645422,46.00642796767127,True
d9eefc89-06e8-44b6-b861-7052d9ad3683,676,49.56698613510676,23.25907401757802,24.7523519006593,True
11c7566e-b986-4c57-bd44-da3ce45e7f38,287,76.26933890358775,48.41539252039308,16.709781190166552,True
c64b5918-f4a9-4017-808e-5a9dd934ad8e,450,36.4755913467236,78.1088064410995,43.037152955181,False
eeb1ca75-efc8-48b5-a011-471b63da8e9d,443,3.3571250546449383,65.56470608959822,85.41547636473267,False
4ee725d8-c71e-453f-b36a-b7e8914708dc,672,88.58252636808346,66.90129823110912,21.48804391409299,False
f472262b-90fc-468c-9a1c-77a0dbd3f4c6,77,57.71343481224262,40.86367430047786,5.415075583807793,False
be571e91-c3f4-49a3-91e5-c275fd566265,485,46.56485787961358,27.018283367761363,99.63156340280024,True
6f4c47bb-bfe5-449f-8d8a-3d0adbdd10e4,249,4.856681839702071,17.02725490793927,10.82034856411369,True
f150950e-aa83-4edc-8ebd-1d2a79594aec,965,88.81553175858915,9.82223412093175,46.72894684083493,True
56176280-09a8-41ab-910d-ea3c534329f8,349,83.91211657301328,25.20516619146617,16.928582434478034,False
1f491763-3ec5-406c-a460-c7d2ac81a229,126,81.23419366172594,43.34443423433716,99.18322953155358,False
c3d708cb-bbeb-4cf5-b6d0-2c3a5691b6b3,gpvh,2.7489889785005994,8.397007425967207,61.47690566008569,True
11c91872-2ab1-4ce7-a671-d90fd21f913d,320,58.9600172825701,22.335052229796283,87.94076197296987,True
62163715-ba3a-425f-bb01-21780c2a09c1,pnit,30.0061410094574,87.75109233643015,64.54331404254884,True
0fac655a-6fb1-41e6-b24c-ef20868ce4aa,662,42.71711152714081,87.63230573666975,97.50687631574309,False
154ed333-9355-489c-b411-775379632603,425,0.0688698547063992,3.923489576593875,10.439116350831345,False
34452464-9c67-4bd7-9178-8c049d3ba9cf,661,27.63637074123828,21.59636189895302,11.7056465865359,True
1afe6436-088b-406f-be41-b3a637c8d5fc,801,91.74988928670568,14.48855169298181,20.145674788222976,False
25093041-6e30-4ee4-9dc1-881ee63d93d4,877,15.722680056313454,74.92965434409315,19.40014252378593,False
f940e487-1098-422a-9aa4-e2b560c8c77c,388,53.79816917857208,36.53407682032957,8.216555301125661,True
a78ccf24-6d2c-4547-b949-a61d1e0ea7ec,812,64.547443212233,98.84004361212467,38.67516715400083,True
397566a8-9a98-493b-8035-ac0f1bd77677,375,83.0503656227769,47.32716635893362,2.0139013816791174,True
f66a507e-8d26-41fb-b987-6292c7eae1c4,edfj,69.75172085688811,17.456476876393488,52.755450148547766,True
c8cb576c-f0f4-4456-b7dc-dd3ef6bdfffe,abzN,20.20358827478304,86.86730987221235,96.65907971233293,True
5f641f30-b7d5-4cf7-b169-3593f20b6e91,653,98.63424710966171,88.62423970710942,10.126045845746944,False
7902cbfb-e9a3-42eb-9bde-1b92fc875d4e,613,87.01263027627508,70.02201155231866,71.49633827830813,True
f46254a0-3564-40c2-84b9-eb2d35f4cd40,399,63.78586071310984,84.52518097271091,65.05593252645619,True
4323d6d5-8c09-44d8-8e07-0a915ea069f1,182,25.74750977485476,16.44040716450871,81.74043022690364,False
f3697ae3-7607-49dd-8c40-2fc3abafa9e5,354,44.377856917707824,6.0700550411206144,92.62123574474356,True
b8d1fc39-4f2e-4267-96f2-25fe2a0496d0,192,59.666720790718855,92.8600657290797,11.576735522303396,False
1a5714df-bc71-4b0d-a40d-a828647a1d9e,969,90.19377598367868,77.03515219208357,76.9918091054375,False
89e8a757-67a6-420a-9bbe-ec2420f5c7e2,qoyM,53.00215892587004,97.3983275743879,24.69113310836668,True
8a6bf8fc-1745-4a32-ae0a-4b9ad4acf446,duIc,95.70571933911737,30.20799101507947,16.07779892621283,True
ff3f0e4b-735d-4991-bace-937f40ae699d,177,93.46297417749938,22.6845862005293,88.33345417571068,False
17c8aecc-4427-495e-b696-5e7a75050e54,213,16.801940801266724,37.0981692701484,74.22207904256335,False
c5c713a2-c20e-47ee-931d-11d244dda46b,221,73.89019199714781,43.38445895073867,74.52696622190125,True
3b15f511-25cf-4c50-a5bb-971fa12dea3d,geur,26.211134164382187,97.1681549824872,43.09425647970616,True
c2b2f601-33b8-4497-96b3-982dd002937c,388,93.99123143074124,70.07512473244961,38.33464108471472,False
3fc152f7-4394-4819-bf8f-b1f08bdf91f0,808,96.04814247259752,64.55794863919931,51.21473323101407,True
c330dafe-5c9f-4ac2-a77c-5bd9d56b90f7,81,82.94329074560927,43.08336855015382,42.26348644224589,True
c6ffb91c-f371-4473-8dc9-3fb1bb2e5df3,978,28.70765590149436,65.17050643652492,41.71029080137344,False
56551894-cb5f-48af-9b8d-0e3036d0ffaa,433,97.01115027721896,94.78585383820976,54.82930268676971,False
4f838f26-4030-4dc3-9568-43f2dc95c229,719,86.05386644927233,90.4566637436607,5.770672230361917,True
c2938d02-8c9c-440d-a7b3-eeb23ae2a0f7,480,24.93725073820393,46.82257859429784,96.11236068669449,False
c4219a66-e97c-4703-981e-1051bc54f78a,815,13.531203964113436,7.864468195885987,50.38830748098495,False
3706c459-4f0f-402d-9da6-2ec400c5f91d,Rpbl,23.54649348078276,69.5165781820772,89.08790504786242,True
8a147a73-c9c5-428f-bb2d-f143cfe5c74c,259,51.59902762210658,59.64013704929201,63.26461462620247,True
8ad35dca-e0e2-436a-892b-8c3cab4941a0,490,37.69493323345103,55.01395799786096,16.70629254156667,False
319fbd29-4199-44b3-a9e7-4e5c2a090ce0,782,57.21975252854952,35.07969651269352,71.84489374802027,True
98a160e6-5539-4134-b0e7-e54bb3b6ed59,196,93.9352279871747,17.959845949096852,27.9497045284411,False
5e1d21ec-cb63-487f-898d-2ce7e2a5ab62,453,85.24973046207846,41.90277521597905,25.376010098725956,True
5e3f1a32-7719-4ca5-87ca-a0f64e938071,456,9.684640027790447,44.95918805025266,15.2562378305492,False
b7a5e25f-105a-46f7-8f2b-4ba8924533a2,810,90.3004602520072,61.17750920377906,17.482000132301533,True
a91a5549-93f4-45b7-908f-c5d6b4e97fcc,619,59.28418453343395,23.972440959291763,34.674361481356144,False
c18acc16-c6cc-4e0a-9fa8-d4f52cf8e08a,727,88.17343191270007,50.89084956210387,68.53797733958889,True
d1317942-30b0-412c-9a9d-65549caf9136,pwfy,23.36912698031264,95.50207261652072,11.696735550254644,True
8c98d9f3-7c06-4ab6-8e06-8a5955a736a7,711,33.41565083453156,23.743733668457946,38.60966039632052,False
24f7441c-9fe4-45ec-b7f0-3abb73b1f25a,tgyE,60.10628647343383,5.776945863663741,98.56649994598727,False
6ffa1115-9e79-4114-ba7d-a38ff01b08f5,226,23.174303027548447,42.542615703892,78.55066089197426,False
d57abce0-154f-4d85-a0f0-afa2d01a76ec,zsZw,65.23307378190147,78.98413173110292,5.204546072482829,False
f78799ee-2ab2-40d2-bd49-11e77888d540,bjpd,10.514108385379384,41.03003646033784,89.82597131322777,False
342c2911-c0ee-470b-89ec-c4a22a9e75ae,844,53.1977057619924,8.066931592056548,48.08450611390307,True
d7a7abb7-2cba-44f3-a08c-15fb56aa4f12,809,21.288897685900853,80.57618689580458,24.417985133472108,False
4e3fad00-20ee-48b0-96c8-553780d332b9,600,33.160507524108915,96.72784706803152,70.06308738596077,True
24607ec1-8077-48bf-9a42-8954c03d199f,616,43.56626729126853,40.156601900236296,90.409094041443,True
4c03c939-0fc8-43f2-9e87-059f921f206f,Cmrc,44.81517460316847,72.58028088897143,60.23046775702001,False
221cc1b0-e43f-423b-95ef-e3faa16858ec,434,25.92489469998307,95.60378230126628,60.37908621309639,False
a8be4ed2-35f7-4777-bbb7-ffee462db5e1,991,24.44905831655134,45.31356947235289,71.77527713191184,True
9b1ae1b9-66cc-4e16-9685-bcb6cb070e46,550,73.15530686634051,71.62380789359574,99.6867533406803,False
81f31732-a0c1-4bcb-90e6-21e5565b82f6,877,50.27171208515831,6.415889117570018,2.733537962821353,True
5f0e1122-7ce0-4597-a746-5ecbed500897,623,98.34310523615764,27.486584539429472,13.111296984780765,True
e6a8ca61-4adc-443c-b56f-1e1901982496,608,98.67601076588832,47.32801521414864,4.271096716824729,True
3838d4a2-52f6-4404-8c26-5b8b5536cfe7,amjD,79.79280994514369,3.2009582159523986,2.84031468469661,False
d5ddd66b-7cdc-4e18-bfb2-ecda6f5aa2e5,492,29.007007978414254,35.56506501038349,18.545642904942017,False
c02cce19-3772-4a72-865a-3406bfe0b584,XBll,65.8041712607984,16.96236582684637,66.63492368848682,False
b1f92096-a7cf-47c6-8b49-6dc29c114ddc,229,9.654800927953666,89.53144681201299,34.906929236854644,True
941d1223-c64e-4051-b032-16069ccb1c09,131,33.00082049362712,27.25296163780368,33.20964764313644,False
261fbab9-7d2c-4e3a-9e42-18902aa94e19,434,37.00356909432544,42.08988672036901,48.56473036695762,True
fcd6b180-c3a8-4f21-ad9b-1be28d5edfeb,613,18.211637857318387,73.83639358441599,0.7089569634787907,True
088dd58a-92a5-46be-80ee-679aa70addbd,493,68.77756357504444,2.4169333633086376,46.7516981140218,False
1924fc08-a9f4-492a-b079-871c1d15ced1,WpPe,11.69816097699159,47.321506971577385,35.233403438068635,True
35cc4ce4-658c-4440-98e0-1289d750ddfd,lfkg,74.62185973699131,25.999288670545877,26.546273987670364,True
1113193d-0260-418a-a1d5-b45efeb33bb7,404,88.64419883138524,14.309958834518032,22.82608619943831,False
247aae4e-9c4f-41de-bdc6-505d1fbe96cd,568,67.54355082972803,97.60101322130026,66.68638754027837,True
16ed3d12-16c0-4e67-b6b7-79e3c5720a2a,461,84.06664001351238,3.608791912716325,93.10624320744604,False
e78ee5d7-42db-4c53-9168-432acd9679f6,937,40.93433296150869,46.574540361882434,78.46686718227826,True
7e26324c-c48b-4c21-887c-aaee5ae8397a,74,31.279373914786067,2.677217699965906,70.16240640588677,True
710c9f82-2d8e-4662-9b28-eb27ca4f1683,bnwf,1.3270689596278085,51.88209481232836,42.79093126681386,True
6fda1a74-ddaa-4bb0-a40b-b81308a56146,674,79.62597032354611,44.72571444530552,18.75969437811683,False
15a16872-a52a-4ded-af42-aa78719365bd,305,49.42520731322024,8.916191932154916,24.74002760367292,False
fc96d283-8506-4624-8c27-ed45151b25d4,307,94.39084288516646,98.24600368211225,87.8701005404249,False
b55e8b5d-2e50-41d6-8dca-6b0b496006fc,927,84.16361962240579,96.14803885123273,0.9745750185401358,False
6bdae958-b1e4-439b-9f15-805d1bbe3c61,176,75.62078709078169,97.05492454268224,91.18262437313544,True
0af0471c-7bad-4f83-9360-041741331d1b,886,28.342190297548044,18.517371263009583,78.36258499306142,False
dc0a0910-a711-4c72-a77c-5547a90f646e,817,23.004251425815745,41.42471404419168,83.91849411321637,True
6d14f7cf-9524-4ddd-8b25-c5dac2f2df9c,kles,79.80224373991443,5.9840129499447725,33.288685973511825,True
