id,size,Mass,gravity,temperature,life
e780e45b-2f7e-4b57-850e-17ea8be02a41,756,84.86676811786582,10.738965030238411,47.33431640338456,False
92051b4c-1113-4ccf-96e9-2312b0e11ab4,444,3.7511006294694726,60.30986925224112,21.444081923004088,False
7668979b-5c94-4031-8fbd-714e17593dbf,573,50.85195265759283,79.43736063875656,46.36759017594486,True
3e0ca691-d1b2-4dbf-af9b-996bfa771f4c,oyyt,92.78139507957329,60.16922966166882,92.96707346462703,False
1a774582-c9c9-42b5-aa6c-f27191bd8fbc,110,78.89751141611531,59.84461903790167,22.17485531825394,True
c857b579-df97-44df-b433-1714b874a1ce,912,5.080274476954227,56.297168598705895,66.44622347325054,True
9c1dacb1-639b-48e1-a595-10ee763ea19b,948,27.24330742135106,22.367230078499965,86.37178902218662,True
da7528c6-fb69-4fcf-8f25-98ac7fe5e308,vima,56.967006596349336,39.10698662577866,47.27692467242069,True
a3162563-0126-4f6d-aac9-e247e3d978a0,705,1.0556016555648973,7.619918831334671,38.14528475565962,False
1fdee647-10ae-4ecc-a409-5c68acfbd7da,inui,16.74325801459058,82.7170881189663,58.55507032075011,False
e483d945-d537-44f9-94d6-8a372ab87a11,369,89.5323832387339,53.94061983980316,54.99278415577622,True
e1db044d-322c-4273-ae55-3043ae9ff4df,363,63.35842125576482,46.01943357899864,75.69195277940503,True
ae9b5cc6-fe47-4ade-9b5f-eabf58bb2c9c,108,99.23451611978608,38.1796754350294,37.86291265819992,False
dc352683-3078-44b7-a1d3-4f074045f470,127,67.32372624058074,28.97963139779576,17.4178276610102,False
dc0037c8-8ad9-4137-b3bb-9f9d37982aab,195,41.95207923062153,43.81178870238956,59.64546572440032,False
030b425b-9611-4524-996c-5ef8fbe57e94,98,55.45621007552962,96.21769604810142,11.037340157204332,True
cb5d7629-c1e2-4ff9-b59c-243f748c5794,elck,16.40444310639658,65.23531692874002,1.999695153224568,True
c3fe8502-606c-4a00-9b6d-eccb273d3a19,276,75.8092145511989,69.88566382740751,83.16252590817716,True
1cb9b1f8-357c-491d-987a-acca3bb1fe28,605,32.706862678462834,20.31029154184134,1.4282107028933957,True
a48c7372-6bb0-47cd-a0b8-a5dc07b4bf20,147,16.936162649902265,21.88077554330119,58.190361001432365,True
dd0b2476-7e09-40a7-83b6-138e5fdb4455,965,93.87507392103626,55.51646412276165,84.77966581400226,True
2aa68120-8b10-45fd-b911-7627b3b4ac73,382,82.36002987239902,48.17414150208332,97.57984556180696,True
b80f2d94-6d7e-4876-b19b-a1c329b5bba2,658,71.10180764124947,95.55202191121712,35.512983698565705,False
f9afbb4e-c5de-45dd-9c67-4a44fc2ba623,268,18.39558846325954,95.63025510403251,6.635959245715862,True
03f0a657-394b-4ad4-91dd-096f161b7766,461,4.762225368059925,92.2995764090446,74.35224389387814,False
8da47a6f-dab5-404a-892b-38b914c4426f,124,51.37150163725338,25.0759583421558,59.83511673557568,True
1b959694-083f-4b14-a734-9dc88e623ea8,83,71.56404737918677,98.28144982069328,54.36804567453017,True
2e52d55d-cd01-48ce-aa56-944ab0c532d1,51,83.52011054115279,94.27940897492556,98.97033550113574,True
f682a8d3-b801-4e3f-ba84-db286695b9ef,640,18.71906147204501,6.231835447403533,50.52768360317762,False
725089f9-22a3-434e-814e-bc22eaf2a104,597,85.76118404459262,33.73959834872034,95.62447027423364,False
63861849-5fd7-4d9f-9cde-dd061d119ddf,579,70.20706102799488,76.54831256504742,69.80276491022339,True
ed24442e-bae6-415c-900c-6803be9b1cb2,479,54.93602874041764,79.64010966578331,10.717529505529944,False
b5bb4bf9-2f50-4d69-8b2e-fe3f73b5f329,777,24.17555183388485,78.57867313300645,30.937783856200653,True
6c69e8c6-72e8-4239-a800-f1648c5afb27,25,81.18420864726171,53.3944779632913,62.36915315726497,False
7810812f-cd49-45b7-8991-ce76337561e2,888,58.26063173713383,13.75821961274638,0.0167371221266865,True
f36adb2e-70bf-4a24-944f-40e5851abe23,398,15.538065732220952,92.05011831570118,44.97058906738416,False
29a9d2d3-2842-4bc6-b482-2d1a14b71249,415,58.336863864351606,61.63271641386818,54.10731769888585,False
a69a0682-d63d-4002-b121-4d970f354d46,vohd,52.942321914154114,3.1249218228898923,73.32858509917183,False
ff3b4bef-60ee-4f48-8ca0-db118fd293f9,959,52.83588325225457,88.71286655598026,20.47696174307108,False
67f7ef4b-fc9b-4b15-a02c-ffde1f019bca,586,43.26700956328055,4.042948144265113,95.4113674241429,True
31cc57fc-e448-41d4-b5ed-f2b412ff3811,548,24.50454218533421,35.94260500848628,71.7079246716549,False
e7626a6b-67e9-417d-bc8a-df4717413736,qAgm,79.19298535115355,7.535081679927846,6.502995576418725,True
f90cc7b1-42d0-4b52-81db-21fbfc8eebe7,965,6.5136862532040425,51.44863458244316,90.80207669497992,True
79c2d505-4f48-4cf7-bf88-ff709c821a09,747,49.38800265072092,11.265930345664357,43.17999010750725,False
466f727b-15bc-4abc-a151-a536a99efab8,48,59.622250586555566,69.934266699087,60.4324774330365,True
2d60de21-74b3-44a2-9e0f-fedece8465c4,jqql,45.2639723516197,34.62860687944384,31.63351548723623,False
de5c6823-347f-469b-b407-b9ed31b8b62e,929,15.21051953784368,74.93489755836212,74.41843489154148,True
1ff24b11-4661-445e-b272-725c4d4bd223,913,33.910182533484445,59.29852067937982,31.21665347365672,True
d91f2424-3ffe-4f67-a8bb-4b3aa705dc08,645,56.51752030565655,15.295981429508863,45.43786365412005,True
545381a7-2893-4637-81d4-9ced05a3e41f,665,91.50868058894604,73.59469553225951,61.5825220569756,True
acdfb896-f9ea-4015-9048-28d068424e0e,595,38.58183045292285,45.93767733401337,9.329660112574146,False
612ab21c-5f5f-4dc3-85f8-c30f7eb81c72,617,56.53199111376905,2.542546987871541,26.44384473696306,False
741ea820-45d6-4b7c-9661-5ed21caa11da,201,75.86782261910035,33.64913544203383,82.90761191456052,True
9d1bf972-ee59-4c82-af45-e70e592b9ad0,831,34.280996981145805,21.07989617692433,23.857203903226356,True
a105dea1-bbae-4ba8-8655-54096746eac4,502,49.477698540958215,71.14643215475886,59.74289024669066,True
1862ed4e-fa8c-4f3d-b3e7-e0700ceaddf5,701,59.904131790422696,70.18028627077064,68.50897478852367,True
6755056c-833e-4add-aabb-9b5235c51aa3,837,40.32562124798935,68.37171717715111,9.523382775077827,False
735bedaa-5763-45ef-bb1d-d96c6cba931f,470,58.15299813994552,40.32914850625124,78.23750359146297,True
4dd83d61-1ee6-45bf-933b-7e86bc186ac9,kizt,57.30001523608544,3.953301553553068,51.50538487878027,True
adb3ffd1-adc9-4e8c-bb08-1619568fdcb1,493,12.655177067534709,63.75183828694158,35.02717665416526,False
698ef2ea-9754-474b-82f8-1e28103f3e51,193,30.543865695872277,5.26494643933696,26.480522484618152,False
90e1a65b-7b0f-4ce7-a15e-413a1e01a63f,917,0.2787067975175361,93.51668349307349,86.90022876320656,False
942ae566-e2d5-466e-af5b-4a825e143d32,33,46.38533309191549,98.87194162462518,86.99218815831034,True
095e5296-afae-45d9-97df-593821d97c8a,188,20.2166742508192,97.48290381825848,95.64063159419506,False
66227622-b462-45be-a5ae-9495e505d56a,459,84.42064103801093,69.83698196154737,29.49564451354997,False
99d06afa-5c70-44b5-9fd3-576b325ec302,98,63.72905179983515,67.52243806317155,26.853774248397023,True
060681e3-0167-4dfd-bd67-37fae3e3d78c,jEfy,17.291037624565565,90.79721076337954,77.36919867557017,True
240e772b-21c3-497b-91d2-128162143172,202,3.254887771054682,96.80613253695697,21.724142384530897,False
a163e604-835d-4282-98c6-b9f20a2c300f,536,67.98207186478902,2.6952182301830163,85.26806759061597,False
bff67674-ce90-4342-9b09-7a53e79f6651,462,32.38793075251736,70.742067471218,20.78451090002078,True
8cad88d4-61fb-47fb-814e-6df65efcc1a7,hvau,81.5569734643093,63.21724098638965,16.655441613343147,False
a1c9fd32-606a-4a7e-9941-3c57df0f32e3,162,64.03551700602557,55.04571839406093,86.00609693454881,False
c174bf9d-ab1f-422c-9c7e-24b2a77ac18a,vqod,50.41665820920471,1.0446137364174768,83.7727714694827,True
268b513b-e29a-42df-a78f-e6262af29e3a,dbgn,95.331196246893,43.68333098069056,88.65859155406747,False
7c7da542-611e-46ea-8108-2c59c85b3bb7,cycs,0.3049713304609902,33.21757769202567,1.1934664690956498,False
61852b9d-3245-4959-a451-2a58d94de89d,625,38.06657499656474,96.26970709006434,18.196645757278084,True
c6656bfb-0e95-4d65-9cfa-5ea9d8cf8e35,66,86.64953900517006,67.3481843303748,7.768641676429455,False
f4dbbeef-25d7-4d39-b9d6-ca1a89543c34,710,6.299698892217198,64.19654332241504,99.41031005939644,False
290c2c8f-d162-4cf9-92b7-113fddea4520,505,20.980619420584755,16.61245624190071,58.45035951341732,False
8b934f62-d35a-4bc5-8274-2c7d2fe158ec,glcz,43.597101085380174,5.347457514847143,25.537659389441725,True
e71c3433-5fa3-4da0-b0f1-6b1cee0874c9,214,65.2725037188152,32.13871648627153,60.20833901811724,True
84ac1d6e-0bec-47f4-8b7c-433a1dfb09fb,283,39.46022262846007,94.10244429286938,74.32596142642444,False
9d883283-3b85-4ec1-865d-9cea1505660e,763,25.58946114583229,33.24582998386531,13.025102604575956,False
e1e49128-ddf1-4928-b7c4-3a42e157d8f5,327,62.12742109448905,66.28276913149408,1.2801930116205562,False
9ffc3710-caa1-4003-a7b8-9ca520417443,uuzy,26.80775229596245,99.5168378576782,76.05558831997651,True
c6a566ca-7c4a-4162-9543-4a3bcd462725,648,15.655479641935964,14.953789839250042,4.884157125978261,True
aa3d889e-d590-4220-b56b-2cf19e270f8d,4,32.0421530477523,97.379588238312,15.441844668479463,True
ee489588-dcb8-48e5-b9c4-4f83a23132f2,npyo,47.328119291075055,32.728465679149934,64.95734921456886,True
b9c6c008-b0c8-4d64-ad1a-f086d1c82429,cfeY,71.9140791725676,97.44947293291516,16.561025884127012,False
0b3c4af2-245c-44f3-8bed-59468aa1b927,312,56.23424456225406,93.9824188246227,35.50411592159279,True
1c0fe911-230a-44e2-b750-9513c192cfd2,pfiu,95.60835261205438,56.19372807692196,77.51626259276242,False
217fce48-81d4-451d-9f04-2f1d25d91a0e,895,16.58966408933592,36.79341280332569,18.40203685154281,True
cecb5b0e-f5b8-4f1c-9c12-cfe576b48017,886,41.0283331622998,8.614284881327194,83.2651133202893,False
220ea7f6-6356-4dfe-9bc7-bf76e1fba701,zwTw,86.71555006900705,3.4029723672146184,13.000105611768465,True
2278fc2c-c154-4684-b8cb-889b111fb802,878,0.9045235327142632,98.58488778108794,12.391807822181445,True
4caecb18-04ee-4c42-8e2e-1589351d1696,738,22.63958127606035,29.316694487030347,33.84482188097613,False
72c73673-4226-4a19-a39e-ae2cee6435fb,mtnc,54.167618963200695,71.11545494100037,84.6859251515706,False
922ce8f9-6020-405c-9210-ea587074ed8a,987,7.989328563881248,65.20520140916922,57.76078412543812,True
e63365ba-330b-4336-85fa-abaf45c1d757,14,54.313809390528434,26.04406107658882,71.0244586798497,False
52cade66-c122-46b5-aad7-f9c2aff758f1,169,59.90390966517192,67.84452848934515,42.393727959674536,True
df5186fe-61b8-4a4f-86fa-24a0d8370c46,505,92.67742394914676,24.64892108170725,58.62965172239753,False
7ec036e5-f86c-4459-972e-06811df278f0,mrvm,9.340257544912744,2.753884233697901,17.256887110269314,False
342e9f14-c057-46e8-80f8-d45af5c7ad09,108,15.873264829741752,48.28752632471621,52.00449321106109,False
39908536-9b2f-479f-a66e-460ad250b335,750,20.45861204069785,77.05523823333952,94.72140695392156,False
0d92d7b7-0f0d-4b34-9a3b-aea8383d492e,816,98.88086421246322,77.73007762517405,36.223742737915096,True
3e707805-75f7-425e-affa-3de4d9863523,463,34.98297976248358,34.234689350592404,86.46060712482078,True
0dcc5eee-b272-469d-a895-922f256e07a4,131,11.998376940900911,79.56571933766627,69.00326083611743,False
0330d62a-a5d8-4efa-9528-3d6ea7bbcb22,904,4.887808968363783,15.159017267654995,50.83447295236031,True
9c86a4e9-617d-4afe-8b09-9b177f9da686,567,43.47204534916902,50.59406916402428,57.4584140630034,False
1e19d4de-defb-49e7-9e80-e2836a4a384b,985,47.90148834852887,3.917619980359632,94.99915358501572,False
678f1a2e-e1f8-48ae-8497-1ed0c6001888,242,20.06880629296621,17.936944569313873,1.7987127269375125,True
b40aadc4-b2a5-4091-b72b-445745232c17,tgao,35.28120838884531,37.59953231649323,8.696109609133561,False
945d653a-5b70-4a08-978a-c9551a5e2e0d,277,6.567482300051985,67.96043866834918,63.42239873324991,True
086c5ca8-0281-427e-bfb1-d0a044de9847,119,89.72746089460819,3.033261268641996,48.361250691801885,True
fed31f52-3f50-45f4-8c74-9882cac618a5,699,84.31029241197278,82.34575501785147,9.785603108091422,False
e1c6745f-70a4-4f0d-8417-b15d33280325,242,66.8470900021684,55.625587722876645,83.74587849299314,True
977bc378-8a23-4ffc-9464-9d3084d3954a,667,8.319176610116719,5.909507571105365,35.812664019494214,False
10bfff86-d595-4fa4-a8e5-20566dd1ef7a,997,86.86218253312414,45.75090414199927,55.59836176821883,True
e6ce1ebe-3ac8-4be6-b4e3-65ad9af3ed2e,dpyw,72.54637065511422,47.4801933806178,12.79001497923302,False
27c0452a-cc25-4216-ad27-ca01da694879,895,32.70270622252662,49.62318136631285,86.21880966390778,True
d88e76b1-2092-4741-baa5-cbad65c57787,732,66.551013987674,3.888685166556105,19.118817585286184,False
8fadb722-86f0-40a5-bc97-1e9a9d512faf,358,5.721555649270216,75.44069950227204,42.83716629639876,False
77a6a94c-cc7a-4235-8004-eaa950d71592,kzcz,71.73939203931994,40.89418512116936,2.6983974053987447,True
ec36870c-bbc8-4375-8f48-82b5f95ac299,m,60.02355329843125,61.23024147486288,15.44180634156056,False
527fb39a-3523-4867-893f-e2834e4b7b53,133,58.72159120716815,53.9752093169846,74.90431737454225,True
5a3c28ec-2efc-44e9-a9bd-4d6afdc6df9f,199,63.75980263212344,90.12761242030628,52.314162125850885,False
a8a741b0-c336-42f7-993b-96c148e633d8,935,27.80147053652845,26.615017516593674,44.55780897896703,False
bfd78192-c777-4f9d-8226-4fc4450520dd,128,71.48060705935728,85.99415228300256,86.01469643238447,True
7577c576-cb71-41d2-9482-30f7dcc171d3,280,11.102943964978929,41.92795737520053,99.93827565738796,True
3d271edd-5e65-4b85-b8fa-d891d06fd885,826,91.72212976682886,72.72772941575472,37.24858400304834,False
5cad08d7-875b-4f42-aff2-d37865775515,131,77.70896558216432,46.722644219718966,84.89723447610764,False
4c4dbb8f-df75-4ca0-b394-2914054dfec1,744,97.99592729227162,41.853855735648224,75.7349914227016,False
97b85f86-105a-43cb-b1ec-be91f4c34c15,awnw,87.1892421988349,41.69865341123319,20.723586935431783,False
a97265bd-f944-4113-b649-53f5489896e7,530,1.1125733257793535,2.3242767942184277,12.7404921529237,False
9c6adbbc-9067-46fc-ad32-c14df638f6e8,920,97.0601607323052,61.02697045098432,32.353526083157526,False
4757a9ab-da0e-4d04-8366-c0477220c70e,187,31.0613237512226,41.40757203636271,1.347740174030776,True
0bd866d2-3233-4052-ade1-bb8fbb86b018,507,78.34708807724313,80.53436998863987,62.44456383043951,False
eb70778c-c658-445b-a4dd-1b5af5133f46,djvf,72.21368358895859,16.070134724878105,90.53572947709536,True
5a757449-9bb5-45ed-bf51-4a2d17a3bac7,124,45.83628237909173,62.8960970261266,10.120133401751918,False
eb42837d-3503-4338-a1fb-3c0ee20fba0f,6,97.41684355436747,59.57041988351661,80.65999377007186,False
13b8df59-df85-4640-b51a-56fb47746e29,346,53.26700682671329,24.05429804259801,43.57647240205896,True
44e88361-de82-414a-868a-968f3f3e7faf,712,41.634245145602655,30.140666234085234,34.08637369628194,False
1a7b2dde-8a55-4f3f-9e8f-32529d48facd,25,65.45769166797587,43.85651919193396,65.99012459354631,True
271b4676-a05e-4417-b8d0-8bd0b801bcca,518,35.91950201152546,78.26010441558778,4.879160337588695,False
b699d269-c858-4acc-bf15-69f4204a4294,667,85.45733998866213,94.3486685334952,74.1860455656341,True
6e537cf0-9999-4f09-931c-d6c76db3dcef,nvzm,96.84373338137692,19.571831044981856,31.48917183432649,True
72e9774a-011c-418c-b0b0-b8a4a3fa48b8,541,57.25210391095301,50.84805521609472,14.491280186461095,True
7cd491f0-64c6-4fe8-bca9-b7d92dd136bf,Sv,41.76133100587498,90.65205932767633,12.257852571053585,False
d249a75a-b36b-4e32-966e-6e943b697f37,977,74.36762788595055,0.9469532509741584,80.07145240013536,True
