id,size,speed,axis_ANGLE
197beb6c-2186-481f-8a94-66dbb908b8de,407,84.07712263201515,94.03574158409975
af0878eb-f8d1-4041-ab9f-d0fc902a97bb,zrvg,97.59981388454868,21.403619459848887
f970840f-71cc-493b-b8ce-b589e4e64558,758,15.298362299058033,4.730803333898049
38b29bfd-1e7d-4b2e-8fb3-9c59e05fc51f,137,33.51533017985017,24.06886727675337
a437fd6b-99b7-4d0e-ad3f-6a70f832be43,611,18.380866502692715,15.67077983969206
55d91648-470f-464a-bd31-6e9e8a76d35e,39,20.956188985110455,47.38793674740761
9815f27d-d902-4b4b-9016-d6ad815006f2,7,46.68053735119844,41.4525456353165
f39a21b9-4225-4ebf-bfb5-966181fcfe4f,2,80.95399701005492,94.69041640200724
9c7e78f1-008d-4d2e-871b-bddcd600243b,310,3.64172268427716,9.952962204504413
03b212b1-9481-4ee9-bd81-5d794879af05,430,34.67332980170574,41.28447659720287
bb93f2ba-f6c1-4663-9529-3f35ffc7ab60,457,13.654638985091772,95.71080247595133
dc1387e7-b7ee-41b3-b8c7-5e5380a262c6,5,64.10401630003072,5.629751004456873
2d543814-85cb-4ebd-96e2-2ad01a883d35,862,91.84522313765736,32.287871096847866
813b1aee-7e60-430a-aead-2453aa4809b9,262,86.90150957078885,75.97280384771172
3b11c803-d2a3-4cdc-9caa-57c7cc436c33,242,85.14241639193423,32.93730220813582
003480cc-7a82-4846-8152-94ded73fc903,631,91.53880708786892,83.40215630034488
15a17b9e-cf0a-4f65-8eb1-d01bae489f85,327,29.54826661587422,88.22272074184572
b76cc8bc-90f8-4ffe-b197-2bb108960989,815,7.887296670867272,54.59582114072662
42d51f9c-7f9f-42bb-be01-b979115b8cfe,896,4.050654926933072,29.36058950323229
c52ef94e-9e45-4ef9-9cb6-7382f0832f1b,596,66.33804653522192,32.296525293196545
b1c6fc4a-2d09-4fd0-8528-313debcfe1e1,744,32.61305317459696,41.6661736715018
d27e4ed9-0e4a-4c54-acb4-6310f80a882e,17,30.664101632074185,13.564573016337922
7bf98440-fe2a-4cde-a644-0dcdb3557029,sqag,72.44535903044246,98.19927812262152
96d3be6f-f895-4105-86c3-75bbee596788,852,50.360892080733976,53.11558087722341
1b2fef30-d43a-4867-995b-6fcfac04453a,789,12.445473404373397,98.0593563833487
42aff3df-2d8e-45e5-b9ef-84361f2dc237,161,54.652337143217856,88.2284065601542
aa47ba65-f1a8-44cd-8765-725cb9640e7d,pzyp,55.48621657991608,34.07004070068977
52d567dd-ca40-4ce6-af1b-76664bb616a3,256,85.68700575794527,13.822044912754992
4b8b57da-ee80-4a6d-bfde-42fa6b19aeb1,482,27.60828101427925,14.51053446038072
6203d05f-8777-4a8c-b564-82366a174f9b,wdvb,67.04286631246725,41.8355554653876
0c72bbaf-a105-4bba-9e4a-b1b035fa22db,rnsq,32.80854442308689,1.696040892848394
6f8edcdf-3ee1-4b4e-a3f0-c7db68eb1af8,754,45.96224388430437,48.44279625446502
630e39ed-478d-45c5-9dfa-f2df91b5e999,fmdg,5.942154619816897,6.169481884615102
306dce33-d53a-48f9-b9d2-1e16f174377a,308,6.770791346399396,7.6347487439519135
1aac25d2-f52a-47ee-bf2b-cc4196d1287e,774,5.571094071657779,38.82578414228406
073c4d60-e0ae-4e74-8f05-147584041acc,53,14.995926300455444,91.25600755268592
b2e04667-c379-427c-95cd-d82a35c89ba6,479,60.54800898692774,87.24654388692468
dd4c850f-578c-49a3-b85f-f544f6ff4d19,61,57.07663929996819,36.722315444310006
c54a8efb-6beb-4833-b6b3-1cbd08ed0ba9,519,5.164333662479503,82.89747063891245
863cbda0-9989-42af-8c21-a46ae9b00abe,230,19.870344742335188,48.91213932995034
eddb53c3-2e64-4e46-80e7-419b938c58a1,389,56.941695502094205,9.697753040625267
a9fdcd9b-2097-4c36-8415-2f502a104211,906,41.20381596993031,28.64969208798078
642c9a91-2b99-46b4-ac10-b5f8e99cbe0c,1000,34.624670643506086,60.49256010125925
ed2a832c-662c-4714-aee0-3790fad52636,984,13.478294459663454,25.98319442871845
ca76d382-43be-487f-b0fa-a03238623324,83,70.1143590619936,8.386806768483634
3380f0be-6492-4e48-937c-58085a731c0b,qxeH,97.38376594882482,59.79711931581223
5fcc7cdd-977e-4e1a-910a-292a585da6d0,296,51.84323945250531,33.95960352057521
2a6ced50-dac7-4690-989a-533f9001076a,653,87.08039270814017,64.23147443064887
4ffdae1d-e6e8-485e-a5f7-c11b70c4d2eb,165,37.0784304625119,9.243649910483576
ba72e06b-3248-4c83-8d18-a4b9d0517862,dook,57.32051990692442,18.570813000265463
f4a1832b-7f91-4ef8-837c-1931b7ba296f,936,0.3936175732459968,43.8848065906904
a0397117-f26c-48e2-9307-ca3458773e27,Qnye,92.19790304586878,35.24466830800237
91c1c2c9-9301-4de8-ad1e-557285f2f7a6,772,68.99602804586654,24.254229936563966
e7de01b5-a3dc-42ec-976d-7c1793d385e7,812,63.80370942249311,52.408665855706126
e25b9c9c-342a-4545-88b4-cc89d46967fe,764,38.37936500443012,20.182778619710007
f0009440-53ef-430b-8c61-cb6980ec425a,820,67.365472573658,16.203887993471643
e179f43c-4e60-4f02-92d2-9c8191aac924,gyny,2.4495743420315907,64.85584970565942
97126a19-4017-4ea6-a67d-342165d704be,897,28.31608860420006,20.20591282751365
37941df8-33f6-4046-895c-ee01bc9f276f,19,34.42130480393385,69.50082365788165
357337f8-ee66-4c5e-89f0-ff471c719609,198,67.24732769582963,74.23499706311007
6c75a962-86bd-4801-b550-4549d5454abe,oUrp,31.95510361384666,50.408056906159125
acea9968-74e5-42e9-9c40-71da67dfd7ba,743,50.20192747436205,81.09274237442783
6e75d389-8ee2-4791-a679-3df2f3763282,136,54.91555125627576,67.17309849556592
d9f3cad3-209c-4506-88d6-13f190397bcd,271,83.36737517293761,88.03452646099336
6d3eb222-9814-4800-930e-fb5cf20c6855,518,72.33876706759645,84.02646242247994
5a2e66e2-afcd-441b-ab06-bdf58dd89ac7,988,63.02325576406196,45.62127519050192
3b1d657d-a93a-4491-83f6-068ccf8ab97b,sldd,5.676016102999027,50.12701549094842
98d5dff0-fd17-411c-9741-1412aa90562b,dnaj,76.6022992806984,87.11664952398883
4214b2aa-acf8-42bd-a62f-a6817aafd30b,nzod,38.63039105238292,55.786276629002
72646be4-27b3-463d-a9cb-7abd0c28521d,321,33.49211130833994,39.21366762958589
0f3b6a27-c84f-43f1-b4c6-bf80e44a67d0,599,21.562252225260536,44.60159754834824
5e06d3a7-998c-4bdd-a499-5998cdde8801,898,10.26484470604544,97.83381035283082
99be7e10-3b7f-4d32-8a8b-a78eb979c3dc,141,46.58494061989953,23.3746088132332
8d962cbb-835d-4e1d-9499-ed6a32ff9ff7,657,75.63160032289764,29.36021037336459
3749b01f-7b1f-45fb-b2a3-cacbd7280bb5,953,77.00120528367297,60.757017997717135
6241c7ff-f278-4a02-ba96-08945ce1fe53,dkgb,29.995259178891743,53.12373458832794
2c4a6877-a9e5-4c3c-b23b-28dd085f9200,847,34.40913436300943,58.41350501331411
b43df7c4-1d68-4ca8-9a3f-01de714c6607,dxld,24.59921239640789,20.498735327248617
ddd5d504-72e7-486d-9b64-fc89a2043660,yoam,11.852006670454715,38.580087150237866
0e232b7d-89fb-4ead-841b-640e10df2e6c,831,14.151138531662957,19.555948751385788
b3b321bd-a2f2-4bf9-a53e-79ebe7a59d07,479,36.40047857493271,75.4047941599405
1d6e92ff-54a0-4f0e-bc44-9212d56eb0b4,502,79.3108369720937,32.658338609493754
fa6bcee9-7ba2-4841-965d-b1c1ff3cb222,eogp,14.676724578274348,76.26134427524822
04571ab7-e0c7-4049-9e02-a280dd27353e,409,31.26929915008664,20.33412308909359
ab444563-7eaa-4cbe-81cb-ce73d244c576,lqek,71.15440092081154,78.370233842266
36b8a3a2-89a1-456c-a327-819716533ad6,109,97.07967221910236,37.94209349283658
8c0b4172-c7a9-4113-8eda-4d571c3b32f5,351,85.08115609246578,90.08035414938416
84b81839-a6c9-4444-b763-69d3e4de9142,448,46.10325647809776,12.786384394655135
1492063e-f753-456b-97dc-95c40deb1b3c,bohI,76.65197850564205,28.962965341647617
26ec2431-6e5d-4f44-af3e-e724095dd336,794,99.44148388381674,10.627637675279878
479c239f-a23e-45f1-bd21-c3edd407ed21,wvqw,7.855290530041348,27.3454464564313
7fa79d86-0679-49dd-b63b-94f143871ade,111,36.49071004398044,79.8486105533107
527b5a71-b511-4b48-866c-5bab68005325,16,97.50032618722118,15.294398182991388
5f5a0813-6492-4da3-9f17-07d538036677,151,9.836862967473458,32.358906293474845
e968c6e7-693a-449c-9bae-875b5607c901,95,90.527033772588,69.36556325947186
768233d4-be08-4074-b5e5-4753cf8537e6,ydlr,12.944641174334537,4.1174539797783405
527abdb9-64f2-48fd-9819-6eb097085974,xBbc,78.81213611011643,67.9588380512499
8791a343-5cad-49b6-8e5a-11b705cac633,526,91.69149530945742,37.57900768043577
17928a70-ec7f-4bb2-926b-603ad2e83808,83,0.8081930380334001,94.99146692255049
8e1e9fbf-23d8-4feb-8f85-e57016c983f2,272,2.1089156194316394,95.64046838634462
908623c7-82a6-44eb-ba0c-8595a5726ec1,369,58.7651305401105,45.58979461118774
c7c9e079-f5db-4906-a4be-4533ba85d1e3,802,83.46080969643353,16.60658498440286
578e7f13-b846-4349-a74c-c4d72d558f76,116,10.628949769844064,14.82779465563503
88715de2-a207-412f-900b-f1e24d6aeeda,bKeb,47.57087085873371,82.46838583939612
5a7dcc31-fada-40de-bf16-ec9f22f67b0a,459,25.78774422035004,28.512460638740578
fd6eb6ba-6471-42ef-bdc4-5e23b0d1c253,684,31.7503665351884,11.294240996385408
7f1ebe0e-a6cb-454a-9e62-69dd4948e9d0,873,38.747288028768686,55.51755621787839
0f4969b7-e80c-4490-ac47-7125ccf07082,984,14.008502671133805,53.90196002578428
30bc561e-2240-4f28-acf8-5dba5837cff5,560,59.74242385070737,93.70182121585944
a05e6923-ab81-4187-9753-50eb591a067d,Ilkz,5.36177727061088,44.48559080907852
50884cb3-5757-4abb-a71b-fb09af59b3e8,577,76.54666152297872,99.86089263019907
bffadf30-c16c-4815-860c-aa5e36620403,250,92.70879264385157,43.876975445603016
9528b35e-e692-409d-9937-799936e6efc5,82,39.09175676207828,53.81211496652176
87c18a2d-6187-4180-a0cd-fc85db13a44a,317,89.01386281978698,73.55302312751328
0db5e13b-4636-45c2-8f1c-8772646475c6,527,8.267178463107294,49.43340081450551
ca9468bf-52f8-474c-947e-bac9c2b81c9e,suih,34.861667826564535,71.40257329416166
40fc6d05-4ad2-40e0-8722-c0ca3f727881,671,1.9713231965964528,38.19091616740163
74107ce6-0b81-4de0-9a36-592cffaf30c7,651,43.68221149291047,0.9717528307540136
c4697172-64b6-4b21-a038-d5ceff41968a,mczc,22.831882613296493,43.82697616871685
203369b6-1f38-40b2-9186-d6effa6df59e,265,14.53666568539188,49.66931208546998
eea8abbc-dd71-4e35-a42c-01d6acccaab5,31,77.2111589862761,13.379380753791104
61de1a90-3680-4a6f-9b5f-9a777b06f805,497,29.53189940064248,11.710920587052064
85a51a74-fd10-4cfb-b61b-4322728614cd,396,23.10878046586393,29.411677180879717
20fb21f6-9cad-4f42-9ed4-acfa944fed39,229,41.10853416893677,99.4223667736464
a397ca33-77a8-4980-897f-c97f20ec2ae8,lyRe,46.374450604377614,36.303002116441895
6819bfb3-cee5-49f4-ab11-121a966edcd5,913,35.24398729323143,87.22577228264193
b1314331-383e-4906-8624-23a0f32a1443,587,57.359706059679525,93.53255633544416
2a8e60ba-a5c0-4cce-bf20-a425649a5969,356,78.81453336519918,91.75202046893226
128b5dd4-4079-4698-905d-1a501794901a,816,78.19610713983707,99.20158102109316
e3bfac8c-fb59-4cd4-84d9-7a3acefb3b7c,253,94.05921858511408,55.341955743016335
0cafb8bf-9b10-4bac-b317-49e5786206f8,745,75.45406450666373,42.21728699620315
3642bda5-6157-4d52-8cfc-ece76df8dee2,169,72.2862399055149,7.110519166051499
251fa07a-d9f3-4ca4-9c14-875493d492cb,811,74.72668329703842,17.679515094021813
7fe2ef31-93b6-46e1-a0b4-2b0323b2383d,86,98.355446731096,43.88283990508369
521d38c8-abb5-44f2-8e74-ea055f3bd574,619,11.752223294070408,51.72815232875237
98e40319-b3a5-4d47-b831-d52d28c89890,67,24.37321586058987,2.3679610390396344
ac0406c2-7bb9-4311-913e-e024243d463c,904,14.120977194359051,32.489591964052
96399a12-c0a0-4a78-ac1b-bd595fe113f6,819,33.938828389463225,75.68011098238408
8f84b50d-6bef-4f7a-8388-52c562698a9b,nltm,52.56497857144904,53.20964530508346
7a2cae2c-ff8c-4431-bbfd-29229036fa2d,831,63.45004700244375,42.77275089728623
9fe4c565-2bea-4ca8-898a-d769478c1702,311,53.73710417542728,93.50919447736231
81417a5d-d5c7-47b5-812c-5a022e416d00,61,51.97005496544408,36.514173577412464
21ba1e90-28db-450b-9cb8-8fe1f27fe809,vngg,59.69875050173192,82.81343665168419
f8a96f4b-cc2f-49d2-9c6b-6ba9ede66fa1,618,21.02540746844458,47.07763009411264
72fb6818-c185-42ad-8990-a384f5e2ddde,815,44.82757865218154,92.92115607269167
4417032a-f6f6-4899-ab21-d45b71c45388,255,75.4830829557857,58.76224572503352
79c43ba9-47aa-436d-8bb1-71090efbc9ed,720,9.887029253703028,2.387808038625572
0064ec78-ed3e-43d3-86eb-88b8740a53a2,841,48.67221802193783,93.4375869948611
50e6fe0d-4007-4422-96d9-f5e17fab3e28,75,47.56670558674606,71.59944784699115
744b25c2-fd06-47f6-bcc9-98c24d57bd4a,520,62.44547853751003,2.002303555940965
0774c25c-59b7-4f8e-8c8e-50508ef16c06,eann,12.472934614519492,97.88926016345532
435de8f4-648c-4070-95a3-28dafe23ce16,102,17.868168115675797,78.25218313890917
2f689a3a-c1a8-4c8d-b4de-68dbfc7ced1b,359,61.36096456954705,38.8712685338049
fccd447d-b16b-4c15-99fc-d059ed71bcf4,svex,9.62336612571113,99.3315546072834
3302283e-4b77-4731-a8a5-23275e6c9a0b,100,26.30330962877604,32.18956552609379
5524075c-cbb7-4d9c-84a2-3cb35748dc9c,727,61.75531168197283,77.05120093699746
f245b000-1fb8-4b0c-8451-3d547e76d28c,eqga,22.23983875624805,2.948362996320719
49043d22-034e-4800-afd7-49e4ed4ef29a,279,1.6878345457684074,48.6950915091372
2137f231-03e6-43a2-acd0-6a9e155a4d24,814,1.9700604147421807,59.67432576772303
4e14a472-01b6-4f79-8fe4-56c6a6404655,314,95.44476834574226,41.19892151091684
3948b355-d044-4429-b32d-ba59b59d6c31,569,91.08946099126868,33.018011797878714
265459f8-cd33-43cb-811a-04f45dc25718,uLkj,87.26179874322727,82.97983415899036
8ec9cb02-08e8-480a-9fb7-d9a5728e7e9b,909,85.25988823736577,22.623578644839327
e76c659a-d5f9-4723-8b49-400a7a06e860,xWzq,70.42804921636616,50.49460323503388
63f2a6cb-e1d7-4fe8-81d5-ca27c84495a2,oUeq,74.10724236267585,4.76778588218515
829c9802-64d7-44cf-8316-452ed338e24e,274,28.74530476679784,81.14157662075768
c4b58e7b-6385-427a-ab08-5aaa412ea9cd,Zoal,22.799189766381247,38.06633534937296
f9233d76-f9c1-4b2e-a53f-7a593dfca987,tkyj,90.7829546557852,36.54127593718102
ca80610c-8639-4c55-886e-f543ae01b209,Ydst,2.897585237156264,88.4594892366971
b6c5d0f9-140e-4842-b083-3d41d0a9079f,952,17.2876753484412,95.29912124898463
1abf1c70-60d8-44c1-8ae3-faba51d637ba,860,57.03741878487766,39.82293439439616
41bcfbf2-c17b-4369-8c25-165055efb4be,pevr,24.619920173175814,20.35836833924396
d766ca4a-6d95-430d-844c-28c39c0120a2,216,4.807997757567051,82.37489996445545
23266690-7a9c-44ea-a0d7-d004bbdd256d,210,42.07999454214461,93.29231595887586
09452488-0c04-436c-a793-d3a620ee4247,vsto,10.57519300142754,12.46562402308654
35fcd3d7-1c64-4512-83a2-d52fc36c72b3,nd,36.574927153377104,4.890292551906461
6236d1c1-57ec-41ef-9ac6-4227cf00929a,799,26.20340011519377,55.698065443341314
5594539b-c98e-460a-a3e4-ca8eb3f15849,524,8.752770995540315,9.86806001531778
5aaee861-85b3-4dc3-b45a-711e6d5a57a3,nzvz,67.48922005980664,90.87099293322429
3fb0f3d3-e833-424c-879d-df1b30ab93f9,728,66.18337729541723,98.2106017220284
c185b0fd-f8c3-48c4-8b6c-0e6be4a354b1,wpdq,84.14484952034192,49.507317338857234
444b7e1e-f99f-421f-bc81-197e23cc6685,520,37.95881653002476,73.3621760522849
792d28c5-212a-4f19-be9a-885bb3571f3d,896,4.045913474576701,72.94413115857468
3e3ae4d5-a913-4c32-a07c-48306500b377,215,60.84506361176457,63.109980432977295
2abb1556-e911-4a0a-b90e-32e8c2942405,gZnj,50.61333210514193,28.618537547473043
6c5bf095-782a-4533-ad21-9f96e1a967c7,223,84.93628048601052,51.514658635012
0b572668-60ae-453c-a0ac-6cc034aceadb,172,40.36896278669939,67.58890513673951
9428f274-abcb-4596-a351-2c7c33b7544d,64,70.1797780154781,75.51990420739769
49238641-9489-43cf-a4fb-71f50ccb7d6c,237,73.63948405178871,11.81697500808776
0212230f-acec-4254-9b35-a522095c943d,866,64.49615481229407,91.0148683459052
99baf5a3-de05-4472-ac7a-21e48ee604f3,800,47.98173293621269,51.35185973357821
3d204ca9-7d29-41e6-924f-ec87d7d6959a,667,46.036306818742986,20.48696513298589
3e22fbc8-83d4-4371-85f4-5c8c2e73ad82,emix,87.43155074298275,19.196493459830155
a1ff1838-4c24-4907-80e9-5eb26ac756db,efwt,44.2874582023923,63.6901927747497
eb264a20-76e9-4f58-9125-876b603ea64e,278,9.954406592300147,48.45608001765442
e4091082-08a8-47a0-b8ee-92ab215d5293,205,39.28600207177448,98.94113694483454
308f8794-8033-4a24-b5fa-569d6c1aa2df,cwzh,51.245649545866726,49.88240622608944
1bf77cd8-98b6-46d7-a921-298a2f96fa63,710,97.65439994842464,49.46401231153992
66e005c8-9bbd-4b81-a5f1-1b23b0223848,595,77.27376261775848,3.117624682985376
2d60ec38-95af-4ce1-a763-dc3b35bab52b,Nman,15.961634261064216,39.90793111379092
1c5ff4e3-d4e1-453d-9d11-4ed974f1d679,470,88.37329151563686,5.538519609547466
808787a6-d11f-44e7-89b4-ac6213225126,585,30.8761831052678,24.943771521849516
277a1792-1708-4a10-a057-07232adb912a,fQwl,57.93036983729405,90.91156784886358
4534cbc7-2bd8-4730-bb2e-26c48394a0c1,jSso,93.86380152254029,39.540559411222745
ce1a7811-514e-4b5b-89c2-877cdc153935,643,70.06148410248059,45.39754932638365
0befd1a1-6623-4686-8fa0-99988ff9080c,329,7.979335727173098,62.94735125435032
513abb9c-eceb-4d3d-a6e7-d802b782e0fa,nhjw,36.313316689771966,68.71778846908315
6bf3d438-8756-4deb-af1e-354fffbf7ba5,361,54.69980883658657,80.24606668670101
bfe36f31-9c3a-4502-bd56-e78cf6295be2,299,4.57710802489818,82.08528059352497
177a0588-22ab-490c-b76a-0148d480daad,30,18.84393607609736,85.77037053726133
931d66fe-d7c7-47d1-9561-164248c4e73a,915,69.68747963739712,60.117298674565845
7bf9d1de-6a9f-43d5-b2f6-cb157241f79c,ecpm,72.95153883926936,32.173410274034175
b2a2568f-1fc1-4bb8-8040-ae5b5bb71e2c,vQef,58.54968906671877,11.335779788208544
d9d986b9-f38f-47be-b5d8-583f53ad1166,466,59.858816780896426,71.03081785327119
6cbe7267-2f74-48a6-9700-5524be929e97,963,40.44337026980484,88.84074325238291
b51f9a2a-d729-403d-8690-079ce339602c,794,81.22998297069299,69.61720840381938
2d6b96e3-84f8-4ff4-97b5-64c1769adba2,556,4.630051300304139,52.44466141543285
a6170968-5cc1-459d-b552-71447ac4227b,704,1.177091942224573,40.51318998431322
0174b06d-ed6b-42d1-926d-ced21e176730,888,71.83260584515415,22.8112012803998
5bd0c159-033d-4477-8a10-ffcef2277678,170,95.15429625283694,78.04514056886711
7abddd2e-72cd-4cab-874b-21daa9e9c795,697,47.52601406101879,66.79079477595957
08b2bd88-c7e2-4c14-8a17-8ed6ef1073fd,808,9.884824542210112,79.07984379025332
d9619948-91cc-4d93-8559-ee9cd4ade8ba,rIpC,25.46546072565401,0.7347416924457506
23c89c0e-9c80-4a11-82de-737f2569db68,896,46.52311602315852,47.09494981056525
665a312f-26c0-4dea-9774-8f6ffd546055,966,4.330756739307995,80.41373886979454
03a8edbf-45e6-4641-8333-51a1bb39616b,579,10.566974423852136,50.29235497369056
292272ef-1843-4fbe-9bc6-857413b67592,apsk,19.503881660464103,38.69137876891967
2bc9761c-4e82-431f-bd5c-21c060dc4e26,279,71.46566502193654,63.864314546198905
943447c6-4286-4321-bedb-4ea761511da0,606,23.35375871192391,97.58741050060311
7ebe74a9-8fc7-4907-a37d-7c97461260af,781,49.68109832405144,78.25834038452665
98d30913-d0a1-4101-91dd-fef8f2dc2e06,404,46.39263989863189,82.68390190778233
6953fd78-ab41-4e11-856e-2e77eaa426e6,cLoZ,24.11321231236855,7.772995684311546
3f13bbb7-4a43-4be5-82fc-aa9c436ad878,876,56.45247515230105,38.21410326790021
c8dc6016-b8f4-4f7a-8d6a-b602d4b91c3c,839,37.88236180632006,99.28426419574588
f42adbd2-56b2-4210-8420-4ee7ab5cc0b1,azjt,32.95778890159431,22.233756708242318
bc551984-4223-4740-bd7f-bbacc5691e31,653,44.26816048151271,9.11889844438254
fd1d48f7-13d3-49a5-aa3b-58510e558a88,786,43.95614506510196,31.39741062396489
48add477-a09a-4447-bca8-cb665e275cc5,591,75.88333020061057,26.184285645113704
16cd1131-0fc6-4a2a-b2ba-c07c0a4c0129,307,95.33481052737132,61.43923517505736
80e46a2a-35b1-4298-9016-f62499c0ece3,714,45.06326677246204,46.84800112197086
d9ba021a-4046-4c3d-8fed-48354efe15ac,599,98.61528922396504,35.35214300826124
