id,size,Mass,gravity,temperature,life
4aa714f9-abdc-420c-97c6-cf1f82b34897,161,11.913046393376812,23.56880528540545,79.41074845282608,True
943cd799-74fa-4459-a1d6-5c68699b866a,608,26.498268033630733,52.783097203613096,3.076955134848336,False
dd4daa61-4940-4ed9-9e56-f328cc5eb279,rhum,9.014043809964445,36.77814645855901,14.816571375289122,True
a6b66ba3-2557-449f-9c24-aeef0c747b6d,yjwo,39.86817297470354,85.59010459550103,13.17474666913122,True
0b6574b8-8206-4bab-8c00-52c22cb1a54d,256,2.9593586840237607,9.855392897240645,45.345330923724624,True
64a81635-890c-4034-a87c-3d48b4edbeec,CuzW,18.34869648589744,85.67601304029759,54.683675279047264,False
63871409-bed2-4ed8-a0e3-ef291532026a,yrmb,42.452750542959016,8.92545819753231,54.94723056196188,True
9edc6e70-9733-4e4e-aca5-af4947b4e02f,415,48.25549578530725,60.42786546159476,3.376282547943177,True
3c66986e-145e-4593-9985-157895746226,159,3.329183599838104,10.60615228037587,44.058602641305576,True
fcfd8b2c-ffa6-4bd7-8b22-99e4578b5ec3,IQnI,57.278851172014434,94.0504738650911,92.11817977920268,False
74cd6cfd-c54c-4218-a717-f4f269cb50da,964,80.5155435598542,91.62722381783486,92.30365613711032,False
2b3295d3-429c-4d05-9da5-ebf3b5fdfc7c,xYff,38.97606605832503,60.56332850646802,37.6067129847675,True
df68c2e6-d8a8-4ddb-bae0-cd797007a621,myut,0.0878632504944909,98.1609133657802,86.39568755302976,False
2983de5a-e1a1-438b-8787-cbc254d05c2d,334,96.6492625612534,4.377455638615668,62.229185738270985,True
3ebb9822-0ea4-454e-8156-a1eedaa08bb0,861,95.20762622770916,21.68076537659904,55.03786847879976,False
785d929e-9c28-44af-a6c9-87ec2f5ca4cc,568,16.343329354713433,84.17099196664994,82.9069846914034,False
bae36ec5-42e6-4351-aa49-0e9ca3a28f76,hbsz,92.64350824995104,19.171387258038678,57.57523502849439,False
c6889dcd-60b2-424a-b486-b31f0dc2d4b0,220,24.49481384840948,48.622383355056286,78.60195189572273,True
0b8de43f-d7ef-47dc-a3cb-ed01f848ca4e,151,55.49622822220935,50.95595899895889,70.26302746394775,False
27b66d65-366e-458c-90f5-2ee67046989f,196,48.268235425248406,31.443520566033644,69.65939291656873,False
d280470f-96ab-41d9-9b01-2bdda6e38e79,725,44.63408916200565,38.45517999213348,11.925761266206267,True
a7e40a6d-4fa8-49b2-b1c2-63ffc757148b,482,93.38987409903427,19.436624241076693,87.04632369817628,False
514e6246-550d-458e-8a3f-9ead8c2a7ee1,787,20.275067148503545,27.157138888939848,61.75508708736269,False
f090918d-8b2c-4b62-82ab-c4dee0b04864,98,40.96998477607981,83.05268278654663,6.29542192702811,False
190fb8e7-6ece-4704-9eb4-d226dcfd6939,581,65.30079260059422,85.06194782477834,76.8006411204007,False
efe5f042-d161-4a39-b6fd-022eb811b41b,ridm,16.731629304071127,8.993330066740546,27.627526768479683,True
cb80103b-3d2b-40a4-a665-9f132d1af0a7,wMym,81.41399507124066,47.32672956565387,31.382594574696355,True
26dabb34-6374-40e8-aca2-ad9ff08e716d,390,4.347715897015503,54.99685781409097,29.146394167139768,True
c5d50e10-44d6-45a4-86bc-28cf3a2cdacc,xqzn,17.9772007900854,28.295854067943537,99.7327898925476,False
efd7bfa1-df45-485f-91c1-105302dc4c95,392,23.77266453272314,23.114925666614383,63.148335491123056,True
6213bb10-75aa-4a4b-be74-92315b0338c1,Xhzd,8.926985127076959,26.88949375037424,38.35346234565371,False
b991cbf6-4adf-4499-a600-71e4d325afea,528,93.23018888892592,14.45654607448491,15.773629931265432,False
142ab5b7-82e8-473b-a8d3-249fd016ebd0,Pcay,99.39427378689707,98.1360265646237,97.42569074542013,False
9daeff14-6956-44e0-bcaa-7e8d9fa556e8,hsFp,23.98554877905497,86.39307377519877,64.3461252546392,False
81d65f72-12e9-4312-8130-eba9919c4246,521,23.408745628832005,80.95202074057816,81.07676596615858,True
8216755d-8256-4cb9-af6a-f24f454bdc74,540,79.19908397781549,15.550482717491654,75.81784790912639,True
90601c78-a702-4d3f-8026-06bd1b9d3958,356,91.14012680198095,0.2815734613553999,9.709283503939837,False
58494421-a10e-4a61-bacf-b6866f9bada7,49,50.63547145218934,39.67382611017685,55.84154212646296,False
26981004-2463-45d7-9b97-5d191a144b8d,23,3.054692240281376,66.0030316680376,45.75336959241527,False
cfc5d77e-85a4-4016-8a13-a32f9d1984c5,990,77.54845722025509,33.9691217125214,79.16132104347467,False
f811c63d-ec1a-4bce-9b15-e0ba2dca143c,83,69.51089191473542,69.1021772728746,11.112634734831406,False
1d6fa380-606e-47ff-a28a-6a7ae94e3f9e,939,32.989326415632746,86.25787689674573,13.139460194787524,False
ce7918cc-1305-4a71-9ec3-0c24ac2f200e,752,18.65353812528497,0.4063916208628115,46.65845121301199,False
e4540327-70ec-48e1-89a1-4d3fa9a62292,961,43.18581337460765,66.58586137347733,52.39719769840055,True
4b6dfef7-802c-48fe-9e89-43f25c25045a,ghwV,99.58891284982752,7.604649672646325,61.24584761761053,False
9d346a52-dd37-490d-a91d-26161fefa5b9,406,34.92431266889112,7.745514520774954,39.1340814732412,True
49ce49c9-3f5c-4b17-a55d-e42f7d51f2c1,346,38.72613031030626,32.1082178914568,18.40459785457863,True
0511cee7-3900-41b3-9292-7565818d4821,651,91.10611518667687,25.83114126382844,40.64602402928325,False
39bb32df-db6c-4f03-b76f-8e1a43c066b1,ftst,90.04206274611668,65.14142370467432,30.65517387070793,True
4f22deaa-772b-4b3f-ac00-7994094440bc,kcmK,3.2116168282186885,78.06970281508846,87.1335374199884,True
9609cb0c-32d1-4019-bd44-e8dcb28939c2,563,14.130577027948751,87.52695009098856,29.61466294837261,False
d7a21513-d614-43e4-b94e-37996e0529d1,174,48.9763233770928,58.62847432925095,41.19370054127639,False
0acc8bde-b05e-4973-8c43-a27189e849f6,230,30.80735702866884,31.44934687450508,96.0131657379267,False
ec548297-870b-4f77-9d61-95cd7f1cbf02,227,86.48637219579818,82.33876865624046,51.82125552321936,True
7d0fda4a-52e0-4790-99fa-426b836a58a3,336,47.631141354761866,49.87984993154571,42.57613083696305,False
0d2f231d-059c-47cd-ba26-ba230d2e8ef8,786,17.085889647500863,81.08923533484004,44.66459853262685,False
87ab907e-0f2c-44f6-a1fe-446c2496bb0a,414,93.11301086585448,63.69621029005371,40.487828037517325,False
4eeed059-88f5-4b83-9091-ff41f6470ab2,zAZn,29.98984363366668,24.550672466676083,82.2787370887013,False
423bc72d-38a0-4d87-b552-562a7115b07e,leoh,11.37818359429864,59.49478293528823,1.5918719652604385,False
c0608d37-32a7-44c1-9bfe-7be0ca1c0c33,553,87.86005098984361,36.10058242345788,70.01688666495646,False
501f8deb-2807-465f-a27c-7e378b997e0c,jjdd,58.719162728655895,17.022167143472156,6.867023473233025,False
b81d6fb9-e13d-45c5-8ca8-dfd689c075f6,526,35.51571214682663,51.76135289656519,56.02571891662238,True
7cd2f934-e010-433e-9f75-157e5f172a9e,188,94.78165270124744,97.53366453362317,47.44912434663865,True
82ca2a12-4443-414f-8fd7-c1de0952647f,172,48.75983516934628,2.2462145827883084,40.05536270284294,True
5d57b267-74e9-4b06-9777-142639aaf4eb,857,59.32121080570638,37.70590110858907,55.1665851422132,False
82da0db3-274d-4d44-8021-a1a43e6e984f,18,16.914920609578566,8.92437417352353,56.81611195583292,False
26f92860-f46f-4f75-9f01-ecf2b79fb9e0,vnun,87.2819337723168,29.938113604523352,87.34624818809637,False
22205b76-5c98-4511-a58b-0a303eb026cc,706,74.15709759350861,45.42157684167587,12.976328306162422,True
168225fa-a0f4-4264-a058-c19f897c3620,gnrq,83.74503608958652,59.06942752417132,61.91372222162755,False
b639adc7-b96c-4db5-b022-97801dc19b75,656,84.76556241933322,95.99861303410503,18.49348854257147,False
3a182007-e5b3-4871-97d9-dc05ac30bc9b,Eqlk,71.4407713632329,54.38962288036057,41.27575376142472,True
c64179bd-7cd8-4a58-93ae-fa382aba4167,718,31.846270000389254,94.30924701689364,88.04131637021185,False
a9f0a0bd-af84-4a2b-8ed8-3ef4ca4de654,968,65.688063764756,99.56722131561892,30.268182170096324,True
90784354-8f98-4091-9536-cf8f74be2e14,747,92.0096568150941,10.235838629827976,68.8099676990182,True
92426983-d5ab-4ef6-909e-ff93614eaa7b,955,40.48451733927073,21.562288753937,35.97550993682865,True
1021d17e-6590-4d5b-abaa-e5ab377e0cb5,119,2.3086217913594,82.87986540886038,95.8700952395293,False
13b59191-a03c-46ae-aaec-0d0e56bc957d,653,89.68481479060887,74.41340965658505,29.709921696520396,False
5db0b7f3-6d3c-49ec-893e-9574370dc865,515,42.537408483051934,36.69020860804167,2.148730236380636,True
464e8995-bdf5-4240-b874-250bb725f204,221,25.593262363228963,71.96385023303723,46.19600280345571,False
dad6f6c4-c125-4e38-a78e-939cc5eeccd2,809,4.937096680090669,10.96897822985209,90.07875448570736,True
a3e94916-f45a-4f77-8c1e-361b48122b17,526,79.97144887739687,45.8021348059384,23.280066619334296,False
ef0cbc89-da90-44a7-8bf4-cb745890a37a,ttrd,27.2185069282333,34.04874356263798,86.14753171464345,True
d3ebe790-09dc-4344-8102-62d2bf257917,748,96.26848393314064,52.65765157972576,59.21670220225075,False
53328b43-f71c-4b56-9062-23fef1b2ae4d,lhtf,60.52543785747877,43.27239095385588,97.42613429112964,False
61dfe675-2363-4778-ae60-49799e4ca58b,94,76.21994332409446,18.136388226813803,76.65241623739082,False
f654f0fc-114e-46ca-8454-7b159598ecc3,326,21.70304089878554,73.4963956090431,67.74710950081467,False
5804eb3b-1ff8-49e6-87de-37f68bcf3a6b,927,90.07238107410632,81.57274125814136,8.333766945979926,True
506da3cd-ddb4-4f2f-ba0b-91633f376174,217,59.85030280992646,16.906605679032772,39.59644200147613,False
4e51eb5e-2f9f-47f4-a352-7a3fa9e8f3fe,576,30.395566257276883,39.52457322453381,57.233430546394814,False
762e4e1a-384e-48b4-af20-5c1bce5c87f5,665,4.885726165847471,99.44183968412406,45.6732513309162,False
e87193cb-8674-455b-8127-70518a731312,271,95.85266413825276,77.42944174501429,99.55157826791428,True
69b4d482-d0df-4220-8052-871aa4427e4c,TaOt,74.66063449383607,50.97089210483126,40.88895507471707,True
d3fbba25-ae39-42eb-a6bd-3dee0d261e4a,938,8.200002093864978,28.40814096293125,94.61076103987408,True
90f8a718-673f-48a5-bb6b-d2770821305b,123,12.163757257898231,38.558002893748586,57.88252914537044,True
20c88730-4ec8-4f45-8696-ace7a5283133,987,1.2119412531898854,32.728501174996275,4.652146013464764,True
2cd3575c-f118-46b4-a44b-d63a9efd2887,ipcg,87.59712530587755,78.3629558420056,19.298531125492268,True
c253f361-97dd-4292-a42a-b4e7f6892f78,608,33.470878252166045,11.565819709710434,18.49510593113559,True
09a5280e-0f3b-487d-9902-542da0000f58,233,39.85663136194214,64.10770274930859,86.07368392575975,False
c606df32-dacd-4a79-b341-56e4557b6abe,161,21.71348914068352,21.83933077345748,31.430204432245866,False
23c663ca-dafe-42c2-ac84-9cda15076f41,cVnu,32.78189535545023,50.33244393493101,41.5204718122862,False
86faaf88-a9f9-4a61-96e7-8b0d1caf9dc2,470,48.14017695153812,25.244035704387,65.54587209420546,False
49dfe9e1-1187-4f60-b342-5a37fe1317ec,942,87.41460309182152,12.20884440376324,91.38594920933969,False
ef78a129-db17-4083-9c58-69e79c3751a8,64,74.43743271335254,23.54207413159328,56.76235453789794,True
b4e8df9b-80f1-48d5-89cb-b3113619a074,344,77.4245398602898,96.98042844294407,14.357252694603527,False
dcce708b-b04e-4cf6-9503-4c35eb19ab9c,214,56.26723822196355,64.05637672015595,4.026611200541518,True
d9c3928a-47eb-4e74-bea9-020bd7357357,749,4.067501945748598,31.784612715173587,52.98179415246399,False
125b220a-7313-4871-8262-f29574c485a0,23,81.62891871420568,5.009773409970486,20.288049630158344,False
d54e758f-da58-476a-81fa-e8abbdc03dad,fKaq,72.31146968930288,31.487107503423484,9.784582500917317,True
e5d09d24-c0ba-482f-8d68-a4f016d0b63a,zoWm,11.252938070617846,1.343556549903202,53.50410719039866,True
bc5445b3-2ed0-421a-b631-8943fceb5a6d,zmpm,1.587485207881334,69.00772550814763,70.27039238100298,False
942ecdf0-cba9-42c1-8fe8-4ceda6092d9e,657,8.761897901408911,4.100656107899459,46.781601495978144,False
a8477ac9-74bb-4dd0-b25c-b8c8bc0be66b,geun,58.79894145509631,56.90351239219279,49.88430577247824,True
c67b1a4d-bad3-4504-b1f5-d471f3ceb3c6,91,88.60896199300754,48.42360508200818,2.541186638504722,True
4f80ac93-c4e7-4223-870a-52a792d9cfc4,630,77.14197926241208,91.02535008646308,22.03444927713624,False
48f01600-c430-4cd5-b137-4ddd556e4efc,394,57.141154095365785,87.40140166648398,21.763202452038374,True
3113036a-f47d-4c21-91c5-365a5a95ea4c,284,12.08544032199267,28.332494862859605,43.78350557128755,False
208800b6-1b37-4769-aa56-6be39e57b691,327,57.22173407810541,44.8577391533162,8.66946676366892,True
aa23ac7b-c465-4a0f-aafa-ab871fb1663a,52,8.593428230156553,64.99230964589826,4.628075326493775,False
5d988e2f-e182-49ba-96cf-d28c11b3b174,191,61.079040645076354,38.12223535898151,49.49401561315717,True
cbdcc6bc-ba78-4350-8358-4cb0f84809e7,yuck,90.49900479347488,33.45217873267594,38.431170397512574,False
1eac4afd-1266-4e9c-9b65-e8ec87f629b3,850,27.50248154131023,6.284908310796089,89.60726766179104,False
1a73e021-b7b9-4bf1-a252-c76a0b20b51e,283,36.96899021599936,79.01107255504931,40.646452026076005,False
da9f38d3-8a4f-42d2-94d6-86d925d5e188,couB,17.088542594098243,73.747654801876,92.95548392176671,False
f23079c3-bb2c-42d7-98fb-eef4b9c574b3,592,60.4302498563652,31.520156063855477,25.076660124472703,True
fb3ea01d-0d33-4ece-aeb7-2b543c3e256a,jlvk,58.25665087398366,47.610890269013005,8.898455328562616,True
18a24335-3646-48c9-9ad9-154a484ece99,463,8.049543893572142,73.65167705326262,81.4471601853271,False
871c7b7c-5c9c-4975-aaa4-58cfb862ebcd,52,10.85217329149878,22.83472629658157,81.89660538716393,True
bcdd8bf5-e430-4d08-894d-1eb377308830,919,79.47216433539973,43.71641356443073,94.56453858344592,False
bbd754dc-8784-4bb8-b270-0967c08ef03e,Umxy,14.20904944553888,11.01597377100505,68.9499926923885,False
f1390ff3-920a-4ea8-8bfc-09d37cbc0f4b,664,39.91163345288289,2.343017519497037,20.875816611316267,True
f8d7ace2-2a7b-4122-b35f-27c7a993a472,146,72.11055379694112,24.838326912974477,17.75224605233685,False
3a6a8cff-975e-4450-98c0-5048900399d6,phtQ,30.934619569262946,96.1803264609869,38.31691378557706,True
f8e35c93-2b6f-49be-ba82-f69fd6b2439c,339,84.84947501465872,29.062116786805404,56.96762407045779,False
5b560008-4141-44a2-97cb-f9612bf912f1,,70.71504223628045,55.04139383004861,73.99805892953304,False
c3d89f22-2c95-4eb0-87d2-f9a5601b074e,445,30.06182110264821,21.405233526683155,32.743771335214,True
e42dd174-0af1-4889-abad-5c76f21183a5,aawi,40.607326600210826,3.931852530951052,2.58723530999202,True
a8ab95c8-b855-4276-80a3-8f669cf5b905,583,11.274259212525571,3.411093289599587,96.60631450161485,False
152e61a5-3fa4-483e-8840-f0f6cf936f65,131,35.14925485232352,69.34099551291995,35.76801192566362,True
d7df24c2-8e30-41f5-be97-4b8b8270bd43,319,65.59666777145736,80.81557443458067,26.769234836351085,True
432a5efe-22d3-4508-bf79-ccfb4aa302b0,975,72.35284566874071,60.338184312021134,67.80571306727532,False
1b887293-7a4d-4842-81a7-5524fbca6519,6,14.724397501290587,90.17826042247668,96.14979000827697,True
52b94b66-e6d7-40f4-a607-3eead1cd1dfa,Khqd,76.88992278010474,41.350681436248806,16.8857100380026,True
1418f333-9375-454e-ab5c-05b8a66fff92,60,64.60794454641092,68.73579972609531,52.675460272852526,True
a1b3a0a8-78ad-42b8-b5b4-4437ac2277dd,Gwtv,37.01689348833824,54.197549099274056,90.30643230909524,False
bebc78ad-d0a2-4aa6-a6e4-bf60682c4fea,621,29.203167797760788,35.986666808493496,23.774484777379342,False
32a7e6b2-ba6d-4669-8dfa-29a7e33b794f,495,74.50647044350569,96.6804364621779,85.76564611454131,False
02b7122d-7dfa-4a15-b311-7d496dcc8530,ldkf,8.679103329871774,45.08214082190965,23.82992439725714,True
e1bf0236-7c89-4b16-9238-7e7499a665e0,cnuw,74.33795787383647,13.05253009755456,5.49504295730352,False
8479655e-4d18-4fb5-a655-740bfb3bfc51,303,62.412021249521054,30.606655838259456,78.39331350143928,False
858d4b18-1abf-4408-9c0b-d78df4291bac,uujj,47.65685898506686,73.18962339208106,9.144056591942974,False
e52269c2-b404-42a8-bb30-7da765efa979,71,1.3128126031736187,7.5192060343830525,34.78262009984644,True
44600cfe-01b1-49ec-848a-192c224ca8df,647,59.24299038709877,57.95781420014367,35.005460147917475,False
90abb5be-1bf8-46ff-8ee2-9f7f5add35f9,812,7.782877361526019,80.41881460976674,65.01273546953567,False
d60f125f-1d66-467c-9bec-4827d49899a5,EiHn,13.878111991325948,92.91718466983475,19.75307219275717,True
d5efeffc-487f-428e-85f1-2305a1f781d6,451,29.223272349529328,63.04425425560824,81.24528903325754,True
2d4f429e-b098-4048-815d-8174e8b53dbd,623,63.307036342900304,95.28022800567376,67.11489830145742,True
c4a37265-06bf-4b3e-aebc-524386ae765e,12,2.9752101585382107,25.146256033674707,60.81871877215518,False
0acb9ba5-70ca-4023-8fa2-4a6be16d2e5f,365,45.771009979725655,87.63889671551041,9.308100375684525,False
602a47ca-df47-4256-af52-ee12001f478e,504,97.12330625671082,61.53202937021629,86.87093115238036,True
a8d7b601-9267-442a-a2f7-010c818fb819,484,73.88015713001465,53.310895644667234,10.776175433821232,True
836f4ddd-0b81-4056-beb5-928972278325,545,63.99971465473243,50.439408902987736,94.75551824873338,False
b9dfa58a-9ad9-44a8-8cc0-9637d0f556c6,432,38.16395735318074,65.99720190996162,58.32739820671604,True
9474edf2-712c-4e74-88f4-0992e5a3fa8f,571,52.0232885111197,24.6505644130374,85.26584048307657,True
dce7ee0d-5f19-4e03-aa0f-80ad51fbb5aa,807,2.518655876780085,49.70535730444773,7.459519183704755,False
f4903612-868c-4efc-a211-498c3e842f10,894,31.19580774163071,88.54376627575841,18.71740327701229,True
6c6032cc-5b60-43a7-8c7d-4c37ff7bc693,752,84.39709487545566,17.61049149928421,34.475362463859994,False
23466326-b538-42a8-89df-c400105b398f,909,41.46339772628891,99.37024127435296,92.35783298638044,False
c2cf6e35-90d7-4148-963b-ff5378bd8c79,mxph,52.35843759645087,69.33801251893014,30.67888019959756,False
d78e46e0-83be-45ca-bc66-cc6a0639ace7,543,46.67673421827717,12.920744977786958,84.4701553017919,False
bb8ccbba-0918-4348-aafb-99a540620554,538,42.18838498608485,26.542732627282952,11.119914458911484,True
9adc1517-f709-4de5-84fd-023e7d426b04,735,79.33931747904188,58.91450345529105,5.971804356699795,False
21f90e22-9ee7-4a2f-8e4a-1b84a3fdab75,540,32.954044650411696,57.78469710166648,95.5531089863378,False
2a15148a-1a7d-4808-865b-61ad64dfb6be,gkvt,61.00770636203367,25.15161947026706,22.49788628928941,True
11a36bb6-e870-4358-adcd-77725d2c79aa,13,16.97990959768816,45.76989404157895,83.99341861973112,False
d5b5f662-a442-49b6-bb36-429ee097f3fe,508,48.056299906468055,87.89234394280562,96.43775322574204,False
bab4061c-3c14-4479-a51b-79de7d5dcfcb,904,97.39272644580127,15.542131728468178,26.915639570870788,False
87ed0ae4-04bf-4d2a-bb83-51698f85f0fb,910,66.73489702213692,1.0078615955158243,9.807888581651367,False
fcc1bd33-b186-4d6e-b5a7-6d6e501eebcb,395,69.22524595531827,72.29183889497183,64.9737354610839,True
5f431cd7-8695-486a-a9ed-78ae37848867,312,19.22676487267817,75.70860274124954,97.05821386032883,False
3f6de30b-54c9-4d87-a663-072ad2529fea,46,31.769039544669408,78.99995453361258,86.06557731155569,True
31175b29-2da1-42d3-a932-26b8b7580e1b,puxq,8.297857887202099,86.14080146551186,17.976414916348528,False
