id,size,core,SPEED,force,clones
f29b19e7-3015-4d78-a3b4-0cc19cb6115f,732,67.35465339821883,13.173140034719632,52.71269941383739,8
d7a36211-085f-427a-b53e-ddf23c0df365,xyjy,97.93767788044634,54.13971483515038,35.88600146228678,5
173add8f-6e0e-41c6-989f-8c2cf3586cdd,688,75.68750957858079,84.85532166858003,3.2934139278048336,0
ee2d11cd-9c19-4898-93e6-45ec1684b38d,resy,49.24354649635335,35.19697291839776,5.881145188570414,7
61dcb7c7-ba6c-4d67-9a31-6a99670457a0,c,43.19795851817839,14.94541552125941,66.65800676575961,0
0b455381-388c-49bd-9e4e-35dffeae4000,855,91.35989551096112,23.9554069492898,20.807271204582374,10
4842a5c9-f3f5-4858-b33e-1e0cb9da886c,470,61.39350603642136,95.37009331058628,14.672855001441665,2
620914ed-b0cc-45bb-81ba-4b83bbce2575,970,86.89099354213083,41.97528368055531,24.386745122693288,7
97b46d8c-d30f-4b94-b9b7-a6b52b55dbf8,985,58.92737105834465,22.778302691021523,18.398606346022405,7
41e509c9-fcec-422d-8efa-f00ddc4527ca,114,58.43418149618201,33.53644871580924,84.44313833202938,3
4a98a7af-3d66-4e2a-9f5f-215a9238132e,306,91.09887778342603,65.0644848923159,43.16647147657705,6
04977e13-035e-44af-b577-fc9638969e04,872,11.003662883840692,82.34850988137975,20.15935241570711,0
1b84a351-360a-4c03-bd08-5bae3f51c43b,960,64.60441402957086,77.36770533948216,35.53166614656125,8
3feb32d9-bf16-4ce9-bd4d-5af8638d99bf,bhhv,66.54308397915237,60.98607340544907,60.60565623651526,2
b8b23eca-10ea-4b4f-80c6-89b575cbf7d9,75,8.129615137420497,22.71998530290056,94.27084415133515,8
6d67c682-8d78-479a-9c23-907609604105,857,91.42670164787368,18.868726219735557,44.00205251344779,8
4ab39e34-2ac3-4fb2-9aa3-fc6c3ba9a0c6,640,69.9984667681524,60.67830835782351,91.29101535776408,10
a3b03d7d-3b53-4e8f-bbf5-a8c67732f86f,941,16.24175090632055,32.1370225053838,99.65385224169532,5
0d3be7c9-a5a7-4be4-9a85-9200327d29c6,140,89.73663566318297,48.728033557652886,80.8854552425441,6
7489687f-63c7-40cb-9a1c-261dd21efb7e,730,75.02845941551797,31.188139170857788,71.00766284680113,10
82df0f19-11e5-439e-b477-bdf286c2e188,194,6.213235329695122,58.102998209734494,94.49597743885488,6
46164c06-2ab4-4268-aee4-523143bfc3e3,51,91.62600390914956,3.188132999903426,0.8443476033373032,2
abd8b5a4-4da3-40c3-a3c5-3e41671a8381,446,74.06482682225918,32.6937802282329,98.2635413961237,5
397dbeb2-b992-4f31-ac7c-506836ae5c81,p,47.81428571131757,84.10588937523636,30.6658460471078,6
4711f9e0-04bc-4c8a-be09-7116c564a25a,808,48.20045536460712,8.03996632835149,29.497699304718715,4
bc112a8d-bb8a-48f3-97bf-310898f53a3c,615,81.80805448908102,52.51965375384779,51.59575504085363,10
1768cf95-293a-417b-8d26-cc974727c616,384,66.28382199397555,67.60503131947392,99.9559342618187,8
4730925c-0329-40f9-8ab3-9ab21c85ad0b,iomc,25.858110178156046,85.62612542963531,80.56818156105065,1
25729c93-f5f0-430f-a698-0eaa48b617b1,801,69.20703592303197,14.870115469512434,99.3716596749624,8
764d5f70-17fa-4cef-812b-0611079e0049,377,87.65646163543215,71.06105774321608,35.75304057401015,2
4bc67e6b-c26f-45ee-a430-e12a26dd2d96,34,57.33042667423819,89.08014415010108,25.13503351417792,6
53c07db5-ed36-48a3-8155-14774912d593,506,18.024662831371607,13.901080909382134,22.41118315291991,7
b3ef7b66-5d87-45ff-9ef5-449c3fcaa227,226,78.36187238529449,62.082207842903095,41.21167530274336,3
53a44f2a-0e80-41be-882c-7c5777d3244d,948,66.6895972359549,13.371639646040324,56.80505374558811,1
77e681fe-fd82-4fdb-b0d7-b5b119ca0e27,979,37.28514210088484,8.174315062351834,30.637383841135456,1
58246143-3664-43d1-8e7a-7d6018a06bd9,237,42.96169133709655,98.63770774631992,28.744360801247947,5
f24cc8f5-cb6d-4976-8ee2-a4451727db97,373,57.01942967322479,37.63594782020402,29.80039316200258,9
6595b6bd-f90a-4509-8cf1-308b93c0bdba,217,38.83316515891679,15.698883933153065,66.900000999041,0
0db3fc51-5bfb-44a1-973e-76672d361a32,254,24.741227350236493,69.06244907741174,53.50622812347645,7
0c883a42-16b7-4308-bc19-f62e86efedb7,ofcH,18.438260521950223,62.85956673568387,10.12534732955256,5
adebbcd0-927a-4214-a172-d1c47143ad5b,439,69.2493011847915,43.18423555197085,43.97871490764953,9
ccf14b0e-651c-4765-a1c3-2a760f138d64,177,92.95502500433884,91.78263886188913,71.85183365162614,6
bb3bb4c9-1510-42eb-8aa1-5dbb1bdce196,424,96.08721805690028,3.0320347214149,73.77718752150912,0
32cf6aae-c42a-4942-af6a-b866b49f055d,78,82.16018826504896,56.762882301515326,17.326373873078747,0
ef4180e5-2136-4739-8083-006fac8d9337,204,44.308908449238025,39.10926116006949,56.15525369143914,8
686b1389-d751-4ddb-a002-0f2c092e6b15,965,0.5914267302882137,22.716189320058422,37.97736729041065,7
70c91888-3fb1-408f-bce7-b319b99234a3,703,32.71386234315548,49.91671969401467,11.6797667105918,0
790a3dbf-a762-4716-9615-19958c2875ae,462,51.58382044692817,93.27465745647817,14.840399679696104,7
659f5ba7-f3f2-4354-b052-67c74a279b51,ftyw,11.703547406364944,49.4101144342427,44.52941938674455,2
be9dd4bf-d973-431b-961a-99bf57f1d0b3,344,78.78943730277005,46.2527718852193,36.19948587855735,9
ef267bf5-83fd-4e0c-b0b2-48a233910f49,vpae,76.5046377091777,70.96977408837844,23.67264976152237,6
d841e068-9ffa-4242-93ab-f946302dbec9,139,23.444817179131896,47.94004481080349,96.28386571155602,10
fcb2d459-63aa-45a7-a1d1-3991a41c7f96,255,93.17933280843486,51.066427220785805,85.13042033672026,3
8959a434-1e39-4285-a828-2894221dc9e9,faol,75.24772476778739,69.00484505787358,56.5325069568224,6
17b10f04-bbf2-46ce-b301-6d6c2acf30f5,693,82.7073244944445,7.276450714194683,11.273215859157704,6
06b72a00-c90f-4bf8-862f-6af36569a6a0,805,69.20532713096642,81.67941892232187,70.57770031957781,10
c8cf6a25-478c-4efd-9cd7-4870215bb454,742,2.4020917555556576,10.750324770181727,30.94929774247407,9
e6b37d1b-4b81-4f9a-ae63-89d16c15a354,ahgg,36.02999280304826,43.3670235673826,45.070602010491065,6
a31bcd7c-4e9f-482c-858c-383f51ab5720,kndh,27.406546399485386,60.48964213351636,8.070382962670752,3
69b50d4b-0e07-443e-86ce-40136c671e5a,496,66.8358406263752,29.957351402245024,38.309664652564535,4
7b2ce178-c387-4a50-9911-7861e8614e3c,967,88.88024240592046,78.02441305777045,14.728584811670398,10
c354936a-2f75-4209-ab37-df52a046c991,BIXW,57.99836302614043,30.108834122571583,5.925502990035891,6
3efb64ed-179a-4a24-89e5-c31311ae80ad,731,91.20507633733672,41.34369347463751,77.63527613508259,4
d8a8529f-696e-4e31-aa32-bcbabd17f68d,759,90.02553710159131,10.050979535855786,53.2635460699014,6
aab5296c-9243-4645-a4a8-b80379169044,446,74.42774339381901,52.06077584589226,28.04738974565807,2
3ca922bd-042d-4426-94f8-a560b2a38515,403,92.54946248700028,44.91133201042289,48.257705605586864,10
a54cf9c3-1ae1-4a72-a7c2-0827fd774a9a,997,18.23338139571472,52.7864290809301,63.44064586586522,1
29250a8a-3dfd-4dea-bc44-8e4bd2ed49a9,836,69.32225248986308,62.78322530899322,89.65907257159722,8
1b62bcb6-94ff-4b60-a9f7-2e180fce8d16,ameq,55.154547124751296,7.30192724866664,63.104250396314576,8
2ef2d2ad-7517-4cbd-ba21-6ef462cc9ef2,485,60.3753503629878,6.844592694975493,46.2575055699441,5
f10d8084-fe89-4c9e-b9e9-489bf98187c8,763,64.622680179304,89.59373080229312,2.1174514045282145,5
4f1cf429-4b6e-4337-b59d-e07873202379,782,41.71168715853827,97.26166048924634,52.39601312876885,8
c2fd7727-a8b7-4f6d-b787-144efe9834ba,840,23.877417324704464,90.53258076719962,12.205820901393672,10
c7ed40a3-149d-4cd5-9aeb-63490df4a59c,zasx,30.2416540422369,5.591371659082234,49.16873362020696,5
aed04582-8db7-49c0-b49d-77a1fee74c42,dqxf,20.247084140850347,27.33533782407054,93.23748705647031,1
b5632ec6-74d2-4c7f-87f4-86eab51e1fbe,863,52.96548726147119,50.52489004228757,45.34156151602375,2
00c41a80-f774-4121-9d1d-e80ba0ae0e01,rudz,18.995594260241788,37.87802751444927,60.90175674873558,3
9b13160d-4910-499d-8890-f86c28424416,787,14.992282286434945,89.5766067457017,11.499911744562752,8
7c77908a-72e6-4362-92dc-9eee9a17eedd,1000,28.404578654041455,64.01748792496299,2.115801590065891,5
ea9f1b59-9eab-47a3-9542-7ac513590754,720,39.05143132541898,23.33642654905026,11.008929596400083,4
31161a4d-a2ca-471a-bcbc-31dc2a34e507,626,56.50576472164397,4.642062781459,73.19816415355423,6
fcd910cc-949f-422c-8154-f0f706be3cce,204,56.67613558505399,64.15809461651627,44.28196923148667,3
3792a9bd-ebee-438e-b4ad-e8090f7c7f95,517,95.08135783178078,42.29136187964882,84.8787820665521,2
7d56e2b9-f12a-4d0c-a754-b2d54934a435,523,21.223890492744506,41.50325923896992,1.1570906538940329,3
252fae10-a1ca-4401-ae0a-abbe0f1125f1,118,0.0823167581340489,34.736985958938746,50.692863803789855,3
397873de-1db1-44b2-a324-ef78e8a6bce2,lqln,86.47414960926578,19.275770130271784,51.14560565719128,7
bde31c54-593f-4447-9d54-106622eb8517,204,24.9922050833417,54.37925174271202,31.206584384280887,8
453d3b00-3a36-41c2-91db-2f770e816453,232,39.1982784906171,56.69727651168866,25.79293137695984,4
a387ec14-b0ed-4691-a412-c15c92dfd8b1,485,62.59927860120171,47.0796517297725,98.91522487650526,10
4e27bd9a-ac76-4522-ac43-df9f5bfeb246,347,96.12346833501192,94.18065978261684,58.73356317906634,4
9d469761-23ec-4c01-b0cb-31635b2d424a,473,69.70048435621496,0.2216800103730376,78.88574906999673,3
62c0bf01-1b93-452f-a6bb-f7348568835e,151,8.196892816190172,64.47503637251195,98.52098614225972,8
782b6cd2-9208-457d-89b7-d64ba2ef7db2,482,71.75221788426222,65.00096079236188,45.00286284395417,10
b4f1525f-0fae-452a-bfab-f637f52af1c9,263,30.417470650938927,45.91689079913854,66.68302422608323,3
cff2c156-3ac0-474a-8cdb-18964502c5a4,jkDx,76.78605074743314,1.6938431089988717,22.05364349811173,6
9e8f575a-69c0-4de4-890f-c9747f658f4f,qezi,2.851969983673908,41.17343467209014,86.62718413850286,0
b49d040a-63ff-43d6-9643-d4d020df5ed5,246,50.92863234688878,46.03443374688862,63.30196545985015,2
a6c750b6-8514-451c-9b27-9f2d47d1e0f6,690,16.786839909050332,91.28381245583998,79.84249088720338,2
56b72a86-3575-4355-92bb-835312af7adc,107,41.68412104431538,41.85069683766215,97.95658940126891,0
9967aa8b-ad55-455e-918d-be10dea60789,325,44.946093934502,26.933150298024835,63.1313696050112,3
ce43e0b8-7c2a-4ffc-8949-f2dbeda36076,541,38.37383189457984,59.5609164675948,54.1352022866281,2
f71284cd-4205-4239-b83d-f07f26ad08ba,943,45.68075148876639,6.981857984226025,36.25084752288457,2
ca45574b-91ea-4a99-afbb-9c4157bfd6b2,pntC,66.11518559316853,73.84088616832386,44.55437298545203,4
b44c55bf-d70d-44d4-b4e6-b2d439fd39b4,gtrb,26.97490512193611,7.383277516436792,78.05585519691672,2
2b61429f-937f-4d47-9237-316d44634b72,147,40.87492120011934,11.130793933246377,18.100311990613704,5
e725bbb7-2e2f-4d54-b0d5-34075753fdb1,115,78.63312638148403,64.80791404998475,74.12166842960278,4
9d456ba6-afc0-4bda-9c46-d92eff320186,331,44.98863493708497,30.790848647019263,98.66003398328353,4
a6cf8d2d-a80f-4d85-ae11-026a82435f71,167,55.842934275485575,32.274325522630875,78.36761999908474,4
5e104c90-c903-4acb-9b72-9041ac958871,clno,58.71187340392212,54.06479987018115,6.320874805770693,5
4574d3b1-6d56-4c64-b3cf-0d4c4539d64a,kaic,35.874495811719186,1.626210905425518,77.12511648229082,4
3dc96be0-91d2-4124-bf72-3b2944b771b7,907,36.9720834998963,28.03688529909756,58.49999119366023,5
fa5fd747-3969-490d-8a0e-0a90839ce2ba,xclv,74.96986335862947,38.52291342524444,83.63096592358545,0
71f57bf5-14d2-444b-8a76-d1b31a5bb60a,764,37.368323465168,3.7597988939144456,43.7985012931299,6
08b8de45-671b-4bcb-aa72-74a35717ad28,745,74.08297626241853,38.09710117922256,13.440949999677487,2
0755c36b-eb19-45b7-b520-f7a44f1f1fdf,405,96.89387510986884,29.45322913418512,38.75443172158981,10
3836add1-4817-4409-8c29-76f675146564,123,86.95364031955826,59.17433478187555,5.527903982730331,8
c8bba67d-f63e-48ec-ae01-01ae823a913a,thkm,92.67484905391171,39.22955769983191,11.099746583815415,6
8c63ce26-3fe7-4a16-bc04-dfc34af925d5,654,86.76408896226913,2.491945207002333,26.740286529047232,1
975655d3-ccb8-402c-b92e-de13ce3f84e1,839,58.85897233850578,85.474769611496,69.23523447692254,10
7e4784d4-8c92-4e69-b9f4-aff876a11e0b,kajw,90.63951688391414,18.960940784723046,10.520791839905542,10
c058a210-31d1-4230-97ea-b0af211486a8,142,99.42896825249326,63.46368393782422,31.817206387933304,1
8cfb3ddd-67d5-48de-88b0-9661494bf667,46,40.421347085240726,94.15814862333976,75.69609798022594,9
432c63be-cd4e-4741-b770-07af77369a33,791,83.22463252158039,27.801806985655208,23.78942722517816,4
7c17bcaf-311f-4b49-bab0-1196c2682c9a,405,61.2749275867469,51.726900160538,69.14284125802091,1
b1df0693-e2d4-43ec-872e-768b47cafdf9,194,67.88963333712873,63.99767382889705,36.3925623920338,3
2d89c207-b9b4-437d-be2b-c7003a65d53f,32,36.53639847905142,64.1052442300373,70.65688023461398,5
e07566d7-0d59-4863-8b86-6e81bf8f63cc,452,7.344682902480093,27.477429511395712,92.89566217791617,6
aec02851-a1d5-4e03-88ef-038c05161f2e,418,75.51049539401605,21.368393093095616,7.951719938588475,9
58518594-c68c-4ba7-8e5c-6cf9086197b9,zpNb,0.1819801529381215,7.868708699009364,67.56462680976539,2
5eee5545-57ab-4b59-8378-629679c05714,94,61.277351003909175,36.72860191723781,89.85277470165306,0
a6cfd9e9-6f26-4e3d-9791-1bd154e36cc5,kWeG,30.20591495853463,39.456899743086446,53.27035675027453,3
f4580788-7d52-4a46-b04a-73b6c1a1e4ab,596,85.56964951664227,42.24267016415546,78.21483652499025,5
7a06f7b5-28e2-4baa-bcef-22bfb25fbc21,188,77.48904196897038,86.2389202921986,4.1253739515824,10
b6ed99cb-a36e-4bb6-b30b-add38b1b5365,784,54.7246896483427,58.92546039084065,63.262563877055776,3
ec9b662b-f894-40ca-8e18-f4f94154ebca,376,83.4780699756139,23.1316093544747,65.00926485679945,6
9a6e2cf2-0022-4ef2-895a-7cbd8ace99cc,869,18.07136803133926,51.273067930124526,76.96683623470116,1
52b007ff-0932-4d5b-8598-7dd7525d457a,coqg,41.79694727899948,83.90804400415988,7.276524855706656,3
1fe11e9f-c201-4fe5-a299-cc7e9509ca78,270,63.78696967376247,46.06629312877487,28.47022863779839,0
c7c8da9c-293f-48d0-abd9-8881913aa059,qbup,29.786963741220653,88.6590434564081,2.3134827096679245,0
7839caf4-bdb9-495c-8f5b-164fac720d82,494,72.52957416322646,25.335309736514244,16.574607409292508,0
e8000a91-0e15-4200-90aa-ad338e86443c,514,18.684356590085905,87.91484640991541,78.70429850035808,0
795070c0-2271-41c1-9ff5-cf4158596f5f,185,63.15753199175899,24.6048404375368,91.4764307214748,1
d4dd6b95-83f9-41c9-885d-9c157a1669c2,965,81.0834581002537,7.23021811392488,8.54630764632459,2
43e86679-e029-4a7d-9ac0-0b900623255b,873,58.99176680864899,31.751117896556515,83.06158013335698,3
8dbbc640-849c-4dac-87b7-66bd2a266ef9,161,79.50907712763285,22.507220947250616,56.90517431557544,4
40dcf49c-3004-40bd-ae10-513acf7e25e8,747,16.586347817382695,38.08352360077581,6.18563527065199,4
2857bd4f-fcb8-408c-872d-3c6e620f0fe8,uwDq,0.371259208763286,95.30946681609792,40.43101265929955,2
740f9767-e092-42d8-a1cf-6d1339bf3f51,834,19.86730614118406,32.937947148844096,60.51592956990896,3
92bbbc72-44ba-428d-9977-d1217811150d,910,1.7097782615607682,77.007282979882,75.17657632112045,3
0cc155c4-cb10-4761-90f8-40f5b4a13867,822,54.70600683555698,88.77393402502271,61.880255247453,1
353449c5-05cf-4563-b396-482ab0de1ca9,457,11.36578142301562,63.0331673600166,80.94284826700552,10
2db91138-a1b3-4c4a-9730-d8fd0be79302,681,45.9665232925456,35.49142349041272,23.507853134986533,3
437fdf7e-f971-44d9-8db1-6cf7047e7930,859,10.639268990067984,69.5036947255132,7.164631500298546,7
cdc58427-66c7-41f8-bc69-d3d478f934e8,470,23.67425124489213,13.967953278555356,35.00932866082209,9
7277d4a5-f014-45eb-b4dd-ed46a5bda78b,vJdu,64.37938131385786,43.37707681736478,69.72751664903774,10
c698987f-2190-4f63-bc07-9b36d6146040,mkmo,24.137859413049767,40.191885237768496,14.26066183277178,2
5d629df4-7078-4015-8f57-f82ad95f7a5e,ndxu,17.65387619005424,62.47400020979732,48.96876399229956,3
f9ddd28c-3095-4049-9112-7aaf88deb5d1,104,85.22450131291077,62.12006683477952,45.36595329554684,4
429a12f8-fdd5-4200-8999-f1ad592712b8,skie,53.18388290042333,63.72036034737476,79.13412343383136,10
cc977397-e2a8-4e3a-8800-8d34f110ba3a,Aqqi,74.74373264198859,59.07565042786196,15.747270394268789,7
eed062df-e60c-4149-830b-298e76c9aebd,aszs,4.883288184897372,33.22000145158821,5.291213520282079,7
c834c1d2-eb5d-4d93-a7c1-b1e3fd759805,dfmh,23.76700524778731,75.15050784407109,93.39062329041712,8
f52c523e-6d72-41db-ad75-ce8b88811ec9,877,1.8793178667984132,38.717034882515456,35.71936522312045,0
9f93fae2-b5e0-44cd-b487-9c533559f73a,326,22.353070058676494,84.27145475179628,33.43372802532166,4
e8b06495-c242-4f9c-b7f6-210ef5948953,111,60.01744123884151,19.968952648734263,98.64845719324762,1
873f9d67-af9b-4468-a8bf-3e43fa2d6282,490,50.46455132320662,15.292489849493428,91.24038724095712,7
4e9765c8-475a-46e9-93c2-b948bc89c6f1,523,29.27715521849874,75.98364626535864,46.6858570010856,10
a6fe99d4-8467-4c3a-aeea-218539f18b2f,654,33.24483202263602,61.85735879467159,10.584652350553714,7
bb309e74-5650-4034-b730-097611135808,ajji,71.12431099011376,42.78101138905327,7.07841702712707,8
0ed7ff49-4c50-4c6e-b2ef-e1246c49fcd2,408,52.037304288729146,58.893132369401634,81.24431531073837,8
52f114a4-10d0-418e-b763-5baa9e99b28b,325,75.5249094645992,21.25334469397754,51.26124287069336,10
2b197936-0d5d-4724-85b5-f1ef2f168865,zr,2.2219506218721485,22.587929760580707,72.92055146810324,1
0d1042d0-71d9-4311-b71e-a36f0c197507,657,72.07625757631305,99.22317944854612,79.25039349707237,9
f55c9a0f-b472-4bc7-81e4-1acbd5d52de4,edzb,39.93203545430296,77.73953021032011,18.16261141949881,7
8a7e3928-5af0-4b99-a5fd-5d33eac8a725,864,79.89929879346134,67.12467456995492,20.486891109675533,2
b0eb576d-3d89-4772-bc96-d35b2fda199b,548,86.27892671010413,28.28539183091172,50.37550074591716,4
aa7488ad-c3f4-472a-892d-26b35c292405,892,41.85783155490127,27.01480029447254,55.5515966100464,4
6729244a-761b-46ad-803d-cff52f14f536,dpkd,77.94158083818287,11.00847606860853,13.045807033981928,5
e4927670-4fdf-4c00-94b0-29d16f8aca84,278,75.52175770264805,62.36375402000336,50.27536033141333,0
4a759a24-3491-4355-a247-9dfc5b83e744,279,36.68690953063744,41.99015090671468,37.16625888236046,0
f32abf3b-0cd6-4a63-a7f1-83a41332400b,994,20.70409430691568,68.21815794736247,50.37920584145989,4
3e72944b-42d5-40a1-8230-c71883c8fb1e,973,97.2107891684239,74.99217223238558,75.99069949456904,1
528f9c04-9ee2-439d-b12c-54064e1594f8,365,27.5948378826399,65.88499398297876,94.70108914489931,9
ad62f1b0-f161-4ed6-a89e-d193b1c16a97,673,40.26456805845573,80.91918988284186,10.44327125920651,6
c1eb554c-2d38-4852-a3e3-23458846756c,520,85.87786652602895,21.12168062332301,59.99179964645581,2
da652b42-fb41-41ad-a221-59804b54b027,737,47.13185699415156,75.79076812579568,67.30275220101167,0
e7f8697c-c2b5-44da-82cd-af57b144b198,890,13.279753636977864,36.48492631389817,3.253936756343412,7
d03df88a-c11a-4e43-9d70-03db7f90f925,438,68.58033535622282,52.77816360643887,68.04547215156383,4
b738fe54-73b4-40ea-92b4-b67bd14bdac3,428,54.253952416014464,44.43790271977483,87.90786113499406,4
625e5ced-59b2-41fa-971f-f55155eeb7f2,702,87.28879199424254,96.20297565203067,45.58612557241764,5
8aa0ec82-abe1-4666-805e-5b08d75460de,253,1.0759205966462515,95.04921055275486,8.028659382071412,7
d318082f-303a-4ee5-9bfb-feea3cdb8cca,23,70.11274714998967,33.79794433176349,43.80006009256872,3
0224bb7e-af3f-4baf-99b7-b9dfca87bfb7,88,83.30514971482134,8.283866392847106,50.6571606816133,2
d04655ef-68aa-4340-85fe-c74a85ddeebe,411,11.531638623438056,12.082475547720527,93.69678181691536,0
1c3afb07-93c0-483f-be18-c1d69e65ef74,424,5.602392804460255,70.03305852604143,30.881608139130226,0
04c83b72-34c0-4efb-b261-7c0ded604db8,287,29.01361749769421,9.421053294129466,9.50663393837664,2
4716427d-05bf-47bb-8fe2-34c35ce7511f,927,84.98482465959279,35.78615295436958,71.32369949245255,10
c73c42cb-7cb6-42af-b85b-da6d3f5df7b3,80,17.112678891998602,85.39957219095336,55.59966445535592,10
5391f0e7-1934-4c91-a178-f8a5cc86a7fe,434,31.464504604629017,14.30157343341245,82.0742286266379,3
56a21840-4d48-4e28-b7e1-896827f56514,703,4.7102591986867175,11.942553124214871,94.88456636729728,9
93f88213-fb86-407f-a5fc-69c99bda7cee,267,73.60598663862893,14.640030865702226,43.309515233214505,3
7717783f-ad69-4a66-be1b-36fd7743959c,410,33.25804010448879,65.79895299693511,18.626623393902385,2
cdf3053e-eea3-4a7d-81d6-c50eef082602,442,91.74096097492388,18.24487196469221,98.1422664919204,2
f76b1ecd-820c-4b41-b771-f9fc2307b285,830,9.243799451693224,80.1820844838562,44.46464371566445,2
b96adab1-9cc7-4557-ace4-5aacd4330ec0,t,37.2609089195697,32.00520368664584,44.49960473394,3
f1729c65-2df5-4040-8176-924b97390fb9,167,58.7351321193662,54.66924778369198,11.02499647428732,9
d61b745c-f0f8-4e91-b8a4-30cf9b46740e,zzkv,79.88653534121926,58.95244669900232,76.96769522258333,1
72419183-1293-495f-8768-058bced5b27e,496,32.75824440578462,18.29590060407996,11.76976655904618,9
0b1227b1-f34b-4d2d-9bb4-858ae9266409,raow,47.17887152511789,32.48190051988651,71.02812632901602,1
345afb69-c87c-4919-9423-560def3565a4,50,4.057200291779073,72.93954348903131,5.125367532444258,2
704a232e-0316-453b-b238-7f85d4d6c808,gsdy,70.09726236126863,65.79097924561012,96.7631597875248,3
2ba29dc2-35ed-4bbf-a17e-5de962252cc0,263,91.73523468746502,40.191696701651736,99.25401060073938,1
26db3db0-7605-44c6-8700-fc62f97184c2,355,31.38805852458174,38.07680047255988,2.0540920918971195,2
