id,size,speed,axis_ANGLE
b7c7aad2-e4f8-4ae2-ac77-ecd721259585,274,57.59074977621741,97.42424427070432
2ff883ab-201c-4182-ad63-1776e919372a,768,42.79026713330715,12.876946766322606
20fea277-8908-42fe-8633-caf83f19c52d,111,54.4349138076156,97.3460952751628
66d25395-7b05-454d-b1a0-521baa120310,474,56.1885825404791,41.87671968092778
6a3979c4-f8b5-4d96-a2c3-e3ff2e69484d,14,61.16864083640352,15.277948180221102
244777a8-329e-41d3-826e-b3e3a01b8591,444,0.3281833500865305,39.61361892259714
1ce32d44-da28-4f4c-a907-8cf06e5f72be,aque,2.6830701571143645,60.649342280725534
7091b857-2517-4a21-b2ac-99c60aef9396,502,44.48286243815016,9.071675061729422
fd016e61-1e4e-4943-9fd8-f62bfa209bd2,450,55.27692804480644,18.81901705115629
03278a51-b284-434f-92ca-56ef640e56e1,250,58.86852149731138,97.49137219760956
3bd2ac84-c5cb-4712-8e5a-1710951d8351,805,23.119199189403773,58.79629163868747
1b7af607-8bf7-492d-a13b-7ec7f27a4a5b,328,87.4165312209771,97.10417245457896
d170d59c-8c93-4631-845e-c1013f2393f2,422,41.72729942231218,27.573184408119637
bb608543-0e43-4f26-b5ac-4853c2c9bcef,394,95.60651086778978,51.36135914118349
cd125c78-5ece-42d7-91bf-cc1d2b310516,207,64.19000854603418,45.49727735977117
bbfb7f07-00dc-4fb2-89da-d79b35972f11,438,33.94555042231963,54.47175942438967
3c299c4c-99d8-48d5-8b4a-f659f9137075,dahZ,67.58423722641417,10.643717324671965
8604ccce-a721-457d-961b-494ca4537207,wdzv,24.55505906220158,80.93084644905278
bd07ce9e-67c4-43be-8363-e574a1473ce8,892,96.66978835698828,24.59463706810431
4fb69190-1680-4e6f-bf41-71d90b89d0a3,867,48.19473407193041,11.546457977347725
2c5aa1bf-feb0-491b-b830-347b040cb18f,29,16.154513132619506,63.06783702007815
b5b5d744-c3e7-482f-a696-d1461c1e9022,Qnro,37.25014197020185,84.7362966090212
0059e5bd-4e50-4f4f-b36f-bebf8c63eeda,427,9.70961305235214,41.9773020574825
c7d590cd-9c36-409a-a8ce-589d701fd192,794,26.979963761040796,13.211423427651004
55ed4fff-6548-4ae9-92ba-62e4c16dba73,903,40.417348346685664,26.81075292398811
9007bcef-a835-4469-9390-0a58280fada6,176,41.27076972235668,18.47359152996858
99e1bc64-7e19-4e3e-bd31-c619f7710c00,301,26.33833464161713,22.784854041836244
a17b7e5e-a2a8-4ba9-a32c-94941d959e8d,86,32.187940361165744,0.2007689663640288
a8a92611-83b2-4507-8b0a-3db70cc4338f,888,41.09482126249421,76.96625274729726
9f46caab-bd81-4237-ba0f-edcb500c088b,900,79.87906341438197,39.46365989347805
08bc44b6-8ff6-4fb7-8120-12cdc1a25e11,455,9.6307957953915,47.58002909184962
8fb4ac71-9901-4775-856b-3da79b4c7da0,639,61.4290173001402,88.85770614215872
197eb95a-b691-43f1-b290-809f0dc4e834,385,20.03620011361181,95.36300655599894
283f8606-a724-4750-be8e-ca41988c569f,394,21.99276628694895,63.45418126685202
1cd54cbc-984c-4481-9d84-c3d3a813fa15,745,49.40671407820783,23.988361626489382
14f447cc-dfcd-4a89-b2a9-cb51f7af2a1d,328,7.5909682544242685,11.40812043985554
1cd31148-c7d4-4beb-903f-c1341fd929c7,669,54.77192474526535,38.12004434677326
c1dd6d7f-276b-4846-a47e-36a03627de87,301,33.25429646437059,25.38194249298079
b5d16136-2a3d-4b26-bfef-fe19e653079d,364,57.51494666712781,95.07584225952694
b87724f9-56bd-4201-9356-e7c649a45ff9,yBwl,35.287461771291674,51.27851014346947
a3d5696d-b4a8-49eb-ada2-f59f3f80d84a,vpjg,28.701867041030397,33.26042325914389
366f59c4-36ff-467d-82f8-688d67953f14,uIea,31.030580647107044,27.3156602565208
37395cb1-308a-4dfc-a0c8-6f81d3b6cd66,229,43.24637610826637,5.050782152601252
b576407d-a16d-4497-9b51-798276af5c04,10,23.45263656992862,91.08519497159485
4ed3bbe7-182c-48df-acd6-87f4f8f9be4f,295,66.21803713557554,73.0434791645906
4bdce641-5f21-48a0-b2af-f6fe72033129,xmlg,0.0554986547895097,38.73462021054789
8768fed3-8102-4921-9600-b3ca7d912927,231,89.65578654440564,58.80596228719283
357d22a7-574a-4e4f-9de1-9a78813f943d,ntvt,16.21193156008368,46.11364484254715
f2ca90bb-f9ec-4258-9b20-345618e42108,384,57.92096818090189,15.81836550427883
a066a719-fc46-49e8-aa4b-d477ca0fb687,922,26.197353464084998,12.124216308393976
d6f3c3a0-e2b1-4e27-bb79-bb649e063834,ccFz,81.39359927693162,20.7923724340669
e592513f-c285-41cc-a42f-64614eff1c36,sbpv,54.25605187483864,85.4877968814264
43090e2b-ff36-4b13-87c4-99f72b719e8e,112,3.0775266358634368,30.20880056184213
19fb4db7-0f03-484a-ac83-e532b7376ef8,869,69.60186712292928,95.32042286087102
17cfe647-6a54-4479-af39-4e9adf8fdadf,nokq,94.4990465153946,30.71647949932903
225862ba-a8ee-4576-89b6-fa70a450f237,6,93.5628348347586,36.21124660034547
03f3d0bb-01aa-4500-962e-ecd8521644e1,386,23.589940807082957,4.457352673800264
f5306d10-f6cf-4a68-8b4d-1ac776834c06,646,87.86317664454259,97.1550943971636
a4ad2999-bb50-468e-ac01-645695037b11,839,0.1809542081158688,46.43094629623088
c050b50f-9676-470f-86b9-a50e4fec2cee,547,57.72672438624733,83.941476724079
33a70d54-3603-4f4c-bdcd-841ab764b86e,253,16.959386293100497,3.075143885448839
f920f308-d86c-42d5-8215-93306836e178,226,50.66439081759617,13.749354259221192
10e924c0-7292-40b6-a891-735a8a0d4d5b,254,1.7090090740699448,3.616267862724676
7a050c44-86f9-4a84-a060-6442eb403726,704,53.7509961488845,1.2327174787396755
a10cb428-cb7f-4b59-84d6-005b832364d2,959,26.53582400724297,37.9653537507594
108dd36a-7d7a-44dc-8a1a-6290e14ebac3,863,82.69212723601396,76.55607882237975
8c33cb29-a6b5-461c-b2ce-28ab2d07810a,aumh,33.97599387433205,3.800218144371992
1f19563d-772a-4641-b1b2-93678343ffa0,76,74.32173475142659,90.0064359605048
510b3959-00d0-422b-a9be-10251b78a901,967,69.61079312294154,82.27465971606728
c0ff081a-bd0b-4302-9174-57c4130c1627,rdwV,57.30848568126235,70.41877425496061
5807e27f-5aa5-4b20-a6c2-197f3c690996,86,53.45566574931798,56.912409633816864
d2df1f74-899a-4241-b06d-c4de100c83f8,275,26.592984016296995,18.542863352682872
ddb3f09c-3bf4-4106-9892-0cea359113ea,40,81.35708556907242,64.87567788541281
0d933c20-6e93-492b-99ec-e9fdc05811f2,980,19.761421414155578,12.460511125792518
deadf200-ae24-4612-8cc0-f0441dd92d36,734,31.03513099636401,4.749934661635002
f34c0856-d04f-407d-acc8-fef8735b3af2,246,42.6273241857532,50.95107904409607
e0e1e966-6771-420a-9de4-4366c68417f5,643,14.570313740643314,37.97809614965961
f607b82d-7e8a-4cdb-9f81-456580be8c0c,qunl,78.25475036106113,71.48839749683908
2dee0fc6-5899-4b72-8717-0c0e5793c535,956,7.462756080433541,7.103997094889126
76d07937-0be2-49d9-9777-ee10ec3e83cb,qwrq,35.36256972814179,80.18098627074698
963568e9-4c7a-4083-ae33-d93672b9264a,472,14.84631389899188,8.292774029214689
0b3bf283-2cb2-4977-8785-a9419e51ffbf,958,96.73367562048222,7.278275002900802
20fd7a07-81ba-4992-8730-6575f5abbb71,98,90.1990652680109,28.855188332003955
ac230a9f-5b4a-4b3d-b995-94332c547b27,222,36.82782095885436,25.795312516473174
7c611a72-5e1c-47f7-b60b-c6d28cc95ff5,118,46.12606644406557,81.06446483720427
e579b122-6dc7-47fa-97b8-dbf26d1a9313,584,34.91954565163216,66.80895054905592
7e7b64d6-8015-4f83-b1a9-0df3db1aab40,758,88.64855184839249,0.4362125794953209
6c63f16b-00e1-4e25-988b-594a144abfdf,Ywti,46.986551817359725,99.08217457748856
0ba809e7-d289-4a81-b763-b399ed969615,899,29.74257981463273,10.780215544142347
527a6a5c-b2cc-4cd1-99c7-b2e351bdb8b5,760,80.0404713742506,9.661170696807142
07f16654-dc28-4b53-b2a9-c86bed0e8fbd,rdxh,52.65692122062363,77.07490559262432
51a4b34d-2ea2-4f0c-b8b9-b241b4bf6555,568,26.892891519595487,7.221053898572127
f254a0e5-2a70-458c-afaa-dffe61fd4013,666,38.32947951055616,19.65574399975189
ff3def3a-9959-4b5a-863d-44a6e6362d84,304,8.775249961534081,73.3747268899497
256202c4-4d14-4e4d-9c48-908f8c151d35,685,1.4504493560975606,22.18223946329
07caf14a-4bfe-4599-8400-f49db4c71c07,iqeh,71.3083041772103,44.33805213678363
31bfec24-c2ad-43a3-921e-ed52fb902514,876,19.80802847020232,48.957415622699
ba3c6cdf-d5be-4897-9d8c-2e07bfaff0f5,388,42.95338793072513,1.3807460186298417
b233020d-e7d4-409f-8b84-7280ded8b520,638,61.798400660178174,69.69992914192787
de4271dd-12b4-41c0-8277-c14a7c86d83c,930,80.17737155630392,74.50896588083927
0f256b1c-0b4d-4cb3-8e70-78507d4cae2d,rvqL,26.99897682913156,55.75752572474543
2f7209be-3b12-4dac-977a-6f0772d5150b,unrk,10.911965822772062,73.33531943957964
00fb44b9-def8-4470-a4a9-b0b0623a63ca,251,22.678071084558727,15.170667713759888
e48299c3-1b76-489c-9546-b12d8af88db3,679,65.12239483055534,37.26682709890782
29347ed2-4503-49be-a858-f5d97d7b4baa,446,46.15935937380073,54.83667040672996
f7f5e18b-5bad-458b-8dc3-8363f742fe9b,83,65.19924907452238,48.61637564891376
6d193019-f29e-4e4f-8882-168bcc1f24b8,253,5.249837397974632,87.5746391864066
bf159102-2e8d-458f-b7a6-52c72e53b4a4,685,81.89811207695247,9.217570638967
798c5ce7-b3d7-4dda-a7cb-1f602d78a816,794,14.429786089893591,4.763489178566472
5873ca6e-7020-4880-87d7-3a21707f59f2,370,47.6421683094997,11.454159501113192
1918d3d3-bb50-4050-a3e8-f4553645b77c,54,36.16825854213936,63.480466506318
b92bb100-987d-40ac-9ec9-7dc68824066f,dumt,92.70685696070711,75.20499899775858
2a86d339-571b-4bc9-8361-010139a58657,rcul,27.93306217469237,52.617238144653534
fb0d6f62-6f98-43ba-a00c-bab83f694744,442,62.70169260776686,16.28559117433881
5fe37d77-6614-49f6-82eb-83b3a2527832,421,71.14803328436511,75.28632575434911
bbb6f268-85c5-49d1-a997-45bed69099ae,364,58.271455689468,18.46647814979784
cf02b027-cc60-4cee-9019-58022b08b3fe,238,6.964523530228062,56.45926538181004
b64a5d1f-7c41-4309-a2db-fec638a90d1f,12,32.44206679418977,13.692885586183769
80a03e70-47c7-4e6e-b170-750228e784e7,39,92.64423213241888,14.430561313092372
dab4bf28-581d-40e0-8b7b-600a2d6e4b10,ouoJ,9.158311559128084,49.04578936605603
17a09135-2134-4f32-a473-a2b7d934cda7,563,31.1792310169242,42.8688896438884
b42b34f5-a7b8-4f10-a67c-dd02063e01ec,719,48.34722281129668,13.621736657599415
1519d008-9e60-44bf-bacd-65824c24f296,Fsnt,62.67910818210736,64.82956974111099
2bba888f-f7cc-4ad1-b033-3569ef9ce45c,284,14.95121884125995,83.90827896214907
8721a10f-4161-4a34-b4aa-828c851de1d7,pXoZ,3.5908735230555155,97.63347666346476
4a1ba9aa-05dd-4cdb-b8c8-3a208b7f4f6b,727,29.05242062606588,34.13779180669033
8367dd1a-102c-4dbc-a605-fe67c0d8932e,769,41.21899251936721,12.55244665538594
b8014ed3-7cab-427e-832f-180047c84d10,614,26.05832150133369,49.1852685610334
19b01196-d42a-4bac-b4b4-5e93ed2bbd23,634,54.61263022516783,94.96758363444016
ffc0fd61-e2a3-481f-aea1-f2761ce1d651,76,13.599793139556215,49.4230590590178
975fe84e-fe03-4124-93a9-a57c9c53577b,846,75.27325124088412,40.16525078009148
fa500695-ed99-44e4-9552-d085216fd4b0,kvzy,84.11478243969948,52.01553722649744
3698bd2e-d0c6-4bd0-b920-4e305fe33d38,cxwe,3.216982749830255,50.18965345945906
4667b7f5-d271-4806-9caa-f168c8e865de,769,74.15205987802455,50.68476467764162
2f33263b-b241-4451-95ce-22baf13661c5,230,37.02937171251604,85.11510264768889
4933435e-f8e4-4103-8941-45709b56fed9,870,46.64955273523786,24.94277834789894
f011c573-3627-4217-81f2-e49af55c9e61,pabm,2.6307317664319707,60.00956507749217
820013c5-19d9-48ed-a136-d0398c524a25,908,68.1494908539455,25.404221102465478
adc756c0-ef26-47af-9d92-d1f143d344a0,SmeN,92.57209474138098,99.2761062455078
5994df2e-63ff-40d0-94c6-cb8737fe7de0,655,42.704300191058806,77.63725573445363
3e59fa64-1678-4870-ab68-aaf9b290a896,24,46.17041925059399,93.73212720375275
7f8f6231-a8ef-4afb-98e7-f52bfdae4894,577,46.12021289258711,57.17009815314773
49d27bae-0e22-498f-a862-b337be6ae60a,907,83.56153398498367,44.87449122083379
1011e206-80ec-4a4a-a5d0-82e4823492fb,bvmt,47.632992827225,42.57299407455104
b38b1cc7-df66-49ba-8ca6-7fea1cdd3062,723,16.95324397793918,3.2177078305440365
9d16c170-7159-4087-8bcc-b385237cfb9b,321,20.087802304455455,31.01150313179812
bf128271-043c-4c01-b843-3f6de03b46cb,572,44.37200118556422,90.66201594961882
e5785f6d-488f-4edc-9b73-bfa19ddc1499,907,66.62354459654892,1.6715086569513704
dcada539-0914-48dd-88ed-68b8697c599a,516,53.71273114842939,28.003842504774457
84582c18-ba8c-4697-bd87-424d1dfc4187,616,24.399084226294764,34.847363168716214
47e81df5-9832-49ce-8f0b-a281d3de0e34,279,85.29502389735569,92.7967559377876
ebabcd11-df47-4d9f-b0a6-6b7fbc08f5e9,856,30.539549412823963,50.62262669875962
0f1d0e46-cd0c-4c9f-b929-74065bd57346,686,19.836523215384226,48.79169704875661
5ac6c50e-e101-4348-b43d-367c636ea54c,fesh,61.01313333891935,71.69213624314314
4a8e9df9-e213-4936-9197-ec3194e24312,861,8.488568457063039,16.43398558477791
ce623805-42b3-4960-88d9-d3da0efc13a3,353,29.181614161145266,33.83125136471764
7f5fdf83-fa94-4be0-8f2e-e5677437b341,959,0.9938905213691784,17.900113186284617
721cbbe0-241d-4dfe-8858-dad73ce28a91,13,5.245643206755457,97.952394078492
e06cbc97-0e8c-488f-aaa8-8f98ac9e6136,152,4.320907404993579,4.336770864821693
7229af4e-5c6e-4fc4-a3d3-2b1142669c52,198,26.26508557437536,85.99022110341159
1d4dbdb1-01f3-457d-86bf-e2744fb709ea,ixeo,4.626966330399906,77.69797971791922
74a8a210-ed01-4b8e-a164-b34f6714af85,767,89.27264817647233,69.86982146169893
de0627c5-121a-439a-9630-3f28319b92be,821,69.09855316019815,56.27810236398106
eeb371d2-11dc-401b-83d9-4b69d8080d84,853,49.47827200945527,22.960877668138803
9dd2c3f0-9567-4409-b87f-b9ba381abf50,19,32.998839729475485,98.8774261211222
22ac3851-1e7b-43c9-a6fb-39f1237b02c1,444,40.441808659905256,30.68155428406656
2691bafa-b290-4ec1-997b-d50016f686e4,907,20.68939104926804,2.252569758694789
2b4af669-a799-482e-ae5e-93af2d475feb,xgye,95.62176497223936,15.406657268121805
dd01b5ff-dbf6-450f-97bb-604ff16b4b04,903,32.28538136646978,85.06045155592813
e6292ef9-6c02-4761-924b-7437117b4d77,849,61.26768908997708,90.3361370421484
284f7c6d-6483-458d-a525-c27ad69139f4,136,70.09421688372164,84.60133339615885
2bc6d2a7-5a26-4611-8346-83f3aa3c89a1,217,75.47768737532353,21.23911379227004
ce162c35-18af-4884-807f-3e24728e5d21,712,3.0589341383619906,32.40084774075979
25dcc25d-6370-4c41-afa4-0e9bc1ef2985,,25.404822687733297,59.95647617821162
7e0f45bd-320a-4315-b9ca-4a71f0df085c,983,23.69166695273428,68.91259340008976
0396735f-e9a4-4644-9af2-f554425c604c,124,70.91495700274423,17.021459032811325
153096ee-2530-4625-91f9-f37c561e325f,stas,60.1473332950989,54.15815866779615
6beec135-51e6-4fc5-987a-ced8c4408de3,391,72.91435211865672,22.39033166154757
fb3f8435-78c8-46d4-b816-46e07cc29586,741,29.272652795718457,75.94339589410569
2135e57a-1c28-401a-b0be-0f47b3afa7d1,18,92.5187210859458,90.95871888040132
9a47d059-1659-4d4c-b8ae-17dba347b219,748,12.476076794763758,14.625072428356322
e179459e-3dd5-4965-bf7e-2faa13960e43,45,10.502211269173069,9.936543364499672
906a701b-43a3-4cae-bb76-f6c47514979c,uybg,60.90668058204436,74.53568087298585
f12ec306-de03-41b7-a76f-f35afbaebad6,78,67.03412482750099,52.553869627335246
52cca5b5-05e2-41a5-b013-8dff99353f09,589,10.917403436455151,36.8114305243473
0e463cdb-bd4a-4600-80da-c0af1bf3a476,509,42.39792214934536,20.551060243210493
850fae9c-6b19-4dd0-acea-0aa5ba02ddff,447,96.02650199282776,46.85266753337426
9691f21c-a91c-49f4-a1dd-073e47f434ef,115,11.202235595315368,53.90539090947936
600b10f3-9fa3-4686-abdf-04e175c81049,558,78.58303289316436,91.55953642864355
de5cc9c1-013b-4b55-9d38-ec81e24b209d,392,65.31186669510777,35.00378005274071
df8f8487-10f5-4afe-a854-d35a763943c1,373,18.83244848730119,47.25006592219368
77319b6a-409e-40e8-a77d-a1bc042d910e,668,38.90982380956672,49.59761238173046
1890331f-a33a-4024-aad4-717f96c76c5e,424,25.14056498301853,25.255975962493828
c30ab89e-f388-4e14-872a-9bbdc5a75d18,820,16.246235588162794,57.00153827277025
dfa4c4ed-ef61-49a1-9915-43eefa76d9f1,449,26.752857008999875,48.190331054807466
104fa007-38e4-44fd-9add-cf8de4739e45,905,81.38860548985924,57.59532577079649
5ecd02c6-05d5-4c14-acbe-c9bc48b3f92b,368,5.964441305985191,30.16985013684611
35566a3f-70bc-4785-9553-b7b78f029a40,451,34.790960796148894,96.65646483110837
9ac099d7-1d89-45ba-9c2c-4ad0d11f8bef,758,89.59001375421788,24.833909748147075
ec927d70-1303-4ff5-a4e3-76b6ec159249,164,55.43617046006584,31.15546673822604
31f04181-ea75-445b-8eda-80c6524d90f0,twaQ,72.84355503779378,39.78832619766592
df865214-c505-4ae9-8c0b-94dd25ddef03,86,71.55564061457822,53.50657191784212
999bd88b-1338-47b2-a8c9-b437dad4f519,72,72.18710152215337,73.6544136182541
6d8bae4b-0f82-4bff-9885-221ae6e1e964,555,73.09841373704403,45.9414581190171
a4986232-81df-467c-981d-5b183f7e3197,254,57.51269353494023,33.76719388920918
aae71a15-c1d6-4238-a343-6cf1f1d0586e,660,83.11596353534516,11.032370931348224
8603c0f2-2cde-4682-a7de-2463b9c46645,445,39.14750807067469,59.77958162515027
6dd955a0-3a17-40a4-ac1b-2604cb1f8b5c,818,68.24273613070004,13.112527324475344
c3869dd9-b3a7-4509-995f-95eebe20dc42,629,72.71048454975336,31.758746042709998
5164dbe5-79fb-4dfe-8188-1cf26e286412,Fofc,32.63689759178467,16.79856682715468
af67877b-e714-4add-8da0-88fa73964620,gjav,94.53490333206663,52.93644398182308
8f86761a-72f2-4145-92a2-36da91602139,269,18.598198234340902,65.27738583336833
9b6a6fea-cb28-490f-a5de-680b2f53414e,109,29.151301938590706,12.616841917494924
b617f969-4d84-4e83-a1f8-2bfafdc21b91,431,98.78338134112718,69.66145242035964
9e6f73c8-3c3d-43a8-a8ca-14df574096da,522,79.73445252057982,33.339582929990726
26d92feb-d28c-47a9-8da6-7a392c7725aa,732,99.431625073413,43.74721971414678
2a66c771-6311-4a6d-bbe0-3e3b3d139cc8,781,7.095587356424171,8.574102599642774
5dbb3367-41e4-4e1e-9597-dc2250af9d7c,592,38.663123582465296,42.40132356350189
1f28cb79-b769-45ae-8888-0ccc313988af,42,53.14490761998064,20.523225296329617
1671815a-757d-439b-9408-969ce2804e10,444,64.1262348090054,93.83313133765144
5d202850-9c17-4ba2-a51b-fa338b9c977a,rnfu,70.44560362742563,32.135397967115566
aeee012e-c7a1-41c3-b0a4-022a68448ca5,730,98.311626989645,35.20241579436991
ad631623-036a-40b9-a42c-124da43d246e,847,28.135334854588034,56.99288172252746
a0c9b1ca-5c08-4254-8d75-ada1e0118833,97,72.31600753511441,36.96701407465037
d8fb43d3-3743-4470-b9a9-0ec150664ea7,730,49.30425126547964,54.41800122801047
3ad5aba3-cfba-42a1-88ec-858b9b0d927b,774,14.260093647541506,62.58618557196788
cba02d49-a4a6-44c5-89aa-5af6efefe445,15,73.98883514036294,20.562213058717525
6d7ae206-26e5-4728-89ac-aab2186db57b,281,27.12904448039499,25.283276712535752
fce339d3-852f-4652-b92d-bcbc22688f8d,999,10.352695556874924,75.00200015809781
a6554ce5-663c-4664-8480-598feca8ee92,930,10.841020265522406,96.74793489307189
7fe30d0c-2415-43d6-844d-5282d1f25446,808,91.80062176085652,61.95307239392188
ab1dfd6f-822b-4d47-9468-7cf43a8bb9f3,967,50.28860723961613,80.56241152341607
2d4139c1-c2aa-4e70-9497-58fbc7ca7326,933,39.690928654154845,95.67198023785282
216df1d2-46bc-4456-be48-7154d2d02b46,329,71.53853692379745,64.93397858976996
df0da849-c490-4b98-a603-1d9c9b35d7d5,56,76.04566847353769,40.95656873883009
e9e7a195-98d7-43bc-acf6-61a0a200f370,846,64.7919471773601,4.967408418507658
6f71e47e-3f02-4914-995e-7f94bdc15061,lclc,30.585089715507173,18.99956480673256
a5b152ac-c2e7-46ec-9f06-56f9adc6b595,529,6.6525502022003575,2.5775943894601694
1d9b5d1e-b17d-4edd-a849-335f7706cc9f,503,93.99662336852114,22.500596315363776
d1211989-0ba2-4cb6-9503-f2f91c156a8d,dgId,54.3617104301508,60.52022270818639
c569ead9-27f0-4a59-9859-b27870db0334,583,8.70606011262225,92.0949018913034
206a8a8b-f3be-4443-983f-e9869f26ee3d,gfaq,82.31622410510498,0.5145070639697269
68136607-98d8-4017-bbd6-d5182ea3c692,621,28.29875192688319,86.6048069596273
db8ddc68-cd6e-4e84-9f18-8ffe7d00369b,195,66.87906336432988,23.97323679067839
6ca602e0-18c5-4b11-a468-9aa89c62f92d,865,77.33467409882925,19.002064480434026
b968f5bd-85a2-41bd-9a31-2e876a81d31a,205,36.62609390099054,16.31413724141264
6c5d46ab-9f77-47df-a60d-a286915926d5,384,79.7590857724537,71.18202251189446
6d08e51b-91f0-4b25-a36f-3d55da3798ed,Wxgu,2.1830021725343207,17.982117666777388
90595be4-ec1b-4b75-96ac-21baa56ab2a1,287,67.58524180193585,56.84655570885785
aa6bcf75-8584-40e4-a28d-4b86164c00ed,422,15.461123828694856,80.30239122336992
