id,size,coRE,suspension,thrust,weight,crew
e4a0ef56-9e48-4ba5-ae80-dd833743a750,mntw,88.8790705918946,88.67619945163476,67.40670912649121,93.36527244683153,7
c58299f5-990a-405d-9ca9-8cfdb578ac3f,395,36.78631526139614,93.52830761144313,35.35782797292782,97.09383296291097,4
5f2fe2db-2611-46a9-8acd-14597c75cdae,hagw,49.24106592858234,96.04605342644284,69.7183122103204,40.94078786001052,6
eaa2cb58-c642-4812-b434-51f9791d2cc1,659,81.47805060270663,92.42854371062704,13.89363430271915,16.958474819612345,10
8e13e840-322d-4936-a122-c0190fc2f129,dsIo,13.170766200347009,43.23632772842938,85.44773589305807,32.718944394762,6
1cdb1f0a-6102-4145-b759-2c39b2955ec3,256,99.5689705370729,62.35926563456579,63.20309501776683,86.5969755844162,7
ed83dcb6-ba34-44ad-982e-3a8b0b6d5ce0,qhoo,72.783842404281,85.05443485150536,37.29419608848108,91.2582631910444,8
931396b3-8599-4889-9fd9-8786ede0d930,132,59.96876810835157,42.84402313077472,81.6244736088789,21.561074368440117,5
87e335ae-56fc-4972-9d0e-eddca323899a,871,24.32857838346586,52.01261590490257,18.994695462793786,75.70872987296616,7
2ad34294-a5b7-4791-8846-58612a7d0318,dcwt,69.74446595117921,79.91909834372257,44.549084030032205,69.08214013481106,3
081e9dc4-8b26-46f0-adad-c097cb6cb687,827,26.00624779849301,49.74772952814111,93.7298993456806,72.77770989107869,3
d2ebc7eb-36fc-442f-b8b9-9ee79b85ac50,135,69.35604187819168,54.85337240964984,95.47468133792412,50.50753250301327,7
2613c9e0-3b02-4113-b313-6c16747977d4,729,24.21718467974001,74.6518359161232,74.44394523759871,83.21476631604953,5
b2265a29-8574-4091-9d53-5d27a4a5a03a,423,78.91666403180841,4.487377172930984,21.403808312016327,7.908947641142072,9
38118f68-3891-4c18-8a5e-ef28021632dc,754,2.497875888626133,35.06538025609145,22.010846347260404,72.64267269296525,6
87514300-631c-4605-94d8-23a54e7972ea,dndj,14.852275213619858,91.29648033493068,10.661874790391067,3.9140596815136153,8
cb268298-5ce2-483a-b60d-7c18ade35e5d,577,21.7694907222484,51.01449579769761,2.7719309912374923,12.411542615461958,9
b552ca73-c460-469b-b5f5-9076171d123c,983,76.17025409433914,74.01930624665508,2.304302851364481,41.80165884324125,9
058d4ee2-ed29-4ac6-aca6-e4c8260a076b,631,30.22465940195357,65.73878835498282,8.052686896537542,18.027086325927232,0
00fc00c9-291f-495f-a25a-966d18d86dcd,88,51.50376231216157,71.90714121251003,54.105378894408815,32.92808026950519,2
7c52ab14-0138-454a-b8f9-36f9919d3e70,202,71.10160917147049,11.157162395668518,28.63164030499923,50.46707392279839,10
6a04e7fe-6964-42b5-a958-680815bd654a,216,49.31435333160571,16.022952445336536,24.301135512392523,13.873489043463616,2
4554cd4e-8c57-4dfe-987d-ce94ecc4ab62,104,11.971803232361944,52.46349048869924,69.56656395414332,60.51701805235663,3
3a292343-b286-449c-9c7a-c6da879ed6af,968,86.30888543630573,40.13562533972211,17.97465047958132,93.32618273483558,3
e6329ece-bffa-4ae4-9296-cd09d082e38e,598,81.53195923002217,97.9725913376674,25.95710692199496,38.77650069631628,9
400d6a82-d465-491c-83e6-8bfaaa0b0a31,438,51.96310006169087,52.28935628615847,25.89036035520086,45.24369433979517,4
a0759922-b149-44c2-8093-c08377b38790,970,76.08636866996386,84.97198581494847,76.56666334426968,97.33346391469028,9
98034dee-822c-4b14-b196-96416706cf94,722,20.57914792394273,77.26778272164968,2.634722121883537,83.08399690127528,7
e258350c-ed4c-4a40-b53d-eab72476d817,38,59.73763096158075,86.05684756135389,30.34715169835911,21.28170692074587,7
6219dcd7-b900-4a74-aa1a-1b4d88b5879c,61,91.7273010889756,16.04453227519024,22.038698005035474,5.535313680768505,0
42727217-7d1e-48d4-be6b-0fb8c2037297,rsvg,80.67168323471826,40.45323604028487,82.93639678975701,42.70629908005006,7
53b53d3a-9fa4-47ed-bae3-b49fc5e70d24,qour,65.99642033708409,70.59171505894332,26.32503714496136,3.8452692080319206,7
810e6548-c741-4540-83de-5e5af03064a5,25,69.85851344457936,36.49882048556002,21.79317027378121,58.44577033371405,4
3bc0dd47-235b-499f-b6c6-052e9f683553,glvz,0.8591067857553925,42.4138563055672,64.58543274463825,38.15450491058888,9
fc260d40-311e-4d1d-a162-7981a482c274,912,53.880206235801445,42.82461656486114,82.86123034831873,2.221748178877281,4
6ea719be-81ad-40b0-8712-64d2176ec2e5,356,19.04490943972725,93.07840845220672,47.48434997507406,90.72093174907396,7
70628be9-7625-4123-a54b-fcf29a355dc7,859,23.68494676994129,60.08491707875368,12.05558992113468,36.75785473186386,5
0bd817e6-4d1c-44c7-a0c3-403d57ce0a95,ycse,22.684594881782917,73.23811000222328,68.59434418956725,70.28586949430048,2
059b29cc-d476-4625-afab-03e28deef6a3,348,80.11770171091578,58.86668202595785,78.09655394641122,52.28245980548619,1
738fc1a0-92e5-4ca6-bbe8-e2c4d14ade68,ndvu,73.75807975583713,91.49747681739515,75.77526724199754,94.7824881647394,10
44db9ee0-1551-4372-9f98-78e50681abca,824,51.7991963954521,78.36589788987706,80.52723642091654,32.89795387782121,8
65daae49-24d4-449b-941b-f3a16f97a41e,pjtg,19.214919837491472,68.87778547615169,67.07586894703934,90.17081141621529,10
8d43bf7c-c32c-4758-80f3-1342868d254a,485,97.49097620669644,27.157681659425272,20.99120913122704,36.95072200717448,3
717fd755-39f0-46fd-9565-36e6922ccbf6,142,38.66937127246567,56.4661997723524,92.20007183426718,72.28813247719702,10
edb91904-20f9-4445-81ef-872f669a8747,918,89.29264844490447,79.79616698666186,60.59851221350259,89.86630204068575,2
9604e13a-cb87-4b41-98be-a17ad771cfc5,717,62.96666517406068,6.6237537863493845,2.8366109323412547,50.243784127303705,8
ff8852f4-a682-4e23-b3b0-63aa0bd9488a,swiz,90.0282770240987,46.898979898239226,12.842454790620772,57.530190492420765,8
1c8bff45-35fa-4c12-9a27-8c068aa2dc63,19,84.5714709059845,10.5565075850261,84.02942793920062,96.91198060346392,2
24ddb6ae-51b8-4197-bec3-2566c42a1d78,241,97.82960448055496,10.24819827492317,68.30674440023041,54.25683106462069,1
b7ca5490-d8e1-4510-910c-2b79b82a00a2,912,5.17655936528646,30.38218337173508,46.91998440838581,61.3245407938013,3
c8e82604-1425-4305-914e-6f9aff9da8cd,11,66.7936460039353,50.482445812314445,33.63017162490095,7.369052813602117,0
e94d67ad-24cd-4328-a081-509074ad7883,986,76.39564912878613,96.08032307080846,52.59693307948622,92.15837660308289,4
98a97f3e-4a66-4f26-9922-44b7c3a68609,413,10.573132341332103,90.8534587159506,96.08516982744392,51.56907116605501,10
cb6d72ed-c5a8-4b1f-a9e6-e18c7f99c909,791,74.6442162228411,10.508623125805991,34.51169645143051,91.64722332566994,4
ba68d0d9-691e-4bc6-9714-fb4afeedf017,596,15.315378374008128,83.4443944638954,86.61887374102126,6.8756933518751895,8
67d9ae65-9573-437a-b0ce-83252c7bc1ed,536,23.85415020970717,37.68699275179722,67.68599906269482,14.493987845384726,9
f455e931-7561-4c9f-82da-4cdabf8740ae,655,77.50123724609782,89.29876839260174,27.957009741381317,4.487674650585127,1
30c92f15-ce57-4a01-b05b-1eb809325210,865,35.36293333028515,95.59948384662384,15.652887755521505,51.76111043361967,1
d3e03191-a449-4643-aa5d-031689499a86,Lves,3.887113386453689,19.083988999782346,64.55517357157862,96.26945023141349,3
2f51a718-0804-43b4-b21b-e1726b0be56b,475,28.26706613851696,90.46459037355932,8.69684018380089,28.84740811821488,6
ee6e0fc7-bd57-4377-b4aa-beb4986516c4,Pova,51.414751121569125,39.29881492272661,66.89109024851419,63.15419806866356,6
f4b5e06a-b57f-462d-adda-0f2850f58e83,bwsk,15.626657842859805,18.628440453223405,8.4213456713919,74.06445138508097,7
41e09e0f-de20-4d53-a21c-1774d26d1ef0,971,23.668321193452503,29.46263938351456,55.60596433130015,14.89354008849263,7
4e1fb128-da60-4aca-9cd7-6daafb088304,705,76.56369483737546,81.15687458581246,53.40477954102123,15.759178722026167,10
5cb41e71-59ef-423e-823a-7aa947c95d54,680,74.02909035312845,40.67727666853595,84.18172950264983,85.62753493198379,8
a0ce8b34-5f2f-477b-9b15-9ab64aa9a227,921,53.424855664801775,78.48215724234487,37.277305051543166,71.97878086299119,3
05e298db-7346-41d1-86cb-ab14cb0e1d59,504,51.89357477587156,83.14230786265055,66.58308331102725,81.83379932329014,5
2b622666-07d5-430f-b03a-01c8eab9b4f5,416,32.356589129569244,26.036345804836703,75.76764076197284,55.054783692981616,1
2e570468-b008-4bb1-974d-c31c02dd27b6,834,83.75805436764482,25.49348705595729,42.06761491830328,66.95689798751567,3
9a5a8fec-1ed5-40a7-a7d7-0f6055377e85,346,57.92611898618092,61.21456394971493,46.55322781827698,98.98107562970748,0
9e2a899d-8859-4213-bb9d-651a8b183996,157,55.226331699171006,41.967951107356285,56.61694152659603,82.24860221506573,3
4d79e66a-4255-454f-aac3-fc0b6a4b9cc1,bnye,26.202979512629764,3.017110783629662,68.26476753883271,96.8121832858661,1
170edc81-994b-4330-bfbd-2646c2eb49b6,81,35.308186655594774,79.90606395786145,67.91122767832822,78.84913715849915,6
976aeafa-fe4e-4651-8ebd-5e45c2f5dbd7,261,93.6573830591376,36.33023146872853,52.51046055525306,62.27210463612318,1
9d1aac9a-45ff-4fd5-a868-6b6335978e50,vcdd,60.83985342257835,96.06765159901504,4.699057614959868,15.959564847184735,2
a6ed284f-45d0-4f8f-8bc8-dd39dbc8ac3f,14,41.571580299672185,41.530821771438674,11.861503751987534,85.09875319185672,8
80d9635b-2fd5-4746-85d8-9519e9ea9b04,215,71.15126599598017,98.67219930033976,9.932363818727277,45.59630732226741,10
d2e4eb10-8b56-4bb7-b965-bbd3b32893e7,hugG,96.90105489361744,96.92924086655628,84.2722728051566,53.62837115183401,4
2887ba28-b5fd-4e33-b2e0-61aeb45f3ddd,564,52.75956274093928,57.75330413037189,69.00986796478252,50.14863502214505,9
e4466a7d-1c60-4a00-9905-1b19b8a9cd72,588,82.27465966236491,10.617179614511862,5.858529576596361,32.8403504177859,6
f1d90dd4-add1-4704-b2c1-fe73be7b9f60,czfb,71.3508997673201,38.148538427696046,50.209792152108434,93.18954635964884,4
6f1016cd-b2be-4961-9975-1311279b1764,Gyht,80.35755340820214,44.93184047013917,39.647357200392,22.382059160325685,5
531d11cc-ef77-4617-8c52-f5fdbade26fe,rnug,23.995721462105536,10.588921444167765,46.081445860588985,93.1874751917124,6
5239452b-705b-440b-8a2a-7f489083d20f,903,96.970446769379,84.6343583636578,61.34409812989931,73.82030497715412,3
3e863451-8427-4f30-96af-b3d8875b9c3d,30,5.543631756905409,14.441098862980317,45.98330284271158,82.63918886886617,4
683c6670-1316-4ea3-bdd1-47598d062f67,253,36.20636037695542,9.61061288435079,48.62790422916534,73.34372542767565,0
9962b039-b585-43ba-a007-a39a1ad4eae1,fvzk,7.483135884413706,63.96177253293788,14.893950938542766,10.854071691035871,6
add39f70-af5d-42c2-a898-78179e839313,866,85.99118044030271,51.31299974358274,4.097077146491468,78.84388761497534,10
d8059c7a-65cc-4983-914f-1c618d09a788,31,29.09603376406216,14.707490055137772,67.3975614139101,80.0465097764963,3
54565d48-e6d4-4af2-afc2-fba291732ecf,758,10.547572898189594,20.347306971304,51.75507121363276,23.82035559838318,7
80919d7e-0073-49d8-b962-3fb36cfdbafb,161,52.25458806547584,55.43721651447549,38.23663972782536,86.43366122196451,0
b27b44e8-4014-4b77-a8bf-30924b793738,146,88.51188800937183,71.79111440615837,82.29671586105027,73.87902886972692,1
b232df4d-3b2c-436f-9dbd-1fbcffb041cd,tbvo,62.82024013293967,64.35716983881265,94.85957392314644,97.38962969117658,6
6e3e5f55-3947-4721-9fe4-61c3bddcda4b,60,12.844891378236278,3.440124991479354,2.4106278858367025,61.59583102051123,6
ebbe815b-f818-42d0-b196-b5eef5c651dd,xojt,29.83168742841935,85.3174487153048,33.97900227455859,31.927055451412052,9
3276bff6-4972-4c9d-84da-d9433947caac,955,67.30234306445819,82.51838540754666,90.99126661500765,65.42472689407678,5
ce524920-63c1-4029-af7b-95875028ac47,575,81.57271445100321,89.63010144884277,49.31791058901442,71.61660492567722,9
5ffa0edb-36e9-4c4f-b26d-16e91e849ab0,muzf,85.75246048231979,97.16743827925518,90.932830919819,67.0746422135086,10
ecdbffa9-957d-428d-a3c7-3b7248b61800,430,8.237666085540042,53.63373782784677,29.411049274536182,21.308364296521056,5
9e37a689-4898-4ce3-81e3-b0531abe100b,644,57.59849377356569,80.0232548115238,72.90761472631982,20.13056017350848,0
882b02b7-0b41-478a-9cd0-6e68eae86a3c,867,48.86196600661775,55.319867123149066,24.46255655567941,45.0834185584597,10
03c979df-5597-4f7e-886b-3a5c0087c4cb,906,61.59202757583907,55.25676775769293,92.61259489235285,47.89988214250077,6
74595b75-8618-4b31-b2fa-813eab0202a0,743,79.4121310351663,47.99171963732988,69.76559160422059,10.541370096618364,2
0c1d0471-528f-4453-a4bd-aa1f3ec25b50,234,52.703200953097706,9.074561442677007,91.28456758051,26.53370218908139,3
7dd9c74e-acd1-43b0-aba3-66752f5ff47e,731,6.7715066365061976,36.89242315942715,9.310337137326972,34.04911323623343,4
21d80ec4-b835-410c-a338-e65e77280541,328,92.3534797606582,93.7225991745848,74.55077287324802,37.02096236174518,4
9bcdd525-e575-4f61-b1bb-9a525761fccc,fyrs,29.79142877426725,41.86087924850751,69.39437887034273,52.15634012337069,8
2ab34d7c-86c7-4b43-878b-57b168af7fa5,654,47.61628561369549,42.358587282240144,70.61304474676827,67.41598404202487,5
18cb5d26-0d2d-4495-a008-da90f60f5386,264,30.118930969976443,10.634290960432203,69.49299579964642,79.44805737806915,5
b6616daf-c382-468c-b4ad-574140541bf7,874,19.71798651098394,30.886767170602493,56.09567121352765,52.4800708406944,7
ee5139fb-0e0d-40e8-b0da-3d0c37402371,562,3.4364844937302186,7.171195945831855,52.55823119152564,38.145980998162855,7
fb68e98a-2aa7-4690-bad6-9dc976219b8a,929,64.9476082766288,34.54456385536092,33.34795680982673,32.1851442335769,3
80c362b5-7fcb-4c52-940f-d9629668a787,66,3.439318894032495,39.39039042353421,46.82708597755504,83.0663246777351,1
6a283db2-b6c7-4983-b31d-9a301236dc8b,469,89.04369347728225,78.1812302337398,99.63946152093862,80.93081003991074,2
6fc5c937-f945-4632-9eb2-253811f43b97,717,98.79180395310657,4.963261364061832,66.13664962499129,4.196925064588974,5
76f3c05d-fa34-4c9a-a69e-9223ed926da8,520,24.101702174506777,75.252715431429,78.389657334898,82.40497140249556,6
8073febf-ac23-4dc4-85a2-0640874970f5,635,57.95730419812255,3.872030295334961,47.53156033506228,3.071853633509236,0
3227eb20-67c8-44d5-bbe0-2bea77b57f12,39,0.783904757870868,6.743465701486928,52.61528589018363,17.96895689415382,1
7d0f3d1f-e618-4bd4-910f-854ca6733c60,631,64.14980129534685,77.51092129669452,90.46779496818,91.13290324423669,6
ef37362a-67ec-410f-ba1d-c3fe28b1be2f,192,28.0558699095914,91.84677491608156,74.96788845197324,33.148013489195804,0
2445b86b-4eb4-41dc-9c55-b2175f0e6588,130,64.10948157703446,59.91119542511967,36.58856703762593,16.39112392432822,2
c8c1412f-0f98-43cb-a6d3-98300ad01d96,635,1.0346551251725344,33.30982971535901,13.587385286086551,15.326372955521585,1
e91c081f-5deb-4ff6-b772-67e1d582e504,Horh,95.48217638104089,5.82255947181155,46.35154699330338,76.79174689273889,8
cb6eb9ff-5f25-4098-ae56-d7b834935f16,949,49.217059146566456,58.57130619970652,73.34347388401471,19.365244240533176,2
ae5f5998-69cd-4a38-8971-194d77b27c9f,ztlo,34.68130906583915,54.26016532665485,50.95437915791257,5.552740592645955,8
9164fe27-d51c-47d3-ad67-af78a750fd31,66,82.80553492002313,27.864320468234997,78.77106606128652,17.917905918841292,0
97b29e8b-ebaa-487d-a2e0-631bbe9ea231,jope,87.38748066413477,66.80617940520557,75.0664844293404,67.1043637168556,8
a322a5d6-5f75-4f68-b724-b3ba0806ba2d,GPdv,61.25014614813099,18.91269296211192,42.578537212738254,36.25979058503967,5
3142e5e0-0a8d-4a05-94a1-dbcbc523d48e,253,83.03123171778415,6.451771460765043,39.46404434010453,38.7065544881535,10
cc7e48be-4795-4584-8b86-98d6fe3489da,965,74.75675953441294,83.19859158445459,88.98626120141905,45.42376895943933,10
d329f9a2-7bcc-4f5d-b8f6-60fc6dcce246,888,63.94887488648048,24.32480085920029,54.51195608250501,51.756169038898925,4
d0ff45a3-5ce8-4ad7-8210-c913a9893d4e,975,33.49833703434325,25.43068090041253,49.903956031349104,1.6195298977151218,8
991c3678-7c56-4d71-99f4-8d9f0ab7a159,730,35.28271529906687,21.873942566553428,38.29313333635659,40.090232750407495,8
cece4538-86a1-4196-9b78-f266e365b28b,wkov,80.40152420410831,58.55066858085626,31.795260574068784,16.562844384591347,0
e2a292c2-5ebb-4c0f-a487-08f7b2ef0507,634,49.610937641844544,48.11950255445782,51.06026179904612,2.138939075218449,6
5442401a-7e20-4e38-9173-654837015f23,367,60.31798622498768,45.745795536352375,76.4452577119545,39.84205316657869,3
2dfd050b-1782-46fd-97fd-1abe63dee6a9,730,60.09031276064406,93.97420376650275,57.63289056403927,46.26856932449349,2
664abffe-894b-4dac-bb0b-696e3ed272f5,82,48.01676310676161,20.268303250701926,94.3105885162512,29.14627967850761,5
18ba2ebe-8dcf-412d-9b9e-dc6e30b1b62c,721,32.12471730492079,11.187773501879494,53.13108250363663,10.333683837286934,5
635bbc22-69a1-4d15-aea8-63b8ace49b1a,sabl,41.37625418291592,79.78354928336655,16.42890879115948,58.65086230959212,2
d44f1cfd-a6cf-4c3a-9316-a793253357c2,570,40.67959814013295,74.48188080088316,66.42326890873733,52.53304204722091,2
35b8c84c-30da-4d9f-a8e0-c1c0e5843cc9,hbon,37.41885325617481,82.66178613522752,82.09347378532526,50.87556000745791,3
f220edba-b707-460a-ac53-1a41353cd3eb,699,74.80237479387296,11.763682640996633,13.94115969004388,85.92773487225998,0
1ceb8e06-811b-4026-b0fa-e415dacc890b,80,35.575096104523176,19.11203346490368,99.82335484145398,55.38679147484898,1
9be3a154-5057-45cc-943b-d44e45e8fefb,533,24.23134562028028,21.158102180673787,6.233866498558783,52.16915289735429,2
19ce5580-aca0-468a-b940-9df27f51e25c,537,37.91606416558272,86.5995794030093,89.43708688172029,14.411803604070696,9
48444e7a-18ed-4941-a015-4bc485d3ed19,lmpl,61.761100732935326,23.99206195589768,43.08503978777068,38.58840989013487,8
0dd2ae58-6d14-434b-8256-9a94e55bf1f7,986,67.51662933456211,88.57188382200259,53.31049582986183,78.47824362864094,6
5130109f-2062-4d13-ab21-41d077a2a686,375,8.739476948134195,20.190321409096377,67.121044011619,41.495486308975295,1
f7e67cd5-cccd-4197-81ef-fd9003267e6b,829,22.7092689173925,6.105593887939698,58.03393575904124,40.64409598111468,7
53b89ec4-3d57-413b-80e3-7dc2cb5ce636,13,71.70974505655988,57.87819884821101,19.04917632299862,7.621368230428227,6
f2c4d63d-bf9c-48d4-9661-52cf32cb8ee5,hlrh,81.14516965111551,38.8385710756881,6.520368931812426,30.34750478319882,6
31d2a807-2a14-4fc8-a8b7-59732e4ac59b,286,49.222056523066456,19.086713094283517,34.479284614957706,17.201387079230667,3
dfe90d4b-5e1e-408f-86fe-357b4a2fc285,364,24.34911353195801,36.5381247486565,7.395068694305729,64.23030761762419,0
2d190c41-bcab-4aca-b2a4-6e2feaae4f88,mapq,61.35103984303865,27.90753068713879,54.42776201483333,3.3979696904794854,3
4f5f0982-b486-489c-bb33-a8a8f48e63a6,251,61.55730799139797,95.59370108407172,31.757766226853978,83.82954934929518,2
61943adf-f8ac-4d65-b998-d1d1c983b54a,720,84.57647549371734,93.63417184418812,40.77867401524327,12.870415065921405,8
8aaf5d70-dffe-4efc-a62c-15e0934711ff,170,43.95500166291208,57.29700289370536,23.098995408054,32.880492027375,9
b54d67e7-44f9-4447-a012-8a69b69fb198,478,8.625767122596184,25.356377796125752,24.57216723741437,84.60242718866526,7
629e9e73-7370-4169-a3f2-5916de358bfe,741,68.14066546018431,51.19224879653359,8.4088419132331,63.73587239943341,6
6ba6d362-5ab7-4db9-9eac-aa0acc80d859,644,2.9907559144019102,92.24337358003208,4.009540011797474,39.35265647315562,1
aa50a51a-85d8-4d17-ad00-1e272bb5cd9f,fhxL,99.42451915702964,13.130717103890245,11.75182356143255,45.14409712143319,10
1384ce00-46e3-447c-8c62-7ae62a1b49c3,60,2.6363719718085377,58.60003201687978,66.37399588805431,9.255657904998504,8
cd00e7ca-b560-4dc3-b45c-c46cec0b69cf,42,13.278852359939652,92.19964850484268,45.58082234248704,51.3951842025293,10
949a4a63-abb3-4603-91cf-d064f9fd8524,575,86.73835073093107,18.30033249394062,93.80633886686849,75.78866498570216,0
5f0cb369-37f5-4c6d-b81a-162d005a8a6f,98,58.65912123048813,6.305950125782644,5.986416711905884,68.6520362868245,10
1c0291e6-37ba-40a0-a0b3-7c9aece36ded,636,86.70803498536995,9.790097614823368,64.10923750229325,29.60928517722262,6
28c309e6-d769-4073-bb1a-af0497a62a0d,100,26.927160209065526,83.6620633755952,81.69689250133196,50.523374184425386,10
fe956c71-9cd8-4238-b49d-4a98ef83f7df,950,64.71944331078214,52.32500800937402,50.61583231385932,94.62887334836076,3
fb1e180a-10db-436b-b161-ffcb2d224294,312,88.13502132666135,1.8564412401439467,57.02388656876798,56.9868960218491,6
bbb15e85-7432-4e41-8d42-4adea294cf9e,329,99.99815905100708,61.99968425872745,14.330199945116483,69.53611977027009,4
c6572fd7-cb27-4062-88d1-a3519077aecd,alpe,14.904168849019785,51.75510633645114,94.4271360232401,84.09283627599868,3
ce207d28-4508-45e6-9e7a-89c6a2c66694,Nclh,26.053599331192203,51.08219578922881,7.055148740319527,79.6135771769689,9
8f706322-e554-409a-8c1a-77a1c7d6f28e,586,5.303202843035637,95.81662854128022,35.90504208759925,13.997906724328546,8
c40d60f3-b6f6-41f2-b907-f564e332565d,536,92.3158672376221,48.61201544131133,67.39792258696014,76.53070391862593,8
72a804bc-5ac1-4418-8978-6afb107c393d,wwyg,57.99042270980645,99.1819652083262,58.847811917612624,83.260173337609,4
73336f2f-798e-4f97-8297-f9c66855c330,606,24.112178346207347,25.56728838561525,81.66205628701796,5.351094285961199,3
d452b0f7-c3d3-4a21-aa8e-ecbb8ab88f7a,287,18.06094111577774,51.376318346049175,96.61952881614027,24.188209517111314,9
2f9c7b3e-27c2-49fd-a554-a2b96a97ac3f,59,47.99505404152205,62.82893157094532,35.018958119475485,87.41571710301189,3
0a25a6e2-ba4d-484c-8c25-421342b8a73d,350,50.881595666583976,11.182681324790469,9.080157084473782,42.03441958125348,10
8b121d40-e0f1-4a22-b906-319ff86adbeb,9,34.62119763972039,80.25824296947754,20.542623338920286,19.795775291498877,5
86a85c79-2d73-4b31-afdb-63e87f273631,Xeiw,24.6425956345765,87.45141752759505,4.773585680833192,87.00006491656896,8
c8752d77-572e-4f40-af17-ea07ce09e12e,710,87.66235348518401,89.48970871646428,97.69256302080652,93.9330405258357,8
2acacd4e-0908-438c-8489-3db7ff427c9c,548,68.3480957105426,36.175061257056754,27.9398835508487,82.33276492395596,6
de2fcb29-2c9b-4f28-b3fd-194a5784de9b,bUia,82.79126505854674,29.53953231094621,45.4422574909328,31.13374345264418,0
2506ae9b-6533-46c3-ad8d-0facb73c246b,441,98.68410737416971,64.2936651666089,72.5419314960831,23.32580810053755,7
86f5d871-335e-401e-97e1-5a63e7db39b7,803,24.443108869577312,47.20606232901275,20.73371184823321,58.13113873249813,10
1d241d49-8446-48d6-b4ba-c61d416b9407,375,47.93945508246913,43.63027766561531,1.967627495591029,90.09683104351208,2
533b836b-3fa6-4463-910f-882f88dc524a,704,13.93624654381157,82.72288713174423,85.94315745452612,90.08205866755756,1
cb6dab51-8809-46b7-866a-59e90f624a9d,pcig,42.97064667046008,88.48623488029129,47.02419527378628,5.037889343955326,7
8439fe8b-e893-49a3-9800-4bfc4f531b0d,401,61.597147217794245,3.863607458981056,17.991883837486345,33.087667107687246,9
871140c5-37e9-427d-a0ea-193d96612a18,541,81.71189053300361,83.79246892580088,25.75484435595502,68.92329935387743,6
d10302c0-ad09-4a01-9e86-0fad4047203f,86,75.12814248211059,90.21507347960204,56.39618600888407,87.05070486730871,6
78d37b09-fe4a-44c9-ba80-4d0ca0880c69,476,9.762851230296764,69.01174879303315,63.96894425684528,60.23267808535873,4
54a3d4a3-410f-435d-aefe-8ac8bf85ff10,337,79.42520431600148,97.77581524560512,75.21324344013296,59.61767961271144,1
5d8ae3da-e990-484d-a718-32e3d0844a9f,403,97.27567751019978,14.963515934334747,89.21375972133852,26.95703323286364,5
792c56cd-3539-4952-9cab-48790a52ffe2,224,80.07010369821123,30.78818438472892,40.02534193976484,8.500960361353227,9
d0a1282e-3008-4541-8e6e-c14cb6eb18dc,35,75.07889020895651,39.35662374465073,92.85523558052508,41.83594875871223,3
cf650646-931c-494d-a1e4-3d0eaed7967d,553,84.18242874724409,41.47934406669286,9.59020549149978,65.88224591166112,1
