id,size,speed,axis_ANGLE
5af69999-c5ce-4493-8dbc-93fdbebe3ad0,342,47.57427768908441,79.21134910211819
4679c696-84ff-4332-a491-bb7a0045778d,700,11.316925283213774,84.03355802429277
aeb922cf-208a-487c-9642-0d2ae882b867,264,34.98174901968678,66.60643676040212
ecccba8a-dd2b-4ff9-b3d8-f92411a82a33,745,25.425100591295237,33.939277538739034
5d95b6d7-073d-48ee-b1a1-30d5e1b020a6,51,3.885276688152195,35.84131370422448
b7cf20ff-4a9a-4f5c-9c6f-6782fd84815d,469,26.369418849678627,9.960918928997131
6182cb68-1b81-467b-acb8-9b14b8fd1c28,642,81.4748354496228,2.019948444510733
69ca921c-d1ce-47ea-a5cf-e6b603a405f7,jetc,25.093352925024625,50.84821400685028
55b91906-5028-4967-9ca5-488ce166d4ca,726,71.27736330573099,80.71145866055362
fa4e093e-fd3c-4ac4-9569-e67a0d4240df,qdik,66.98431011137173,18.094438347876384
dd3bd34f-51be-4a6d-9ad6-6f3d83fba6d4,719,15.415182900188384,70.09197829394374
ecc686d6-63d7-4ea5-9f01-2ad175cc4bd4,800,23.9282332431767,44.1287479091841
f6782d32-46b5-4a52-8ebc-5cda8436e31e,427,80.65520173431405,29.38014902422642
faa3aff0-5178-4029-8d49-78212350a84b,654,17.972440426779634,99.4154507225575
da7c5933-790d-4d74-8ca1-f8c57d7288ef,196,14.093090271529372,16.126988186670353
f368c9b1-e775-4f0c-8454-ecc99e722954,912,36.11355581995641,32.9538620851054
9fac5cc7-81d1-49f5-ad26-b7954eafdc3c,175,30.38205021334069,86.02963586871662
04e4662c-f8d7-49ad-90a7-a4fafdd4b8a9,494,5.166237618905766,93.22074954237016
9ace8232-8d48-4e00-83c6-757ebed551f4,939,12.334869546424432,29.274099525311847
39cabd47-09e0-46ed-a429-d6058480a339,611,31.736654088295204,92.368296469518
a2238a9e-478e-4cda-88fc-c634ca553dc9,hosv,82.23036413286479,47.37436548934279
9802538f-56e9-40d6-947d-04801fc84e9d,506,24.21355630844428,5.050859835357735
a643ddb4-05b3-42f5-8b7e-a62b09e751d6,236,18.770314993797832,38.62826433883219
1496db5b-3c6e-408a-8266-33ea723c5d50,ffxh,2.12324499975558,96.201052913312
caab48d4-0d76-4585-b3e1-35b43dff7414,326,8.327023846283609,68.71398797238265
7c356d7f-dcad-4fbd-95b1-1f3631305a21,761,2.731295710142656,46.82626245227456
28edb4d9-3425-42ac-9fde-7f710df7e0d3,yegn,81.76442347700782,1.8979592105435092
b9bd0d97-a4d0-4758-85f8-99fa8d830003,680,25.661141354694507,68.06032458962736
fc181006-c6bb-4817-aeb8-15865efc9ece,745,76.50422490424779,68.47168074909257
a78ee1de-6d26-4d4b-8bc6-03f1ce4a3919,mqnf,31.67371485103612,76.28546342621352
a6bc197c-d21d-4450-b5fe-4e3fcf1d401e,747,95.11755634401904,80.38994405295112
a3971421-cce0-4fbc-ae7d-847fbc7a953d,390,78.20834687203688,53.04879586179597
6573f338-6c99-4e65-b1a5-39a720696bc2,vyhv,24.742367476579386,79.9023838228082
8350833c-c8d5-4aae-826a-f7276d9cd3c4,289,91.71910705883248,76.05983861155065
87a69c4a-5e2f-48d6-83ee-0c0050022628,492,39.43422683360807,49.07113919189485
4f6ce724-939f-4322-8425-990c6cc0d47d,883,10.514934814340773,83.67332781712591
32f6895f-245d-4d94-9036-f04314b90e6d,209,53.76978209691947,35.07772071600117
888d8f7a-4fc5-4ce1-ad83-669664880a86,200,18.87957012044124,31.0592876903145
87b1980b-a0ab-461d-9dfc-b66782f3cb60,153,29.527787998746213,19.622976255487103
843532b8-2f65-47f7-a233-ce1c062aae40,968,98.43333489274268,17.703284471143043
b777e4db-d310-4c20-8335-39f38daef344,763,39.03797438524161,24.14024881444028
ef912089-1db1-443c-8aaa-d1ff5763edce,ieit,98.3086496215616,60.13603721693881
071a19c2-4ecd-483c-b456-f3315bf3e5ad,466,32.32140005772221,1.425837081939385
e84dbf7c-1325-4ace-9c9b-64c0b65e20dd,742,42.81167179815556,7.072773856019943
1cf7aaac-8a5d-40fa-afe6-e7848204c55e,337,62.804606335108126,5.776079682706959
bfe6fdce-6949-47ef-872d-168fad8f7adc,139,41.27533250603116,82.34667328633414
d17b2d44-6e52-4416-a0f2-01a1a0877831,469,99.36907946607884,40.67054271336913
448a3b19-11c1-4561-abed-aec93e96a26b,890,20.5699919566393,22.697426971479373
0d0e18dc-76d4-4220-887a-66919e5190dc,364,72.26561727005638,36.288282162216014
657fb032-d440-4f4e-9e77-f2eed9adb2e6,973,43.238978573373565,91.44342516836112
07bd86f1-f02b-4283-9bb6-0f9d67be9ff2,Ixfd,93.74491857011996,70.4401888325815
01520825-0f4c-4c8c-9ac8-886bb389293b,200,55.428119877591485,99.66886099677032
750108c7-6c82-4dc6-905b-49bc0841b0d4,249,7.361129761992979,19.33163348601096
72ec7683-a573-4794-8e24-cdf2f3dda534,523,30.78361378434804,50.7422706582937
89053007-0c02-4cc0-a63b-d866862ec819,zwgc,20.431862341060747,62.51816280315544
3200e264-380f-48f8-a99c-8562697f81df,152,50.64523142823242,64.67150988210409
decc9e5c-11d3-44c6-8238-4caa214c3535,740,61.20688842809236,60.27145093493049
7d020486-0a60-4a73-aa2f-79bf7f42d4ab,643,73.52041728046169,75.40517851730529
d82d2f89-b8b1-4bc1-a839-16eef82dec3a,374,77.7154061251765,23.60388655522048
504b957f-cf72-43ac-90ed-1a17566e1315,180,69.74493842376658,18.649589854346928
05055841-c061-48c6-a154-fe67e4981e7a,888,75.3540863419946,72.67643967643927
a8471438-e951-4eeb-8116-b6ad89a4cde8,fele,60.73744616609515,79.21126203586248
ee1d23af-bff6-41e9-9913-89c616c46a63,709,62.72926689945978,17.65306804171963
b6adc0f5-6a25-4de2-a79e-1770bb2ebf9d,679,50.006795746544455,78.53861250556517
e875f920-a2ec-4d41-9d61-ea298ea919ed,762,80.54139796910479,16.26003700706621
f06ccd3a-7b10-42d2-b245-5bb8cb732a4f,985,43.55823673210551,24.947338157547428
8c37e0fe-2ef5-4f75-8159-6466433794fd,37,99.2797188225196,76.73904799239556
bce43d88-708c-42ca-a183-91634f3ff2f9,qdme,87.49962488898508,75.25299510176848
65806716-bf00-4059-ba80-a3869a6fb19a,834,99.37573883958504,62.68478283443948
f94ce81c-eed5-4e26-bddd-145fbf06f3c3,647,1.2348518023804431,7.821205492359784
7c1c7c51-74d1-4ffd-aa92-f5eea29ea144,336,79.35524624975048,73.46239218660699
9d6ba90a-3ee0-4dbe-8a6c-6914e1613f26,563,4.756516305947278,25.729916958979725
1fb164f4-3a32-4af9-831e-32f059c94031,577,87.84174877304935,27.33968910813708
e377b2bc-191e-4115-a49a-19a10542749e,983,32.62577036032127,42.44692275788946
4d82f866-0dcd-4414-b0ad-f1eed8a64a26,571,73.27570597077853,94.6815787826988
288730cf-76de-47d2-8fb6-66fb24d4c77b,80,62.02753254149531,16.03791482265181
9dabfb91-0e7e-4a3e-af1b-66ab1c30296b,184,5.349223683640947,62.94958129915093
6cd8cea3-3acc-4ccd-8691-1b2239e53a4a,417,90.9577188107598,56.77890933377863
d5c3f8ca-1224-44aa-9991-95b6be995e22,306,43.52199026949842,23.024401929134577
869cb5ad-d30c-49c2-b0a3-d3e67d80c713,137,37.41372482536013,67.57542392819889
a5dbe089-a866-4564-b025-e3e7306c5431,670,97.76110786012886,87.14653475927183
8f92ccdf-df88-4a56-9a1f-638ba26db86e,804,54.25406323793387,85.6121846526333
2d197ad8-3d4c-4155-8070-e4e6ce537515,zxbn,28.480813691705407,35.176834388458786
f99d33ba-4239-4bde-bd4b-809caa90c9f8,578,50.94283247031813,95.0232461572306
11257fdc-9d4a-4c36-b5b8-70bd6fad0080,873,23.978275365249445,64.70763416622091
bd79fbf9-759f-4f10-b2c7-05f84291c15e,834,20.36561918388119,58.035928344288834
c21a74a9-4add-4bbb-86b5-b073ff85a200,720,50.58997737297022,32.503649218800405
e6f1c8a4-dc28-4a57-92ec-949f49081d2f,pOdv,68.35205769230035,22.559216329063947
438c62ca-a797-4586-8d06-0c5508da2932,810,72.40943927581961,82.22198757280458
cd2919e5-2b3a-49d1-b666-81ef9a2651e2,589,42.22757536961287,92.30991450529586
86811381-5fbb-4864-8ce2-01e27098902c,45,63.96399689082727,60.63321300991775
4791fde3-1460-411f-9d25-f8049112cebd,140,63.178107134317976,85.70696972976344
479e09f5-0883-4871-bc61-0dd7bc542ef5,577,85.01845945105302,51.41626109185948
0d0509aa-4ed3-46db-9bfb-eae4b9a2219e,518,46.69857544441312,75.92656734908097
72938f88-49e3-485f-9994-6492d1c0f02d,764,35.71505115685362,17.457758844098937
675af452-cef8-4a2d-a012-23311f84e07d,330,84.9407232490575,86.8810069089325
4c12f135-86cc-45a7-8861-d825addf8506,703,35.77877266750485,24.789572172955545
cdd47b47-e3a9-4f43-bc3d-72637171a431,377,86.9238395454461,3.5058972765358187
3780aa61-1fbe-4175-8dcd-eac5467436e2,rKdx,91.04535642284476,64.3236491169936
1c5025b8-e288-420d-9b10-266cc578fafa,41,38.2576163341679,92.60024940619326
b8fab6f0-bd7f-488d-9719-28ccefc2f64c,tgzs,74.2102794789461,27.75514790375546
c7066ded-951a-4310-a863-8206e76b9a51,165,45.359333445933146,9.406792112148166
2cf93db1-b4f4-427a-991e-08c6fc5c7449,969,54.128984835485504,10.692372791750016
bf106a44-8480-4d62-9a94-f3f1e2e6ba2d,49,87.28062446986581,38.78362814526282
d8fe7b31-1744-4005-8d29-27c4fa6ac596,citz,60.915881032915976,48.69284353850233
cf6659bd-2e92-4df1-8126-64d50c92b5f4,kiAI,75.1359505801374,23.90951366517868
850ead7b-aa8a-43b7-8eb0-c7b2b34c998e,670,97.67247227631272,11.470375334394722
98e120af-786f-4f50-b494-a30d469c2169,22,64.8445102680439,86.87724244851015
5dd74c12-d6fd-4478-a0db-4476c6d1217f,244,47.347801664176814,61.20783688909896
f5979402-ea92-4351-9028-a9e3163b9437,147,47.902649266310426,3.031439590435137
4259fcf9-df20-4b30-b640-0ca9c57a616e,937,37.07748459722741,6.166604362527595
8a29e553-c1c7-4bf6-96ea-95fac01388fc,426,21.144733356903465,74.32394831287309
8fa128df-8b05-4f04-b701-08cd342a2b24,496,40.5508790616384,23.758381258967383
6acaba72-db1a-40d5-86a0-83e6e76d858e,776,65.08009349470582,70.85857289763857
819dfbba-0cd4-4f23-b53b-7d2637bdeb7d,321,85.6242603308845,51.77009080905171
0c7f36d4-592b-4b9b-a142-bb37c8691e0f,zxrt,59.40014905392673,50.47063387185589
242b3516-56ae-4a8d-82ec-fdb033b0c93b,510,15.750627105383488,91.4832163417256
cbe7f3f2-aeeb-4463-b6a0-c72cb4152df3,Kzvm,28.792517822281216,75.92755918743129
c6075f50-aeeb-4961-a92e-af48520776bf,762,45.35176897733974,6.940464805509306
70044801-ba39-4f28-948f-761367ca14b1,489,46.58863723087217,58.25158143773896
4be06d5c-e6bc-403e-aba0-8c0e42b02434,94,69.50629803775851,74.02891034323557
c4a5fd55-6276-44de-be3b-d22db8fcd12a,861,58.32754965587393,51.04944070491826
b62cf167-fe5d-4d2b-bed7-880644428ccd,597,6.585296411762942,8.583092003190718
44cbab9b-6c41-4132-ba5c-851e424b04ab,890,71.1745645662656,92.4939814899418
e36ab360-c04b-4287-9341-9477be8df1d2,iowl,93.8584930560993,96.17978230841013
0ad05c3f-97da-448f-9471-23708bc456fd,eUee,98.98120746119226,20.72694678470568
656a8d9f-d57a-48af-a161-56eba9a5ea3a,867,65.51071805604059,64.51041036911239
8b7ddedd-3842-4af1-9ce3-b5a092f1c399,YVMe,76.94083809739791,77.95247493562302
d28eb969-48d0-4cf3-b7b6-3dd274228cc5,711,66.82422565423816,42.95545048211178
ceaf1520-45ea-4b4d-9b7f-6aa073b3656a,481,16.159089479329158,62.02827693867855
60d083fc-2a8f-45de-8906-d85e750ea46d,105,4.040961819543531,42.326188998254274
5948409b-eb21-49bb-b219-67efe6b51f17,496,36.94524935050247,69.045577588168
eee12797-9351-4f2d-a4c9-50d2f0af9f5c,707,76.10706700717051,3.625419970783261
bcce532c-f46f-4a19-af32-21202cd1627a,799,29.863457990620567,55.27790090722659
3b8b320a-afb0-40b4-beb8-4dc4a37a3de5,526,56.8315278921182,52.71902643499772
98be3f9c-9369-49ea-a3e3-bdbaeb83c249,258,11.955110105565325,44.88804494912557
7b333fbe-edfa-4a49-a94f-cf8085be685a,mptI,42.710196630647154,7.118480959893569
eabf48e0-c557-47a4-8efd-ab9c471d521b,eypl,52.32305054163668,21.49966607669572
84e4839c-9693-4292-8478-399320e4e4d5,738,59.4473879826529,36.56110801347935
e93bfebb-51f7-4c0d-87d3-93f4a64a2748,676,51.97148823449997,65.94018962093104
52d7715d-3142-4ec6-b300-dc7d7aa23499,342,74.7653880678256,55.04715474611308
549cb40d-ec1a-43da-b56b-e520a8219234,900,71.90954672507448,39.22348434702854
6b95e836-5ccc-4ea7-aae0-408cbff7b6e0,932,44.38729171328532,77.9988255358468
44adb195-830f-41ef-8ced-628352afa7f4,697,94.91155912556428,29.56026518114797
78441897-ea72-4c9f-9251-656d940ede69,164,98.03319091126332,94.26515569618158
8b6d87aa-7b05-4b70-b683-9308a42a7bb5,624,32.92109463620957,49.06189027557686
af08b9f6-a611-465e-af13-62d947a517fb,jziL,29.674258750122828,70.12591878371504
73bc10c6-dc01-46e7-84bc-d4924e4343dc,93,18.103179451425,42.5206697419791
d9dd8293-f517-46ec-bfd0-9df7688cf9a4,ymlq,89.94723297061674,30.03169420809414
45ac6cf5-272d-48d0-b1a1-ca0c0078ff03,374,91.91886955441367,53.5854719966492
af2f46f5-b2cf-4a57-8eeb-3cf5bf38d544,752,98.48352374617576,1.4952835881525184
7e6af60e-0e07-49a3-9087-34bc88a10802,71,24.163246291567187,72.94313434346022
f7119e63-7f26-4ab4-a98f-7a14f5864d16,crev,81.76637631114221,11.48762156169073
73bf38d4-e7be-4c13-93ef-e043e886523f,822,20.624726002676464,93.49603094860946
720c55f6-2e40-40e4-a30e-233cbbddd11a,802,54.81501509386034,57.024603165466935
cb4d51dd-9144-4c26-893a-afa083ed6f49,qwvw,71.44151934856227,33.567832853661905
9df5772d-0c24-468e-b572-6b54aac18979,882,82.20945365802551,80.26758965449129
857005ce-8215-41e9-86af-48dfbd9aa31c,zszm,20.845242327695324,0.3265435953707984
e458f958-8357-4853-9d4e-7443d28e2fbd,259,33.155817390282685,78.84051353675113
790cad4f-61f2-4475-a1df-3f03a999d817,rlmv,61.51143553185043,21.947400008286177
fc7556e5-d602-45e2-92bd-0b19bafde55b,662,57.7043600300284,40.19698299547456
06365d61-52b8-46c8-bd3b-f11faeabd200,818,17.444988304879804,61.69257191465363
2254d1a3-31d5-4eca-a843-98c7f7b1a71a,979,14.30106647149737,71.02099204297244
1b1cf4f8-a730-42b7-abb5-782e04d40dc7,54,12.35550851754027,2.75230063651164
987f1175-f871-44de-af9b-55301a0cc5be,588,33.54398668744827,91.14852538428684
d795b933-4b88-41fd-ab16-1879b80fc262,394,36.599391636202085,3.6993794890631593
7654ed8b-81c6-4f9e-a832-75337589f680,595,71.02387887634026,82.6787613545575
3442d31c-fa14-4cf0-bebd-c850b082f8f9,138,3.5435944159669663,42.99290760907071
6c1d7a95-9462-4b72-8e69-9e9bf70a020a,mxpm,22.799684426589284,36.44538410012651
97dad081-d290-466c-abaa-fa727aa7af7d,896,49.21466245765913,54.96004361156992
f43cae97-e390-4e18-a50a-98cad2d5cd14,713,23.482073620663023,30.254879822754557
eabcc8c8-c0df-4f9d-bb09-3116c83f27fd,630,98.15297135469854,78.88236081158895
18430e16-27ad-483c-931b-f71d39c2ca2d,345,6.60365582120277,25.941744686685333
04aee88e-dc64-4681-95b2-b8a355f96756,471,8.532904564996524,90.16671936110907
1d9719a7-f70f-4c91-aeb0-372dbb21882b,863,25.88235961506085,24.56875783914967
e616f646-1234-4e69-8d26-c13909d55e9a,606,83.03120250136048,65.03379295512622
3b81fbc6-106a-4b27-b5cb-7449f9db6a40,876,35.27365172955218,6.984706782402583
3b9ace69-2e46-426c-88ce-144eb8a12a8e,380,28.433713053048248,33.33473889068418
ccded524-a73a-40e4-8144-7ad826b88650,gvpg,3.8560114741111873,30.2123008875708
39e1d425-d895-4b8e-bf91-94629653fdee,616,45.89529886640021,63.97319904117994
5448c9ae-9c85-4285-af9b-ef4cadff3c62,884,4.339050087440654,29.07240370983616
3d4632c2-abb6-449a-9b35-bc52550ac1e4,124,5.991964916157155,83.30717549273045
3ef0b0fa-da9f-4b46-b1ed-f0365186d185,810,60.498415570349074,21.84007560143353
7246a652-c276-482a-8bfb-bb9dd6875854,chjv,29.510963552064773,78.37700602871097
7005a409-7cfa-4988-84fd-49162127fcf2,279,24.199311692674584,80.21406285214074
e4df39a2-26f6-4b02-baf4-4dc845771539,925,90.8749987977474,10.30914498594029
29854655-5f51-4a7c-a136-b1cd2446376f,32,41.05486252115947,33.900060293048064
7da84348-9f22-4d5c-a959-ed53e939aba8,863,59.557447192936,62.785620720883
c5c16d7f-ed97-479e-847f-6851583010f8,175,6.110600737607386,14.728115662830689
ca7e046e-cf8b-4898-8d01-598da6f34931,430,83.82874694361365,50.46724764621814
317ed86a-6900-4ec4-b71e-533763e03ca6,561,74.8310421803442,91.42631192493504
0649509e-adc5-47af-a68b-16401a69daef,462,19.15958513176883,71.66267346082779
54fae551-8fb3-4cf8-a43f-cc79ee72b57e,fGjq,0.6393005028198506,61.49320340571662
11d2aafe-80c0-4915-a95d-de40feb9a826,qmrf,5.077697674709114,8.969347878109756
178e0a07-5011-4546-a48f-fc67e8215908,103,4.80902817654022,40.67635563010988
dac67c14-cb48-47ba-b526-0e0650f43512,993,88.4531470723041,33.9830932492575
bf4bd345-ee73-4970-81ca-4f578c0d146e,922,76.02179956813153,3.476079855575032
37f72b9f-7b99-4a76-9229-6808854e9ca9,908,84.16814599498038,75.65547237939016
7d0ef95e-dedd-4b52-aada-482213965596,jxds,20.081542412634512,84.77840905096463
04e72f36-70a2-488a-81d2-b806409fdeda,882,79.26050982523947,20.96912349414699
19b41a05-504e-4104-9642-a19b66aba293,866,51.38173840161701,7.469716337547361
f9965578-b67e-4ebb-874e-04840a62b710,233,74.44680812706963,74.8098943344462
2587982b-087b-4c48-8c54-4b75d1f5a339,140,72.8482108815625,78.73104693867916
c5d5fc3c-824d-48bf-9bae-78bf138c4e69,636,90.77454315190631,36.03155059962353
164609ae-e6f1-4633-9079-62444cca2e46,231,99.42283861639352,10.253308132573114
883d1f1b-dbbc-40fa-9e67-6c487d6983a8,986,13.18843141840672,59.35770470125997
1a88aea8-afc6-4ea4-9340-6aab1357606f,534,7.885861059484434,47.39645920294306
25c7f6cf-5bcf-4153-87e5-2d9ddc60bedd,484,6.335940989525668,73.93890198786745
d4c5d562-14e5-4a55-b8b8-185879b54aaf,523,6.235803403932405,89.15238091290793
25e4ac67-46d9-47f4-b0fa-9b28d5ce8d21,329,62.12758054853341,59.85029707938888
c1848409-d20e-4ab9-82d9-267281a843ef,zauj,12.69431430760316,95.01352062381152
044104d9-ebef-4368-986c-2d08d2bb6f26,499,82.24891461755826,13.502368105499274
491e8ffc-2ffa-4dd3-9728-9c4d3befe816,zjft,30.335346651905294,19.28015565511774
270351c9-0667-4315-adb0-7478915e2840,158,11.446093839189452,3.195632187506936
386e0580-ece8-4b18-bf96-9ff04091e381,496,82.94314574168119,98.16955298209125
7b3c511c-fd3c-43c1-9442-5d7f692e304b,201,32.29474307749298,23.93718014309804
440f17af-1083-4bef-9af1-a1a7df41500b,226,23.68229696376374,35.546198199760084
f27cef9c-b219-4d6c-b485-e675c7de2059,655,58.305295037012506,54.004683193097726
ae70d5b5-f661-44db-ac04-6ab981562a45,pcpe,4.557371710120329,89.80385429206983
2c356e35-2a0c-4c35-8d7c-3a829727f2b1,313,51.8842670021734,39.48240270064735
e9bbc7be-77b7-4aad-8691-4d67096439e8,367,48.843932539624845,41.795511395412575
025ddaa8-fbe9-4526-8f4b-68b5e9272297,421,37.64785104400086,20.614196002351715
e10c9cea-7b11-4d70-9186-7aad7e400d6a,210,63.12061811293888,33.131037879866234
70aa16f6-1e38-49fa-9b50-be5af984d4ae,958,81.79214517021816,80.68592175090416
c7b2ba64-684a-4df0-89ce-10730f136fd4,440,24.90212534909544,66.88706671280687
995faf3f-71d8-47a6-97bb-11e7ab504a9d,307,57.65181401470532,88.16247780874778
dcef6fcc-e0c8-4a35-acea-cc3a0bc22ca0,705,53.973630032750286,43.88937167168624
b179139a-36bb-4173-93ea-dc48a678ed16,939,0.2128712506815566,82.93327273040502
f1e4d21a-8ff5-4c7f-8c7d-6c9881cd367d,526,86.29112764637249,10.417145390869642
2fc08493-e9b9-40f7-80af-77e78375d63c,222,20.170964749770917,57.99064405749029
ce8ea345-4211-4d1e-8db7-8fc89cc00e78,558,60.0620550720061,56.9691741140814
a7f50b2a-0aa4-475b-aa6f-3dd2e3d41a50,954,70.12059357614149,27.63908464634618
ac14cbbd-ac58-4785-997f-47edca067c18,dwIg,95.80901463233904,42.073285824825135
a0f88103-7acc-450b-ab1b-81c27046f759,218,88.76465306905476,60.23861327837549
7e24cbdd-b037-49d2-ad1b-26e145256b93,611,61.23671293640788,99.83009646437556
0be1e24f-e343-4598-b9b9-51fb09c4b0a9,405,4.1271132348595145,80.52895860248582
d4571d30-1328-45e9-969a-d5588872cbf9,870,1.189546064188085,55.69642827454413
e37d8d9a-84d8-4bff-b678-d9175f6883dd,830,16.746320914908008,37.28636084322088
f27f9a54-7eee-461f-8b32-f3259b54d7d8,393,91.8057613942425,21.66401669774661
db8dd2b3-aeda-4f18-b331-12d5f093e107,622,19.06006496518572,1.9724002206312097
a62dc874-ec06-4d0b-98d2-006c65d1d561,313,99.08026520294148,18.150064619135463
20b9bfbe-50e1-497a-9433-84f9318ad161,779,69.58848584689852,4.580251761239107
436e353a-2ca1-413d-8100-db96ecb8e5d9,763,35.97646973982612,20.04194876727477
aaa68bc2-b1cd-4b84-8f05-0590b0c05933,47,12.67438565059912,41.57653435134333
fca5cf31-e880-47f3-b340-e1c1bd84b076,152,90.58063936351884,49.18438248586276
5dad96d7-034e-400a-a873-f8e3281cf389,ghjx,37.35222783473052,17.424379479901898
c57969cb-e28a-4949-9419-358fbd13c5ab,69,14.363430827867695,35.852164018997335
85e619a2-16ee-4e50-a056-873e5a397422,424,69.99755153885299,36.3467655013618
e9df2ba8-c38a-4dc2-aa07-551a2237f846,73,96.89448432288268,72.03592865885224
4cf53296-57a4-47ac-9b36-5862f480e611,Zffr,37.64830251097212,89.68682374829186
849b8de9-70dd-4e18-b0ff-aca2d5f874df,298,53.17414878691421,9.379890286519055
14747995-a868-46bf-88a4-7b896a8cc91f,267,7.121381735409438,92.44383335242624
6b1ee0f8-f955-4d14-ab96-7924f1fb8ab1,198,63.18669589398852,2.8468902959243647
c1c3fdea-5787-4bb9-94e8-45eac698fba2,553,89.26338085644355,81.37443403780634
8ab4f05a-1a6e-49be-89a5-4324c2c2f142,Hkun,29.99247917429476,53.58392773358155
