id,size,Mass,gravity,temperature,life
ba8066a8-daf3-417c-9511-8a2ad666a2dd,998,3.131711669596404,84.33090903553034,8.253898002131821,False
167d448a-fe7d-487e-83c9-c22eafa04305,77,36.60207120689365,19.78465836676829,30.271640083331363,True
d8e40c10-58c0-4b08-b4fd-4a6ff102901a,354,61.38644309555004,7.439279651678965,27.86219996965692,True
ab94db56-b363-4a49-be89-04a3287bd5e0,137,67.60778547381746,41.97228291301125,81.16732646610737,False
77431b66-842d-4ffa-a2b9-939f3d1ad589,654,10.784751692399174,66.12342829947308,95.24808772503854,False
a5b86b14-a8af-4ea5-a259-29f30b584bfe,uhvp,4.705851851168608,69.26176989095362,79.75075400285044,False
144a4e4b-294e-4ad8-87ae-4fd8cc5c27cf,447,22.243907739900614,70.17743346301187,87.35267706316405,True
f31492c4-a431-4f1e-9be1-00af5367c92e,966,41.01696118301763,1.131414211785342,20.628635349917975,True
74ea706f-33be-4f79-a700-889c1f3065ef,333,34.31148638018164,0.0027468923295193,66.55608499209976,False
7a1cd918-001d-4c49-b6d8-a06854d0d2de,526,14.60836917072632,5.501434637294089,11.444745046980852,False
033947e2-2ffc-4cdd-a665-762d6e4266e0,369,96.83391087801296,86.4037381780191,69.39040522946969,False
92543cad-9f02-453c-8634-daf0416fb2ca,849,72.49461586041241,37.95973346405931,95.80737707854207,False
795709ab-d7a1-411a-a1bd-761dcb751354,105,87.32529297897096,70.68674766112971,28.28601548895737,False
1f7d9dab-a563-458c-8678-53c807afa7cf,965,60.770937075495546,46.47674217718543,82.82463459139146,False
62f79979-c5d7-47f2-90ce-3848fbf183ca,963,5.903843829585432,48.74312689536504,7.302414764538801,True
8eb81984-b3b2-4989-8df9-aac502dd8f2f,522,14.898060774204414,9.09131520391705,29.183239175686705,True
564f80c6-f7c8-4987-8001-67eb21fa8e61,575,91.94513566876093,76.91499385219043,1.5408001130451598,True
c34f854e-fed1-42e0-8709-56c8239089e7,964,87.93808938642978,8.433953009584638,53.48799306947191,True
a06e0f5e-72f2-4c73-84be-0e552d170e11,673,12.9428392646459,88.64315271825573,81.0790986732643,True
151d4302-d6fe-4be4-bcac-772cc91ffa19,531,6.95852745733675,33.29637597177382,64.22466499530059,True
ba914a07-96c7-472a-b5eb-00e7ebd0230a,133,99.25641167289332,83.85743411207241,39.73721642004353,True
c5f0d898-ba1d-4692-85a4-642400f0e451,774,46.73848161866992,23.561600416186423,56.8571032276498,False
e8aa96e1-4aba-423d-9d16-281ac2809f25,561,96.70882144912352,50.40524372990512,48.78414412702945,False
dd3ab988-b0a1-4cc8-93c8-f724faddc9cf,783,40.83278026285646,6.146006137850835,54.44618108968774,False
5d6583dd-7c57-4713-857b-95c3c3bcbdf8,629,10.131233694957142,14.80278381209602,41.95022645778367,True
bd1aac74-5ba2-4040-8c36-cbc1563c7b27,539,49.40430108837035,67.28341046340553,18.780096841179127,True
c2543f62-3e62-4db9-8858-442539212eda,263,97.96660349660678,31.722790319904934,24.16438091784213,True
577ed522-4fd3-4afe-96db-fea63445a6d5,618,10.80268655103106,87.46134808322891,1.1815677611907829,False
57a574a9-9132-44b2-a008-c60fd6756ea1,wwml,28.32305228754645,78.54459303001693,29.22153657795299,True
a455893f-6cdb-410f-82b5-55929098f339,522,30.30130466669506,2.3969778120890184,87.90909824489962,True
710407a3-a779-4265-a4f5-8e5c34c3f4e9,azqz,46.92240211230446,42.335927177462,9.929634095366302,False
5a260b93-15db-4d7a-b208-a3acc943d2a3,756,44.77123992608109,39.00411489923903,40.62910955686058,False
dbfca8a1-19ba-4644-aa54-736df89d1826,838,65.05534372294758,58.617232246841525,33.548196720838405,True
35510448-613c-430c-9449-1fea0a3d561e,190,18.559249896860265,91.4095479744279,82.88138263707347,False
93311ed2-7772-437e-a2c6-c2b59bae2e1b,Ztax,22.13887017660201,16.81928091779793,11.669093628221304,False
30f85e80-5aa8-4071-8d03-997b9ac5f659,387,14.29846611098663,23.998838560779177,94.82245056106672,True
17184260-cf6b-448e-a91d-08fc7c8e2286,xucj,12.80142917071323,90.15282218192908,93.2152135246454,True
3aa7c98b-24b6-4559-9af7-93dec06a1ed9,Vedp,15.218612036713196,10.09366375526347,5.462731737940429,True
99177252-6edc-4344-9a09-8f18b0ea8f50,623,94.91828267429769,91.87472293838982,18.008022246448185,False
3b4f905b-51ce-4fc0-9842-49371d6061a7,260,11.0443026780214,72.68361004717184,24.42653622197476,False
cbacb8e6-b92b-4b2b-8d7e-46d8139355fe,339,93.2681395811204,59.751666405992765,3.694966782006615,True
6921bbaa-964f-4376-a73c-5e7fb8d87d4f,SrCq,68.78842453237891,16.759529458534406,40.53179769416975,False
a25c6823-a757-4015-b3f7-a1f7bcd6aa17,86,74.27167518656624,32.45703555550787,89.20663246409734,True
19ae70a3-06be-432d-8ecd-6bbc4ec69f1d,763,91.93463096908796,51.00625781368795,27.53345220467292,True
36754a6a-e043-46d0-b908-36d62cdcf885,xxlo,12.066452300411834,28.668703607999745,30.55762657419517,False
c04d52ec-bbe9-4cc4-8a88-fd1d41208569,578,71.11458590743389,20.10263655084076,8.561148171797184,True
3c3602ef-6108-4625-bcc5-a50d35916a25,atXn,1.642837463566427,85.45521400798393,5.111690496179122,True
8434dbdf-7679-4429-9702-f1e1571efb05,170,27.3359086433042,61.813513306647664,83.82866986985901,True
1c7c6cf8-97a3-4a1b-a4f9-c916269ac575,946,36.5546302829616,87.21304479626556,34.092445179546175,True
0d0f4b6b-d788-4441-ac9d-0c3591126451,302,26.180282931292545,31.59689215598701,5.9083423294968185,False
4690d639-c341-4784-815b-38f0e3f301dd,883,95.40852290342858,8.050267566063651,3.839567621539164,True
70242ca2-16a4-49e0-8c2a-ac9a831cf55f,293,56.898085227876486,11.970800625691911,27.987416205239512,False
f2677d4c-fb8f-4a91-bd56-7e75782163a8,258,96.57136631831987,72.97885786541646,15.910479832760426,False
aea2bc03-dd18-4b38-a159-e6ae18e9828d,832,10.985650667189397,94.3728443579003,97.08083933000418,True
4d034132-11b0-499e-8c53-6716d62ee9a4,xIbe,2.3926663443966656,71.14362888917987,59.98944719223547,False
487c858a-c05a-4999-9daa-c72b01bc17f8,552,70.47843911910842,68.23765543026894,82.69116662267648,False
9a5185c5-383d-4a4a-9905-e3df37751f3e,202,45.66937894316781,59.775334772483056,19.71983156375405,False
45097bb3-719e-4458-93d3-afcf365fdbea,597,52.76522689645188,38.148980515175424,22.38968890048836,True
8a654262-23ad-43bd-90b3-16b1ea44cf5b,126,66.16411380300129,51.96108812437809,42.611179939035424,False
2b4a5cc0-4e38-4058-abbc-39a5535ff9d8,zucz,5.035139588936488,58.38199929791583,77.27324679927808,True
6706a60e-2727-4b2b-a5d5-cce2159be322,714,34.251611831230086,6.612394485317408,90.7438323869184,True
311c6801-b39a-4baf-a3c5-9c060854ca3f,138,53.461170623035095,41.02909738270857,93.12745150570208,False
cb6b7a68-2da2-4c8f-b16b-3441ec06fa87,872,73.55343751145634,35.10927249277218,79.08035557588953,True
1e793832-afbb-4fd1-ab18-4809f3681faa,tlpc,34.50936487785891,69.66880519165726,77.49679568996571,True
c4b2a694-aded-4b7c-b1e5-d001db5c890e,709,7.668755758740431,76.14703033009042,52.15785403166237,True
9dc3ea02-c344-43da-ae1a-e2accdd63abc,209,38.72476936786785,73.63058673647117,23.976026075762835,True
9766eadd-2a37-4979-bc8e-4426254162f9,108,79.72549973189594,18.97157793807101,58.18413348601336,False
55fe141a-c881-4bd7-a659-2ddbfc454a96,21,17.169165912006168,18.311963849943112,95.49524188997285,True
e77f47e5-2f89-46c1-997a-06a23c4800f7,514,74.48315167584998,52.43260420651473,38.449865573556494,False
aa9e9543-bb92-4425-83d4-3d4221a616ad,722,12.011371970648277,77.42417475100612,38.53539476787087,True
2b5ddcc8-49fc-4873-be44-b7153ee191ea,297,81.57605507773796,68.22597073093826,91.63555229177234,False
8c88846d-d6ec-440f-a396-cb2b0836e32b,318,40.51690969481994,70.96476002553324,4.298391131856971,False
b8be42a7-7c75-486c-8352-1f1a3a79e872,131,25.10133869208634,85.4298206731762,92.3733991373858,False
0bf8ce01-c81a-4da8-9c95-c2d8d1ba9008,1,37.75309509197115,54.29808156218766,41.65022249001227,True
b758b536-260c-42b4-8071-9c0f72a1094c,898,35.62891635009125,93.84158713725054,53.95117727913773,True
a9e20eae-d6a6-402b-acbe-51b753d96681,897,20.26230677405905,33.88161383632373,4.867440479417706,False
775e3f51-0647-4d21-b473-d3b04cfaf140,480,52.369351133215446,61.72406511722441,62.331582468798686,True
4de6e96a-512c-42fb-87b3-7a1e4b0aeb95,123,26.66383058115199,72.67237112231965,33.502560090472414,False
cd7e16db-1f7b-4df5-9c40-86ba4d45340c,928,60.24291762106248,86.74483551537597,63.908505459222056,False
1f2ae874-cb70-4664-8152-1e7360c3af33,423,99.39917646049184,69.5188704090324,61.03283147309199,False
19dbb7c4-93e6-4249-9c80-1c626e8e1539,910,11.231592090767428,25.79818929222065,88.21815377840436,False
feaf13a1-c88a-41d6-a9cd-3a3bc8bbd2da,598,21.135482753659677,64.4844739849867,21.90723076801537,False
11d41315-797c-40f9-b821-785296b7bf4f,94,50.56017768353698,63.408305186292445,86.52480964558653,True
a006a525-94a3-4eae-9b08-07bf5daac863,egal,15.848038422333945,48.002682865815885,78.491398370913,False
cdb93119-f225-4499-a680-79276f58b6ee,zdin,20.481891791751792,92.35694904311534,12.4802302981053,False
b53fca53-5af7-41d6-b537-25a523c5cf4a,957,98.80835033955248,27.41512881557012,87.23925355144168,False
a42de4a7-cd6d-454b-a9d5-7cd13f9c1983,693,75.61634587532726,28.949293734002566,12.60294429091302,True
b13f75e8-ce0f-4d43-bd2f-ba44a64b2416,639,50.16624744844206,41.54903827056761,90.28561762795108,False
60bc8e36-890e-4050-8f64-e97a32f6a7de,549,25.50159575205997,52.11538821018662,39.73321646798658,True
f35dde51-1ef9-43db-95c9-6aff0c49a959,iudp,56.76946187742804,56.032471318263255,47.63185945213992,True
ef5024d1-d8e8-4bb0-89b5-340b96c94eff,923,1.313880176649196,31.21135511886908,22.15296144054445,False
4d9630e2-6deb-47ef-a8b7-9dd0926f0498,766,10.915898452933035,22.319801180081168,86.4203531520069,True
b62be76d-cb72-4e1f-a9fb-96a8d184a6e4,937,38.06878682110184,35.91083094979209,85.81558417034095,False
96d81d94-cf3c-4355-ae39-a1001e889cc9,639,62.451003194593866,27.42349663126421,79.33335525916699,True
c9b0d9f7-48d1-43b8-8faa-5cc082367dc9,651,33.907700126835124,16.240815187136327,14.259875248692811,False
66d73873-1292-4228-9b1a-6e08ad31396b,633,86.41912372273788,19.777329839181423,4.837524731524557,True
a4aa4c97-b1c6-4db2-8dae-d6a25bc9c458,771,5.862358895549713,13.44787352708796,77.89485842172829,False
ea4fff3f-cf9b-4487-b8f0-6d8c6dc30b8b,394,67.9939567803667,25.181290111638297,41.372197412898814,True
53cef3fb-bbb6-449f-970d-d8028a68636b,818,86.56469683489358,71.12765509052984,33.26172302826599,False
10c72f4c-b6be-4ee9-b555-4d406a0ac561,321,4.729055590865949,92.29312176226271,60.79863125283232,False
6daf8b9a-59be-4f6b-9103-976dfb24488f,292,11.092686115232908,12.98762681031641,88.18533920459737,True
927acf93-f0f2-4981-b481-4f65c1992864,VOji,3.062422999041292,49.30431871189597,97.58259257490202,False
fec045f8-a24a-42ca-9514-e95f05b6816b,398,99.8482039231039,18.74661120436687,5.355884660761944,True
8cbe12b2-bc7d-44bc-ac75-048c6bf85692,507,12.939230393779388,17.61839452824492,95.34646395740204,True
a2d38e0a-7f8b-4acf-b3a4-4a4fd50870fe,600,40.1603295393742,69.26495755047853,35.918020672759056,False
cebd3ea0-92ec-4ad3-9cf2-d1fca370c3be,wlvs,4.290308093021267,96.0340860277104,73.2409271956861,True
ee18ca1e-0531-4a3b-a795-c859cd28395d,865,14.99163944397438,8.613210955691885,59.8429497940645,False
9d9af89a-5f3f-45f5-9b51-b2b1622a668d,167,62.15783955142298,89.2373447572436,90.50740454719464,False
13e653f0-0692-416d-aa92-6909446204c6,702,72.55943461264184,36.03232527763522,23.63076174426304,False
e7582787-f0a8-4c1e-96e7-180f0d3afbb7,307,20.776605746137516,39.08118627839211,69.64009847439202,False
1e6cfbee-09bd-4e73-9990-d494458a3148,82,2.0286443676737265,27.144178762413684,88.91798838113239,False
75db1b2c-4dff-46a5-969a-2dbcb7069139,224,82.74528532723818,29.64234909170734,78.13880894198672,True
78233de7-8d64-46d1-a4e4-0a8e9ef551e4,697,37.900330897365855,85.07933914809644,50.322930902388,True
6915acab-5028-498a-b3c4-702aedfbc4c2,452,33.600758900051666,11.965563257072452,20.543401107097104,False
629ddad6-7a4d-40cc-a7c7-dcb9c03139f0,45,34.00120765446476,97.49626838521132,51.57185719430601,False
ac628fc2-d323-4ac0-8561-683d353a1653,711,81.07748328023796,78.11255206338168,25.8183803698144,False
6150482a-05e0-4071-8a66-0a441bbbc03a,539,86.39926799168168,77.73761383574023,54.58008295803132,True
947fc770-a61b-4463-b712-7686e897da6f,793,76.13171449708904,72.52800951808571,5.0973358798237385,False
466257ea-4bc9-44f9-848b-4c46c7b8d445,292,43.42053028136057,46.00954013424959,0.3422099717551252,False
4012ec0d-5382-44cf-8228-28f3515b0981,410,97.12520945115044,64.0560015732119,14.725703061485495,True
89db4e96-09ff-4507-90e6-08ad1f2f2e54,vfge,46.81895062609775,70.4845841383834,67.91700122309969,False
a93dcfa5-85aa-4104-b6b7-96ffb25ea5d6,734,55.717136766653255,44.34831907169213,78.78774281565755,True
530831a1-f3dc-4e26-8c56-e74cceb5ee35,536,50.082437200031485,83.13720752542221,63.591967941528615,True
a7e10df3-483b-4dcc-8da5-6f06b7686f08,841,57.96054411743616,34.695962878320294,38.3800589184405,True
35479b1e-820d-4197-85ff-f556266a4d44,338,48.24994344984768,96.22702002454564,95.44634099689878,True
bc96aa94-650a-4048-9450-c48e2c1cbcf8,306,58.66774000949957,50.211510511224624,62.09381088952824,True
ce6b9eb4-0747-452d-80bc-4369a29b70e3,626,96.86907446407044,38.41227955892009,42.53972777228703,False
5aaba7da-3fa4-47d5-8455-6ef40a706ce1,811,63.17192542829908,78.57822545316446,56.027387774662415,False
2eb6cece-e487-4900-914a-301bab41b9b5,643,8.358622794270243,29.077463009730074,48.74014450531,True
fde40a29-2b4d-43ab-931c-a571f12989f7,212,22.644833832519296,70.43761918727462,72.21395551628574,False
ed9d7a44-1a96-45b4-b623-acaf824c5250,587,86.29710292026968,53.24159413551982,17.262092856120947,True
315c2199-4c0c-44cf-82a0-b4fb14b67875,354,47.656007417040456,44.79424624385938,57.16011214875905,False
f1457bf6-5cbc-42d6-848f-bcddeb6bc07e,wlhc,76.05576939931068,80.76956738276142,70.26295570653659,True
f4dff4c1-f2ff-4e50-8890-3c220164ea7a,969,6.833295984899291,82.79464225181489,31.83837175391084,True
e40dac79-1816-4bf8-aaf4-f05261ece0e4,734,78.82386270568415,96.3954740882612,67.07336714320172,True
3b14cd9c-b48e-4283-bb73-86fb1667f3c5,798,74.97963287027324,20.98504608557368,13.077436931343213,False
87fef796-1dd6-4605-97b8-a026244b550f,773,45.16568597206408,90.39461761771108,85.9543621097795,False
f445eb9d-bd1f-4fe4-8499-2c18ae7758cf,885,78.0345636642586,53.95960546708339,33.53414872939029,False
7758f4f7-76e5-4e67-9610-9ec72fa1aebc,775,29.855733419968534,38.85343393133742,39.95750805547556,False
862071b8-17aa-4425-b332-48b028b3a4c5,901,86.1098038365792,81.07472588859528,24.698107896014964,False
8d5e7d89-e0a4-4072-908b-0986336b7346,537,29.9473831372688,68.54037345822503,36.83294557921681,False
e41dff74-cfb9-4745-96cf-e20d8d445a8d,95,0.0524172013250723,71.66948062834216,8.131303621836338,False
1c8ecf19-1eb2-49e9-80b8-25114e546202,505,12.130574605552937,62.10865735454946,2.781719965847307,False
91fccc76-03fc-48a1-8454-504cde743892,827,77.25284804565774,16.606082221113017,28.43452094562171,False
9631c332-d03b-4369-8c3d-4d1ee5df6d57,948,58.77999568668866,29.107724961446568,94.721245478211,False
baf0afcd-1312-4594-aea6-e0833bf87590,603,23.758268248088957,98.46104768658088,83.54061213731954,True
40a81d71-8473-4106-bc6b-fd854be7ec4f,175,27.95028420318798,85.75603998847986,17.253402440456256,False
740936ca-8f41-4de3-8c0e-3fad75ed7ff1,493,33.19237596830773,29.005875826014076,94.83650067722944,False
4b7bfad7-f21c-43b2-a761-67d57f0243d1,593,95.60288037209229,47.626661022241365,59.834927224750686,False
f7ee9d61-32f1-44a8-a586-a3b3dca1343c,941,75.54138709424329,3.206578853310316,68.9552991388431,False
b6b65f94-aac8-4f4d-bf1c-4b4d8704b4e8,929,43.73500462970084,91.2386641280048,14.4492784712671,False
259cca89-0def-4001-b162-30dfa635937c,894,22.78918480985751,65.62354619191552,94.45882533897873,True
0ec2582a-807d-49a7-a700-5999c574a2c7,105,24.12371688215833,46.94436629609911,12.507189186678724,False
22882c97-ed64-4bbf-b528-88c52abe871e,olnS,9.94546315490712,86.75545722264161,27.414031845682054,True
70b2ebe5-2976-493f-a236-cec86e51b1f1,921,61.99091583305034,15.15093526800736,51.22894342487901,True
400a213d-1032-461d-a653-8117c8ad8255,332,16.24096903973551,63.15378908646958,98.93654557054056,False
642ec114-e59f-4ccf-acb2-17d49e130fb9,823,62.53265179556043,66.26241119918083,32.7226244580616,False
53931dc8-eb56-44df-8ad6-76198fa32677,10,24.98610016425033,53.67414427259646,92.15385775862272,False
9d14cfa9-f591-4291-9636-84ae3a473ebd,ljmJ,57.32143450695671,89.12579993289306,25.867796274213905,False
bf36c4e8-afa1-4d90-9a3b-afa34f9e00e1,920,60.658819998137126,91.820612248173,89.00372454141855,False
e0cd74e6-6ee7-42d3-87b8-cd2fe24a226d,604,86.08999441370263,24.38081644895285,11.00506276513743,False
06ffd09b-5599-4fe8-a77e-4e8b00458f9f,nibo,70.5726185307994,71.64856872663215,99.46978193396554,True
e157e31e-b59f-4bac-9bab-bf9e38a0ce62,482,99.78515390116756,5.456865697120827,71.78887258563901,False
87adc109-75da-4283-b123-73dbbe966e62,dPhb,83.47318486676039,58.14840576290029,42.37972094326536,True
1aebb6f6-0cfe-4d66-baf1-d249904908ec,300,25.635034725873208,21.29700521563258,12.3903557861613,False
6d875083-e751-456f-829e-118a3b3066f1,740,96.49853955110116,15.00400722816442,85.34775964063488,False
9cb96f52-3dfc-452c-bae5-1259d091cbab,271,97.759631775952,54.08470035763894,1.530299411090863,True
1f6d0a2c-4d97-4f1b-9fac-aaac49525b8e,652,53.77399413840816,49.58526713982232,25.22824055469264,False
4d04189f-68c2-4999-b7e3-aba579d2eea6,mUSq,36.7676977810942,22.542861709101192,17.4709187801652,False
94b5093a-6b88-492c-a7dd-00c4dda1332c,428,92.63999925580096,64.79130599874324,85.77375982067585,True
e5d80c11-548f-4a1e-9bc7-98a037c3be71,42,0.4399157593275249,33.96616156715948,17.569952984058112,False
231285c7-51dd-443c-ae8b-a74ea8c9df02,173,32.57454136042127,78.61615781377604,98.2272738394749,True
574cbcc1-f045-45be-8518-b58f76e31c56,659,85.7881831196122,79.98054415865464,17.64241187853177,False
ecc417af-d27b-4a34-994a-097ef6494231,212,30.236906810988952,87.31641914073428,65.19080949689236,True
5cc740ff-113a-4a7c-844c-a2f09eb4b893,990,19.59213406197725,92.79087836123333,33.12479292380062,True
5285b4a6-6ea9-46e0-b73e-23da783424d3,380,60.95881423110309,99.08015934822384,37.26079217540845,True
e3b8b375-0f0a-47e0-bf7f-2104c67499a8,56,40.58932286831089,66.45965041927174,24.903650772254515,True
4b056475-a2d2-45c1-bfc4-c9abcfdfbbc2,38,24.48276315667321,1.830293372787839,53.01800194881734,False
821bf6af-ceec-4b93-9c0a-bca5c4e30dd0,402,89.75729492252076,97.64413377593873,45.400379189465966,False
e20abad2-8fb3-455b-81bb-af620e8c1a66,470,81.14549452703005,89.54093673872423,4.200916389263931,True
e3e53629-7040-4acb-a1e1-f62a97078366,395,43.40889681373344,26.41665087882602,49.64734875707841,True
2713f0ef-ceb0-453d-824e-e120aa9ce44e,564,1.3603676428915468,59.54160818360944,91.94862465694278,False
61150044-bf6b-45b0-8a00-6caf66a4021d,721,86.04912598225923,69.40035110493744,33.877987315049104,False
db15e82e-90a0-4d92-a29e-69c3b127d425,psug,78.98532674434907,81.99265303068039,41.01614848214935,False
07d7a3cb-8e94-4f95-b215-e302596e816f,811,83.25071391903161,85.01564730846742,57.52544077863647,False
3229cf3f-63d8-4cd4-ae69-af929ef4e4ad,215,70.96637859619328,71.38269172612527,44.692399539906255,True
80b3ee5c-bf85-4974-935a-0d8228f91f50,507,82.47455908446278,67.27162337794297,27.510564789528114,False
d9ebb9f4-2b4a-4410-9697-0ca602967e18,974,94.4236845179221,87.84072804003513,52.25166261597518,True
61c5d64f-0b5a-49fc-8c0b-d25d6c0e4d0d,712,22.73933420435752,59.48826644263095,76.60215184404274,True
61cc54db-3dbc-4252-9f73-89e27b442779,590,44.44561386249389,58.925393012649366,64.7883748438906,False
11758de4-238e-4b8b-824c-70b83afd6dc2,614,98.70548588427316,49.74432683019489,76.01720836885795,False
e3c0d713-9689-4ab6-bd3e-b6c00a958740,903,25.27832222742228,78.6168541223542,89.11987808916228,True
337fa081-b89d-400c-addc-d76963f55743,285,83.77307537943402,71.54765747247642,46.01911348255714,True
b488e1f4-a121-414e-bfff-d22143d2a824,225,15.44295230433096,38.6878601996422,65.52275199649421,False
b1cfb69e-0f38-4adf-b39a-74b8175a519b,769,96.39896369403148,81.22629134375323,35.22548873835459,False
6ab31db4-09f1-4a61-bc22-723ff48a172b,946,92.86659739246844,89.11336044881814,46.63445328365161,False
32c6add2-8b81-435c-9122-4a1dc1bc5663,hbsH,11.802117244763998,34.38512323553395,91.7932219420157,False
ad7d372e-aef8-465f-8239-b8229a30eca2,808,26.18480774819941,27.520209717259668,36.02158242808533,False
9f8b790a-cd9a-45ab-ae84-02c4833ebb17,rspc,68.31509663578069,58.82450060731704,65.92052647538301,False
244a4191-6776-444e-baa3-ff95aba3ace0,733,56.14394140825164,50.39775167516625,67.33644850208191,False
b336618e-1f23-427c-9dea-3ef963bcb171,203,42.00241814026418,64.20619118741938,47.30368948495606,False
fe7872f7-4ca4-4f87-8ce3-e80b54a02162,516,57.323495076083134,20.475897359375416,92.91548807560793,False
82a88c1c-8c0d-4bb8-970d-fdd9ccfe1b80,isfy,60.47064803403365,96.23039314293324,23.29084013463183,True
32f0b65b-a76d-4002-bc84-a4745e67a0a5,585,1.5956963088616494,23.06445930710267,13.98534749854915,False
bcddd470-620a-4305-8eb3-cc5b6e1f6ebe,706,90.16020166713074,58.635686011313815,90.78462738209066,True
68de0bc2-d377-425e-ade6-63c415ed2f2a,235,49.59213360097932,85.86390361608503,65.18180894659676,False
ed721732-377c-4953-8ac9-c499e849eea5,897,92.31542335044838,50.55503606951102,27.68429892720457,True
530a737e-9539-4709-b46f-52a9f7f24a8c,554,51.70206225862398,80.45977330388781,8.669044249653835,True
766f7d22-6c8d-4d11-aade-ceeef9b5e826,100,8.28215329220896,81.30356164174648,82.7362816187703,False
df5a0e91-1938-4f71-941f-ef2d36178fdb,332,62.41159845477634,9.541930462736802,87.34033247256306,False
a033ef23-fa6e-4a8c-a901-746b7b31367f,350,48.30251329981502,65.2971634590826,30.277199549115164,False
6a244e8d-b77e-4e26-941f-e0670a4ea1c4,ytuh,26.28115565215763,67.43258747048642,94.55619613351976,True
e6c147d9-bbcb-4514-9827-2fbd3b8f4eb9,rgqU,73.59913932007588,16.134050409724445,1.0217634937739195,False
9120f01a-d488-401d-8cf2-1f709e1ed209,371,51.76279851053614,12.431714803398563,10.19542228329068,True
e8a5740f-891f-492c-8e14-e6b864751610,420,82.17581213759509,62.08102995601946,34.03335520906923,False
f916631f-cb85-4117-a50a-76090b14df74,463,92.36513483747363,19.06570925940526,45.92545726780932,True
1a9339f8-1580-43fd-a99c-7d70393691b3,mmlf,59.3152821907621,66.63016841651796,46.644838186741566,True
9a3c1f71-ff55-48e6-9ed9-6383f906b11f,495,36.30580384262709,73.91556479396894,83.49168670023361,True
168b74fe-5337-4618-a85f-21e837ce8f80,970,0.7599843411873253,43.41828503137511,68.1354248370197,True
c5fde0cd-4887-4104-a141-3cf17eb9cad2,457,0.9893018405625842,75.23683355153416,26.711291957033257,False
5a351712-7744-408a-bea1-3c88f10c830e,106,77.2304589288935,68.52396224226746,45.15380957355396,False
