id,size,Mass,gravity,temperature,life
091987a4-5896-4657-aa94-af7c95eb77ef,qff,62.89088897952797,63.76215857132068,3.878752877263669,True
f1680c1f-2552-4641-bb29-b2e6d718dbb1,274,14.513656504870898,77.83992353828774,54.71063652811649,True
ee1ce390-d03b-49f5-a107-46217e9d3505,234,73.0092757350395,40.82151004129428,71.47569494493645,True
f9efa30b-8e36-4f86-a5ea-258c1550c88c,315,64.80661519838038,23.330823257935464,87.30488541994555,True
31a082d7-365c-4282-b941-c029b2131f84,847,30.840333408541376,2.99137834762907,77.19207940877052,False
38b987fd-29c2-48aa-87d1-735408b8cf77,685,28.71123168772406,76.98002496613545,41.62022641205926,True
7ad85aba-1c1e-4594-a22a-c49b648d79ca,323,10.45550509770894,18.79655962397947,44.50758832358037,True
76441931-de98-4d83-bb5d-eaf78395fe04,pqer,75.2204791730504,74.7489083608076,59.64800744202874,False
5fec1e59-9109-452c-b1e2-6528d7d6f816,39,92.04563805686416,61.997675668747846,15.513082558154846,True
222f58c2-8232-4cf7-bf6b-3ff036904ec3,930,50.79456569107374,28.494235635857244,31.01840915266821,False
da5f0722-3123-4263-bc79-2146563f8b81,688,72.00209011059603,82.81475506033539,8.116942767491409,False
41c13ee2-eef7-444a-a7f1-f2a10cf54fb0,585,56.253090323901255,60.79543358454714,47.13441106287776,True
391e6803-620b-4f95-a726-60d6e0118a1c,155,20.71476022888842,80.24101129532737,45.59102808337894,True
09a2dd61-7851-4127-946a-be5c0b6a00bf,571,45.93917011933924,34.440700747794274,37.12755224362875,True
7c12ec45-6563-4268-a34f-6a3c3ae38d8b,761,29.92045591783863,71.79124000340981,97.74300681072243,False
4837870f-22b4-42bf-9726-f5c745dd28ba,236,8.93738790790798,89.73850299610835,81.69648418557068,False
8026afe7-a19a-4858-aa2a-eaeb22f2e070,460,83.55431165636415,48.0394262110417,33.503783964515435,True
6f5af7a1-d01c-4bb5-a0c1-a93dd407e890,349,39.06335623323379,71.63488863345945,61.92743515249545,True
40201a28-10c9-4b40-b184-3d032e14bd87,603,66.48189560015189,68.16275763996866,24.00833102310449,True
d1c04acf-6d9b-48a3-b329-4dc09515cdb5,zYui,7.872745987668884,23.31254873418912,26.338880484560534,True
89bdd421-fa35-43d8-b653-8ba02567d874,542,86.71646335559069,26.724340513782582,78.2193918572428,False
403ff2ab-3ebb-40dd-9848-3bdd8700b588,487,35.518184031804736,88.28542533823128,74.27851623780646,True
6556a335-02eb-4234-9312-4d802e6c8d10,624,0.4737601866620977,12.614172245134226,44.370691748341805,True
a02d9a28-8e88-4d4c-86ab-ab352da2cb36,888,27.14060907053537,67.64635060255054,38.39263994062401,False
50fa3320-bf44-4009-ac99-283568d9ca93,348,26.088472500467564,78.87751061990731,15.767987849097388,False
609f2d2f-57e1-4c58-921b-5bbe2d73d8e8,704,30.73671726883197,66.03061612948105,55.27181120887151,True
47cca445-0ab7-4882-b943-c9626b35867a,974,7.633723972597695,3.886267336572946,30.602978105066192,False
20062308-8944-4383-a3f1-f8ae0f3ac862,279,65.15226457671979,27.263300707153924,4.914007341766801,False
2ab2d760-2077-4340-acc7-39a05cf49df9,235,78.82557144350358,59.415885422131886,92.8110161098807,True
94036670-a616-4a3e-bb6c-cd72e0a597bf,221,53.67960288409661,26.598149877585207,41.17604555960555,False
94b6ee98-d0e0-4a4e-ac29-565bc5f8cafd,771,72.93704050609519,96.53325614981236,88.18048477971647,False
f7a5948a-c10c-4d3c-a637-18d67f3a759e,ehoh,78.54611726305033,87.68593907984408,35.221476241644254,False
52fb33bf-0584-427a-a2da-33049bcdaa77,68,76.7876710480997,39.61100741923285,93.0140675326391,False
6ff5c04a-56e2-4926-8f62-a54bdd61e752,166,37.46763729317739,19.26931582124648,45.55682088341284,False
5b8fd700-08da-4519-9d78-31438e17f91a,943,29.70702311318192,93.6229210125909,2.615818251272095,True
eb4189a3-25c5-4da6-b690-2b66513e73e2,ldry,35.26378775638543,62.20708920351817,15.844772209873382,True
19bad6d6-6848-471b-a9e0-d1cda5666842,212,45.42314611049007,27.978836456447496,96.30983471145112,False
4d5b93d8-a1db-4de9-ab23-639ef7997840,qhdj,61.050552944011805,92.03792098654375,20.659089454663803,False
83e69a9e-9b82-4f2c-a1bd-7bf047c2e90f,324,0.7110660751328268,87.98304624055268,41.3060070081413,True
e92c0bf9-f715-4c70-b098-c62c00b868e3,280,25.702007498035535,61.52890134290683,48.36244367473985,False
50033ddf-22b2-4cf1-8143-a65f91456c9d,bqyj,89.78309653450309,10.177410151813149,6.9215417140568665,True
9e7d8667-45d1-4514-8928-7b29f2586e84,113,11.242886532076524,56.28091576933733,16.98974374964406,True
0ba3f365-e3c1-4bea-b637-98ff6d7ab9d2,421,48.29392213507218,89.56346243699602,79.34936331101675,True
3a76ed33-79a1-41f8-bb03-ac181e2928eb,29,90.29456449557176,25.935864842828416,19.752497507455537,False
80ba023e-f969-4f5a-8325-4344c0535ba7,940,78.31448660263909,48.80841347795521,76.22771488045876,True
4ea14a7d-7209-45c8-8b84-e36008fb8097,90,19.422014149583237,86.75159356226818,76.99111864793836,True
c1f2980c-d80d-4ff2-9565-19a34a8e4d9d,320,75.8289853910217,70.74700357699562,4.304163035505793,False
28f38c2e-de96-4c6c-8d57-b5e984c04416,259,40.01818027291485,23.70969691472854,80.9420266065775,True
9a267ee0-962f-451d-b53e-391a9d3683d5,632,59.10020405034494,16.720563182950144,69.21369719239547,False
84156d2f-9009-4ec7-8949-ec670b72f414,56,87.03693790024805,59.59933180008451,9.58236685382311,False
96519ca6-dd9d-4dc2-9635-715334fd7fdd,739,85.60355101692568,83.8403378235039,98.5753486799539,True
2e1f26c3-37be-4437-b638-1f46448feb28,977,19.41363492713236,25.736656680555797,18.656384333990676,False
031de1ca-a306-418f-ba35-edec4a6f408f,94,13.240224665033027,76.87944880097893,64.94704529328274,False
862f17a2-be51-40b6-a6c2-c3b16d3b1160,237,36.47294861345931,87.31369146152306,17.66512760345774,False
b04dd875-25c4-4c26-8f57-329419162f84,591,33.40041223397366,75.9960745397399,2.1113001368861077,True
cdac382d-8329-4ed1-af7a-7bf912a8849c,790,11.448019921661013,82.00587629775055,64.13174338380445,False
11c846d0-ac24-4554-b303-7de5f4f06f8e,548,21.63084235774706,45.16177012992084,82.6442780522623,False
4cfe6b88-d0e4-4e66-af9f-7e0aab270ada,95,65.98897082876117,45.78853163049337,91.45763109098802,True
3d3f91ff-f381-49f6-b795-e90728903f20,841,95.49211578593476,35.93772779369967,36.771886650786655,False
78d3beb1-9eab-4479-ad95-826048d2ba6a,9,26.40775214705949,73.81259477814184,23.64736322079082,True
3c7c34e7-53b4-415f-8e47-404e3ce6a570,kene,77.39730817141026,90.27146292109802,42.78696169727678,False
ff24cfaf-01ad-4ce8-83a2-71c857a9c354,315,40.44721185649712,24.79690861076962,33.760460287446406,True
e739b627-1eb1-4955-80e0-58739a8206b8,716,13.439471973566608,90.69752388403704,1.927577769864797,False
317ed3db-90e6-44c9-96d7-f1c7d4e22f6a,378,0.9702182039688424,91.36447488972344,29.76168552352504,True
22627fa3-db3a-4962-85ac-2bd7fdb93602,991,46.94277939515315,95.02066915654748,8.225572018862481,False
e5c445d9-8203-4257-afa5-494a7d34f22f,201,48.45987238175105,88.48114374420337,84.54406828073061,True
482ada60-d791-4ab5-9cc9-ddf4b89e80ea,gsmA,43.579449025553295,36.38350812221874,18.022871853617215,True
75ec143f-15e0-4991-a9c4-c8353fc648df,286,39.51911562128064,14.011054968558712,51.13237699600654,False
7b7bc5f3-24bd-4372-a881-a0fbb2f68187,sJHJ,57.13374215058219,62.192585493816296,6.85064678758982,True
942def5b-a189-4b43-ae1f-d5d5e87452f2,966,53.43390553749677,82.96284391446184,11.84683600011337,False
61d0b7b8-b301-4f80-b044-56816359c06d,751,39.7701043299597,33.84310842923075,20.41260465911973,True
93b13807-6dac-45ba-8efa-bc1880e9e711,308,84.2446211848058,21.42648712267185,15.467662224746949,False
9740aa80-7ffa-48ea-a54c-0ec771cdb144,324,41.48465771833975,71.666353208485,80.76771812863541,True
7dbdb1db-6144-4ce8-a14d-c9bd2d8025aa,753,46.62622091881391,89.53689511126974,67.72910131639436,True
34dd93e0-b8a9-40b4-9463-e2515dff71e2,347,54.55189059913498,25.64806676515524,4.709267287686847,False
ae6c9d71-96a5-4190-94fc-9d98c2ad9ebf,744,55.57889149664636,16.18236516527034,15.42913476703779,False
6e670c2a-2f28-4dc1-9eba-e43cb24decf3,531,42.03582027464486,69.46799729811795,25.395894137071284,False
fdfb031e-b1aa-4452-8beb-24b135bf070d,605,96.05621412339504,91.88426601556156,67.34295099598873,True
99cb5a0f-7f32-473a-bfd7-abe3a5dbc5f6,icCk,99.66177114395848,2.8160064191610434,77.17849314537754,False
545d6c26-d659-4408-b084-daa102db2932,pvhl,44.82219372657277,81.11948652878111,15.819464594603216,True
8b96217a-c82b-4387-ad59-bffccf57a874,hyao,14.36116217769995,88.35504995282031,91.43743703666956,False
8c255407-4f80-4335-8822-3d8165f20b17,790,78.20883272083702,50.176301084297805,56.8586853688508,False
d562281a-0304-48bd-84fd-dac08a7d9951,732,14.608857461257452,2.238818033209189,76.65841798935037,True
9cbc7a14-5e4b-4056-9f5a-61c328e9c07d,183,32.19496354599267,23.37452838324712,15.363961414237616,False
1f9b4a22-dde7-49e8-878c-2b6d98b5d54e,dido,98.86810092825029,5.154872629193996,70.73185649728335,True
f9b67450-ec57-4b58-acaa-8b90af890903,iedq,20.25686382909577,14.782541724747034,13.052338924177286,True
529e8195-8590-475e-b6a7-81d9c7463bd6,5,10.580484408221212,38.92499794296905,5.937662514129249,False
d20e661c-a872-40cf-aa21-23306cac433b,66,37.19252525348631,87.13609748327362,33.042737575915936,True
82607b5a-4af1-400e-89e5-ec5c9830da92,36,86.18283868029575,22.071917236731764,1.654750550646511,True
dedab4a5-8ed4-4cad-b10b-9776a34e9338,828,24.71085536264012,82.82695844785259,30.785263081337572,True
e4947a8a-cd13-4710-94bd-130cef3430d0,tkvn,7.523846479234697,23.37953131870303,21.11620612752363,True
7f02915e-658d-4133-a10b-d90e1dd0b9e3,747,15.09080252661128,96.61345613734244,82.65934254866526,False
6e160ffa-44cb-4760-b6bb-0a4a3ca97c07,186,21.25816072671186,33.50700932116331,75.19924354850632,False
05e97c03-88f9-4e14-a09a-2fc31a4da658,528,17.272532269082173,72.50081322147753,79.1090461301569,True
ff1ff9a5-5ad7-4539-b5aa-0371ad71f5b9,265,26.938316158845097,40.10351572893693,20.569140029903032,True
c32b3e5d-3c86-4e09-9b6b-aec437ec6ff0,205,14.926542733771951,65.09251180033944,6.16458973389461,False
77d62cdc-0cf7-4fd2-bb97-3f625a77798a,tefj,47.229342218157456,6.009337458649156,15.24277446817991,False
18eb210f-af42-4486-9eb9-83e9cb48bd2f,qnjs,47.286801149618285,37.76572605461538,78.62042355274261,False
68ea8d64-146e-4be2-81d5-c7ee59fbc8a3,173,30.09698606394664,58.927311260062986,18.812395048286437,False
f68b91a3-478b-43e4-825f-78accde1fc34,500,67.08975605352256,28.11933609991879,51.01968861175432,True
54c3bfb1-55ca-4e8f-aef2-234d0648f9e7,542,49.16145215967869,45.35627518586676,22.80911068850724,False
3eca8f44-9982-4139-8b8a-425a5b2f8c0d,384,39.87506106698925,93.52470831085222,26.786835586171133,False
a12d3136-d1c7-4ae8-ad3b-9dbe8984607d,581,98.05021811396644,10.505380448142851,48.69005277817482,True
055f20cc-2501-463b-8f65-0ef92419c67d,328,10.765078399053571,10.997893083550691,29.371892829786496,True
388d6972-a9ce-4fae-a3c6-080e925322c9,619,33.20202723647216,65.97928253712874,3.9989095489930895,True
a3bdff09-d531-4c2b-8c0f-769aac10002b,824,75.70343815093314,82.15705426370879,89.73738784959625,False
f9e1535b-113d-46f0-bad9-ed41af8f7b08,szck,54.42334108334704,2.7652713093632486,52.11890065094845,True
2679e374-8eec-4c16-93d6-27d2f8b0181f,545,36.45455848944855,69.5072166374609,25.30793235471075,False
0bcc0ade-6000-4a06-97cd-ffc12af09410,434,64.10661550865899,15.084176079156776,76.4864901360681,True
8e42f743-a001-4b9f-b6b3-b2be390ce933,794,31.955476744056178,1.7687820001857313,40.23393187120556,True
ff307ecd-7311-43ee-a227-482013a81432,587,68.85831426565052,20.10582000740517,7.346612720871337,True
7664ac5a-97cd-4733-b557-6a147dc5a4d4,345,10.926403692712915,53.75198376965314,62.69883663590916,True
f00d5a5a-23a7-4ce5-994c-07ef129176fd,jlic,6.881772366994965,10.564265414838648,3.2888427016074973,False
72796a59-85a0-4507-ae2d-908520eee42c,825,19.847035411987623,86.13481789150794,30.73823679858709,False
6d89a8d8-740c-4278-a64f-0d16c4d8b555,702,70.66952143601826,93.6516234939066,23.362577843894076,False
62f4acd3-3b41-4e06-a054-b95644aaf64a,847,51.60303692291214,13.134207487194892,46.519998698480656,False
aa564371-f442-4a5e-b202-26006065679c,700,84.78884810592226,70.6052401368189,37.58346298072388,False
39ceb0d3-bd75-4fb4-9d43-fa87079a8a41,527,80.15221925621894,63.78068148764626,35.93410938827818,False
28351f8a-d837-47b6-96a1-958c8f0b98a6,pjIn,30.351784911863888,35.18227749297612,27.96319389635632,False
14386d23-0efd-4ba1-b297-57a342567fca,819,71.0021987051361,85.16031941499452,60.27918275038871,False
5098d58b-48ff-4d03-9c17-14112f01a306,26,33.00994154683911,13.29414498878224,20.287844817044764,False
ee9ca578-a674-46ce-b871-553fcbd031d0,570,43.487877289355694,15.175818159707388,86.34318607388924,True
30db6d91-b648-43e8-b41f-37ced3b312c8,929,42.01526565698728,60.94907922490334,45.14180731752094,True
e4c2b29c-b029-451b-a304-5df035975c08,85,43.96415887666091,21.558318388095987,89.54847227200065,False
90d553ab-d0aa-48f9-b898-fe6ab16a345f,532,94.29259100412182,27.02801986148795,33.59683406602068,False
4ab61b88-2e96-4f11-9cae-d529498cd292,742,55.58781124517647,16.817844821321724,46.78539835634972,False
9cc50e9c-425e-4a11-83a2-b7df7f7a921f,kPya,44.57633938492628,67.7110885314776,11.446321910212532,False
74bce472-a0fc-4fa8-a740-002198dc7eb4,539,86.29158831535456,30.30077659699212,92.19673525648956,False
077ce606-ae47-4094-99fc-c757fc7b04a3,264,74.45832646115433,67.12598332393472,28.496936975100414,True
55b384b5-4dc7-4f03-a89e-770e8c4484e9,161,70.3194707602888,34.27971379233979,59.85937343215772,True
a3373eff-1b97-4c6b-b946-8b78504b8764,855,24.43704925136897,9.482944580726071,45.62033149367133,True
937bfc96-7952-43b3-adb9-f981107bae6f,817,99.54924141992367,87.31371496140201,33.766117672287244,False
af816d5e-4e9d-453d-ac71-6e507362829e,17,14.987080143264542,7.321359851033304,44.86451984022244,False
a835eb35-e5b1-4ce9-a70f-36800e623f4e,983,66.27702880967873,45.17733996217925,89.0674826784549,True
d020a6bf-568b-47f7-b631-09d1c2e0381a,878,51.29665600893749,89.37765106370902,44.895039390527295,True
1747f298-b2bf-4299-b216-1626abbe59d2,577,72.49703394221159,1.7718796060346986,81.58241491788016,True
bf523c3a-0ee4-43ad-a404-7c2ba83cdaf1,554,39.293575980059146,77.06951904237906,95.76535764997342,True
fd19cd56-cc4c-4245-ae9b-fbd7645bce01,404,26.064441889368428,48.86242951197396,31.825287366297704,True
83bf6ee6-e53f-4758-8799-e38c0e23531b,AevX,92.7154676919468,21.63893585619516,55.2599223728679,True
ef39beaf-49b7-4596-a890-46d33ef79478,674,6.245216932991116,59.35757694540109,22.843852999845826,True
48b2ba14-de9f-41c2-8929-abb6ccc99f75,162,1.454257891502886,11.924445038469369,10.73053722224353,False
68c894d6-c080-4391-ae2b-70eb68bd9ae5,781,31.273092046481487,81.47232046377417,38.497971979576015,False
bd742462-1958-4966-a4cc-6b51b1d12049,301,23.57901760431472,2.489118358507392,81.05381541800932,True
56b06bb7-65a7-456d-a73b-ec3e82c8feb4,Gda,95.04714477046502,64.31363558937878,21.903561671855897,False
fae0741c-f827-41ff-9083-00df02e644be,eYov,2.089144787569286,89.4725618238437,14.00208808880584,False
359c6a3e-d9ea-4659-89fc-51458943f345,323,87.5074045593879,11.293413901195503,28.71852915015776,True
5e802291-871b-4842-add6-2080192504f3,432,57.03878886574875,19.04892658960772,59.893851500340325,True
04a5d7bf-01a4-4100-af1d-d0fc8427b5f9,mmgT,92.77926481804708,87.13424705784567,32.47640987164115,False
345c90f9-d51a-4f51-bfa0-f51fb7e3705f,zRjQ,51.57547945807832,91.9654825977045,90.30684338193574,False
22050982-ccb9-4ca9-8107-746e6374ebc4,kiiu,48.82513941933344,87.8529776033346,43.90391292181797,False
9ea2dc3e-93e2-4d0f-8c0d-f209ae51d5b0,869,2.1333677826247954,92.84634090735744,24.93814235754641,False
7d242be2-66b5-448c-9636-a17f2d0419a5,247,93.99869355144122,1.487987169739391,64.31933039674689,True
fc49cfb2-e8a0-4d95-ab32-3a3ec63bf573,ckdd,37.18158828115673,64.35560236519802,60.397609677534525,False
ec36c4a5-d22e-46f6-b519-2e5efc01a1a3,27,77.86625858531946,60.34776645882085,14.054079486551885,True
03a70a70-f553-49b8-bfdc-d53a49d06a07,780,29.63150203606687,37.25274518334329,25.469780361198225,False
45bc2887-3d73-4fb4-a2f7-da6cf8d948e1,khca,35.101894017876134,23.639122244915377,93.55425675303294,True
687fcc2d-6635-4ae1-b2e9-44f4a357b02c,pnfv,50.3290378577732,74.96539420376726,85.66141629329377,False
731fed23-c21a-460c-9f21-5ef8db1e1bc8,75,12.403136016505922,95.6045834884875,94.89013340716276,False
e8dc2aaf-0a75-4fb6-93e9-3ce4357ecd51,997,79.03998431101871,8.76074934213329,76.85763752898852,True
8899cc20-efaa-4cfc-b7de-1dfee27b70ca,501,84.94368372317095,25.758776616738643,11.96910407457299,True
f41dc914-c076-40a0-aa9f-fd7f72c3e51b,659,1.0924366695504784,1.1295472157014983,45.298368546547366,False
b194d3dd-d511-49a1-9731-0fc89ce8ad9e,937,0.1556012708620158,48.68238718047996,33.73894069834479,False
05d8d010-766f-4099-89cd-29e04978aff1,218,5.094915597544148,48.979021872067854,90.24224314768462,False
86f14bc6-e8a3-4e6d-809d-184b89a3c6e1,454,0.1119443900782668,23.68289423206549,98.69054199032038,False
19581f67-97bc-4cc5-b161-8fd9863999f4,889,54.79910622406118,71.32813238455469,42.57235631755504,False
afd28055-5440-44fe-804f-73ba2be4385f,496,87.7341508073317,18.221488209054648,77.51811265066769,True
0ba3057b-5edb-4f43-af44-a10122566b8d,682,5.564273766221994,51.47047134857679,64.67566263962824,False
0412ea87-996e-4cdb-a105-5cd65ce7fe98,435,91.1264630261637,22.53141162913853,40.82780839827825,False
ea19f74b-301c-44ab-a14d-a6de69b7e366,483,90.84477889053292,87.60959958948689,23.022096121512917,True
b3dadf50-9811-45ae-8571-65a7d38e43be,771,28.985087345909697,79.21242763152647,35.28999696758515,False
