id,size,coRE,suspension,thrust,weight,crew
53a43128-f26d-4949-8d1a-c4714b6e4b75,985,46.16781704358323,29.20173701516171,40.76257541252134,54.18247120164331,9
c6dbf0ec-8bdc-4d78-bc98-c89c491e1e16,56,75.93939628262729,9.605071942879418,73.40942441233679,87.53996696384002,3
654c07dc-a512-41c0-a998-77b08d0ab3c6,546,0.6698358999911891,19.760610382865096,47.40995132818887,56.74593405007893,4
718e9eca-f144-4032-bc97-06c104f5d20b,176,53.60562865860455,1.71028935440094,38.81991963861662,75.28515338100041,9
153c89de-99d6-4007-b24e-d003b66c1f0a,648,63.66118199665651,53.31954780273489,34.81240080431854,95.27353711413576,2
dac3ec6e-e0fe-4d76-97ed-1ecf71d07c2f,878,72.56621767670269,41.70129383472562,59.32141478316743,28.840130767375427,5
6a489423-9529-453d-a03d-81d529fa8789,neva,99.53948556360412,12.440209412112267,47.65591393048937,95.15468236798692,3
b46308b6-3970-42ea-a878-d253669d62fa,8,1.824653427285672,90.59782802623448,86.68117010240984,63.18493667229541,4
d8d45d95-c3e3-4b3b-a521-29c7061c377d,236,61.07410335269827,22.893338052359532,50.75328089275693,86.18143477570679,8
cfa38946-2a89-4733-a0af-723572e798cc,oqiy,66.07510386630737,86.83936158697266,86.20469725067366,23.15806323371934,9
67bfc0c7-afb4-4aca-931d-f6824b4b87e4,60,82.37626066509415,96.2922071637948,20.231777061536704,55.94234850170928,7
5caf85e0-addb-4a50-bc95-df1226865484,867,18.04645990242389,2.8554873521966395,93.78489309869494,28.936875076799485,7
f710f9ac-8ff5-40ca-b481-7584270d67eb,480,79.5025940221049,22.55131829054118,36.44019163614362,85.89386934300398,6
3b4b1e0c-8c48-4926-9021-c57df40a0430,459,4.767188969069991,52.42358128588314,66.11640685794039,36.56877863756895,10
cd3fb4b0-0adf-43aa-bc36-6a682112bbfe,32,51.82455703781186,5.0205950705800255,51.85408793388861,25.71495557996466,4
8d03aa1f-a753-4d99-b53f-a83f86d1a42e,402,97.68433658601668,10.803279659901468,11.059284597200126,70.52791143266273,4
ab130ff4-c92e-4e8c-a9ba-db0dbdda5a0a,320,37.91060680206703,27.715591291811915,31.218649612326,6.362718226880126,8
579003ac-a491-4ea3-a59e-15a193c3882e,960,6.951373882966094,8.84052125442829,31.769145521041708,60.22611827502614,6
aad2fd2d-0d0d-44f9-ad5b-2fc7152b41e0,tExz,39.55403775443088,51.98932138700829,21.6733831973025,10.795103187762612,9
3884c269-d143-4e1d-9702-ef2ba65214d8,vzey,94.66951756829889,25.142240933981373,43.86712045307516,51.083835070119655,6
6de82ee7-0905-497b-b262-e1a99bd46a63,570,10.851269246592388,89.28513062392987,9.132528498673388,15.955117392489637,7
6152e234-7d38-42a8-806d-01ea3f6905af,370,74.41759540072404,91.19357450368771,35.28812841972455,78.99190053313094,6
5e5d8175-b329-4d45-acd9-b49774d3e1ba,174,64.29582545776155,84.17186592766177,74.35357411321525,63.55053984880343,5
e64c9ddc-feda-4b92-b054-3f7d57f36081,841,41.97402913187636,86.21983684669348,52.68164940564567,93.76998466527968,7
ee768b93-a5d1-48b1-85e9-91637449485d,26,46.18772839522942,48.68561273255163,41.472741564502336,54.93152228189021,6
602537b1-160a-4f33-a037-ec25c8b72d68,580,2.9368494448219207,53.85336192361878,49.05552620284502,48.88723164945048,10
95beb69c-eb04-4574-8e3f-4a15e967a355,937,89.27114355007174,82.40293760404576,74.30133793251319,76.07127348242678,3
caa64c0e-cae1-4be6-924f-94984f5ee117,ydzg,23.17804974185611,10.206565401798064,21.12212990443533,7.983510277099103,4
cf0dec0c-3315-4abc-855d-6311c43b266e,829,14.982028767618893,17.37093810606747,22.66525206835536,99.10421471578763,2
3824ad88-015e-4d8b-9477-2d8992d7a1a1,837,86.21779886180538,91.06126955077924,25.283748801118765,6.817942563148471,2
477ae388-0f0e-4b14-924c-d085ea794f92,257,9.214834349781542,54.2745550812658,19.35413394089421,17.536975719752046,5
cf340ff8-6d07-49cd-8573-6b7beba5e6df,jwnd,80.46998955142138,37.6608104528846,22.11270467199737,82.37078569575425,1
61d3fc6c-4cf4-46bb-b8a9-3e2e667b1beb,540,25.176491772446557,23.01962940240764,32.38613779580658,56.7745211270012,4
bf3dcdbf-f170-4c50-9218-1a6eb5bfe5fc,443,81.89571619642713,19.2406596467384,59.9216177579404,62.92004631023398,5
bbdd606b-dc55-4eba-9c3f-1bb677226b7c,443,8.10323589793639,67.11560900178542,74.77645569356962,82.62587690175778,1
b6ab1c77-ffe1-4c17-b879-df680f92c9d1,eyJh,13.357065141664604,42.18039433666885,38.2509598818818,66.4178813743136,3
1313ff49-ce94-4200-8e40-a4ab3fd04d92,729,22.79201056061575,84.7792918900237,63.33958428577095,36.33635956743247,7
eef30240-0bb1-4a39-8605-41f269a4d004,713,14.937797469668723,58.68526074419464,79.12580437412475,16.571795097487097,5
1e38306c-df80-45d9-9912-49537ce4f7c9,mlfo,90.15439408027628,63.57277262279546,98.6898593131972,66.40747276591819,8
656c5f1d-a1c6-4850-a6b1-cc3ec41a9c7b,jlAy,72.2383198562682,26.18146597359117,57.42509079986399,10.968117970329628,2
7a2bfa77-ab2b-4914-853c-6a432d8556ca,985,74.38388042833473,24.123154545239775,83.4457505342813,9.834050176174426,0
0470f520-4f65-4b19-b827-0c23e08fbb82,upox,77.61847660394116,82.5896241986578,71.28528708149146,96.5648893097695,10
f040df9f-f727-4776-b396-e05a2646dfe8,514,17.61637792161588,92.15398353302764,91.90110576934222,99.69290499900376,3
0652c106-a639-4531-80e7-1b9befb2c580,178,32.97388239988423,50.35124126379318,56.84520120292411,40.613014301708525,10
1e927e19-8018-42e0-9b95-29cf3cc3c77a,20,83.93427151142933,32.85739275513657,18.75039570226046,75.99049300767761,8
39946d53-2101-43e8-8453-dd8ba0f09299,smpg,99.56648512996728,20.876336890498003,50.53049090788527,1.941013235754152,1
cd0eeacc-2f97-45cf-bcf6-99f9cf3638cd,84,38.74970524412643,35.52369483623031,29.72673767544269,57.69747629130772,1
ffef605b-ebf3-4ede-b785-258b716bd414,418,96.01939418879051,10.241206453101348,89.98313939664251,48.328888174306016,4
07931c0e-7ada-474a-b288-3767ba1ec77e,213,45.450536043376886,7.135139584994798,1.4657580046189778,22.28999900890085,5
e83d389d-36a6-4e38-be3b-6ec1938b91c5,121,36.56785393175477,49.89071556176702,8.62385109713606,33.4059978021098,0
3cdfe2a1-b8c3-4727-9333-2aeaab68a233,343,95.17000228522204,52.29493287479099,47.20306587435162,86.92421171400795,4
95b72f0a-1fc6-4112-b156-1514c3f34317,927,55.26964129825309,41.05793988763289,45.81773270340608,94.62970145892643,5
5373d5f9-874d-4431-8d0e-46f944c9c558,187,26.98071476064388,98.72415803221058,80.53518772477975,2.9885210532080264,3
c8c5f144-94f2-4504-b993-ab58e7016aa9,261,83.69491093281366,21.9744377207402,31.52347047659302,3.766728198406466,10
204ed383-0b77-4ac3-92b1-3916222ab078,87,50.51848959520978,77.56605819590122,12.521443691936083,85.86020851739853,2
a496cf7e-0a42-4ec0-b895-5e04e45ee129,595,69.13966607897203,94.0247770083827,80.91921401180171,27.69565157439929,2
578db622-951b-4302-bcff-dcda833c5543,273,72.80555832144164,49.439159404830754,50.32323006575393,17.807064607103452,9
58ed4e3c-e47a-49e4-bfb7-b4f795e6f63b,rfrv,81.35798079582037,90.75266100787522,9.388175455178503,93.407916926132,5
d9d670d8-66cb-4615-ae56-0a546d564c10,901,16.19485337801988,94.65144716655011,11.82962529566527,50.42878978951705,5
b1cbf5e9-8e74-4219-8d82-706755d2d4d9,350,19.317091947698707,10.48529118211775,19.419696051966973,48.07399456167413,1
72a0f3ce-2cd5-4e67-9df1-7bdabdbfb42c,46,63.70138393849778,78.79680080852062,48.27037954911725,14.30689382543864,7
099b021e-4a18-4516-bcb3-4c1d73bb66fa,684,16.27543268120235,79.25773404008602,36.4653285457172,62.08024144976806,5
60671590-60bd-4992-9652-19bae9d06cff,843,58.10853288976623,87.50171532754479,58.22842981952452,3.954816096233238,7
84bdf223-fb14-4c1f-8497-5122749d4e9e,708,2.6757220712595453,62.05888184245426,75.4829318335483,64.37238409857379,7
cf1b3b02-cf07-4fd9-a347-ec9ec3521e55,453,15.410238060499593,71.51962826862209,24.578494794446325,16.27089133754961,6
f1b01082-467e-4271-8129-e40558450068,66,72.88643603478407,88.92657623976163,33.052904013442685,40.33172025750746,6
cb2ace61-4205-4594-9975-7997465af4e4,991,21.747413170950747,94.51819167001273,94.70908928013895,81.52690558807255,10
ccf74196-93e1-43bd-9fed-48b87d482ee8,467,44.61250612507816,90.9500510110993,27.22855439846682,45.49525576764169,10
79a7a1ef-7b5f-4fce-b709-5a89ff5a97eb,823,50.6888277031581,89.57553011069746,88.24941419950923,23.1943546200454,8
f3d6b385-fe5d-4151-b6af-9d7e89291b26,lyuQ,98.03933951931968,46.64645157852747,70.20313075862347,49.11699832009735,10
a81e1320-c70b-4794-b214-39828d61a9ec,833,23.95623326719131,88.34498447282638,87.21396497998451,42.39975060851378,4
fc062df3-bab9-4afa-a0bb-d0c449bcd810,rqqm,94.40995763716448,39.39529441888308,91.5603618125736,77.8513359636411,7
64ffcbf9-894e-4b07-841b-4f168c4c8571,849,89.69711478501486,78.91200787316936,49.19669201758694,2.916350462063433,10
9f39b61c-c5c1-48cc-8e47-552beca76d64,626,64.60373318556455,58.13842009257273,71.66863304401643,46.17062226727538,3
ddb38ae6-8218-468f-9287-791411b9e3de,26,48.53999172790783,93.28499336823054,53.155049146862886,24.054339908101387,3
f7bc793c-a323-454a-9a80-4b88520faa93,489,42.23332059842237,93.98103801499455,83.24726924534912,45.10943194542188,5
d0c2951c-bb27-486c-9e6b-9d163d21fbe6,621,61.6596043603606,17.179523357673443,63.98650537119812,55.965932844275045,9
3507b352-607b-4a8b-89cc-b7c60a847e09,780,14.535891515949306,7.880941235727867,88.0340698106251,60.99760436798144,6
a8ce0e8c-d0d1-4582-bfec-449d29be0678,816,99.96719456457176,84.71844229099156,5.764137110467393,3.262446398622143,7
cb2415c3-c157-4f8a-8b7e-89a8a195e99e,56,15.67258618399009,64.99644555612375,50.997287347969376,12.273926553273116,3
8f9ca92b-7607-4615-9a67-65704bfd4a27,423,62.125973604794126,53.68987766778225,37.16393353338119,68.30594349227576,3
91887e39-3976-4823-94ed-034204d38660,fwvv,20.241847619128905,44.53322575368255,97.30083362010946,66.10841231815134,2
68e572ad-02ad-4168-8b8a-0228e208668b,288,37.92852638038746,49.89431737141534,81.76131303430036,79.25315103801073,1
fab3f950-e1b5-4437-81ad-bdfcb6f024cd,,17.09756254263518,68.91406593062796,1.2007935970616446,68.72258008243776,6
49cef7bb-9137-4f47-a2d9-759d7e2f69d9,823,12.890050487532667,31.972379670801487,26.55339816540837,98.9294914113689,3
654dffdb-a9c9-4ad4-84f4-861bf4af1a39,69,6.531408182773612,53.91560037604079,95.0464920039844,90.64375308944145,10
7a7b37e3-2cbe-476c-ab8e-412f7c8f1619,214,93.69384096110848,95.0800964806055,7.428580876214008,66.58310444290082,7
c5e2c935-840c-48b8-bc4d-28b43e8e7408,430,0.950558239609356,27.88047145799768,30.155625376083183,91.45544881811212,7
671de590-fd01-423d-9fd9-df5b6b287924,403,0.9207596831098396,39.06441767434328,86.07501433493717,89.30469952210088,3
13c6498c-1c83-4e37-bf37-22c1b1d0e4c3,162,76.02813344607266,39.6563458845552,17.911500139412727,49.975564627196654,10
fafcb350-cad6-4c03-98cf-a68d53da513b,821,2.209990031409781,86.43432642581325,83.54468048449507,70.6068193733102,4
272a5845-6705-4ec3-9ba5-2041b93799e7,905,27.8578541475906,52.68164134792384,70.36864507825601,46.80331923979497,3
4b3c0acb-dc88-4716-a985-5be9e6229d3c,568,0.4133015400132223,12.080229708463264,2.2404489302925934,15.963712018952103,0
99da1204-f97f-42ee-a2b1-22d621c8e787,289,71.06022016014082,97.79457601261277,42.50830035324762,3.90114053837638,6
d4c72d13-248a-4ca0-8c0e-4b056520a791,498,4.980544493490879,76.61415536589584,38.47638444837674,16.665739477123164,8
dbadea95-066b-485c-b976-ac5a849c615a,wdeS,15.502000425376847,28.65698708213628,74.3249222246634,7.060843245786241,4
92522638-75b7-4443-9d8e-a9e5d4eab6d2,mkFX,97.26873553958524,59.92307555292735,85.37498368267455,96.68080123142808,0
77ddb9d8-a785-4ecb-8c6c-b4da9fd7f453,bvyh,50.06664535082832,6.219463989108675,4.180099722003883,29.68029016931308,10
4ec7660a-b7d7-4fd1-98c6-42b3b0a2f37a,972,22.024791549233623,81.74028975207038,24.66241399097615,77.52759611536436,4
bda566e4-374d-4b7b-af59-4897acce20e8,377,80.97641231814299,58.20063035878847,18.48730215448328,94.77384950309968,8
b7555b6b-f40e-48a0-98c5-91ec65fa0735,119,74.58657359304516,7.492198858623322,70.28651640750357,70.42821616020807,5
e0892633-73de-48e1-9124-987053485d7e,48,64.20025476451117,52.40252974639426,61.352666636187394,95.22121566365854,2
5d7b844e-6e25-4b4b-aa9f-e355b893d339,382,33.73376006871636,16.964436697622553,33.81812539102834,1.8568434279949808,8
d0a8016c-f1ad-4578-8d7b-2dae5addb585,Zprc,22.335243717088893,25.54295307594403,43.98613318817451,25.503794561146265,3
8f7dbdb0-7131-4a38-bdb8-afd0df3938d3,730,98.92695843398808,33.902889075111865,17.621854450313002,35.65593061766482,1
39b7953c-ae06-4550-a87d-9dca0002efbd,501,39.723559000347485,75.30381464035966,51.99494738696894,19.4260708080807,3
eb422bd5-2b5b-4110-b286-a43e8591d68d,547,82.86173116516208,64.70690456676319,32.26796332112269,70.37514178943292,4
c3c098cc-f978-4f77-aed8-40eb46b8105a,envm,4.052487890235268,55.75842915276243,16.35510953647724,9.496731981094486,9
4cccbba5-cfa2-4a2e-b382-5aedcc5451e4,473,9.179692137666027,61.79895689354056,35.240772946456644,70.13129269101036,3
9615557d-399d-4c19-8fd3-edfc8e8542f9,888,72.54802363046896,84.60603840846531,74.48002731201898,40.64862471992542,9
b69d4d55-5953-4f02-a3ce-5f7d15802bf7,845,66.37393296747811,26.433456567707303,66.54695795143085,74.87985660625536,8
33f441fd-da8f-47a2-8a9c-50641c17a87b,949,71.62190786790202,74.81637576422628,88.0843621767945,54.8847880657051,8
5b362593-1256-4ee5-a120-39012ba49e76,440,18.96515050004304,22.462419330281342,51.58134168920546,93.69057868186484,1
7c1d5f71-355e-4fa1-bfba-98e66bbb7eaa,178,81.18575811846958,45.87476563276648,1.8126083800790396,3.9777956849222695,0
50740737-b89a-4192-8ed3-7fd01a1dc051,53,80.34892685068891,26.49288820885553,89.44846412774375,58.21268086482346,7
f66a90e9-9678-427f-ac0c-6bc82553a8cb,172,3.8718026978257543,66.70211081428509,45.66288270653739,82.86149220293484,5
4c19d026-5a5d-4004-8dd9-55bb30806b46,960,69.21115829155075,42.42136579908492,60.73863286511999,93.10202894879906,10
1aee06c3-2a2f-4b3b-a4a1-b4a9c1d08246,429,49.11041664516349,52.97745202311229,58.852240100012445,42.86318918616499,8
d9403c82-80ef-4857-8419-01d775492e8e,598,85.32505917960086,37.91399779929749,32.899909687572794,95.46417717781657,7
aab77cf8-4486-4170-ad64-6294608330ba,473,75.24982416227574,89.03086227606319,15.630104243508292,35.86172612667043,10
9a624a17-1fae-4815-b3d7-088ea8aec058,vmcg,85.48593597538213,64.10383406942289,9.140173674511288,3.468947989963822,1
6c822758-78a6-425f-b370-8e3ac244cc5b,457,99.46612708292564,12.809123907119725,71.46935899161704,81.01588274387568,1
9a457767-250d-4f45-9dcb-6883b63afc6e,948,20.11277833003365,2.128696966723931,31.224352004267963,99.53353608349306,4
2de377e0-b4ab-482a-a8ee-acde5fc82e69,476,1.3737961503201168,26.640602970408235,63.14370802832272,69.78806451034087,2
2feb139f-6584-406a-bfba-2951c9fdb3a7,733,91.58190985459991,32.14077105684697,11.804166777857928,28.059276541137912,5
7777d587-d08e-4f77-a6f5-252c72d5daae,768,75.70942176060944,58.26842344419405,90.68403780746456,24.907784718371307,6
b0c80c2e-95bf-47ab-899d-377f913ea34a,304,64.43031400836745,32.98955023618449,49.90673864410411,70.64644719423862,10
4862a7cd-bc98-462e-b62c-8b3ec99c8086,319,17.76564878621142,24.065124133997283,82.60753547668752,8.594050850407964,7
eab2143b-3cc2-4dbc-8af6-da9d362c930c,713,57.15711912693947,48.17393953762463,65.9178471926615,49.27613371171433,8
4a7844c6-6891-44ab-9b5e-309b0a55da7a,61,51.18605204172732,84.20577161671041,60.78763602838394,10.82097650508177,2
8b11c1ac-6996-4cc0-9aa0-10b2902892a5,511,55.61952027079033,98.3592255481646,33.77548362000563,40.05126669552477,8
bd9c5ec8-6e01-4235-9a06-a5b753c634e8,zrxq,53.57529934089644,91.7957458083521,24.719149000029905,93.07378261938096,4
23815292-ba23-4029-a791-7741c523e57d,387,19.115510000154888,38.05035443997874,7.940984837774034,28.425109594914545,1
55e1a55c-5379-497b-80c3-6604c895f66c,326,86.69491875815412,81.87227148235975,55.59544076441577,76.6289338650899,9
d6b29aa1-9b6c-4e69-9266-0b02de4c82d2,503,69.75399198634652,50.48201331649057,48.58587136337111,35.35352911369654,5
4a591bc0-8823-46bc-91fe-fdb4adda5d11,136,85.61628269112552,6.93741589025546,14.001217654490006,1.4520831413494362,0
b9d0d2a9-0d24-42f0-9513-5787cf5f3f09,754,3.4717393655132933,81.32182970648729,73.28657902550701,81.87258198815712,6
28fb8087-f604-4ef3-96b1-96e9a2100b7d,661,52.449001110269975,39.12759345505492,34.06981717316035,38.66854339715413,9
a4f2ebc5-9adb-4b52-a62a-1b9469e43a38,86,12.980003189341726,99.5741322103892,34.64364961703361,36.84382829615751,1
efa9ca61-04b4-43b3-aeef-85843145bf09,630,25.788207106712623,47.327198096906855,84.9886376863231,39.92271789776235,1
02ac64dc-3495-4fb2-bee7-7df78d9acf04,412,53.84361260207372,64.69266895360732,36.94699871945316,83.40506488761343,5
690b0587-d635-43a7-8b23-627d86a7926b,,99.9255213203222,12.11618664423224,35.72561791193729,18.52126988786256,6
27ad2fe0-1dce-4531-961a-b109b9d04109,455,88.67916526939442,18.56125837371505,76.70484402289726,20.596577739797205,2
f0851fb0-0226-4606-a4ee-4c5fb055a5cf,yikh,70.25733654275388,77.89737979578834,6.809351347213466,57.594919385649,8
f32e3ce6-1f82-4f78-b936-6888d0711d5e,896,93.83525275720392,73.53760789067402,65.83770990509676,46.00420436157982,3
dc9e51b9-8641-4749-8bb8-cf49af09d2a5,829,63.33438542920039,84.13868197138544,87.56307553363753,41.22340949197381,10
52ed07e6-f275-4db6-ad15-4f84d5e09f94,115,80.2094237867329,33.03066975722513,50.4451386610296,14.328855460589008,1
3d2cfe0a-2102-437c-b399-cd027a5ec53c,272,63.55416395670331,65.50923907919298,34.00366675835955,31.82812891795387,2
bc1ae02d-1193-4527-ae40-4f6b194c22bc,826,40.39223429101538,52.52150472881161,28.829631190068326,51.47645429395781,2
