id,size,coRE,suspension,thrust,weight,crew
8b015626-2bbd-455f-b184-a65134d51cae,543,10.529906846983684,4.128214470412084,64.40094761122029,56.96898104792084,9
777210e2-7651-43e8-9a4f-fe35d4dd9554,jmOk,56.878956639991706,9.487501946059796,37.85983394776249,52.6247904056988,9
6f48b6c8-fd8d-4756-8b30-d17437677832,945,98.33546427976955,91.82673545108412,41.96637579626788,45.12306017858548,1
269310bd-1106-4d16-b25c-30a0556ed5e6,232,81.3121864550189,87.7890247063432,23.627536253623397,25.675938745650285,4
5a31b05a-68ab-4c0e-8c44-3497c3389ad5,272,34.74295165078291,9.750455067553965,62.052034857626495,88.580406647879,0
09f58c16-176c-4ca8-8d59-33b7fa8e197f,rsJd,58.82958682928356,23.792989638532426,32.69253206865274,82.53421959129805,3
e5021885-3670-46f1-9d11-5876d2697c20,548,81.79840666755034,93.20913514261974,29.004371596929857,55.98681271474334,4
a7ca36d7-390d-4762-834f-43bced53b2e3,141,52.481919767052986,29.426504426256784,71.9403341528497,42.19923600345788,5
11abbd31-e10c-43b2-89dd-0c3d70385252,496,64.93365454646236,99.3123865020838,61.01863130502342,96.022638424504,7
245293a1-8ffa-4fd2-a0cc-32b914ac6544,4,83.87688408178573,71.7205120427501,62.527009112386914,13.16880917640515,1
b39cc6ec-a89a-4ea1-849f-201907079c97,523,27.95809904900084,81.44719306039786,37.64412253312135,70.02012723574735,9
c84cd123-eee2-4d54-bcf7-5878013dd7b4,191,9.769326711594006,25.85169422829915,87.16379699222985,38.70009005539667,2
361c0d2f-2b13-4006-84d1-331904fd20e4,497,18.608582273408803,51.48997438276378,3.384211856364583,80.6777289138363,5
1cc37238-4dcf-4ba3-aa8f-dbba60ea8b93,889,93.11196753261058,21.29190506276925,23.02554051808301,20.76341946104683,2
476b04d2-3588-4820-be51-8e64b5bb205d,529,19.416143268652156,0.8113977733336886,1.2502361491531055,43.94246132067982,5
f70cf1d6-23f5-4171-9261-b91c3f3e3956,51,94.08391407911763,89.07514419506842,49.29874037777056,29.089880560163397,8
971470f3-03b7-47c5-8fc3-ff333d505356,480,79.06784385355854,27.23537726786189,57.57737703984197,56.01149848793874,0
64d76dfd-7d02-4976-b19c-d712c2fb74a4,320,52.78420994715057,8.413309451964047,79.00353743299092,92.438942246588,3
392f2d08-020f-4b03-937e-ffb01290a6bb,346,80.37190384130867,73.76353844174052,64.236125019549,78.85208272039293,5
eb367ea6-4b12-4267-8680-ea6a1629e314,hQrv,75.13437054401179,65.89465448976159,88.91732232330732,11.62091897032489,5
ca721b06-df2b-417b-91f7-9c3c6ec67805,sDg,79.66020234775131,55.40446714846864,69.00276641811985,42.62121170593858,0
da09810c-6b13-4460-b667-fce6ba6377bb,625,49.28806596812147,20.55379651888873,73.4191734552079,5.669930906156273,9
b496a13b-96f1-4183-b1e3-3c0318618ebd,961,29.79326559234038,49.22992212171858,6.550594864776538,56.98556540611148,3
220d79c7-d4a5-4e6b-9cab-56b73c11b4da,923,47.00610449724644,32.482435765841025,55.480232750051215,27.26185919001948,3
a851c21d-a80e-4c0e-9bf0-386a6694e6ef,247,19.157804462718783,24.455271562740933,54.85978362580084,25.613148775179383,5
9f12fe39-43a5-4cef-bad5-af832a539d2e,158,43.09780974996245,24.286126944903877,55.4768155878461,13.410075310440115,7
2303935e-ae0d-4688-84db-cf2f74a372d3,302,68.45373346568026,81.42285839488018,39.81451428797048,91.5668469356598,4
f61d5256-0c0b-4d86-8b74-e70f0f1cf7ac,885,16.842577454022756,4.181013453841809,61.34465810843312,94.6266149645226,2
5d5f4253-5a2f-42dd-a927-a5ac01379019,373,34.05904404653908,57.275721606006,75.5093010992421,35.769502860041534,6
f1f34b51-8b60-4d1d-95cb-febf10874b90,zypb,22.390699714610097,88.38482600505088,15.879242759774536,79.79592104299631,10
4379bbdd-4e93-42c1-82c7-d45f36e88bb8,253,29.88858077911696,12.03261079314748,84.8325170551299,23.645416842184176,6
018a2f4b-3215-4df6-9243-c786973d6c1c,73,2.285098315819145,47.81285044548278,96.4316502929826,25.464113298828963,10
c558ad0f-39b9-4faa-a0a8-609fda3f0882,162,29.127242773494256,77.59181647836145,42.3076880938671,10.26698549878622,7
3d6f5d02-03b0-474b-8a10-208a9cb2d1c5,100,68.09876524497524,4.122194689363656,5.147235958159946,38.90609554135449,9
6276753a-cdf1-4b4f-8c14-4cabdcc84c3a,214,63.58146419510502,66.00100620096808,69.85988012912794,11.67717462092044,0
67eae7ff-cbad-448a-831b-71ae8a067d1e,6,25.034137826648696,38.02122866420282,83.86072621268119,79.60968882664544,9
0776c8c1-329c-4355-bc6f-de14d0f45ad0,182,21.06821561589416,37.00072631030417,11.95149090569152,27.26496879677705,9
37d35f6a-121d-4407-848e-6e8b11956623,166,36.67963362952974,89.26118160815976,92.3342853712522,62.70509081724176,9
a44fcb31-7b36-4cec-9940-6ea508acd51d,626,91.9725404064656,73.3559289450551,44.14832994672791,97.63874758614264,0
8fe00896-64ac-478c-9495-cfe220a68cb7,18,74.99121960703434,93.47655074616196,46.13754906374774,84.05493786180688,2
91d10e23-f65e-4d8e-9088-f484d17b5a2a,189,91.25089516978164,46.82348093279344,66.8122806808075,2.836387363136772,0
850a5f03-de7c-49f6-9721-64ff982c8745,31,60.70120855021239,2.0837091529205987,34.58911787626071,95.05042507467728,1
cadb7620-9d37-4a45-a52d-861a4f664a58,664,64.203641558114,35.15437181557821,40.23311673921719,23.506308785207995,5
c041d074-4d19-4f9b-b6c9-715e1d59af4d,639,89.42313349139225,58.97264373791327,72.53622680413483,42.232569632325976,2
ba2c1b4f-907f-4c4e-8e0d-2a6953eb8a96,591,38.427533254980105,8.721528783070987,31.00712325752315,62.26936863549737,8
1de24a8c-eeca-4afe-8e32-099debcc4bf3,511,40.898511368101445,46.86590261049246,78.51535504949575,16.9268876522222,0
997ba430-3485-4fb2-aada-3978469d798d,875,14.41770283062148,51.1807635763598,79.25644780222838,81.02732377424698,3
9e4e9e70-71d0-4565-938c-e84d4e05cabc,314,81.20923456893362,51.47445827689919,45.44020084837873,0.0319740806193236,3
54499431-8603-4a7f-87e7-e34b311547c6,603,84.20482098119412,91.2059483614194,54.563756733622135,19.3102761261999,9
8a8bdcb7-5e4d-4015-b905-101c9725b1e9,974,64.89478667144807,51.62301108199788,53.2028993456779,21.78124896474136,3
56783fbe-d28b-48db-ac16-dbf3d1a250fc,vbix,61.59095885666458,90.3563739056025,99.38598269761064,93.96626676756117,5
51bd38eb-9f03-488a-84eb-84b6ee3f0055,611,35.87078345960837,51.52259777021917,66.69618068628452,2.2711280293173264,3
a8077382-88da-47a8-91ec-5fb18ab42718,113,26.46469959378782,17.86975421282724,55.64678572875364,9.386060029103172,8
4704d035-dbcf-4dec-a347-23774b3437f9,869,84.25631411924661,3.03886287974362,20.738108878394137,38.99455541069538,4
3328d880-4f6c-423f-9c42-52be79600f88,473,20.219597188881444,23.930438688713384,88.27519897718847,46.41510542760192,8
a6e384a4-4ed3-43e8-ba77-d0d7de0bbcb8,255,53.22195804942649,35.87093072273125,58.38010379121458,0.7729365801630195,4
576ac380-d8df-4356-9bf9-c1fc0fb38fb6,631,30.185457013418173,6.639656962329532,93.0737952278292,16.222194790625345,7
ae41c871-88ca-413e-be5d-0459a59ea4bd,556,66.37406395202765,19.027644427135293,88.77002415463609,35.80584138570264,7
eabcf51d-1b0d-4678-a3e3-fb1619bcad7f,900,65.27676521490636,29.642566618837407,34.27664379546409,90.55344613497134,3
9b7ec602-54d1-493a-83c7-45859b862c19,215,10.770933161760963,2.145790543194137,68.30439041659288,77.7922843476548,10
ecdbb7da-7060-4007-94cd-fbbbf4c697a2,13,11.854833163915446,19.653475916606062,72.10342816695398,64.44184704878097,4
2838b1d6-c8a2-46e3-b2e8-f7fbdae97b1b,701,47.39511067004887,12.30546594153995,64.16492651290781,48.43372199469527,6
1c8bd2c5-b665-4b8f-bcd2-bc7811b8d1f6,308,44.71898591077221,80.40620450031906,31.772742626382957,28.613033055485737,1
11a48dd6-7b41-444d-80f3-6a93c880f863,128,49.30199837355088,62.773379907171424,7.3341974638215905,24.2942975234994,5
70a6a347-716e-460d-ae6d-2bb19655f20c,67,25.065855905270627,58.608623651924965,2.118703767322727,56.87849860543799,8
56ff255c-70cb-4b02-812a-c0f13ca3ac29,tfld,14.801138544666228,70.9096083757139,29.349206917621395,21.745420891948296,8
c84336ee-e689-43f9-8519-050ca9207572,lzcg,12.097273536302511,18.768777407965043,21.222953305013327,55.37665856098035,3
03379cf5-89f8-4260-8d27-a5da0c0883e2,911,92.46358446247484,50.04193351426789,19.725863725916447,2.220155290397441,5
3174b645-d677-4f7c-8cc3-bd66000fa1f4,556,68.28801939771529,8.217806877048695,79.81775520991717,23.6126905792822,7
2345b536-de80-4d16-8e07-80734afbbedc,881,68.21071394615508,96.38871893261008,26.110531565551188,39.11400483623333,1
39f233ec-7937-4060-8067-e5bbae6ee122,221,49.96469272453346,72.98285265115217,48.01668574168083,85.08010458422467,4
6f4016a4-77d9-4197-807a-b9dac771d45a,724,99.97480467242552,86.80365201604148,45.12829077137596,64.26481148705473,7
f92d45eb-d36f-450e-a3db-a5e39bb00f31,120,79.24779792860046,38.221594340160095,13.244085715021958,59.05438096472013,2
bd7450e7-61ef-4343-a7bf-d3460d4c3bba,106,59.29985913437291,96.66276037600332,10.44840977905437,22.038146250658357,5
d8720319-11ff-4c0f-8282-5915ee0401d6,575,28.46448157188417,31.959514424036296,94.00841052166136,33.13471412151956,7
70c16205-1fc6-4940-b57b-88d2baf8a17a,jvrc,38.04808454156549,39.84904040580916,77.57186088051307,77.00386388018165,1
0bc89d3e-b504-4fb7-bf98-ee2462016f8e,962,29.23919585575469,32.69446188853843,84.0730897167555,66.52809266676533,9
e70b91d7-6c90-4c79-93b5-a841e43ec2cb,796,25.023668492196627,97.01113686917164,73.97208014765555,99.36229192905463,6
be68d546-994c-49bf-a781-2d100579f88f,384,32.19245408433857,85.0893989724437,55.42368689621837,57.98189298770667,7
a0dbd78e-1728-4b8f-b3eb-3fb970641688,997,55.17788153086889,76.20887238376582,70.39045409330058,25.827841511218008,6
35daa90c-ebfb-4327-90d1-ae63a8387f35,16,29.486731676044364,89.58707109501023,94.80243840635173,46.24925242829229,7
b8ace3d1-5aaa-40e9-bb6f-73a866bb3cd5,fnQi,66.16446917314947,66.39696231137253,85.27042644455054,18.545716330667016,9
b30ffdbf-2ad2-4250-a2b5-9cf021be5ce7,12,83.07665893130698,64.76359754338915,65.5990974806766,95.63116769593483,3
dfbda93d-e959-48a4-9725-1e0f52bf25f5,fdPu,75.4010884304362,71.30449392069377,55.59475979270898,44.53561444236232,5
752a7361-23c0-454d-be37-f38ac2d76253,981,17.722910126271042,0.8951857809164632,24.6381943292502,83.51753756997716,0
f8103f48-55b9-4ed7-a7db-cab111679313,60,46.83275316395608,65.75860261336825,93.5109321874463,5.292020712609579,7
39cb79ca-e6f8-4e60-a0b8-750b6d8bb462,157,69.7084722954874,98.89790541724076,43.73434192876752,36.005795534185104,6
11b70b06-f7f5-47f7-a918-583f0b4d9570,lots,56.93795610688689,57.87049031429331,65.72181500072882,62.47125749804272,8
dcd0d53e-734a-40c0-add5-64cace37bdc8,728,71.79198292414164,2.8363672613507696,89.32400651287166,16.006172292647637,6
70c3f9d5-044a-46fa-aedd-3cd11f21dcf1,641,24.179597611460245,11.967239234346462,10.993919896046444,34.392157846670735,8
0cb3f2bc-2833-414f-b96b-d378941d15d6,613,68.8968775230969,55.802902979372426,60.84471359078093,22.528618359799925,10
4fbc2836-46f7-47a3-8169-69411380945c,vKfm,41.59797830544465,44.95553538461198,48.51891857162089,33.68393746837038,9
f167ef35-aead-4956-817b-96a99ea98678,890,19.18686043086544,97.86519953769351,1.7601470170166666,15.970510888384204,4
402d98af-827b-4ace-9df8-1a6c4f5e5d8d,948,68.16951173639362,67.24876250695368,42.0233273319465,51.70523907185679,4
35d5ba3c-c955-4d86-a389-de584442d62b,107,90.46545464683877,34.18482543977531,83.21283360706614,88.81416473958448,10
5c58c47d-bcc9-4391-9347-0f80db5e7d89,909,67.16013136655525,46.92756151488253,16.18772293751859,98.30040014406391,9
aa09a08d-50d5-455a-ae4e-269bb5e3bdcd,645,16.38200104846861,95.55437658374444,18.82659788730795,58.35240692166889,5
b6952ede-3501-4b73-8b95-0aa6ff8cfba9,333,84.97456292593876,88.95537591838965,31.27204637877802,46.93578701466868,3
d61310e3-f4c5-4cfe-a743-eae5006f5143,436,45.41995239265293,68.4123768811877,8.855209492042848,78.26829748618846,6
c979eacb-e0c2-44df-a34f-113309f0d9d0,25,10.255356108064904,81.6441932201832,59.70666691900971,4.1690386644497535,0
99739db1-e293-4d37-92e1-f907d319c7fd,327,23.38208305548899,87.04875498213082,29.432103050579308,93.14482267759315,9
494809f1-0f22-44f5-8c3e-ad83d5079e4f,790,58.84016035602284,54.956645022365,21.246891323968065,94.67793076482243,10
b8e85019-1056-45bd-9934-e7e79d9c725a,746,49.86425178670838,59.398006487002434,31.18032510230895,95.97994208567953,6
79a32f71-3a14-4e3b-8e71-9e6c84fd1f5a,905,66.94118083532015,80.15265045058203,90.45041801694036,23.82041915208847,1
856a1a2a-ad84-4b3c-81a5-852679f11955,Fxfu,35.39132198001816,69.78753401366703,64.52915228473279,62.04500763900289,6
eb176a80-9eaa-40b0-8447-02accb462f97,880,95.37313699954484,65.93222893263997,7.914963712319079,22.1855199356902,8
cc4a7859-5fca-4b41-ae20-425db708f787,261,49.70534200134313,66.32258130186216,25.130627892482003,76.00723651840023,7
88eca619-f775-4d3d-9db9-d5fd4e109d7b,416,57.04745157324048,97.4537054722195,12.65575804148702,55.86110936272944,2
d2f86024-02be-47df-ac52-6abd00a24602,848,10.845371754704823,55.41982111745247,9.323451712468843,76.77356702042935,5
15c84bd7-0c5e-459b-97e0-c60e2f4a4141,484,89.67459693995261,5.035238427715083,19.95709865051449,39.8860484269908,0
439d8edb-e676-4090-b361-ba93097862a5,gupE,99.81941274795597,98.0671050566478,49.1655576005273,3.2235950134553937,2
5ea1e47e-abff-422f-aea8-36bfc288d344,734,80.8343109270631,32.361737816867816,11.406818821904874,75.05778795832238,7
7c8a53c6-1dd1-44c4-ba28-21e7f9aa6142,105,7.724970330239111,42.747877328139474,28.05856966039848,82.12504440768366,0
96cc5907-b092-4c28-a50a-e4ad7a7abfcc,874,4.8975648457867615,54.44806781302041,72.59698915967427,82.06875502990887,3
c70d668a-9bd6-4977-becf-2b159f0f8d37,909,19.86183905052877,23.21507097096453,39.730446686154885,53.46119441251338,1
ddde0a92-5b4a-47c7-acbc-347e0bea3e31,969,75.41146405095203,24.630401490467648,25.216333945175496,37.19195019889573,8
51213a21-3486-48e2-9949-ebf2003429b8,783,99.73612612918274,36.29880683738732,33.8255580038607,87.3405437756211,9
82365443-ef62-463c-8402-191cf29da8a5,129,49.57364726936747,1.8773244677320111,63.39348407247138,20.644446449515662,9
6fcd5ccb-313d-4d89-b42b-c7228894f6ef,811,58.08633039395538,36.363770967097885,47.28223286655826,68.06776135353584,9
6514d127-2600-48e9-8a9c-df855d1fc2e8,uyrc,48.76436487849944,23.08271455918696,76.87720227914329,57.17808864999439,4
a105da49-cf44-4fe1-ba3f-630f18f5b6ba,945,36.72965605124319,60.80531025826853,58.969008655776456,64.44985125597785,6
b9928782-f928-44ec-9a3d-cb44625c9d2f,778,36.17686434319472,36.19829113985546,16.15067670032263,63.75071207518507,8
9300e2eb-61a1-4254-9d40-592aa889aaec,194,29.83885718871889,29.695844652894245,58.19231978654694,40.26542876788663,8
7bdd6c63-72ba-4fbe-ba6f-732df4f51103,436,85.49386502855947,59.60681987243731,37.97354289582826,16.078694021059537,1
3f354eb9-edb9-477d-b81b-e5b09577d92e,191,72.56444464949847,66.9475383130991,71.17428946743327,10.100281157406275,1
5e025992-791d-40f7-a36b-a76c383cbbd0,822,61.14737368907745,83.66557164187655,54.81234771805524,15.029974086552034,9
6e406113-db24-42ac-bf98-b4a3b68b1e3d,758,6.079545921073515,78.858913942967,85.65916523530443,32.940343309123875,10
98790533-9f02-4764-aab1-4b470a0702b3,506,33.848907301796494,47.828786342956256,63.82164073272912,9.2078092562496,5
63bac1cf-0ca9-49e8-9c04-7dd7f4be9633,42,42.44160553610114,0.7832689337385013,49.02983451816132,58.22150076509782,0
5eae0ebd-b69f-42a6-acc4-85c8dba34b5c,145,34.83878209208508,25.973733328482894,73.45840824099858,38.9977832218237,6
c19ee3aa-68b5-46fd-a524-708d09e2de46,489,45.63844328600752,41.07556476647023,1.5181177787512046,25.387912472067036,1
36a8a288-1734-4a31-b6d0-7cfa09c42531,795,80.31897087925502,55.63890551036314,75.66711105327306,74.87836507027596,2
9f48acf3-5483-41f3-a8d9-e02193f13388,zkrr,50.44478785962474,22.118873521212056,85.96211111425146,41.24032404377507,9
b72df5f0-58df-421d-9e50-7ea5487a21a0,274,15.592432326733208,3.575992107453596,91.6403080743223,91.733919673761,3
e41e37fc-2405-4d63-8c16-de2724f6ccf7,10,22.11140651845853,34.30828055381676,56.83118948739118,62.5035537599739,8
23c719b9-d0c0-47c9-97b6-aa054c05c140,766,58.74479107281007,69.33071311042013,60.68701510518446,45.58334451200559,2
0385fda4-ea66-4193-9ddd-6559b36b5c3a,zcfh,92.33356734050643,26.18874356384717,33.448195419029226,47.05239592110412,4
0ed53c6b-4745-4f24-bfb8-4344f2e52215,161,95.155271698765,88.07812925796935,67.8652979559064,38.31195804967231,10
e3814a85-d647-49e3-b19c-8da6eb2c9edb,447,81.46711934609306,26.80317879378228,12.712630325355557,94.52498797377233,10
daf07213-9020-47b2-8fb9-ab82f6217254,qkoi,30.681103179396207,45.37873726007548,81.84335028554001,6.255703617360076,5
e5c8814b-3b7b-4736-a049-2c64ea60c624,944,98.77484128804213,22.16340122297522,21.980041651410698,51.95021647336679,4
1ebcf342-c231-45e8-80fa-917780e8fe65,622,36.92328914988703,67.2312122610523,67.74097110387859,0.7229729543773988,7
7b0e3264-805e-4ec1-8079-130013441fd8,vQuI,26.32405585318338,65.79634613497738,74.64890764334305,89.96482382506844,10
2ce5588e-235b-4691-8877-12be67fde9ef,hisa,15.716150079344526,51.29344948239042,91.93340086261016,49.50010326081254,9
7b1b9135-23ac-47ce-b562-9fd4b97c5e2f,189,31.793309200428578,78.66314390912032,63.49633045684163,99.5679127534773,9
086af023-8d88-4f09-be3b-22bfc331f164,465,11.945498690037116,77.21085565511048,92.62019530216402,50.83068738370381,7
6b5b23d0-7cfb-412d-b465-5845db3e809e,Okhb,2.536212908932345,83.42643495628454,43.61679589393452,71.42674460544973,8
743edf0e-826f-43f8-b401-3bb2726522ba,357,97.9943437336376,96.74903762209996,71.20402807204042,26.36760559814045,4
60396d3c-5bfb-4d9a-82be-8fa50010356d,792,30.583759919095566,42.67912515624578,65.71605897730099,83.39749319151588,9
fbbbf360-ba3c-4551-a256-68583428449b,870,25.17856190358514,91.68172588434956,5.028539272528942,99.9542914034122,6
6f530ea2-48f2-4dd8-b230-ecceba95a145,397,18.468001341655786,27.23919556804345,36.017156143816344,24.370124533790623,4
4b7f4fad-e46a-466b-9424-a44cdacbb7ab,896,3.60744342164232,45.29928141156071,46.47863799824222,53.821165319266775,3
76a2ccad-8ec0-464a-b738-8d4c73c1f710,lrqr,91.4577160049466,79.49449639640493,98.27650399915156,59.45898029798597,4
0e95a1e7-8f16-4ea8-b42a-2f9c922a71b1,663,1.9731965239650815,38.54093987990686,44.35131865758651,65.6197580931019,1
7b62a9ed-fbbf-4070-baee-d97aa929c2f3,701,38.80781278226435,48.171525073211896,6.70052688405316,64.96634427450638,2
9fd826a1-5815-40d5-8f91-cec09ffc90cf,qtul,67.40707512410565,18.95545691925501,26.376511082291582,26.434214324296534,2
24b84026-3361-42e5-ad99-73a387cbd339,909,88.33487247604207,83.66759203386572,67.48942276435166,91.18785135658858,2
24604800-9a04-45c9-b0d6-ec428d447821,572,34.792190511676225,83.25161542568279,24.57337270974368,22.555412097124584,1
1ba66d31-6283-4cb6-8f7d-a822ba39f976,261,4.045336916259634,74.57875872583266,72.86530463220345,46.39674508513729,3
d4297fce-8f26-4f3a-b7fa-1b063817d445,285,76.469717329442,71.86990972516324,16.333844041952272,60.720267927462366,4
4e1f987a-b773-474c-ac5d-b4631ba5d0ee,945,24.626489496406588,97.37640519913352,33.08431317127582,53.92538454136682,4
26b6774f-2fe0-4698-a644-c546f593b2fd,677,66.2521211237746,19.935214804219203,84.20094491603038,33.816557030881455,5
a0954337-a86d-4782-ac58-031c37d7010f,48,80.84600111447163,63.9653359804097,21.332076220335605,42.31189259754478,1
cddb0e00-7291-4342-91b1-5fd9b03d98d0,wlcv,34.07397181261207,63.37387186302185,55.44757307249183,61.11514333325781,0
5f50c8fc-fc0d-491f-8543-c903abf37fb9,sopy,39.78440673375757,85.44669335925394,86.89000688101515,12.653300030033831,10
8f173d40-df02-423b-a348-af798cbde174,419,32.95411224648672,77.41920177274824,66.39873972077355,42.23207523234361,2
326ab9fc-9235-4393-9422-6aed0372c81a,45,49.52459806949717,58.863559036649605,76.91292547879907,57.475216914857896,7
0cbe16c3-1e3d-4295-881e-1ff1d27b34f8,974,12.818387420818178,37.63338388062613,63.15047342124597,49.39359677956393,3
261df07d-1d63-4259-8881-ffeb14d4ef46,651,32.976910699908835,22.714712128189195,23.80750368231508,12.29662182853193,6
0e936757-7813-4ed1-80bd-acb47ccabcab,879,82.52436599946846,1.4536624666270035,63.873710386243154,59.85438283525054,1
d1707cd6-5229-4e47-a2a6-836c5d09a8d6,149,56.60153451799401,92.24513873878202,0.6824003313561811,7.510667191556508,5
