id,size,Mass,gravity,temperature,life
f24f87ee-27dc-47dc-b046-797ffabbaf88,489,0.5610073155930206,21.914159883655493,26.564147449613017,False
3123adca-c8a1-443f-9622-f54ddd9be95e,uldi,75.10109795027711,46.99896543912024,37.209283295693496,False
4f97205c-71a6-4632-a864-380127564fc8,942,63.61660101786435,45.9041631722559,75.56880145517516,False
8c420202-23c7-4038-bcdd-4cfde4bcb9bf,412,23.850068618566024,44.964595861038525,24.29707022433473,True
7e31df06-33df-4e3a-80c5-f6b0a928aa58,848,16.58514402200154,15.439527400684604,88.01372459589253,False
c5cf5e8d-e924-4196-a1e7-5122382ed922,3,21.029849985640624,30.17606586196705,47.00384330078512,False
421ebdd3-414d-44f6-903e-b4059059eaf8,471,50.52316454208508,63.682882231926165,73.48827532992435,True
ab3420fc-bf3c-44e8-a610-a4fc7be7bd0e,vsnw,2.1182180392139704,92.45113668207934,72.0379333259822,True
0a79e8ee-4fc4-4f5d-a821-24a131d6509f,216,91.57025461659389,59.29220901825947,14.449233539415706,True
dd4c7119-ee20-4ac6-a42d-09785fafcd40,431,50.06340438667814,22.60232686081084,20.60526860096608,False
04b40a09-d2d2-4758-98f6-f2af23e0c067,225,38.22101713866503,39.55054656815902,97.0331228787897,True
5f133d88-b20f-41ae-947c-ea5980da257b,125,57.02956901271865,47.785584669329,70.34446641994427,False
e2848d7a-0c41-4dc8-a7b1-aa256926c1f9,313,71.11759197085561,53.83542640191512,26.6992318207707,False
7d6d5998-765f-4f2a-9ca1-dc1674efefa2,442,4.450593761399901,71.45576565275611,55.23926879113786,False
db43c314-755d-4fd7-8c43-9ba2333b82f8,649,74.36639134170912,77.35130357922505,98.8815943501086,False
d241370c-1851-4c0d-907c-071519cfec52,218,2.819720024932704,74.5376064516605,50.2180659317586,True
dfc6a171-0622-44c5-b4ae-64e3db575e47,254,19.25883275410392,68.44812930993093,88.1127621249428,False
c945bec4-e596-412d-930e-fe794ebff71e,471,97.6468069009889,60.16313254554102,42.99122623642732,False
8827b75f-3c40-4215-8730-11d94041c360,603,97.48349706778052,60.97132852180218,11.430680273326368,False
efa47403-8ead-4744-a1f0-a7dcd63b29ff,488,63.10696507325021,83.53173103339967,65.73702519188691,False
112293ef-25c7-4a38-8256-ad70568c9a7d,934,77.54295528950541,95.31405127149952,87.41630159750439,False
e1ba2126-6739-4d8d-92a6-1e69f6bf927a,yhpp,45.97656240864245,78.63535251631745,1.1391493949099774,True
3c4bcc16-ca71-4cb3-96a0-0c3be837efa8,hton,18.55692080770292,78.79345475487251,32.802774696098034,True
c41a1f5b-d4ee-4dbb-b3b9-cf28178bb404,124,86.70460338373775,39.16380186893481,76.22292496451686,True
daa82b15-6d5f-4f7b-80e4-fb10c88cd98d,675,91.9020908144224,39.404337691222565,63.04386519325249,False
e15fa0d0-4b83-46b1-8107-77189653ea51,104,57.26388023760892,21.928342280383006,61.563052663056695,False
f83b0577-a776-4485-b935-961ea91e9168,ikfn,68.37226231842313,66.28329259662328,96.66798177777818,True
e8d162ef-b99f-4f1f-a46c-85638a950173,avjc,7.403030087468199,76.61625545225708,62.99279941769551,False
164e6b91-8963-461f-8a95-46725714fadc,322,75.47563634415808,64.89878497905492,13.08430396301502,False
02ef5cb1-47cd-4a1b-9735-6e54ff62e929,446,74.81115860286508,90.29992292950624,8.98907165953603,False
2b94d0fb-23ea-4f4f-955d-9f2ed0f31a74,131,69.5828096659652,5.548838954423541,39.45728562682029,True
35af419d-f7ab-4957-a0c2-445a36f72f3b,655,98.77133517507394,85.90550912918985,84.82023898801246,False
6f7eb014-b5f3-4ada-81df-7486da0f8e70,687,2.649323344939869,13.689068066410323,50.579065287263006,True
ef7a217a-4d17-49bb-9745-0b19d3aaa48f,239,74.83802737507752,79.34311611497229,68.66569267077463,False
1808e1fc-ffed-4e46-aac6-0501a880ee80,829,45.46376246649446,97.03092827746464,49.78642362854335,True
b4ff6398-e569-4fef-b8b9-d6f20abc0aa2,yegg,87.12839898576982,26.164229279641702,60.80335217605207,True
24ff0157-254a-4c45-b5c6-10f853acaeb5,wvn,11.375236253420695,72.03881855090296,78.4179054195253,True
f1dddd71-c2bd-4264-adca-5c4c4f85e694,277,31.262635467641065,52.24945686462078,42.97244441610165,False
5c78a348-1eb7-4c39-8260-968ecf36344f,835,0.3785985486732701,1.4708394850435735,11.33116339204262,True
87b234dc-bd9e-4846-87da-0d00788dd7ba,630,29.575906939332185,86.26457968410452,73.56476050417163,True
5c8ba6eb-e8ee-4289-97e2-40c52f3f8fb1,nrlr,55.67905464587052,73.80136850301145,26.89925229458704,False
19aa12d5-58fb-439d-9151-1d8f83b37f4f,484,64.96586740205719,20.644250078401694,45.843555986863805,False
09c0370a-f45e-4453-8dce-555f55b314fc,526,65.18619420866044,87.77716558761655,91.34877115658892,True
169f18f1-3691-4c1d-a01c-c7b79e7173ee,acuv,80.52848118373096,91.1985143200807,17.505020728535293,True
11ad8f8a-b330-42cd-8e48-7bad04a0c207,htsj,27.223895853879565,44.59165620584989,30.960662320519404,True
18b9ed59-0dab-418b-88c3-4492d9573f78,896,90.34439155795926,94.2611077373245,2.54273333265862,True
1367fd38-582d-4458-b8c8-44683da71a98,717,1.0157189480600182,44.51392879219201,31.930590139348624,False
69a0f287-312d-440a-9113-1a3511296df6,oKgz,81.70852382945438,73.87200864920433,25.10798924911616,True
811b83cf-7648-49e8-8d29-72649c8a0349,43,58.36036719149792,80.98644138407467,68.57981165055104,True
03eb4812-3d5e-426c-933c-f36a70bfb8e9,wndm,99.16653920114383,64.66970404466934,18.735323526309852,True
c031590d-0629-43fd-be3f-765f4b64b1f4,eBsm,7.412282029353334,91.31152880073694,60.293583853890034,False
cf3808c1-b9c5-4527-9fff-03daa9d914da,120,92.1534640974292,60.55145423810434,32.11825983395444,False
d243cfa5-54a6-4828-8f78-db3454243462,858,91.16708083583111,74.76951265663374,69.40328514968743,True
3d49a4a3-fe6e-4010-8947-f5f0aa00188f,432,49.4374462614062,82.86800815478782,65.61338135837002,True
5e2b755e-dfac-4c6f-a63e-5bb78ee4076d,Mfks,61.206159519845706,77.49369694583599,23.262961959440243,True
04b42399-c6fd-498f-b3bf-8ebb69ead47c,28,81.2220974532053,11.747701227037254,40.26203654522751,False
4afb8a00-367d-4779-a308-a21596956afe,udqk,73.13517669342724,63.09959203243457,70.6809465046566,True
a09faf92-2447-4ab1-a4fd-0df5bb8c29da,985,18.625372013262464,33.48276154809451,14.141626586124955,False
b49cdb1a-659e-480f-9ade-ec317c58fd32,612,35.63094370423043,65.6968512939725,78.04395135259708,False
75ebee35-c092-4b83-8f26-f28c5c976cd2,555,17.940861442038237,8.12569841890024,58.74803033499318,True
b01e5af3-69d8-4b2d-a9de-27b07a2432ea,900,35.39645238919695,77.94467839559441,72.96122933342598,True
2a0384d9-86d5-4074-8175-b874114d19a5,293,20.484896134405915,70.3753772617745,91.1244808968699,True
2bb85df3-264c-490c-8617-e2f83b1c3c7b,571,10.298225212942612,47.25709716292633,42.297451241262166,False
26b7de68-f841-4f4d-8a78-473b7c51d56d,lnay,73.27068017201142,69.75672943317531,21.696246874298573,True
a06d968d-8e1c-4787-a54e-e1e8e1aaa8d6,wccW,56.45736361915959,42.68612308350804,19.055983378352117,False
abadb397-1ed4-414a-97fe-006d8365cf7e,236,0.9989508039542684,73.05432305805056,68.86074197141946,True
ca7f4706-4f68-439f-9c47-6254892f86b2,52,14.580886143334194,59.42321536840522,49.16022236524852,False
830c551f-0dee-497b-9833-995eadc7d191,413,56.506459730007805,45.19051875334016,95.64256004042797,False
ded90bd6-b1ed-43b3-a012-e5479f500fdc,101,42.3504819509852,31.060852044869147,38.03329172308185,True
abebcdd4-7702-497d-8a51-8fc6e8b8d0f4,zeao,12.772894992132578,82.96496246149889,97.04883701686218,True
947f7ca8-1e02-47d5-a5ba-76944100fd45,wolz,14.867011682141383,71.7090305046987,79.28660801460207,False
b7ed8836-6a97-4e8b-aa01-706cb5d54a8b,pjap,55.64439839872446,43.97476910865231,64.62562366034021,True
5539db62-7059-447b-bdaf-2983284da823,877,51.03637424658789,94.16575057419774,52.95282167925794,True
5e2452db-1f18-43cd-932a-8cd877091cef,793,10.816171984624557,98.48915813817624,15.713340396332242,True
614d9082-326a-4159-b7ba-16405ef1f60d,627,71.99181225420244,53.195948111305405,48.11706990734761,True
0050bcb6-6080-42b5-a7af-3e2034d05a06,896,73.81647247626995,26.16409491730929,84.78834194029965,True
534b7bd8-db60-4d47-a5f8-e386add45166,85,10.483816508937082,83.41336885301278,96.75349704470791,False
75bcca2f-49c9-4525-a82f-90611348a916,428,60.28575615849774,51.51006766693249,86.01842297324825,True
71212448-a4eb-4e68-8a27-874eaada4abd,osfd,81.27041435435636,84.93083028416602,30.41571221586537,False
152b1044-bf35-4f2e-a87e-b2702c71fd01,504,29.66808798724807,66.7225834604682,99.05923689982774,True
536f67e7-016f-4fbc-9a40-2df6aced8cb1,107,34.905015684083494,92.61966127092444,23.270849043682883,False
99e3969e-3c74-41a3-bf9f-c6d3a289dd44,mxvm,19.07065977848782,74.61583029275303,93.90503985420888,True
ac3cf963-b489-419b-b5ff-f9e4c6db5cea,682,78.28222735778029,33.760181289550395,83.11410472476956,True
526c8b09-e51e-4e4f-9c51-783c7762de7c,322,26.252933871001183,4.165446133059181,27.677902494357287,True
3681ab64-a6f7-4c51-8a02-839de5a1aa5c,726,74.00692794254941,62.05585090401097,99.34483567519172,True
3d9ebdd3-939a-49b9-b15a-de0650d439c9,286,13.244090156444798,72.71232249260913,47.29770380306106,False
0d0dec62-e875-47ad-8594-7c9239be27ad,337,76.24641524413592,8.310912069363507,24.140872921489287,False
8470c69c-f2cd-4b80-a322-5f6029a2993b,rfdl,75.92032092733666,43.066897757767805,41.42271943307505,True
662d699b-c494-4250-b58e-b5d53f0dcca5,847,62.765170725197294,30.065752697393087,10.607747312768744,False
5a2d90f0-950e-4dfc-b289-0e2637f4709b,865,44.828745521121725,70.53164166475703,2.4387478430989207,True
8712448d-9958-4bd4-9e9e-50e4f23daa12,703,74.94050860979691,59.78809392163047,37.43067503620156,False
45308571-8fa3-426f-a67c-447bf134e879,qugo,13.947687868342584,77.12578651998099,88.03665727499693,True
727062a2-2f48-476b-a9f4-9fa706c52cb5,666,62.05988212262118,91.70753159277815,13.733686491141128,False
77fd0d10-2d94-40d1-9af2-3efea5fe4fc2,758,4.957925713419964,23.852258489083862,55.82699766502468,False
1f137609-2982-4371-85f4-5e7d4f8515f1,554,12.50655470309644,7.113400642956281,51.078952748977066,True
1000feda-0e65-4d1a-ba41-b7dea7ab42b5,mrdb,52.9779770000998,16.71764316825257,59.11834570298657,True
52702b60-2a25-40fb-9961-e1554071d977,362,90.03748578356327,98.86216554446034,58.93652263794661,True
e2f4beb7-98b0-4652-8156-59faa8cb79be,814,93.36294869581045,68.29000486467024,27.31653084932759,False
06003be3-f735-435f-baed-8d233ee93625,12,66.68622432718647,89.75535732772278,2.974026749960801,True
70ceead1-2182-449b-949c-a664665839c1,bzdb,32.09930278741211,31.973308106982024,79.07424469150395,True
1dfb03ea-495f-4e1b-8686-9f0a3f99b5cb,158,69.66048092508107,74.21692839417726,90.01942991575767,True
4b73fb0f-753d-4e2e-90e9-49c9f49559a1,583,43.85559887152176,14.145654324897672,11.250567448945317,False
00231c74-6b78-49e5-a2ea-438482cdfe21,106,23.29749955717514,86.97873115989677,12.752761130458335,False
03407bd7-a16c-4f8b-abcb-fb59f75e68c5,723,38.43079034897258,0.1438461456905626,57.42030896519078,True
4679364f-aab2-4c0b-9a4c-74adf8234dcb,554,71.0525486360564,99.1011626381201,53.38274315132452,False
4a4fabc8-0a15-4690-b12c-389cf4949e05,984,11.778913872233876,70.06260010062591,70.10926150244255,False
3e44c156-774c-4b96-829a-b4b5fb1c480e,871,36.790296726200765,54.26557224687383,69.86999137776631,True
be4c883e-9666-498c-9032-1b313fb6bcb3,417,66.5345573812663,10.91589565207932,24.46990032146322,True
08bc28ab-664d-4fd5-99a9-c6eded2d6b83,521,75.73425076948085,86.94717786407803,21.177303087465702,True
f0058927-1418-42c6-af4a-7cfd84473509,ynWc,57.855415159356646,24.985580210739244,6.211889239858193,True
74f27db2-aebe-4896-815f-26c5b2428675,535,99.73552142465144,15.61574760090738,78.9356106921424,True
804de98f-27a6-4ea7-97a5-2fad7e0ec9f6,935,76.68070965753012,59.79189391071314,48.606665906521314,False
9166139e-f849-45f7-826a-44982464a04e,oyvv,74.63299138222176,25.593943974167143,95.8797629387719,False
c74539af-bbfc-439a-a9e9-38a56e2058ef,950,20.280595451286608,76.12840894377528,25.14905158308196,False
2b5d895b-8b2a-4b7d-b28d-aec7648fb5bf,743,19.962768156794677,60.58501216696905,12.916959663716163,False
ebe14572-a9c5-4124-8301-88e6c2fea049,856,67.23634735591769,44.573528211336765,42.29509255138137,False
d9c41077-3c0b-4c7c-a0c4-baddce09c5f9,820,5.877385511671729,63.51489016814003,58.9419699484522,False
0ea3675f-f37d-425a-aca1-579ac256166e,450,86.95184204899876,84.16305975183384,63.100190059767726,False
4c806859-c632-41ae-a9a5-2b3b74e1fd7d,321,91.95815587686212,49.24135380778747,3.335969072621892,True
d64793ad-a9a0-4965-9233-8a3bab61f2a5,766,70.16398918438341,61.86992586125714,52.48566639604808,False
4bd7127d-a85b-4be7-8bd9-f77a46053ed6,yxgT,87.58346439239178,99.57663370757032,94.91874968661566,True
e384b3fa-2c8d-40c2-ba34-6354c180d61d,xodt,64.8166791467157,17.048355843507313,7.073607068932574,True
7fa5df26-f9c3-4ad3-9623-8c22ff693a31,991,69.06963105615252,53.37752998531941,87.72539023948357,True
1097ab47-1f4c-43cb-8ed8-2a622bed9212,33,73.91935139190804,15.001870169160124,56.22048068595169,False
55b4b092-6f20-4304-b1a8-6dd2087ae221,14,54.8415297031705,81.09050312587397,93.1528325345211,True
5e5f31ff-0ffa-495f-ae53-8922b72312b3,112,91.48123949937508,96.03069574408278,47.88612556827573,False
f714e870-c293-46c2-ad82-03c8acb39db5,540,64.02879761555627,80.52386186829041,60.10581783340364,False
8373a7af-0a2d-4695-b56d-ab9910f0e1a5,248,40.46792944763939,81.44423831981075,93.4834924120916,True
306ffaf4-cc37-4264-a113-d997b830646a,678,88.57897325907378,62.18960789374884,10.882545506829178,False
5c4a5577-d629-45e5-80e4-5b25cd444f9e,319,51.90361652306487,98.4645355841741,50.38389514420181,False
374495fc-d8d0-4735-8481-7f729ae62cba,81,57.27218284961509,85.37183692172373,43.89257412161361,False
b7183d14-b72d-4c7a-8f0f-dc3a4a5314db,283,8.647991490100171,88.66673606300675,19.46177872095167,True
b8c03703-598f-4158-ab8c-d9c1dd2ac5eb,hvzg,74.96733465673758,52.749465918165015,2.20720322672483,True
d5ce74b8-bf82-49f8-86eb-3e3ede216921,ejas,31.17256053396649,92.38292165931608,55.154112623816296,True
24060869-58e3-4ab4-9ab8-eb7da8412740,32,31.306197568083537,19.52646341113925,94.98597917461768,True
eedf0d6a-b01b-4fa0-823b-2ed352a5beca,812,40.99441446861444,54.19887736622051,40.55718405308517,False
92f78f53-615f-4efe-8709-5d272cc0732f,101,73.77056651473801,66.62262076666138,93.72451804260118,True
c48eeb87-2134-4e24-9846-8fe8720aa438,285,74.6182567097762,71.31440495978977,24.4519058841054,True
0ef7aae4-d628-4c9e-979b-c1b9f4b95a6e,250,97.0264395032878,69.64989448099324,99.73689620370988,False
1c177ab5-d4f3-48b3-bef9-3d31b72b0a37,892,95.55168515207228,69.39032543573049,99.01538027485806,False
d25cd7d5-3464-4f4f-8b26-d9a405c534a5,689,71.86240645229931,35.58576152336273,86.5246096374581,False
f9110b97-39d6-4c41-859d-6fea194f55a6,14,61.447758270493246,41.57035875093966,78.81641519355988,False
98eb9c0f-b10e-429f-81ea-4011ccd195f0,149,50.89371804063958,44.96893466177118,24.871699151033145,False
a6eed28d-d6c6-47d5-982d-69f727559d3e,hkku,33.14421404723604,37.434148013725874,75.11949962069161,False
41c1d80d-9afc-454e-97bf-508f22e0b78f,825,54.57376211446022,55.55571047630635,2.618713431952835,True
b3d32d1d-3594-4a7e-bd35-86eeebc1c3bd,370,35.43409865054116,43.2768466367245,76.83013505848922,False
16af5b57-46bf-4928-bc32-2e43cb9ef717,630,21.394094067241387,46.729577634871774,75.26704526525101,False
e955fdd3-8c4f-4403-8e64-7743d452ffaf,375,27.56624067068677,10.696475148451778,25.614730421892816,True
a446cb38-a8f2-45ea-85c0-0a9ed4f61ddf,998,87.82159896892851,88.35397231863982,21.155974332615667,True
1d7716d7-bdfb-4e53-a977-139c57d66d79,815,28.68222169525315,22.327829013300395,0.5843277546066616,False
54507389-8516-4671-bbf1-8ad2640e5123,mnjl,12.36593899651518,52.02705417633737,92.87489834752876,False
83ac6fab-3dc6-44de-a9ff-1c89c743d3b1,31,71.05453462660918,39.68961129118964,18.077846512202576,True
9b8a6326-bdbe-4251-a839-f48c6de8e9be,175,87.39929361122928,94.65333337875477,63.16902489546724,False
ed31c787-d9a6-444b-8f12-2bd1897332a1,41,97.02213873518492,56.88234048767606,48.99790925913282,True
e75be3de-7050-4e50-b364-04e011810a49,205,82.01341728156632,74.14736570469623,98.97545269459418,True
9f88aee8-c05c-4c82-9e2d-ac78c93952e8,36,51.39211646755722,65.48411746704697,78.29637706083041,True
57af5bda-e42c-48d9-86a0-90b3b7d95b8a,998,35.34050472205098,2.001255569433269,45.702007922282775,True
2369f856-e0f1-46c2-80bd-74bcd0f8d83a,190,48.48978120538294,82.91771315615568,33.979656051140495,False
87022bec-3a08-49ee-b9c8-9d8b24eb1707,624,41.4295265694218,59.96479701303719,33.48532453202654,True
b3e9d12f-0a95-4390-b0e7-10966dafd3b1,895,22.989203303409724,38.53071799452851,85.1904997295757,True
c0f45043-7ef4-47b7-b3c1-a29cd585a51b,rnVe,53.70982655730202,20.71048772292301,0.3619570613624501,False
210e6975-3cf0-4628-931e-77a48d20a6fc,769,24.76965792306408,42.87920727112572,82.17713081447727,True
fc46e212-e926-44a6-b935-e5644dd2cb2e,raXb,55.40686364213313,95.86665636807392,88.86833846577021,True
59d8e539-34ee-4c2a-ace5-7afc6056f0cd,3,85.31862421778986,57.309920667662176,21.78362890007105,False
d3d87cc3-e6b9-414a-9c48-a837e5a800f5,251,54.83095598405245,11.915325410094525,35.61896424336345,False
b5d5857a-19ab-498f-8b47-eb3de6d23c39,736,1.7799032146490812,26.08658323179328,50.14727221219173,False
8ac464f8-cbf1-4046-80b8-c91411e335a1,qTyv,76.54219382670864,20.922360926725613,86.20050624485368,False
b941967a-1801-4e3d-8c50-1005cd92eebf,875,0.0506130572149432,92.71009184304052,12.9917703125916,True
25de5d33-424c-4e2c-ba9a-587595f22f5d,293,22.446996455909986,52.54005633915077,12.365186484902305,False
4639c3ea-d3e9-464b-977b-22fbedc8a240,162,14.90269846357899,49.09217689269578,58.15116604694652,True
9d68816c-b2e8-4d92-87db-79e1c8a106d7,419,89.67903088358851,67.19747059625419,16.813399739229272,False
c1d7c7ba-d653-4f6f-a312-87a083234ac9,715,84.61386794471424,29.346341796792007,89.92082441719623,True
50d8ea0e-38a6-408d-9521-4bd8852aa774,871,43.56076864451227,12.44800985465132,82.8561011792184,True
cfc62a32-c01a-45bc-8be3-6cc8a9c3d332,262,76.56409265857266,83.64350112088671,30.046096117818944,True
7c67c2b3-53fd-4501-bbad-ad0b553b75a3,525,15.137128054747894,59.61822159419894,75.96103364475746,False
cce9a939-c7ba-4b57-8bb0-ffe68376efac,644,15.887555225720018,31.73789282873506,29.16670896800273,True
1ae84c8d-e455-42e8-bf61-64b483d509d7,827,44.9311798408621,21.2584179863219,56.44080653558211,True
a7d7a47e-5c1f-4fe3-ae24-740b04c78ab8,711,80.16856197737356,64.12980727034304,10.947673124661495,False
c7de93ff-fec0-4ea1-b00c-4599393d1193,857,19.504693043006714,71.33177347018467,69.14955659396107,False
7f529ce7-caa3-4592-aeaf-853cfc8aa069,425,48.56825129507164,88.27110078889437,75.59074491797101,False
1a38d925-661b-4b4d-86d7-e93e432c8a5f,315,61.547648436783696,48.132029043830784,34.32812252497599,True
3247ca1a-eb6d-41b0-b240-8db17c5282a9,pnct,21.14707495538535,37.695710551114495,94.9588702100352,False
c92f1414-6ae4-4c1d-868b-edfe4f2e6473,92,33.976002988116335,75.71790216886114,63.61650356050866,True
9bcdbd39-633f-4736-9a3c-f3fb9f80983b,544,99.47495261629102,80.27674476901876,33.09517006681886,False
d0e1df8c-95ae-48aa-8812-d705b1414294,954,7.445171923072813,72.23997596898151,95.20545243844182,True
993a4152-93ef-4681-ab79-c5b0d77bcf55,cidh,25.9442891791456,87.21425467461229,65.45037189809854,True
6ec210f1-93be-4fd5-8577-7441bc29ed45,784,51.55601675042028,86.25306108181933,13.01620879973221,False
c8697c36-3a05-40ca-b7e5-ab4047228890,470,45.8857967138179,93.55452043436134,12.283228961587456,True
cbde1e0e-0c12-4130-8b51-b560812a42c5,500,86.76489186379524,50.09058897327052,2.8549501840718583,True
1dc5e6b7-fc78-4756-ae08-b8c688ada0ae,850,38.96413668208631,99.86717925220098,56.18901453629624,True
ccd085aa-9c79-49ae-8b0d-e4529a7bf0ab,345,10.831531302815955,33.82842777042087,77.34829898002546,False
175df7e0-f755-40f1-81ca-a8c6cdfe05a2,bkbw,79.55321663633619,31.806078413008,95.24909396962856,True
c7761162-9c36-4136-ad94-d4d4a8d07ff7,420,35.16888008694921,82.86485390322753,40.93264890660637,True
515acd11-f613-437e-b961-980562838cab,735,48.41344915726011,44.575804045272186,14.418482451266357,True
9d740e32-f086-440d-89f7-ad4aa7aa3237,465,18.400692577996647,49.71718971707234,12.299996464577625,True
ea327aaa-cc48-46d0-a82f-8a94f6938c26,547,25.517824670517477,62.132675361211085,59.15009665772829,True
20bd3add-fb5c-484f-89ba-203ffb743ce3,pzfe,64.65132697833711,8.220261706135313,55.09513625057269,True
bc1cc03d-551d-4aa3-bc63-435a3c71f036,502,47.4746943778782,16.4581263532778,91.005607369078,False
8b7f0bff-7dea-42b5-bf6f-bb4e09ac8b06,98,61.80790458999894,10.814098722022193,8.177877361631447,True
6777d8ae-fe74-4c59-9f9f-5e5066cf8b5d,kvql,26.7018470841044,78.28721518339121,43.920603232590224,True
0296d284-5758-4d2a-bb52-e30db6a254e6,42,83.53895719361627,72.15702763391153,57.78541449850899,True
91ec0a0c-2267-466b-ab0a-aec120c436c1,35,79.26247236082187,14.746240177845005,70.02704875863192,False
185e4757-aa2b-496a-9d00-3b2ddd8df49b,mlkv,80.67280197659314,47.12509379994958,87.73934582667053,True
fbb39d80-9790-4f0d-9e1a-368a537f040e,944,87.88652010247763,99.15003064866768,77.70905401332472,True
513c19c6-6db5-4ae7-b0b4-8167b465a1dd,vxhu,9.86628801751528,60.95349856017083,91.30658962224685,False
318769a6-2fb6-4b7a-bfab-ffd2a002fcfc,187,48.02605242281117,92.5198849140946,79.19050906779634,True
1457a33d-6f20-4cf3-83bd-6b4ca4e11795,393,25.3934632337551,7.486411773633527,10.722268529397391,False
c7a73119-e75e-4649-b00a-13045664fe21,182,62.31228379877525,36.90065689286401,45.17886199168,True
32c2fc04-6210-4cf0-bbaa-196102c1c165,176,14.085114646457331,19.04919947533365,41.04062619618223,True
c470a0d7-8c63-4dc7-928b-91bc581f6bbd,200,64.71796120714626,81.29972020640976,77.27869257780152,True
55d63bf1-7aa3-493d-b93e-f8a07c5632dc,thaq,83.30635706043769,41.35394690862565,20.81266155915984,False
72e50d79-4ae0-406b-a84c-9b804c301e73,478,81.43018337166697,9.453579303181405,72.44642146551692,True
41991a2a-dc39-47ee-8617-82a5a5ea71fe,490,76.90130873197279,22.54390327765537,67.74923489782445,True
f2c8f1aa-f84f-4122-a60f-4571d3799752,967,74.39200977152825,10.836112536547404,62.9486658041216,False
2ad6eaa4-2aee-441d-8bc8-cfc6d52992e6,vgva,27.256877296271288,28.08888329236503,40.86697175347738,True
b753e3d7-cf8d-4aae-88de-7c1c0cf74206,638,85.34838908476392,2.9760560702491223,25.41973172485591,True
