id,size,speed,axis_ANGLE
34341f32-2c86-42ad-9aa1-893b09d3cb62,549,75.9520932448003,76.2540182270707
3885abd0-2c44-4a56-9c70-b7686d14b9e5,268,15.896804180389656,88.87188228479997
80025ca7-72a9-4a89-afbc-0a9a72a50e8d,176,63.15812218196665,11.929021039201029
3429bcaf-72ba-4583-94b2-3b04aac93dc4,411,56.1107932660556,65.75773261004272
0f5defb3-48af-4d44-b114-3c8a2970cb58,664,39.68309142508512,54.59334362029228
ba981325-7484-4d74-b23c-daa889bdacdc,825,78.15985312007375,28.161105571861142
ba4df971-2b8a-40cb-ac7e-bb0d86c59662,719,35.31919551094093,28.89345299702397
3503ed69-f922-4b34-9d1d-96b42296c7a7,172,93.67947592719403,82.99881883424025
b51142a9-be70-461d-941c-550ef9ec3f34,kypp,29.479005680501068,37.391624641230216
547beeb0-aa3d-4043-9752-e1141e10194d,818,99.51871987363675,2.5887089008522324
ffb1ec38-51bc-4a21-a374-b39d7356e48a,203,68.08086544174206,60.611592392838176
8746201d-9325-46f8-a5d1-ad29f8180f24,702,14.138045098745632,86.76446690659655
8d77fac3-089b-4493-a343-84838c770018,416,45.98959558139508,28.82602222883097
8e10e62b-d904-4d06-952f-63d71c5969ae,448,72.7398635705923,5.499213730166219
a0933260-c1aa-4d46-b7ba-08e6928d18cc,266,29.920334911173217,95.713716727573
7b7bed6a-9204-41dc-9146-c9a93521e5fe,qxrc,99.61813768691243,30.862057707934
0a9764d6-f98f-4072-a5fb-e3f83091be1e,78,13.4909868239917,78.05403938098057
be943e43-9413-414a-b9a2-304be4af786c,291,59.98861635623922,29.76906517971728
a05f03cf-8326-44c2-91e5-4af335444fe7,mehy,94.4074435395408,79.06572120050238
6edc6b83-e784-4c0d-81b3-715d3b6e8588,581,46.82308092040047,16.793784686209033
8870a03f-8148-415a-a052-ff362932d9cb,368,34.6570698603021,18.31456834120645
51b5d5eb-b34d-4539-b5b5-30b8ff796e46,496,92.43847068528324,41.03389658381429
0f99d61a-5605-4b8b-ab2f-8943fec8d7f3,jhij,47.076542368068445,66.59740266532846
bd778f20-3aa6-43ed-b085-65e2d20da1e5,1000,62.85769892160001,69.5819635029656
6bbd4713-2336-4468-b7d8-5650795d1a61,537,72.4403562760235,66.89824992464804
212a0e5f-b40b-4c49-be36-97a2a17aec0a,697,6.380927388146129,52.12683338605266
7ef3f895-06b5-4084-aa3b-b5af5f679852,676,28.104425769896523,77.60568821565079
04659118-0208-44c5-a955-28e970214418,jzht,20.852656828115634,28.92973824401427
165128b4-803b-4571-922c-e111e7be1ab7,njdj,88.97577498705066,84.38194266111975
a8e4e51a-630c-4ee1-af42-a98a0c758c5c,320,12.884602613173012,2.450629865195264
781dcc51-0f20-45eb-b7f2-2625aee54606,41,91.99681600103004,38.00578913853108
d1309aab-c177-4a0c-8a6f-df7ea270341c,tqvy,64.55602454508856,14.950852745854917
4d5994dc-b477-4a03-898c-1ef78040ede9,33,73.20968266244162,90.59696420660242
d4e8e8cc-9a56-4a3a-a788-081e6b6b4830,256,97.90310736841026,24.04118071827814
aa69218d-5a93-438d-9d26-1dad508ea960,863,79.80554644720144,56.54248579351356
2037f09a-506f-4f4c-b813-2f42e1fb3bea,282,97.49507892316676,1.7742150457156547
9cc8e740-4b21-4a24-bb50-fa1eaf8cb456,ctoP,46.996490095382285,35.98782551082485
e4caf375-ea40-41a3-842e-c1bacadc180b,560,94.32467373718904,2.052058633623321
f1cdb39c-7099-4698-a12f-c6b2d010badd,qzmh,9.683943103351512,49.23200997176438
14a85d3b-a756-485d-95f1-7633c374a699,649,61.023007190254894,89.31622974035284
632c6bde-b46c-417e-b1a6-2dc8ddf477e5,ylua,50.36652470704143,9.517919934412822
350cb674-1585-47bd-9227-916d1ea592e9,lEvc,10.787961262310752,95.75454709329308
39a405b5-a241-4be2-a607-0feed913ae69,291,57.31973461605492,4.342033080487562
30226412-9f95-4857-9a0f-7d991af44d32,62,35.28487702324619,10.09125706178967
3e2cac99-bb7c-4384-bf9b-2fe1a1228214,148,65.2296393400936,20.533131925607574
5e232a13-8a96-4a87-bf7f-4d39f3b4ddca,718,95.23269534047436,29.276280495669138
46430b44-91db-457f-8fcc-056dae271ebd,pxub,88.4910199682766,2.041849720420874
bb5b0829-2079-4728-b5da-f375cef49f7e,971,94.020576883401,19.586485730708823
50aea383-9ec1-4580-8acc-c102ae0ebd07,49,41.1122917383678,77.31905407343693
41a370d2-f2eb-4daa-b26a-8a63478f1572,aqcn,87.47018071174143,60.21065752641926
e5aea91c-bd70-4522-8353-e95a3b6e0089,126,16.93768555595532,92.81012042221364
99d99dba-d539-4aff-9cca-d4d0220eb003,595,70.12622895056936,30.604367926358144
cef8d4ce-58ca-4457-b2b6-7114ad9e85d9,786,7.88448823982738,83.8935847690663
4e66d54a-4157-4dac-ab89-55411350f2dc,38,12.535268711668168,58.47151410466633
4cf261c4-63cb-4115-805a-cbc8e92bd2f0,834,11.986487073088847,5.224387378176409
acaa04bb-7968-45c1-8269-721485551591,782,65.78707604354258,40.74719518268719
43b7f769-cd63-4a90-99e4-8a33feb7dd5f,480,30.699373732926137,1.247458855025707
ac45dcd7-179d-4282-95ec-640397d15e33,931,72.07836099785693,18.976611113849007
0087d79c-7174-4bdf-a485-01b79203cc4a,330,24.36329914199219,88.1018290069097
bca9e10d-1dd5-4e06-8471-26c6b90f7a63,24,19.990341205288832,86.23805890403104
6a2284dd-07de-460e-becd-7ac991819194,440,94.61628829538763,35.09104200942845
20f108c4-2fa2-43cf-860f-29ff90cdf1c5,463,22.76172618353168,15.32956356641556
f0b23874-3e00-44e9-a90a-a60a8af77a8b,480,14.529088983947291,60.10045656908566
9d207cdf-f25a-479e-b113-057db42a26f1,241,40.71201553041093,80.62011829950426
c9929fcf-3e2f-4109-882b-548ba62fd66a,292,37.98079717710693,47.7586442220716
74746131-0439-4f29-a836-1895124e62b1,12,29.141544135572804,1.2292080748739551
c56aa733-c980-495f-ac0f-c187a8f56048,lgix,38.51025961806089,34.39064393547666
17460263-adeb-4c15-a686-6acbc95d7c23,180,59.79706593711301,44.64254496156765
7b1d2bd4-a59e-49bd-9ca8-20f864e88ede,528,45.2663395069852,66.19631607151572
2a701ea2-adad-4939-a6b1-29a4241bb9b7,20,44.9171773625656,68.06303697545452
98a7ea4c-81ba-4f2f-aeb6-2cb514cfb8ba,mspk,36.01028905264081,35.42528520592476
0bf6cfe1-dc78-4d7b-ab33-107fbaf57e7d,835,17.17738365186239,6.635234618061736
8cf2f1ba-a704-4084-b432-263c0cbbe6e5,601,10.337521090947044,33.29754931632802
2721ca9f-d2ef-4726-b979-a1fad0932664,127,35.68203269663404,75.64222108796021
6e1b9bd6-e7cc-4419-83cf-9ace47dfefe9,xdgy,69.00943534961502,41.57458357495554
fc966f85-9701-47e1-b7e1-d2fa0cf80e1a,268,18.016374847279103,66.3973059296252
fd37e78e-3120-4567-a432-17fee2e06808,50,79.2263511213377,95.60126736529718
1919ebcb-6dc5-4011-bf0d-b83790ca6898,783,73.70746494587405,85.39166685634477
301e7233-4c41-4151-80de-56b96c861054,995,50.66396602324692,1.0858883232635064
bc601ae9-c2d0-4fdf-b0b2-47055d5d81c5,Jnjy,17.692359659514768,13.680783558136325
504a3dfd-2f75-4137-8ffd-e2671772f665,155,90.97588593036023,81.64761390140204
ceadab90-c968-4283-9ff2-d13ee3d149ce,819,40.98056325179756,40.88260061985536
527a0820-43aa-410b-92de-01cedd18dc3d,304,95.63560792912992,86.22851568975342
9ba211fc-e09e-496a-8300-e8a964718bfc,865,0.0160331879651365,63.90691073376839
0f47b02f-e597-4413-800a-8bd1ae97ebee,273,74.2399501045708,23.07353028556922
7b079463-da8f-4125-998e-3c4e7adf12e6,325,59.57334401292892,67.31868704984264
6088479c-d2a8-4a26-8c68-336eabf1fe29,686,49.215932584836565,57.99922940599601
5aafb0fe-0a7f-4d2e-a73e-5cc8adbfd7ad,tsqa,70.85408560362436,70.92234545236701
771a807f-0763-48d6-981e-20fc71945f5a,51,52.75337918985377,81.57314541747164
c73226d6-5bf7-44c3-9eee-d9ed4aeb2192,715,58.220699868428106,0.3345588430540225
382ac5c9-b905-4e42-8204-62c1082be829,46,57.53011311318254,70.06516295843159
415bcc23-f7ce-4ab8-898a-9a892ed9ba3d,820,30.34648966907197,28.489324296594557
81e99346-8a90-445f-bb01-17bc719674d0,135,10.458865649708294,54.30734865190588
30ce49de-44a3-46d5-8995-ef5b846b42c4,axof,29.128652145197165,22.893200190062316
9503e1d5-ae05-423d-be70-5fa774bec5cf,233,34.309145378930815,27.7703570596058
e2feb46c-3eb9-431a-ada1-c52853234f8d,255,58.595802554349504,34.413420877863345
26cdb499-c13d-4258-8703-845ff7729f73,635,91.90749832215744,25.404588631142836
7db794d9-1bd8-4d85-83b3-bdabddab10af,328,36.1509810514065,43.58997847069245
b3beec2b-8003-4826-9d88-f496016b89d7,765,85.46565520108646,74.07265842090077
cbedd17e-5bf0-4048-8914-dd14e5021fe2,254,81.80510612983554,5.38207162806631
ed9234a8-e3bd-431c-9348-77336da66a9f,432,0.0027280468500312,21.24396714349882
1112f581-95e0-4888-a9ba-9e35ab96431c,990,50.393072510731,29.3695719171307
a835564f-8327-46f1-9c87-7745f3554afa,9,15.168792847479018,82.74794595048756
a5049a6e-206d-4d9f-8a0f-8d7e8a7ce552,894,54.43246408320198,31.215114175078305
bb380c52-0f8e-4bf8-897e-7c952b255482,996,93.11399970452396,52.711876254927645
9e3e1a2a-6415-42a9-bdcb-273f8778491b,632,29.64753341265859,33.046640524416226
aa021986-9762-4b82-b2fe-a27977e350a6,185,56.60801843483967,48.37771919480455
1d0e6175-5639-425c-a931-ffd8e7c1a2c0,25,23.6258676466756,20.3865780079739
646ee077-504f-4434-a77e-e01dadc9b9c0,953,7.931549548485117,32.026875354345364
df867307-cf57-4664-8948-d6f5b8c12f77,495,81.70723187871623,33.82756197292789
7a0b2bc6-5207-4ea6-8166-8189ff438c28,926,21.953084734946003,15.648555110136789
6befc98d-10d6-411c-8091-1b35f93f9c09,623,57.018796244621385,56.49474359297566
67ba97cf-3a12-4275-97d4-20e352189c25,505,97.64150018817855,2.5107355578141037
c3dfb000-1de8-48d0-bd90-5e897ec182ca,687,37.129719239083336,23.72640374076943
14818dc2-d58d-44cd-b3df-eb52a88358bd,265,39.71861996888523,83.69132824569138
d6f5aaaa-1b09-497d-beee-0340622840ce,vfye,13.96517859927372,16.500658783416945
34db02cb-a1ef-4943-81f3-c5df5e4b52aa,322,36.459145638119054,45.21328523347402
c76bd368-9bca-4b81-832b-96f7a6c11150,410,55.66444691523738,27.74967678505836
54b3d897-3e65-4854-97e5-da773192cf0d,926,74.13376303953989,96.154629737484
a27b836d-bc21-46fe-9384-0aaa9aa9e007,594,39.473552424766886,75.49930210372307
551b0c3b-7464-4037-b384-84acd922efee,qXpa,53.22070091261016,94.27969584585438
cbd4b109-d4d0-4442-b1bb-1a51d58f6fd2,jcwm,45.525389301709126,51.38207462215225
8d86f59a-ce83-4420-90f5-d795519badb9,499,59.039514697559504,40.604670320028966
43eca9f7-a6d4-4d9d-af8a-89f4527a585c,mydd,66.74998267185167,27.701351651470485
621e8b05-9e1a-4196-86bb-d6cfe60b4794,796,83.95338159286554,2.048026885088849
62da28ee-3d1c-4b4d-8f35-c04d5f0fdc61,218,57.55030750480768,61.07879592224018
5bc51d6c-c7af-4fc8-a737-1689ec24d6df,170,26.968501128583256,61.741360177547
641b85c9-441a-40f2-a056-4c90a4a3d87e,298,12.69926214590329,24.312576348153627
ef3e6d1c-6672-41bc-be3c-bfdb06b53ff4,703,51.48333256947145,48.56114716451747
89280732-70af-4f31-8bf8-478380e0dc23,837,57.71294842686754,23.602149139845583
9f053bc6-6c22-436e-b93f-816c949eaa32,781,70.18804064595832,45.13299089930294
8062d5d8-b1ed-4b40-8981-fbdc79e15455,822,76.1155765169245,89.09575871387015
2196af9d-2fe2-40af-b8c6-c304dd30702a,855,42.16772599099876,89.26079278819672
548724a6-8ff9-4d0c-b913-6a7e7ee6bd1d,872,64.68174739891217,51.069769525423006
dbbd18f9-7742-4505-97c4-4985a256e55e,260,41.13135087658091,31.52856109129617
23f354f1-1aff-48b9-9fe5-b7620b8c17a1,156,19.04306703729472,94.25172155332852
87556075-826a-42f2-a952-9f30714886b1,thuf,30.224102843707577,24.163283137023527
474683dd-39d2-401f-9266-a05eca57e812,526,35.05792061881253,13.466580095517234
9cc869ac-6241-4d2e-8b99-bc50cd8f1396,13,48.083145873351405,77.78490444950786
877ba56d-7791-41e9-9d9d-43358f5f5b19,864,94.45970757727255,17.897933695583134
3285236a-43b0-4d75-ab8e-5b5b146a52a3,518,79.3253176295692,51.731634350772616
3f38e571-0bd7-48f7-93be-a4ea0990ee07,451,72.79593525753856,30.64695551546294
364a7ec0-0c3f-40e5-86af-4cd777c18b85,571,30.443528103808948,9.690618236886127
01fdcf6c-02a8-4a34-9af7-fa38221617fd,dCuf,61.07391349200997,3.523432252768788
7439bcd1-0112-4f73-9cd5-5029cc83ba03,hcfq,30.67594902754658,27.61846154596067
775290e6-2775-4b0d-9ec2-59b3808246c9,312,20.734564954220517,56.368861399461856
7e64d1e0-73f2-4be6-a3e6-182bd1258996,284,51.28171157088944,57.15541256507789
d3c25e4c-12ea-4777-a039-87dd1e2b3428,414,59.60033932872639,58.94522466903808
56129901-1114-4f49-9719-a7d208293c38,615,57.52758387160735,36.33166510486989
d7e5092e-962a-47fa-aabe-1fd2956340a7,116,17.20743007911325,14.216109188909831
99dd369e-2fae-44ee-a7bc-4ad89e5ebe40,760,56.76704442408634,22.976592543552343
6e26483c-d921-4f55-849f-5b1ee1187e2f,882,57.20155946972119,7.996588339149813
d41600b4-e052-489d-96b7-a381ffa78580,138,38.08821930621556,98.2962432786113
88105ec5-bc56-4505-953d-add493c04443,20,85.63188771438116,44.90890320281024
b282be78-7338-46b6-962b-8bf7bb1639e7,238,55.70931887593002,20.990527884175336
161ad080-4787-4545-b9d1-499fb3a17220,427,68.9239405792531,16.702625259182813
29386548-b997-4cb0-9d15-88b6ab0d60d6,vyYf,20.189099242895104,62.63015609573581
ff85cea5-0578-4b77-8f8b-32b4d7345a5e,166,75.84765119041393,73.47543902410243
3653d40c-1c6a-4426-9b4a-1d94d675b38f,jwsy,6.306268364355139,65.1657170372062
c027bcd5-4f45-442c-95eb-cde56095bc69,803,79.80118531561119,8.84400034331878
b146132e-3651-4cd9-b54c-6faa6ef681fd,765,27.5430801198969,24.784393715759567
eada4fd1-21d0-4437-8d6a-893a30ff5359,936,96.27809309987283,64.76370287606356
b2e01d3c-4e60-4f4d-a4dc-430210161f10,849,12.075999328548438,70.80155110970979
f22bc042-9857-4d77-a13b-054c2dc8bda1,847,5.35801746791611,83.65735971205963
7cfc4f20-36e2-457e-844a-1421d968b9e4,237,75.86439022245506,40.05159932387892
55d7bffc-ee76-4906-b12c-1aad17c6becb,775,49.43462805328468,29.86084046943933
d45875a1-8761-4443-9c34-29a1f23c12cc,373,16.18221572059827,83.59092687487481
a55958d1-e37e-48cd-831a-923d0937eea8,854,70.90476552169739,16.897429510736785
7a2634b3-d646-4c57-9cfc-048cae4fabbd,403,24.83229855895909,7.747498339469715
1616d9b9-05ae-4fe8-a6cc-3c29fe6b4b58,237,56.43403441204234,17.405423061293114
baf1902e-6757-49d3-be8c-382f9e59258f,339,22.203057668015447,81.84725954852497
a7b2829a-2f09-46db-8857-3a2e0868d267,136,78.99187993736876,34.400100179152574
0b7d0659-a8a9-4a51-8563-a063f6a18dd1,450,64.76374432273109,46.07970405983247
15747115-6b48-4cef-be26-10fe3745d1c1,649,99.50355493178876,24.3575188089729
e31a2b4b-e8e8-4928-894e-8694ba6be01e,669,95.55579625118456,74.34743037224139
f5cf49db-ba29-4abe-8414-239b105b6f68,61,0.5252915806011615,91.0056069796844
d0dbd22f-160b-4e83-8011-0dffbecb05f3,978,37.25528963305867,37.69645243611092
585c59a3-6330-4df1-8d49-87630cdd591f,682,34.085742120242045,17.976349333623453
3b39f46e-e4b2-4209-a6a4-2576bb294b7a,394,76.13357183311635,52.0836702484584
47d9d78d-7174-4d84-8a09-2e18a2b82eb7,dqfl,36.50896029430235,19.87412553926248
da0c6790-d659-4c8a-b843-c2b1ec3943e1,185,2.934389749123856,18.67527476836418
7183d0b9-38fd-42e0-b83b-8b669c38ccd8,398,52.28499077961227,28.184991013742
c3f9f7c6-dd9b-41a9-8307-aa4a7ce3d87c,mlhY,90.0552559061917,84.66652907003954
694fd221-5a94-4969-b71c-43fd93fc181f,382,51.80841010501766,67.26111810813826
51b19035-3772-433a-9508-896d7147f23a,533,71.66853111870311,73.80521756468052
64f750a0-755d-4460-841a-ae51c97b84a8,83,38.17007260997135,14.21699692343481
4ef3f79b-3137-4455-84e7-b65fe2ebc9f5,250,70.87185684736357,56.06930379652057
b86289f4-6bca-4151-95cb-3cbcb4a201e5,Hrmr,33.23526518445477,67.75828340889511
8e2f1a0a-0d69-4679-9543-ba36eda549c4,527,32.7732864780131,63.20082088775349
2c8ebfeb-9a9c-45bb-be80-e76fb8fe0f81,311,89.82273864802852,57.56122480700861
ffa349e0-413e-477b-8877-68ee586579e6,477,96.260130230375,15.741709482172917
9e897e54-d5f6-41e7-bfdd-75cd67dce755,740,69.38133763441176,98.64733815892392
f622787a-d170-4ccd-9213-b476f7667cf3,735,70.3381792389157,13.08411603747298
d80be748-6267-4edb-abba-86defccec7f2,357,49.22771349059016,28.27207005655632
a8e6adee-c27e-4944-a175-4a464b532a55,637,54.07417095804187,75.05806811511872
dd5b679d-b8d6-4da5-bd49-96c22c6c0e05,322,60.933108470185736,89.42246956234996
2e92e528-6076-477a-bd36-877310a9ed82,926,70.67676575078347,71.26102353249046
3b0d076f-d073-4aef-9305-53f641928884,937,94.61824936777752,26.94209777189227
6e1ac01c-c5e3-402c-98ba-62db271d384e,190,73.04979437429857,13.648321230686513
85f2f8e0-5970-4c2f-a3fb-b89a958f75cc,943,59.52059680217968,19.68715437540276
7f99fd0b-8be0-416e-89e2-8d23a5212227,882,9.120288865417267,51.30676158132687
f4227bf2-2e5e-429c-afd4-f9c09710a40e,5,20.607360869771878,48.8885452891496
e07735aa-55a0-4d63-bb81-ac0457e8ed13,140,83.78641614144694,14.518123930137538
57c44d4c-c171-4d8f-b85c-40541238eb75,663,90.93145028222324,46.59399594470948
8831f9e1-588d-443f-9cb7-c78bccaaf62e,779,92.44739424621956,58.49105604223488
d7feffa3-f6f1-4b18-8833-2b9775ba1497,50,55.71198805402109,92.9328816006853
268669d1-3446-4699-a2f0-4f30b36c5270,fmsv,93.68421806802692,78.69273079756084
15573e11-c67e-4c08-b20c-8846365d0f9a,469,94.02585602134208,65.95304546013813
5ae8bd8e-b962-4e80-8724-a896e11fac31,122,94.8260766675254,81.60605492562698
ddc4847f-02b1-4476-a0b4-4e7ad5cc777e,lTts,22.204910765529185,15.034758698386575
d2d2f530-1212-4fd8-82af-84e341b28c16,vfki,88.99050997458716,26.784786674032567
2ad3d8b3-eac4-45f4-955b-13d469bd03db,994,81.38063736324396,49.80227324343398
c0710049-315a-43a3-b730-8a95d97d97fd,998,19.92462571849696,74.34380966062608
dea27d96-4f2d-4785-8f66-bb482b629b28,342,91.77802192708914,85.28113441583848
2cf9c1ed-5b7f-4dcc-af10-7c663c13a16c,212,70.49882357487127,38.41402297840566
434da32c-84eb-4c6c-9462-466a3fe016e5,170,53.42761828486875,65.72528118307928
b409ace9-6f7a-4e39-9ad0-3b02a4016a31,874,10.054182154298909,8.843423315975862
dee3676f-bc5a-4cde-b575-681e526ad77b,361,14.496751080147895,44.565596607705416
967ad700-8ec9-488c-9a86-f214f161d71d,767,57.096680736723606,45.872394156137766
01ae4ccb-039e-4ed3-b0da-629c407d5122,150,89.701395733723,9.702679420867987
32832e8b-9499-4d40-944a-cca271e30a2b,72,52.12934796681951,39.318758677065816
1667a22c-e873-485d-95c3-1b4a44846a25,gtnz,12.473929738296196,37.23517022132767
64ed3c85-ab54-4b95-b814-91309602e1d7,49,29.532172708184547,35.161513530094815
2ef97abb-03c3-40eb-b5a2-16c91280acd8,103,30.398671311783037,27.40799428274157
9b06db3d-f684-47da-a3bd-b6f3b60cdee9,928,49.622640753227486,83.91240823014995
68daf150-450f-43d4-9753-8d6f61fb2aa2,408,25.027585227164405,47.02304212883358
bdbd3616-ed37-4f8a-af47-50c6f21674df,407,6.479401877460789,41.32140633939683
b0a79ea2-966a-4d59-ac16-27c8561357b3,723,48.86275186603532,19.84397734611484
02c03303-9ab1-443c-8566-bda72bfc4894,863,84.50445193373784,0.7013479625671448
5084ec57-fd0d-46c7-a9b1-203395d8312d,93,61.63759568108682,54.11028552270866
