id,size,speed,axis_ANGLE
7c842d99-a543-445c-bf7b-b9a40534b85e,mzpf,70.4068519725757,89.96552765489953
b9461e11-1f99-4c3c-90c9-ef0ee4ba171e,989,89.11100384012575,79.49909526864806
58b7e27b-24bc-4022-9192-10cb1b9d0103,293,14.345374640782804,47.893917917988496
3bc225ac-4e53-4aac-8566-20894564a823,961,27.26557758432552,96.38304356652364
f1c24010-ce61-4927-92ec-7ded6c0f7f97,478,49.74941730645771,97.28409972176064
1b409c20-172a-4a48-8f0d-168d1cf72dc0,342,40.8383958767103,40.32734250604153
3fa7bb8c-c748-428e-b0fa-cfc1ca950e81,827,39.24050872391946,39.45808909188619
2fd9b46a-622d-4bd2-b668-c0bb8d062a8a,600,74.71763242540169,35.80428902749821
9234ab88-be3c-42cb-b7e8-63845efdd51c,ovAa,4.7625404838004926,54.52952515883316
78932a78-9321-4fb9-8bdd-3becf90c798a,381,27.675495410364693,12.360400611644984
67b3ac83-2284-47e9-a9f1-7180a0c003c9,909,30.08087357648711,65.39164183718744
9452c969-e238-4b8a-8a77-ef3f3d960c3b,915,24.87403804627152,27.51333463996688
e5483750-7032-4de9-9cf4-9a9fa16a6525,ltny,34.719702942774354,69.79799283739592
2329d0f9-2d16-4eb9-a8e8-2f18764b8102,350,48.68694409328147,80.67535275696011
5446ae7c-cfdd-4a4e-a279-f4ab04f2cba9,32,95.1506176058025,47.27710451432814
9b64bb12-ced1-4ba4-ba53-fad09b53e266,746,56.520894907208586,7.1395020023888645
718046b0-e7ba-4a07-b3e5-2ae2f486cace,Zfyd,68.93453764912299,2.147180903461732
60f24a01-008d-4ef0-aa68-1298dc1abe79,174,0.6665095430347434,30.64931550378584
b64ffc18-526c-42a7-a235-d3b41092d282,363,23.053627294143464,56.38378145834794
f1e191bb-1aa3-48b4-a178-78e7113e8061,544,28.457846479758352,44.98050116632992
1456f270-fe4c-4373-83d1-be4ffc11e52e,436,25.899488471172138,87.25623528039041
604c0ac0-a60a-4269-82ae-7d0eadedfffe,wkOw,61.70024078505259,23.802747297862005
2ff2e5a6-7cc5-4588-87a3-c890ae2cebb7,657,51.98964125433745,80.68699973109509
543179d4-2024-4328-ad54-a9c72819d141,vygu,34.58944867265614,61.77014204514271
259671d9-5e50-435f-b00b-9c20dee3d6ad,365,19.208071583190037,73.01804456642567
a365a87b-31f4-4706-b0a1-65a1d72649b7,424,17.8216337904488,47.05864549871856
013ca769-58b7-4c61-8cb0-b7b7226541b8,455,29.219173432263577,49.34550279334488
4d21f412-7abf-4c3d-9056-f7bf31dbd435,690,26.163690688181617,44.40840890419305
36cf3482-8c01-4149-998e-030c115ebad7,gUnz,26.306909399393877,76.54802521651571
277105e7-b3ac-4ba0-a131-8e0beb6d3f50,267,37.11614707797648,33.630293193554785
f3b3ee28-e5b0-45fa-8258-f1bb8d8eed74,716,22.459165085212685,91.88924979245336
fd63ca59-59f5-47c3-b475-d436cbad4e7f,324,31.22110454628959,76.14989001762851
49358947-2563-407c-9b0c-a60facc24c0d,914,81.04434957713018,82.43336409795283
bc4ed589-a742-459c-970d-52a7f6574ff0,773,36.62729005895811,85.5134429962932
d5644d25-d4f6-4265-9a72-620eb2e21d94,ajsp,60.742058403497744,74.56366823579246
df71d463-3d6e-4113-869a-59995aa7e0c9,436,47.94219261990816,5.908443490220394
1f18ca04-2df8-4826-8e3b-dccc385c6dee,565,18.5455423498999,66.91392092668917
73cfe0bb-6528-4839-8850-ab2d675f2c55,775,92.4738300078127,77.3564319267474
df0d5bdf-ef3f-48a8-8718-cb64bb219526,77,84.47023341803228,63.51219079346411
105e1cfd-3b3f-46fe-87c5-06122f7c35f1,36,59.57223967928601,87.852168954322
cd028bec-b7ab-4977-9efb-184e02f9e545,rlth,43.25538589763266,85.66673620666239
921e2ba4-253c-45ac-b3cb-e88c36f540a6,397,90.25834966300292,50.40515514076489
32e88b84-f785-4b0a-b15d-06ef4ca0c609,836,96.7324051337284,25.400312147076743
6b92ddec-bead-489f-ab9c-424f2fd97ddb,hwyg,97.1290526782466,95.48903668006692
03b66f82-2ed6-4a49-86c4-3e43396f9910,453,0.9144302970168328,21.83834793596481
0d8ed784-effb-4ad4-80f3-c7f6cd359c7c,649,85.24712796432343,64.81563249594414
517876f9-4cb3-4a56-a24e-2aebd32ae50f,Neea,22.090836902357136,3.6693853321003935
bf151bed-4b3f-44df-ae50-a0abd3a8aa80,816,78.1660937064312,41.363017148034245
16a6ea3a-9b16-4412-a7ac-e9db37457284,733,5.142892008974842,34.94451923835553
e94afc17-e052-4610-ae16-22fff7258878,nqql,68.2439837373229,77.72891121882752
1f983243-a665-4f10-af9d-a92eee8a71d8,zukL,52.06661619816977,32.28839097450242
f0b1b70c-dd10-4a62-b61e-bd17e80fae32,641,54.937085980579184,45.24422282687565
6024eb96-78e5-437a-956e-9899b1e89597,652,46.07311667821397,46.86641225352426
5eb9f395-2ee6-49cd-8e5a-a0fac841d134,743,16.295025027166467,10.884897583116748
e886e239-6b9d-47dc-8e6e-254829e79b5c,etsb,13.48059330513106,98.4958043991912
1f657f45-90af-4c66-9202-ac7753973917,868,99.5322225985934,64.7805447614785
f9914367-b084-42c3-982c-086f6f5cbab0,285,29.353217438764567,12.709212764150124
3c738706-e0bf-40de-b25b-a1b01d19a694,742,88.51018169224784,22.46761377393224
9cee5d17-fc5b-4e93-85b8-b7d5896d819c,337,59.29349628354929,32.28019357120262
57bd1c79-e6e7-4483-b7e1-d18cd4c329b8,27,96.54111889189842,38.27561131618299
affc6964-a26a-4231-aa00-9a007164b520,661,31.357970268256928,50.01410562480913
ad872720-8475-4898-8ec1-ac4a860264ea,1,88.5437115423009,56.51239763989416
a8ed5c57-8ad6-47da-82fc-adf14080db5e,GfwQ,56.4303806733309,97.30183140635452
c9834578-5e7f-432e-ae22-3e7595237480,789,25.10641773496377,45.93349783460716
b08bbb34-21a2-40aa-9907-340597134e91,661,60.48287217948703,47.68782640394341
e077dd02-5612-4e2f-b8a0-ef8b688e307a,732,49.135538363627006,11.934774475047815
b8bf7a46-6132-40b8-94d5-35c956e5a9d4,639,98.1147836996448,85.33265370726244
78d1cfdb-cf42-40b3-8265-34d4d065ed9e,383,53.51544687465824,4.764974738553052
e511daba-0924-4424-9a3c-13aaf2f514d5,812,84.2621941843984,58.05947365988848
631f3e78-9507-470c-b182-350d0fcfafd7,688,31.67995557834451,75.22583631233287
cfbce6a9-b0f1-4759-9426-973dff242170,ajer,12.189772961458456,73.68083921569817
7044b9c0-ecf5-43a3-a821-67ed4df38533,sjTz,64.57570144373635,14.336457285534932
84d633e4-7502-4be1-b500-d7600594a800,783,96.59100674310812,31.90645996152132
8367c75e-68d2-4825-808a-7044eb20dad8,266,77.91688364324925,12.895443359989034
3bc38c21-8057-486d-98a2-1ec7111fc97d,169,39.03246522202287,34.490733007777266
3b08749e-5373-4401-bd8a-3f8044bf5a4d,370,57.226673756522736,46.83168519247356
354bc1d7-6ae3-4d8d-aacf-66d0e0ae5bde,766,3.1760971347082445,23.383747889172867
92ab103b-79d1-460f-9d74-80284cc4e3b0,8,19.02228530112633,96.60126626340896
3ef67d04-0cc2-4579-bd92-4d0ce4b88ac3,834,33.10142630160783,90.11145199901512
e6b2c1f9-e93d-490d-a3d4-1dc2dad16e4e,434,73.03212101937014,29.316011378938367
832df778-6b4a-41c2-ae6a-118896e7f0f3,mxuz,17.883538424375512,44.30527094995706
d0301f81-f29b-4c64-a103-4a34e7a1530d,rcva,68.19210935154733,37.58673981578367
c2b66024-fa8d-4e2b-bcd7-00ab96b5c7e4,748,27.72148018513332,63.50895918984214
a4237cfb-ee02-4446-a8e7-2a3ee55e1089,ssgi,78.98124331552222,2.6582622442338333
79d600ec-e7b2-4b02-91c1-8b66f12f22a7,28,22.6580538046802,98.86433338085988
52f4f561-4d6b-4e4c-9cdf-b387ede48c79,668,59.20955636517797,16.79842933240807
f1291302-e9be-48e5-b4d0-8580d89d7722,559,14.2349774769702,48.94164832219536
8353f4e0-984f-47f9-af77-61fbcd931e4e,898,29.37222283231814,63.33168395584985
bbc63b80-d9de-4af4-9c0d-ad051ee53ded,672,76.50415815103541,24.583989630153592
dd14a160-85d6-4c4a-85f6-b688c484c613,959,53.6591391067467,98.24089308777933
2b9f30ad-a7c4-4536-a169-dfe94b4225e9,iwgv,70.01904873384578,42.417681620908944
01852b41-6e9c-481d-aced-68f067c5b648,691,69.80692532967495,3.59854224063606
deb2a3d0-1e2c-432f-9f29-a4cec5462589,286,97.94720209679,23.576453854979395
4a3082c5-33f8-43c2-9dbd-91ad7672142d,141,75.46662335245837,25.046830887347586
7ea9f1da-0108-40c4-a314-dd5d35037826,uyIs,66.64791518982574,92.17958121864946
390c46b3-1733-4d45-ae93-78cd34f594fc,710,44.23962903666065,77.35941113388188
80b9f92b-c893-4484-a228-d7189d78e758,765,37.09020830172186,54.627006659928846
112a9bc2-18ce-4d9c-b950-275a4e5f677d,785,95.079969120535,47.55599377147826
6eee749c-3316-4e9e-95f0-a5e0de6ad48f,387,27.63154335495256,97.85785752965936
dbfa4c30-289f-4a2f-89d9-64f4090c17ab,879,6.487792113290691,74.67435509023571
e0c42c41-6c94-426f-ba0b-3d1fb09c455e,550,69.99988449203045,83.50131756555159
8fe10562-0401-4903-8178-2397b3e937b1,416,2.58188545478355,95.65181966272372
00764a7f-153d-4192-a794-9b98f341738d,vtia,17.413653041114486,2.1284563196009687
44cbc7b2-64e1-40bf-8d43-7586fa4697a2,843,19.136746205320808,26.87488916669154
af99be9f-f8ae-4915-9327-d0f68c8ac2c7,692,52.57078391296551,57.473990654523
b4c291da-ef17-4a88-b2ab-63baa339ccf2,652,70.68192506269176,7.450664140080809
dd4f9b84-7e60-47ce-bed5-9e2ec9043558,968,58.86435725088538,85.88719598941887
4d985771-a068-4a27-a3f4-8ea53058fab1,343,0.5057069112410661,76.92756186421715
759b8edf-4cf2-4575-b49f-503e527c74e5,nbgi,82.7365902484576,70.08952152745893
62737fb1-64d9-4f7c-b238-9cd0656996c5,dhro,58.69500658007048,48.62570771482911
799fe30d-26a7-49c4-8018-265fdecd1eb1,v,86.87108268274723,88.96747932182544
3724ab08-1b3a-48c1-ab47-592e26cc9e41,Tqbn,10.63491497157737,38.56028790554348
5ea0829f-8e5b-4b9b-bca4-dfda055f36a9,970,32.11405909652646,17.67902061519039
7ed8a031-3b9d-4547-890f-f4328c4471c9,258,69.71123971615745,47.40993239774672
b1ab304a-a814-4052-9885-e1900a7b5c6a,555,2.9350335304440422,57.73467475646616
edfa113b-f233-4ccd-beee-605261d736c2,171,96.38863608092382,53.85993711737447
e811dc5a-1a27-478f-9b05-75c9e68d81db,659,73.08105086935419,85.60427253682217
0eeaae3a-42c3-4a3c-9e35-2baa2a524dd4,gsxZ,66.3365568054104,51.70150875734474
31cfe7bd-6503-417b-9c8e-97b9009b9c6f,898,5.599225502202687,77.5683914525726
defe91f2-f66c-4353-b088-efee3ee0677b,463,42.90480997811883,52.42028174195135
f82a6d64-09a6-44d8-9bec-ff31dd1e7d97,hvbj,50.60012469568203,37.537310911388886
f18db5b3-5ef0-4cca-b667-b924b6c8f7ca,cgdr,3.595798657393268,62.519431710914574
7eafedbf-7210-4f17-977c-b4af7bb7e97d,yfau,4.880857428439168,56.26306843674831
2f6024fb-8f01-4907-8785-3cbfed5b98f7,409,54.8169539367206,68.23288689607435
3bcf5206-4d59-4271-85e4-20573e9dfda4,348,25.33262221847492,62.62990377853372
eeaab7e2-f80a-4953-a74c-332c22f82c51,694,14.78291868722975,0.4806710445552808
aeb7a582-9661-4491-937e-8046cc740863,999,6.817598584438067,29.83998908852714
575e95a2-6c36-4dca-ab67-c43a5feb811f,304,78.02145944773424,8.75012402174904
86568b58-92ec-4184-9f8a-eb1d894d57c8,xvet,63.41138278821481,9.137721667215724
4aa7df79-904f-4dce-a109-52a29b6b0d33,736,16.15135240896659,34.22645193079621
1e6abe5a-f8f6-42eb-a099-5d4fbd881111,tgfp,20.25273426207842,58.378576627164826
a8f6dca9-5694-4e76-80cf-7e00ddf61c4f,271,21.277575676568507,39.23930595139397
3f9c4d09-2014-42ac-b615-05ab77d88d3b,216,36.22532478491929,85.44479219043761
f66601ca-98de-47a4-9e8f-bf4fb5916a61,391,6.042532353444718,57.677312250802096
0802bbdc-1b78-4e1f-9b3c-bb2953f17a9f,522,81.47110855085394,5.481338815051517
3fdfd727-bb9b-4655-8def-34db2693d3de,9,21.939294339994085,0.0525929501712929
a979493d-bfbe-4d9c-a122-010562c58eae,749,44.64580568936138,26.10741509964959
cb0ad981-5a1f-4900-93db-bc9b2c5c7851,718,52.85337705910834,75.51907082452986
3e032028-d512-4ffe-b5e2-0e3ae1fb176c,57,23.691563939614525,33.84667903612816
0526e437-5f87-48ec-8525-5fc625f33e8c,402,45.6066883212765,49.210484259856834
a6195d66-fc15-421d-982a-c80eb55e42a6,xlbp,44.31164437728419,69.4586887265395
a605dae3-04f5-41f5-8768-6277c17d30c4,724,40.25882473078124,0.7063013545617114
e2f15185-60ac-471f-920a-f940a4177abd,sfhr,69.42148507545163,71.16123273237352
4b53d374-6e55-4d0c-b31d-007565e4686e,853,28.8076356174388,72.9422482488165
ca5969c4-2f8d-4dbf-9bd7-1e4953c61851,837,4.493910225862285,11.043765150261498
4b0c1afc-b8a4-475e-8762-308a09ceba80,249,53.39050012054752,46.05922258123613
19130b6b-3be4-440b-ba5d-bb3a3f0e7d38,174,46.95563609924758,90.56862967518629
969a0468-3b0f-4ca8-b8fd-5dc6645d91dd,968,89.12040307073458,46.67114465650559
c32b521b-b052-41c8-9a76-974f4fd62e18,744,8.281220387781785,45.26762391229472
699c24f1-2b7e-4b42-a36c-7367584be0cc,meci,54.43787571797763,67.02438733100085
cf605efd-282b-4e62-896a-89ddc116c5a8,718,26.33225668557132,64.83372834882744
2325fbc9-42a8-4bdb-8fac-5c9b481dfc36,908,42.73272146866199,25.07643691428629
895ea602-fb84-40c7-8b02-24257530a5ce,ecxS,33.38183015199261,48.36901720048837
cdd22f7a-4136-4ca9-b2bc-392b954ec433,130,23.727944826727587,41.99279875303908
00c9bf9b-45d1-4d15-be69-0cd46394095c,467,76.55989505627106,7.554758809202955
05415343-2d66-4217-b82c-4e93e87b6451,362,86.94158124778116,26.061310148638693
1cff181f-5ceb-49c2-a8b7-a2ebdc3212d7,486,35.393759224669616,67.27182196198522
7bb872cc-f184-4336-bf1a-fbd2d68581e3,787,52.09674303023537,63.239642479722114
94badc3a-bdf6-480e-91e7-0160330829f4,362,5.749640428569258,83.70373225489716
80c9b29f-3879-4e35-b380-934226bc58c4,716,24.23034168398378,75.66610102837004
6b577367-99fb-4a5f-8dbe-2e934f27453d,0,29.374511386528543,10.41818776907193
0c9257dd-0077-4a69-b1c5-82e875762cd0,52,70.79172515758103,85.67905884996146
e854a3a7-9adf-4777-a8fe-9c0fceca2610,iofu,40.33997033440412,28.116360327873736
d9a61869-b1e8-468c-b962-ac51b523afed,64,67.07011215097947,72.73163104173662
07f8b255-3727-41d7-9f66-78ad17263522,168,35.05270509724594,59.04550954137644
42311171-fe8f-44db-ac1b-46a071da41cf,256,15.435533710671343,73.70360795954186
0460c4fa-4ca9-4b72-8159-57758deb1e17,692,21.97947053656269,40.781099604208215
4e0d7d43-77ce-4137-b24c-2355ce9178bf,Baia,18.744517603613694,95.19254011564216
2694e679-3851-42b5-a62a-be144200eb3e,472,86.89931049844562,66.34011773636792
4e1e6b4b-3620-4df5-b2b7-432f7020d7de,677,31.53551445040436,22.883878822931223
95061b82-e69a-451d-b7c6-4d39bea0a108,gk,67.91889521892683,49.664485987836905
d1304530-5516-4efe-a032-96af60027575,380,6.530212893014831,99.32995829854708
cf76ed68-b3aa-4e63-b38b-b47d1cbe5dd3,151,41.55138751313993,21.33904760919817
9e80352d-31df-4228-bda1-d9872876f92f,987,23.90335917437042,37.98383769739203
143ed46e-d327-46da-979d-cba3da7e9693,214,75.4047664300872,93.2341817649942
8070783c-7571-4a19-9574-e60aca653f21,604,81.79533712682478,81.94303442853861
e8d1d4eb-bb3d-40db-8fef-77c97bedda8e,512,81.69471886596993,79.55416555604947
92d4b506-872b-438d-afba-9e50441ba39d,802,41.368954615383466,90.63373441220084
21cc03e4-2fec-43a2-8032-ad90dcc7dc17,233,3.1261333089506294,20.465250872458927
bdf15e48-dd5b-461e-9b86-7a9b242d07ac,843,51.223355694336334,67.59844212699565
30a7fab6-777a-4f19-8c32-412dad76031b,303,20.23311910971658,9.22730794060964
288b1455-5fc0-44b3-b89b-04a09b070205,100,68.53118936757572,33.19888529235434
4da3de8c-2cee-4463-821d-755e64bd7d39,ydte,31.65751776184512,62.78865023852628
27164c7f-78f4-4822-b1cc-6e71f765206d,610,9.25123519491028,67.87715682488032
648ff770-693e-416a-a12c-b06537ca0c88,237,81.69704642020696,12.183630937540158
6b085237-0214-4ecb-8a57-f7e2c6973f69,701,45.9418342855608,53.74026569214033
82c8c4c4-6934-4a4b-8865-b60303ffb935,557,32.34932113596768,71.78877241897897
c416e439-52cf-46c0-a566-c42f3096446c,692,17.998737946163722,84.20827834941683
0fbe8e29-9210-4a7c-9462-1ec77e56f1f8,347,17.782583586363266,11.358694582437955
beee54b7-252a-4922-8c59-f8585817e20d,693,19.40834819028093,72.81292153584427
0fe96c0e-2468-4b0e-b9b5-e3ae1d4cec3d,446,84.68157856747376,95.68309684385372
eba23c5f-6044-4000-8791-6a2a6ecd0cee,737,15.14166419696422,79.79989173642078
5e4d4e85-eeea-4642-bb30-7060e19b46ce,49,3.5496587242744515,42.01207068387728
010ca0c8-a8a2-401a-bde5-18c2c7055a2b,hxVs,45.48840853910073,56.34852166727209
fe3fc670-af09-4c70-b050-d71198d4ea49,ae,73.08989432995084,19.04756665496643
6ce75697-e760-4f86-bfe4-2377c483fd23,fvkv,83.86239468117026,3.54377008412754
9d0caa34-1cba-4ec2-ac89-e23833563d27,348,81.81009687040837,87.72010031576711
d611566c-b7c6-445f-b6aa-e3b5840bab21,856,9.08162480018686,60.67752347297429
4c819169-17d1-4638-abe0-7048b51409f9,676,18.68241111475604,14.326899740490015
26731aac-5249-4aaa-824c-b61ce4d72355,386,50.23858581763408,1.7841219320150037
197b09d5-e25d-4061-ab29-366fe2d19d18,27,85.98911916975095,35.224631454424696
5d10dadd-c5e4-43f0-900b-669781c863cb,464,9.37525254953755,67.7270868299801
27ceeaf9-22ff-40a3-9cb8-9f938ef70810,duAc,74.11739616608844,31.599226071205145
9858de49-1d26-49d1-83e0-75875ef0ab59,866,65.42666819196224,55.80204762389743
029edd8c-6c51-454e-9233-f3902d5800d4,PBlt,7.201006156425416,33.72041490562789
6a69d1f1-bb6b-4289-a0b9-473e7438404e,911,10.084693723135796,56.61698239522885
fbe5bcaf-112e-4a6c-ba28-b16baae5172e,etro,0.6516131906614597,11.49817265796601
d5afa7b9-a7b3-4a0a-92f3-06b67be40340,zADh,33.50016613362572,25.169770715481743
2f8f52d2-91e4-4a5b-83f2-9f54a7a1ee10,448,58.90402597598832,61.94447629878942
2c41a649-7f45-4446-9466-5b66c2329e2d,363,24.721212120332904,3.244489751634472
b36ea010-0115-482d-aa4c-ec40e988425d,rSpo,25.708448068609,33.341019134298435
79e26f71-fb0d-4e92-a757-59beb853b367,860,12.655114577831084,92.75436948904064
af72b750-6f0a-46db-afa9-c4b7e797a631,461,4.144631523618847,96.82147847296562
9c20b876-e7f7-4acc-b828-713ca4294338,aGks,66.63344184029748,48.61992798304256
73545a87-7ead-4ac9-a582-1b4c7d22e220,138,21.630542313703327,25.98587296558945
532519c2-9fe6-439d-add4-e3c641ce91e6,143,94.29001948081998,3.652010724930932
1a48083a-4b8a-42ff-b1a3-e7ae0b860bda,345,60.65895693434962,96.372359324341
b6b2ffe7-2d82-46af-9082-c041b89277b2,vqpz,61.126602251547645,90.06409921909422
92e8af5b-9539-413d-adf7-f24cfb1e132d,fsky,49.8766773035706,6.707394838531711
eed338c0-e360-4904-a701-ed434c669d50,322,53.0042337045502,21.819730448608265
4f2fee4a-1a6a-40e6-96c4-37309f5e60f7,741,53.73231442058016,50.04536423833368
f847ae20-b90d-4135-8ec1-ce30aee4e691,176,97.66627171578492,45.85832268400864
438a03ae-7c5e-48c3-b494-1541695ae5d4,310,76.8285275475861,3.557611910043823
e33b3742-c241-4105-b913-0da463d93e18,961,86.48599419654113,64.30611082287552
03344f33-e675-427b-9b1f-1d657942768e,372,57.74830241687163,18.478114960105184
0cc250d3-2cc7-4a7d-a977-cdfe7afbbe61,Zase,86.21847715362425,17.007945068709283
6527c26d-a3c9-48ad-85e2-2a81ad7842a0,pebh,60.84493057168859,62.50647186241536
8ac14c72-9899-4092-9a7d-844c64834082,241,8.274343939481277,96.84303409917464
60bd5344-6339-4e33-947c-13ef01f075e3,922,96.16464325935024,23.8332780061172
45c8d74f-9352-409a-8c79-fff0a1892680,768,26.47634610913875,89.97209877230465
1b60b95c-9f80-4699-9222-a7e2bbc73fdf,424,95.78210912989296,82.29047120424474
079e2294-17f4-4ebc-9a39-030d5f49447a,arrp,57.019608508035176,77.79659770734145
af647b0d-a237-42f5-a9ce-2e0acb3516f4,455,73.7331019579278,27.23436265393746
98e3cb41-61ca-44c1-b105-85046f6ed503,284,53.44839539609365,31.89490258351173
6414f6ca-812f-4a5b-b732-ddf132bc23f4,738,98.81064148915245,42.3069897081449
4f5442d7-0e41-4bd6-9786-a66902612908,228,16.954818117938153,87.27816027002598
091a9536-98dc-4605-ad56-530366f0d599,ptoW,26.95643236787415,73.42708446846399
4107f891-c2f3-4ea5-b7e3-15848eafeb16,85,5.823695945307894,91.79627115959444
816417f5-6a37-49d6-b273-c93ba1c87d8f,300,10.741229409484788,42.22340947541674
02702b4a-1fce-4b8f-a4fb-907fb477b579,fera,82.01410175525899,3.400875208838827
824f5223-e336-4485-a7b3-1eccf163bd9c,705,24.926598805791063,79.32964714969071
d8f588d0-548c-4996-84f6-3688c89f4525,736,95.6330678586172,93.11212812981888
a728b5cf-cf82-498b-b251-f660b525b071,611,88.24160335713769,56.12474485329659
9f60decb-d86c-4d3b-8028-f30f24f324a5,339,15.15568284549077,5.660098211484799
9557ef4a-ccb0-45d2-b59a-48985c990cda,321,78.16278823713019,68.80001683381258
a33905b3-b807-497f-9d42-b7bccaa97854,65,55.460573143224615,35.29132237642325
d75ffabf-43a5-4a41-b235-fb393a6d4c5b,634,8.679180769714756,5.325303897256406
4ccdc89e-2564-4284-b445-f97f5985d951,lncu,28.354217700704297,90.3675430835963
7c8197a4-3867-47b5-a93c-6f71afce2157,gsfa,45.392848458350855,11.27833193604184
227d862e-2cf4-4687-8285-017a35dc7461,wvxt,99.73201601752938,67.1875306969047
fb5caccb-79d8-4aa8-920c-d7ece055ecc3,781,6.612828402962268,73.590231377139
b062c01c-2665-442f-9b89-4539ed35c2bc,480,79.76770459459347,17.087424229278568
6be4262a-80c9-4892-a6e8-ae7fb99e3f4b,tucq,6.040666015419194,0.1029624286051578
072df673-b8e8-46e2-a71c-924c09986c0d,869,33.070613202741214,61.786695025886765
ecf6ac18-382d-436e-9176-cc8debc1e2e3,625,5.017886377582547,35.75163242481666
272a5a91-b365-463e-9d60-ab72230cedd8,qsXt,10.498094560589932,50.16875868978244
5c25d35f-86b3-42d3-91e3-8d7849bda7d9,99,62.27338061379072,56.09143975450058
cf8ecfab-aca0-4824-9d12-b10ea31a842d,182,44.00386351142222,64.66469810536034
534cd851-5f00-4cb4-9ce4-ec25fb3f9523,716,68.39323733445923,6.050174609485682
580c3057-2270-44ae-b9ea-aa0648a790be,2,13.776255436065298,42.20745115236399
83aea299-f7ed-4212-b04c-6f9969aeb45c,232,74.05111656465745,58.52777796045135
0c4db4fc-6402-4548-830f-db6ec6abca91,cMzJ,13.176440578187233,39.9879127465574
e51f6c53-037a-43c2-b00d-d9260d853956,822,49.52461497173205,51.54397636394323
13381d97-ee58-4e4d-b040-2d4257f11a30,wlzy,14.865572993940546,36.37285916098138
b9268c39-81d6-4ceb-8e9c-2b94e342f095,984,99.0323114296712,61.60775980258884
b2fd3f3c-88c4-4878-bd6a-14df739a824c,736,85.55412074688735,34.1761334752531
1e487309-8c42-4ac4-9eb5-87a26691c9ee,378,0.0015037524924821,16.3982015047892
be212d12-ceec-46fe-8b3f-767cd6e1f270,495,41.38619501059401,18.449166429933594
71992b5a-ca86-490f-8698-b3e4d6fc41e3,686,12.379765935796438,52.66969844512738
10187697-f649-4ae9-9318-3418639b51d5,297,75.38188168164287,62.30056517383985
2ea37a44-b8bd-4c83-ba9c-ec0c6cc6d71a,112,78.25252500387283,56.727964261901
13d67bd3-0a40-4c22-b5e1-94b57c4abdf8,xlhg,27.524732677104204,92.41529928511076
b2505e42-1faf-42cc-b3ee-75c396e99ea2,705,25.168515371307564,6.976845536335996
b49d0f83-ca39-4073-ae03-6651612e094f,192,56.53391580902578,64.51085752125259
e0b49434-3517-4e86-a20c-466bec7b2a91,231,18.648933174043613,70.06019028694503
8bc78f5e-018a-478e-b96c-f7d5b110e1fb,csWa,42.52444992763957,35.57784676712661
8cf85faf-6bca-4930-9f48-3fc3ed7eb2a4,vrif,56.42418780420313,49.76605505537037
96f54393-70ab-4a36-97e6-d50d11a1e430,904,13.606025686395329,82.95967691056593
92d9ee33-8ff9-45c2-ab2d-42fb353e9788,vbup,68.93064095036972,45.833178080977376
a83e63fe-4f70-428e-a04f-73743fe6d9cf,486,83.43953490088143,95.35755832960314
0d072684-d036-4507-8a27-390fdbbb1987,954,55.29221572225615,13.10373720664375
647b6adc-36b2-4349-900c-6a1adf0094a5,430,9.975415175735804,48.20812678549778
140cab6c-628c-4e24-884f-0dc1ae4103e5,46,65.21896884684489,27.4392679808502
aa03f084-9dea-47c0-9a1e-c897ade5be45,368,89.32280120934773,54.50879308697251
c3704773-c8aa-4150-a0e8-450a23f39607,caoa,50.283238695781485,13.68463725903526
b441898d-8837-4cdb-8036-ea34be3a5ca1,870,15.077360966163589,92.33819926091924
cb5f78c0-747e-44b1-bff3-a31e6c99bd69,534,95.6124759763772,38.984370569201
c00275cc-5fe7-4e77-b8cd-c8cf01541b35,Sqjd,46.41067225028147,56.3632685384266
caa30e2f-0395-4e16-9558-8caaa4eddad7,gsbr,67.47816342244408,23.265529099133296
f7dca95d-1162-4059-bc73-fadc25d545b6,55,95.00028757573595,47.90946538153409
d13ea7e6-87b9-4b58-b6b9-c79ba17346a0,worv,17.60411735606713,45.7397319427838
79d18ed3-1c2a-4814-bc74-5c20bc2598f8,283,50.24793949533254,36.70154024377577
40405bda-0926-491a-919f-8e8fc8961fcc,215,93.39821774660597,0.0125812042118589
e62caed9-3124-46a1-8156-daed3d1ea21f,95,79.35999297108683,34.03528627589859
14b3bf11-982a-4d95-a60a-2ffeb3ac8f52,351,11.834948301963378,90.4348116726645
8367d4a3-0a02-4cb8-b8ae-9b5df2b4fdf6,3,1.11903547998371,24.921782023254767
27236cbe-de10-40c7-8ae6-0cd18ddb4177,trEm,75.1182230075206,31.36749791661353
399e1f93-bd2b-4e3d-af73-657146669aa1,570,61.20887717651916,45.45776556678528
af71c85f-9142-44bf-a5ed-c080026faf61,31,31.755283396151945,10.76110586680844
8904d39c-8790-44ab-9ac9-617a2a9cea91,219,87.34977932286617,60.27682061822654
799494a9-9dcf-462e-befd-99b46a36b576,866,25.17965687078635,48.09349041011284
ff688ec4-9d3e-4b86-b995-ea814bc776df,387,48.40024234438564,82.60479293361253
99cbf10f-e5e9-40c8-9e5a-a4f8fbaaf187,418,36.81847418034047,72.70773431154709
e3971966-6c5b-4bba-bc64-f4a6e9c7be00,vctq,12.496935887615134,91.7599674595408
541789e3-d313-48c4-a0fd-73cb37b203b6,172,14.087647960274696,61.0312136858808
