id,size,core,SPEED,force,clones
65259456-9042-4b34-8a49-ac20b1456d1c,DslY,57.65424669145766,7.327519247521863,28.60725465147833,5
b3c8acbb-ca82-4bf0-82a6-10660b1472d9,180,33.634790458985506,24.4511338642183,27.41637746514919,0
88565573-8f3f-41e6-9efc-da32a347e330,643,55.91972811234046,53.91348344510569,58.695091241315545,1
c5fc1cec-9198-45c5-9d39-3756f7ac1fe2,818,42.33119923518039,60.28756514388984,65.79761164406611,3
a7ac5025-1c42-4b84-89de-8c634b789296,mukF,98.7442692434438,32.66914653736785,62.58011193592421,0
8825b8ef-aa4e-4183-8371-52922e4a2703,754,89.16732841816467,56.9651754500149,56.38993649214727,2
7df98d53-b59c-4435-876f-8ba404b70a22,135,72.04711093406722,6.642868727073092,16.00956716314641,8
f2ba6969-9690-4b97-8871-0474e13a64e0,419,43.013953954874815,48.46031624743048,45.94174062851424,4
6e6dacb6-dc42-45bb-a16c-29dbbba3a990,501,83.34530515406523,68.92262855855758,29.01102243042779,5
7d54dcaf-7041-4492-853e-777d3c1180ce,104,87.28980365359227,27.26357448447977,23.380310614067778,9
64d8b5dc-36c3-41cb-bf0b-ef4927f682cf,vgio,63.81576389476778,38.40443656514599,80.3950424984333,9
73b50bcc-fd1e-426e-9ced-05eebc154ea5,mcdw,14.994625103981797,21.20018169524617,2.106785673879996,8
81b52bfe-3f7f-4510-b38e-d114bf4ca503,796,14.693775813091502,57.4421962623308,46.89158953798397,8
034ca215-e64a-4bf3-a5fb-abfaebb87699,940,79.67159092559068,0.6303516575509205,26.603754234876178,7
db37e3a2-5e5d-4ce6-9a97-f23f3a8305f8,35,48.143553126633634,93.99115577038822,19.15700041832156,8
75352572-7dab-4184-aee7-237dff3416ff,609,93.70928232073912,0.0164748628667443,94.94868335782618,10
816fff69-3a75-49ab-b18b-d9f8ee8ba9a6,38,89.57949721834675,63.68661186835496,86.04712924622962,0
fafa536c-7186-4a62-8b03-5423d92d1002,660,98.05113029888672,69.54045313067513,8.163430926521043,3
588b2b80-44fd-48ec-b6ee-fe01aeed6c1c,Mqtf,62.516337117036926,33.93866755674235,48.4797223626942,2
d5bce042-d58f-4204-9149-84b6a166cfdd,oxMe,78.22954051545902,54.5348801959822,53.70532439609439,6
ebfc1119-fc4c-4466-a731-4e4fd600c848,254,46.68403433844461,47.629248207219774,76.27251851103229,2
13ab4c54-6184-4765-a644-7f615aced48d,wBdr,10.242140445665529,88.34892506577171,95.58027012436536,5
f4cdc5b6-df68-4066-81f4-fed20afbe119,667,51.45917816222073,64.14481461752774,72.37854079358769,10
994247b9-7a63-4651-bb32-e01698fe01d7,675,11.285051370531695,91.4565861712618,61.19507695232208,4
9fddc293-155b-4bda-a31b-7649ec383b62,499,35.682672548644,64.40715498573147,30.78551003777562,1
04ba58f2-8f14-4e69-8a06-c1a4468e44e4,962,10.13360580767092,7.096674556738291,74.74054774629745,1
b4c2eae8-c571-4237-b976-a0f58b99f721,310,27.28505335173061,46.87140117881903,7.631963875006198,5
56e29f55-4f0d-46cf-9fcf-36edfbe6e994,204,61.179068296353,59.54537721186769,63.1699256457732,8
4497d0f6-c533-4a0a-b155-2410985587dc,604,30.341975485267422,60.66418173531313,39.2469134389667,7
5ea1a06c-62f9-44f2-821f-70ad9b79b2ea,282,65.74659664051889,14.51665121727268,56.54121918019611,8
cb1a6e54-c846-4d31-a6ad-a5a894fdb978,376,31.155364746768065,89.46006408778881,75.11148162102374,10
ab8cbd51-3708-4cf3-98f1-eb88d1a302d4,161,93.34903675049156,47.93165912588465,63.46273445201432,6
d8da010d-af98-4428-9baf-c69430168439,853,82.85569713881785,33.23723164623051,67.7343631853328,4
6d072d25-76a9-49d0-8afd-5f17cf109550,694,2.5094663344604307,98.9550943559241,12.760304711051628,1
fed345b0-9e96-4dc7-8364-159a19942f71,453,68.52031844731307,43.42475566129364,25.765836173667324,1
de24ea1f-e1b2-45ad-bfcc-83e007aaa215,ax,44.17237501803312,18.11183296605428,56.82800570321122,0
90e33fc7-b69e-44cb-b62b-c7378f6cdfb5,421,93.45094982444516,91.8162571596553,14.674994273447284,4
9c34e97a-44a2-40ae-a4ce-7862c846d62c,496,61.71776928306322,16.251847315140544,10.267687138936488,0
0b830a2e-9566-4c08-9ff6-8234e3eba87c,496,91.66456955064204,79.03576831212759,10.544443117724676,9
9a60928d-11bd-4ea6-89be-a9bb3828ba68,775,71.83446347814717,47.144218314343775,63.725461646524806,5
02d9819a-5653-4dd4-81ef-236bec4c95dd,598,45.18682726552839,83.54552103858643,43.90052807971483,4
19253f39-f29c-461c-871f-e44dc2ec042e,17,31.575339425557413,35.472095485825314,97.3978778473724,4
ced6bc4e-bcf4-4f9f-889b-46e4a9677e41,212,17.27966116336177,73.39012351716678,21.689141371494724,3
6b105d77-6887-4e74-8658-fbfd4c20b23a,148,59.25590238160957,98.73477367340853,80.95127587640262,4
6673e97e-f182-4d70-bb75-3cf57c6feef5,adke,61.06793709341937,6.44241378953021,92.31640043054016,2
dd353bcc-ad68-4a60-b451-d4956f713de3,524,91.64520641517564,98.96122935367308,27.70848539762517,8
e1cc437c-0aa7-4d7e-9f57-180d185460af,611,54.30298776279975,68.24068102256128,69.10496516100274,9
5970c830-2638-4691-aa43-dcc3cb885751,675,17.412040346402293,81.94802931839043,96.77881587279349,9
bb11e24c-ac0e-44f4-be79-366cfbe47d3d,421,19.5612840564103,90.31858393167744,1.2453373473343854,3
d795175d-0787-4522-8ca8-0f12975a9bff,967,72.90951794159002,32.87493758124212,86.40082829662094,10
57b3ec59-15e7-4b97-900f-339cd0febc24,274,74.30636348459707,26.51196781274313,84.59391545079242,8
22529cf2-7390-4452-8880-d5d1413b6212,237,77.75944744500333,33.7459292522016,64.24327433210343,4
7097d708-af67-45b0-8bc1-4f028c0dec13,vXaj,6.922660725260643,37.11180652425321,37.59472128558063,8
89dd7324-7d4a-4354-bf9e-910910aec53a,436,92.13911581104422,65.40495699489898,7.952021099310658,1
21ca6411-8f8e-4de4-8440-b220a723da74,22,99.5157728667885,22.3062080435582,20.982940811463035,2
187b8b95-a738-4156-b848-a8ffdc3ccd7a,650,22.818178666035703,47.43381366078946,22.77021277646103,5
249f43ff-ec7c-4ff1-9f78-167323d35c12,289,8.53467257595877,99.43877957147912,7.411665605484419,3
54dadb69-a169-4e3e-bb5e-7112cd3ce25b,717,50.75631304888775,28.420165282155374,24.79814950729119,9
385b2e4d-a0dd-4d1b-9455-42bbf490e486,780,70.57513982576853,85.2130709245616,90.14894927437372,5
0b7ef011-9cec-489e-8c65-aef1a54482f1,156,13.27773320439899,12.27609312699096,45.72023782727521,9
b814db65-8eb5-455c-bd98-740a89ee78fc,tovm,79.34167538790136,25.321266817005927,85.73215140419215,2
e737f7e9-d8a4-403c-927c-73632a0effdc,716,51.39276216355884,95.31424593824426,14.7522798628399,3
25f7122c-38e1-4b73-abd5-eaf76efc7f5a,959,33.178722102201405,30.190234583727527,54.39011630369453,10
09ba28ee-19c1-4022-aca5-bf972bdea5f5,809,25.453531136025664,1.8613173442048605,1.2094402449853936,8
dc91e051-0ccd-4023-891a-ebc06d704ff9,446,98.7517297843053,37.188481660859296,21.7348076641423,6
45ca686d-8ccf-409e-8f3e-cb56875dbbdc,375,94.4401999706193,2.1969908650527614,30.36269655530178,0
ce00e344-448b-4e5d-b029-c57ce7a3736a,757,21.46948759507632,0.1082530275563042,95.44444463869202,7
4c4d791b-76df-460d-a422-7cab75aaf373,400,62.61502897817933,85.88429276983388,48.66620944269574,4
b0a7e8ce-b054-451d-8cb1-fc4fc332b90b,180,87.10831303487937,56.85776950355376,46.838818061261314,9
b8221664-1249-49a7-9580-8e9acef1503c,pjzS,73.55057384676276,82.0527157152427,31.247769531800785,10
495cb209-6de1-4bc6-9a78-a40484dccaaa,276,80.81921826260788,49.72017187555005,63.348269044627656,8
7822b6b3-16c9-4156-b498-d9cb7442ea6b,172,42.79176622554235,20.6374294573897,56.14867814033142,6
e14ed104-a9e6-46e5-915a-9ebc8a169ee5,727,29.578534117169653,37.31360548318064,68.48644027668982,8
863e5f48-7d2c-440d-8d9f-a4aa681621e3,683,45.711894738589,58.18791600893039,90.8026805721252,3
a97a842f-10f3-42f8-b918-bd2c950e050b,76,88.29958841501855,37.96707260852394,95.23376594022945,5
ce5e5575-3443-4416-bdef-c72c2d888e64,816,38.43943063621671,34.95890597946124,13.926589653588517,8
26c84335-51b7-4a78-94eb-c247bd0e539e,554,96.74528512567016,70.6079085704384,39.25716835398211,1
986028c9-7757-45cf-8d78-4de2e49f7f84,290,25.0830281512186,18.981839982501324,71.180283439591,2
c8bb7891-ad7c-42ed-a18a-36916a90a0c2,xtlj,40.04217342822383,1.6730188312713112,97.85331828603128,1
134b5282-5fe1-4f2d-96ac-f2aa348d85d4,hfjd,40.494748954406255,0.6304446930672003,63.953870117282165,8
59a4a5ac-a6e9-422b-bd72-7bf602ed70fa,507,71.32637441741466,20.319291780540414,9.461712199533334,10
3071370b-c883-49f3-8d95-9d74726e504e,583,60.656647095837776,98.63979972431002,25.220191143382387,3
40816e1f-d37d-498f-b0d9-10a209a0e9bf,694,74.01925081015862,1.1989567443445703,67.34906360319532,5
2c8dfea1-dc43-4fbd-96cc-b5f206c8dee0,710,51.0141668769988,84.5138667931296,94.21672145239565,9
0857bdef-0a9e-4287-92d2-ff27b459c430,441,49.51987755441605,93.67874095223053,69.42550711285412,4
9366984c-fbcb-44a4-a822-20ca00513062,303,39.36398041999607,5.266436457394175,80.16327746225218,9
25ca15aa-e11e-4707-bba5-418520294c92,889,84.93881219534218,10.297758653834777,86.33150911241268,2
9d5a6773-f932-4c68-8549-ec6d82b85aa9,874,87.30826613865604,72.80576957541041,33.62196587738238,2
373cd705-d692-42c6-abe9-a9fce2562bec,933,2.2314568591790263,30.793844717021056,31.347935236354573,8
66d40d3a-aceb-4d1e-817f-f49d98d9be4a,239,35.31522590947428,50.21088791059187,55.518202502144966,9
fd37f5ca-2334-4da3-8117-d9bae139d125,99,25.97542402736228,89.86761647765061,40.39633680782393,6
6bc134e1-4c9c-44ac-bc59-bf84e6187931,mgko,34.967853446904584,26.325445072375963,44.63794209063773,6
d21eff12-9818-468f-a65c-73a11c61ccec,901,20.36942564957157,85.0408724263996,53.33774432029045,9
fd1e0b63-f651-4a07-b93b-eb1b90ac739e,310,33.8983858445018,13.061347546555046,16.30987828857232,0
d6531134-5f62-4803-86f6-a99a19d88dd5,iwqi,71.7768878029608,64.4892037422641,27.1746335066718,1
fdcc78a1-f690-4c18-9e70-e544c5377b99,672,53.71938820977464,13.266878362053449,76.08098900911753,4
dfc513dc-4268-482e-976c-9f71f308ffad,589,59.549418785838725,65.08317150984516,20.23793708318583,3
2c8257ba-6b40-4aa0-a5b2-42de1389ca94,508,90.40625729260296,28.42498822366,10.782766748278071,4
5569bacd-1855-40f3-96af-ac695c96c9ac,545,12.887479441327798,39.96003018467207,45.76186049120763,1
d7c713c4-3995-4cfe-b9fc-34a6d05109b1,ohso,21.20137644885467,48.07764826561268,18.183312206892623,2
10f5b732-543e-479b-9ffa-2f7321ba239e,utuk,76.36327963213019,57.16586495700041,6.088639326437884,0
cbbe6e95-2869-4897-9fd5-6930af834c23,sfna,52.95703964523072,2.2238820713859297,71.58155047219083,1
68acd75c-f3fb-4f36-9d03-b9fff2e4f668,eeqp,74.49588433177352,4.7574261953090335,86.25172170943927,3
c27e8ff7-0f98-4bc2-9650-649bb637bd68,368,26.91028837831301,16.160885628029654,61.53593103352023,10
cd18cee0-1daa-4baa-a805-09d4ef938abf,895,27.703743579984582,81.40786545651669,22.99703066771396,6
1733a1bf-7f2f-444c-8c60-e954a913c53b,197,88.00997773582222,62.543765030484046,41.56952297978126,0
718c86c9-c270-478c-a399-0406540a3eae,655,38.0680166906604,34.25008725904484,91.1520609016926,5
05c06d3b-e24b-4b81-8379-7234eae7b044,qqjw,90.6331985578731,50.193173251588064,40.38200172951245,8
f21c828b-2436-4f2e-bbc1-9eb11a0ec978,yiyd,56.369037123593344,27.75982165763208,8.313758177384212,1
6ae7eff8-4c7b-468f-a714-f00f51401cf2,145,91.19357760026658,87.17867622345362,96.23651710134382,9
75aee5cf-fcf7-4778-b30a-287602076552,789,96.64005331499077,38.389184407767566,69.64839934147545,1
1c849822-3c1c-4e35-8cff-ce1f7a9cdf89,419,55.37273800953789,30.75667655859453,72.79923879389905,3
52904775-5b5b-4d3e-8648-bb3176e62fd8,217,21.550441345169435,86.59782910498508,53.25597831640406,7
ca3bbb7f-1652-44ca-a340-00ced415b35e,649,90.95297081510016,1.1436507982635402,7.749542360589412,2
e902e908-1415-4a89-a75c-65b5f3271f9a,pvaa,58.50388859697401,46.83194316940102,93.02222153713284,8
7f6d5000-8119-48c3-9f06-733bd6017a89,nddi,73.139370714538,56.682197768682485,32.24645823946838,0
d5a462e4-a3b4-47ae-827d-7949fed2450a,nvzi,69.04027010302745,96.28671753725922,43.93917056882832,9
fe419aa7-1093-4f65-bbb4-6669568a9862,828,43.66068454391088,30.09367406400764,70.90648533286911,3
7831e550-7e03-48d4-a462-bb6b262b2f86,350,20.21838862345311,70.91708391833981,44.4837532108333,6
73660fc7-dc35-47f9-a1ed-566d28ef5f44,55,36.1726413803653,38.97822320139803,96.15837712627126,8
cea941b1-ce93-41ea-bcdd-9b96121dbe6a,451,99.27035678266869,78.13472921499464,17.877495364256603,9
a025e44c-c770-4e2b-b663-0e93707424c0,749,82.4362200197696,27.56749518718109,30.972277411542613,7
c87c73c0-b51e-4e26-af43-e115d679b3f7,586,17.1469371321616,16.31014244983201,49.25746392539019,0
61fbbcea-199e-4d86-903d-ff847f5e52ef,qQgi,24.165450498261464,34.2926808254774,66.60200468199154,6
d7e42d4d-edba-4243-b8f8-48eaeab4f1d1,696,74.5320854486697,11.103375294705788,10.270987641311658,2
085caa62-ddb5-4679-a650-cdc7bfbc2bb5,rkhy,61.8959905323412,32.42697498758245,71.02309003783273,9
32ae3e04-766f-48f9-88f1-6ee633f24267,142,59.23046132135333,65.2520381819907,48.96359445764009,7
1e042478-e9ea-4aea-803f-7a2f46132eba,5,2.55923938825422,3.5677296022126326,91.84123097140284,8
a04f6ae9-b75d-472f-b6cf-05191c40dc59,213,88.60358975462093,47.82372355966643,77.05166782534748,0
193ad9a7-c2d6-44b3-add2-ad9afdff3209,zfKm,22.73322949464908,60.69258539273908,33.93901055665831,5
19549e82-1538-42bf-9e5b-315fa38c44a8,333,83.26689416816161,54.65732716660416,45.18146914430837,6
10001665-5962-4534-ae5e-17416b87b659,315,16.542171025042983,49.58474681993654,40.908215914251336,4
74f48b3b-42d1-4ae4-8fb9-b364da0a9458,697,87.79851203713943,95.75078906295327,25.300105784780943,7
a6d43984-fdb4-4e17-9b15-63d474f73fd7,738,60.553825655814485,17.072525212683686,49.76253813781306,5
538464ac-0af9-4e30-8686-7156169296d1,845,47.90824140895885,42.93632810825913,37.30072072882562,3
363600bc-88ce-49a8-9427-983b280d0c87,866,99.2836609301057,79.2207931969471,54.35493108437807,3
db9acf6a-9c06-4511-87f0-b2eaddcd6539,396,31.38590908416077,7.677921206743877,79.02778353244435,3
5ac0aa91-fe32-4ba6-a772-459005314bf9,603,99.6495117510761,40.09317609525137,70.43882838831371,5
d26c2197-2391-4994-84da-c1de32d84fcc,102,1.4247106260687703,93.19549805606616,95.3058330239902,10
f8b6447b-380f-44a3-9e3c-3e074f7302c4,8,37.509893692384686,3.093685361984899,21.646066267585027,6
966c494b-7beb-4c34-bea0-24742abd43f9,wnOw,31.848544695775804,60.999422307642526,91.51154294968438,8
70c13bc8-147d-4be9-8a5c-038ba795d810,921,83.26861572141327,68.68168076565554,27.293071888767397,1
54f570a2-5a8e-489b-826d-3313d04a4d18,626,33.67062117880233,90.52287137731452,41.90102132536905,5
032f4ebc-f412-448c-b0c9-45e2e65cd86b,Qknk,69.2755901210013,47.94303196079844,98.63798709770842,6
c044829e-ecff-4210-8acc-5661d44bf529,761,29.295764749817288,46.89748965360177,86.37991239432266,6
43a341a2-d5e4-4c12-a18d-6385324c0821,997,92.55403753418068,37.55801472258684,5.722317199339333,7
cfb8c030-4721-446e-a078-e0637426f43f,263,80.98953610265002,89.75172510281722,70.79900912600591,3
0abbf417-101a-41f2-b4e7-8872c4a44666,693,90.76580849730829,76.6179346912611,57.574126121591576,5
4171aacf-127f-4a56-88fe-111df79c6190,juak,84.06480035663226,88.72241991715123,51.47645555125303,3
96b879c0-64e6-432c-a495-d47077ac352a,13,77.19917603047746,53.91176914361827,89.46439780441702,7
3040a2ce-ff3f-4d1a-8f79-835d96f8aab5,556,32.7709473052712,31.517923458824598,43.16708651757119,7
18554b33-d51f-461c-bddf-53f23bfed61a,eFkM,42.34663045419769,75.07297017749647,21.381169018920836,0
49a5ce41-83d3-455c-bca4-b405c1bc1b74,711,98.64163337708622,3.3730638214211184,22.073783572668702,3
77e3dfde-5ade-479a-9adc-e151cd61a077,803,20.777367041178152,87.76184764639699,32.18335824656682,9
3b3a0db1-898c-46ac-ac81-15231e62305f,368,51.57945598777312,63.50520842180746,72.69849045981609,7
49156a64-2260-4fc3-aa48-93d791fe158f,740,84.50102735263043,40.35654910939617,27.5661812031454,0
fe8c39de-9f3a-4483-b0b6-6cad2d8c10c4,ikhi,58.23928373265532,11.56840032884503,31.003576859358784,3
355c9950-0578-4141-8f80-dea0753c30fa,974,5.722443020419199,93.52699254413572,92.5638639649182,10
698445b6-23b4-457a-a032-a18624df1e2b,375,26.58616090165265,31.653088742507794,81.26385380321307,4
15d1a398-dad3-43c1-97be-b4b65307984f,546,53.6273020811626,34.67340368776244,75.27963378534331,2
852c9c0d-e11a-4b4f-8db7-0be8c963ad70,478,9.800679775965548,66.91576323670147,10.115738071574144,8
80d09563-e4ff-4d97-8f84-19ea5bcde028,48,12.868469321307208,91.4367608428082,35.54357161832763,5
5eeb65eb-8973-46c3-aca7-4bf973bbb1ec,533,69.97483691444317,79.50189953261942,19.435137556931604,1
bf937a61-7612-466c-a0af-b780e2785d95,82,20.404688711172536,29.774107098992587,87.99479598145898,8
79b3e734-4975-4162-b1c1-eaf2be22952f,821,37.50251767008849,46.08755841196924,55.70550335590371,9
4fd20c90-90ac-4473-bd0d-1b975f5e3695,264,33.29364061331043,6.976597405510954,54.92672298259125,8
7ebbf73b-1a4c-4f6a-a85b-69839e81c045,qSus,56.43973957897023,73.30265568752675,6.504817000296637,7
1a5b2ab7-1035-4115-a7ec-cae6024ef4bf,138,85.9766067455066,17.035337586430856,21.76145320792361,6
fa4a6d40-4f9f-417d-a66a-99ca658a5994,88,35.94375987329118,84.00487446864395,59.088223016546735,0
e36d4409-6b36-4754-8f6c-597d4daedfc7,CnLd,80.93455377529858,85.55052474375057,83.6241415638771,9
0a9858de-ddfb-4c63-9fd1-eb6124054c36,725,19.770649239935565,89.01288529270889,58.10580795760133,4
12fc265d-0171-4add-84d0-9540a2a3dcb2,376,82.71077773272641,69.06915567040194,78.82435800045488,7
c0d3fe57-2d51-4ffb-a755-889442cd3b98,119,66.73852877747888,49.41842337735381,2.054832658767014,1
ed72b69c-441c-4a82-8af2-dd1490c1e3a3,Gwla,77.89978824629942,41.17763038648464,78.7281991839761,10
d09df09c-58f7-4653-88cb-f8169e37edfe,788,98.6930366370792,39.591393788959074,95.51501406921342,2
b19eba7e-5098-42d2-8dba-dd533cd0ac27,561,82.18363565078889,77.9667281401313,17.433528814337663,0
4b22af15-841f-4169-ac0f-f0987807885b,425,44.19404388602337,39.864840695684855,8.561867457397742,1
a1177eb2-39f8-4d2f-a4f9-f7ea4e2d3579,240,56.883314968500045,20.74304570189536,75.9448334107494,0
f4e2c520-0281-4749-a608-f5437d033117,419,43.451475679480176,92.03789162610371,33.23242410164893,7
50ace50e-8032-4bed-93e6-3a7d7518e58d,563,59.940479617034846,60.4268621831397,57.52347943778496,1
58b83b8f-b2d8-43c5-bb85-20452a48d5a4,711,4.681651177251633,55.33523577856499,32.72186100978986,0
8fc11ba7-1893-436e-b6d9-72cfeb48ce55,jhgj,27.92759890942729,86.2640428698534,19.680972882171243,8
ccc0efcf-527d-4e93-92fb-f450cc842477,632,95.10609677764091,38.73712280723773,90.3971191844041,9
146af6f4-cc19-4bc9-9abb-20a11ca82742,Sflc,31.50798783348102,23.190139543542585,98.00186721145975,4
67453fe7-6c2e-4494-8cd7-059f100b3895,385,21.58831626362343,66.7496266777484,59.81563355653998,1
e468e5f6-4ea8-41b8-8f70-b93eea0f4319,186,36.02304978773581,67.52807645522452,9.930460782696414,9
7b0358cc-6358-4160-9db4-9100860205eb,488,90.1616654790674,40.171263684942815,62.10329135697417,6
cccbba42-07e6-447a-bb0a-0c292f846c7e,520,73.00351644767531,23.12078715328916,38.79396813021418,5
7a136ce9-1ce3-45d0-bee1-7febdc4c7acd,11,53.60773962133608,28.77704361713049,57.10739948180918,8
7416124a-5c93-4b2d-a1f0-30505d14c865,gyct,9.288033844667886,57.95989786901937,84.49264696902083,8
64662b98-802a-4705-9a20-28de1d38b5e9,351,82.99146503644728,10.12526434583272,11.554200419768325,8
b4993354-31bc-480f-b55c-a958469749c5,kifG,92.09836543865254,41.933877975375744,7.4865951396551615,10
55814102-054e-47f0-b576-963733fe6056,jqhs,99.04778365627692,2.659307055732163,41.42024778544769,8
4433548b-bc90-4f30-a0be-564102b5457c,654,49.61100569659951,69.38163455235285,87.20969744452154,3
f9176ba6-b609-4c41-8439-9ff7434553d5,87,65.55143878275622,79.44667479756546,1.129060941852522,0
9539a9ad-8f20-41f8-b4e8-e9298187161a,xebr,35.33828748844488,3.9645392324941575,40.81966711721561,6
8cf390cd-d5a1-4bb7-b274-580710b54797,913,66.19685584327904,14.740621275971822,79.06839706100568,4
75d5704c-7165-4e31-8323-6495e8ec1072,354,11.33477314987279,11.040478158066314,52.04268353194244,5
ef75bd3b-0496-4cdb-a355-0b5be44ec1dc,22,96.11569047861038,24.66789912034625,91.64075620284808,10
4410aaf0-5a40-44aa-b6d9-beb11b38e973,730,30.328967074371683,55.23377676456476,73.60310708386476,4
5df08569-ef8e-4c96-935b-2bb5d6551d32,951,98.04973421537248,95.6972118137441,85.1008795032559,8
e1df3bf6-b02e-4d93-8ebf-17dab1cd9e50,drwa,66.58365925754272,90.62561948730072,36.15940214421232,4
4994da34-a61f-4ae8-b773-14c586a706e3,532,57.613979044281,76.76105125786277,41.277757083314114,2
c771d4b6-2d66-4866-b2f6-53464ad68987,atiC,31.2543040699282,87.59689012126371,44.49792817291058,6
5f2debbb-16da-4d61-9886-4bdbf2ec9d25,355,36.10337588831426,88.07401571833762,32.624718078890695,8
b554ffd4-281e-41ac-8aad-af50db1c2260,llfa,84.55292302129811,49.394962279843625,18.230957712782917,1
5909327c-b7ea-43f6-b71c-0c68a5787f7c,17,88.88610137385406,33.73929223480056,26.52794164831488,4
7c60da85-02b2-45eb-aec8-e0d112ab4409,719,84.65758501800856,29.792639990703464,13.009907032540111,6
5bfc0d14-c2e5-41a0-8e39-59c0724c3d2e,784,96.09245749930132,52.31098033923091,78.97612640434605,1
8e3ea10e-3940-40d4-a12f-744e32bffd07,797,32.09392197900678,93.61559192350715,9.815877783206629,10
2132465b-99ea-4788-bd96-a6a2ef5fdbb1,kydn,93.0744652504903,32.13814279643428,83.99631493398128,9
9ec9aabd-d29f-4468-bf9a-13c608befdf2,bgaa,79.25244600632828,30.137395691906367,13.422489296222516,6
da58f827-a857-478b-98e4-ce77f53a32f3,ozcp,11.741220887232318,22.41660366101912,59.0633230611404,5
4fdf67ce-465b-41cb-a88b-1296e5237fcb,751,97.0067320701783,2.3798617337790877,73.18787551342851,5
704cb971-78bd-4f5b-a0c0-1093bda55e8f,wvai,54.11363552820801,67.26982295590919,75.85013109751164,9
12a26fda-3cc1-49a9-a67e-e8948cc91e06,490,61.85261016575176,94.28976291864652,90.42507368206442,3
5cbd43fb-a362-45a5-b837-9d3236c01758,320,14.74414730909145,27.21572650786969,27.59711887014612,3
57b916f5-96bf-448e-ad3e-ca4c7dfa964d,423,82.63062223245747,15.921932491873104,51.08715680706537,6
6254a3c6-2ed5-409d-9bf2-33259c34a11f,64,78.96174494261068,10.102401100682268,25.175844510233613,5
2205863b-e0d4-4fdb-bf56-d2e20e6c85af,706,16.168816584473845,89.82262380046744,14.165034516534924,1
d7387481-cf43-405e-8945-e7ee2e1c83e3,273,43.32032754020122,64.97434900972344,43.776532701725465,5
30b40888-3dba-429b-9e04-e56bcd25ff1a,vtgy,25.893162388142777,69.42399348231388,93.5708666437254,1
