id,size,Mass,gravity,temperature,life
eacb50f3-c093-4f06-92c7-60b7f85a81bf,346,17.765601420005527,90.12886664051273,51.0991484965067,False
9e702b8c-f63d-4c75-b56a-1a3e1983096e,gjIb,70.99027395405761,11.933116861950952,79.66508030087934,False
0c21f273-b72e-41ec-8fe7-aa7f5c593b6b,274,8.903108428936001,24.08524143460038,79.53570762981748,True
13a28e9d-d644-42b1-9b36-b2167d6cadc0,878,45.07853442366102,94.19604702842624,74.39790215140218,False
198d9575-1676-4625-8ace-9389fdafee30,fkpb,41.639548663167744,0.6073483332263874,60.80504731432108,False
f4bf998d-b5b4-429c-a8e5-a9d0040aa193,822,72.42387118275929,32.0983994292036,57.83620839257975,False
a7cb1967-9ab6-4d27-b4ef-c4415631a9a3,698,69.53777278752902,21.37148753597592,64.39342084907807,True
8775d87b-1d63-4e60-baed-dc916669c89c,609,30.92276127734477,56.3435676208524,15.747220731261358,False
a1a62b95-9111-4951-b243-4c72ab3ca08a,723,48.321205216174064,24.32266177881364,53.89491641954136,True
5a87620b-dd85-4acf-b41b-4ea837d6b488,fkso,11.591097043310672,76.51927523643452,63.80829973568999,False
ecb237f5-c850-4a55-b09d-d07931abb589,738,54.08650679316577,59.26632429968484,55.94783502256636,True
782254f7-7ffe-44f6-95df-de192757cb1c,qdjh,86.90514844933111,8.390289953869523,7.003453985228836,True
0b845fae-6483-465f-9e16-1ff4644cfa0d,555,71.57993663014737,20.313770775587404,92.780109087698,True
bdcbf91f-be3d-4701-959c-8549adcae7de,782,48.97278351348236,95.24709389666232,19.30639845756429,False
7b3b7d7f-4b7a-4019-9602-968386b18d9e,251,32.657207301474145,94.7203355745672,10.6780935677937,False
ecf802f1-2276-41b9-81b2-f6ac5fb5964c,ozlb,0.1472244934298761,14.615431011047342,16.542606431618935,True
2d8a0445-3f30-4b28-803b-1f6c4f0a9c40,224,11.677185032568737,42.549807953869525,58.71222835467377,False
5c25fdf3-afdd-4d46-bc8c-404c363ca926,983,47.92532421943314,36.91862901226926,35.72417403978066,False
ee2ff4da-b5b2-4add-b097-0c8cba5dae48,389,73.28079792785698,33.994242393965514,87.81425537001304,False
3913767f-760f-4530-b542-4fede704a022,326,97.6505628114397,42.4587659911146,41.80564248895505,True
73186bb6-a19a-4bbb-9a9d-dc07d13706a1,473,4.503183534680344,18.97586012792647,31.98383119073337,True
5c73d357-e92f-47e5-b672-3e9914d2e867,445,86.50862981415959,18.48677446685796,90.32334996260764,True
1e2a6f9a-e860-4079-b323-1227ed2b8ebe,387,90.74542264736024,81.00057144875714,61.9843075989035,False
95aafb5f-c47b-4deb-9563-4f01756c8e53,927,14.073486320891416,20.504022942955647,33.20260883428714,False
af3c9a78-a440-4050-98c7-1622685ab1bc,797,51.73636313204142,23.08825696297826,36.71404683880443,True
d30d1fcb-4bdd-4302-b66d-33bc8db32a6a,963,23.163294579396545,55.390104636450666,27.935925458061927,False
564aaa38-868c-47cc-8ff6-a2e5544de7b6,10,12.578814972266729,3.771750552396891,93.45574069669364,False
0b1fee76-fdab-48d3-835e-ba064ec86190,662,8.844377035894746,88.85726068048186,63.91367589008857,True
d5e23489-866c-4a15-8d0a-3166c948b364,57,50.00248070461903,54.97529609942361,52.20080895449767,False
4fca21d8-39c8-4f1b-9da1-92fa71414321,298,63.40207264807665,56.79803988463713,15.84864847242693,True
742809f8-7ff0-4590-8ff3-db67193bd60a,198,56.7211281471924,92.4259005752182,13.82779507014308,False
112cb339-27b2-4baf-9d70-34254d56c34b,994,27.23578095525082,45.43738208928523,79.67404931655726,False
85f28c65-13ca-4677-aac6-22625654b28e,787,57.8084047937638,52.79078652008359,37.62938958871687,False
7c0a061e-e999-4517-a3a4-f8c79dc5f76e,qmgg,15.400047195483404,29.845676314680137,12.59674233536112,False
837271d1-86be-4849-a3ac-483054425c97,951,47.67494761132552,72.98350194670628,87.35264272760271,False
e743ea22-c52f-42b4-91f2-2265018c8145,exmv,23.823179447777036,78.04088564165242,68.26239420332556,False
11be159e-126d-48f4-a9fd-f4416e8a1424,JhGy,43.24758539837864,11.315332168015004,15.845942602663444,False
fb1aab3d-4151-4af3-8593-9b00b426cb0d,iPdc,41.41475093099785,71.16770045154672,31.51685726001955,True
6187220b-d194-4a5a-a0a3-ca7fcb83d898,208,61.54979950059732,76.56013010033814,69.55791626394243,True
a9f5a98f-f91f-448f-8ebe-fedc302595d0,513,70.14554884771474,84.69282982779048,19.63478790198645,False
f2788688-d0a6-4c6a-be27-a66f364f3a52,75,32.884462305781845,79.23730497643902,26.453756031690038,True
4c37818c-0f24-4027-a8ce-7bda19b95b58,929,96.66904988840422,45.24315938710735,25.46828811111533,False
d1e6016c-01cb-465d-bf4c-5c884d3ac7cd,212,76.50062783355743,45.743324818911056,82.97785405350186,True
7c6a5915-f324-4b7a-ac85-364324147e75,755,91.05301206726745,51.86116889281796,1.199197810993469,False
81870cd1-a772-4429-aa4e-29af69536ebd,13,92.22494899994986,45.812345270933264,3.2826236529004627,True
7b415743-6a18-4c9a-8436-789d32dbc59d,916,50.972050186775306,43.48791538672925,74.72885289130218,True
6783251f-545b-42cb-a9a8-9eff477b6ba3,360,58.85674082187603,50.451641290848784,20.16390242807462,False
8450a750-5c37-4d9a-89cf-11e68346aa13,gooK,4.578258188048457,15.379187965735396,86.2538186034261,False
965877d8-210c-4dfe-926e-e2557b54bb21,502,31.189716576168315,53.00777728358743,27.77947728082868,True
d804e059-4a69-4c83-ba09-60863a31e2f8,548,34.784062658232685,13.326474612449912,31.33963588992136,True
20abdd3a-a0fe-4da2-8d2a-042f5464d441,999,55.33414259890529,13.7952019331275,7.727561397365667,True
9d608eaf-d443-4e23-83a1-a7fda95146f4,65,60.781302843972455,16.11979862136308,5.2607723376087545,True
3e396e28-28c9-4a78-b9b2-4cea8a8f5f16,611,16.238798621374563,18.719051186580504,83.57587717069953,True
6b022f61-bf81-4d9c-82d7-508253f93186,lejg,7.067701045150132,1.1283794579048267,83.28443728266207,False
60534846-09b7-4cf8-8659-53bedc1afde8,450,24.806138010273614,99.4881526093612,48.79717006111195,False
1559fb87-6f68-4918-b97f-7a5f8465e78a,329,87.6429965170106,99.09710455038672,77.97736802973307,True
0f272bb5-112d-4cf9-a68c-635a936ec0cb,ypui,38.03202050059432,2.648376554894616,53.902526297303446,False
2c8b0f6f-0ee4-422a-8d9c-a385e0e5aaba,902,66.70763570790959,77.32970151981438,84.99750246416876,False
7fefc21c-b9e9-4cb0-ac34-b18295b8e49c,692,50.00220624259951,57.61694552317103,50.76601388559021,True
dde1e542-79e5-431f-ba69-31ca2094c4f1,287,32.26661175835138,51.33520385892919,48.19429370558588,False
0c9bf1c1-e433-4b36-9485-5866005a94a7,496,32.25737456564529,33.00366273011603,11.476408672911695,False
d6d79d23-06c7-4210-891b-eb709ba7daa1,428,44.57702365364198,10.965915632449796,40.01401476070697,False
0c544cd3-f5bf-46d0-8d91-a805e1b371ee,945,46.3926828344943,94.61833025407353,54.34148289292568,False
5548f85d-93c8-4811-9ab8-469c4404f048,uwlc,48.85495233786511,17.896949035787912,40.99864815509399,True
e343c81c-7f05-4b6a-8b16-b9e17f0357ec,ebgx,80.44281486844052,26.324290929934342,94.93866921518688,True
7a28f6c4-8abc-42c5-aca7-4825b2d878ee,55,32.55204227396461,20.102805330060093,11.07977610270432,True
e7a4b414-9b1b-45bf-b855-199475613fa2,119,95.9552712531263,96.11211089034508,31.35082216793733,True
a02f7554-c77b-4651-add6-3db9731e5d45,762,96.1947741397532,36.551491931523,65.58097261389655,False
737598a8-8d82-4b93-ba73-2836b1dbc337,949,87.81792679595604,35.64379438812183,25.80161583145656,False
b4af5b3f-4e70-4180-97a1-44f0051e05e7,354,62.694655601587456,50.498000815142895,19.02357471938521,True
d9795031-b614-47ee-98a4-8034274b49e9,162,17.4898429625987,63.42070638844768,68.165701343472,False
c91e0cc8-bc2c-45d3-bf84-02567ac66b8a,Dsjt,67.94925689967776,55.544340776207854,36.26870228773917,False
2d28b3e7-e7d4-48ef-9bb0-ac411e7e16d4,556,54.92442772871019,25.30634182870469,28.074655638927226,False
47a34aca-67aa-4832-b292-03a98d9eb54c,366,19.84933862114141,85.76649468892423,72.71920102539588,True
0257b4cf-32cf-4217-b8d0-342fba9917e8,752,32.27250716347141,45.71538334182722,67.46734164702104,False
d8362f1d-25b0-41dd-8c6a-cf82e8334134,204,86.76603363451024,17.969981491406127,70.86829804229313,True
361f6e66-a543-4214-9194-faf337201d6c,999,79.44908343861826,55.67969819029933,54.70855810930774,False
8191f278-6783-49ba-9b46-613175e1ddc9,407,50.44690415338343,59.60350782301321,13.278094556136178,True
0e1ef9e3-2313-45b7-b448-15511c387453,640,15.539688027969378,27.76640981333857,76.02292016066646,True
03e8d6b0-5957-4e26-9d19-788b739044ab,538,88.12939603051034,68.83757830004924,6.893808917621391,True
2d198b9b-374e-4511-9b07-79595f55bc3a,752,54.21079537166997,33.78821426916754,58.632658200255605,False
7c6c1801-d9e3-47d0-a44f-927d3736e954,595,29.440310007403127,30.62931591241759,79.52352671719035,False
ae0ba7cb-74c7-4427-961c-126085db6546,141,28.098462051828463,96.91878843066782,76.69105434107125,True
a0b2324f-de22-44d4-ae6d-ca4f7f55041a,430,44.229698643503966,44.97629842399425,20.677768412367147,True
8fd1ae41-fe16-421d-bc3a-363d4f608000,712,6.251299687639933,30.415643956720405,94.61764217242572,True
7464a141-89ee-473b-86c9-24ec523f8f2d,614,55.4460810285329,45.91326150649974,86.54780995348213,True
ec52ba45-4279-4654-9cec-3d37e9eb8582,210,97.552605615294,62.12484903188573,25.13055549507045,True
394f5870-3c13-4ca7-ba17-992fb8383f67,elCs,26.463263896869183,32.4288787238215,60.68794079387304,True
cfee01fc-322b-4a8d-a82e-7ccab58a3e0e,zvwT,48.347935009393616,39.06245607378232,38.99047264108161,False
87712da2-0b14-4435-bf7a-4114525c4336,718,69.23949983250259,83.42907631885693,26.245155239735077,False
107e218d-6786-4d27-bf0e-2a35d1409f9f,236,91.91824842593304,68.01937894649421,8.015410871772655,False
998bccc1-1fa8-4eb1-a755-5adefd7681b3,142,91.48180125922056,96.30018767199222,47.39856287951275,False
36b29997-0db1-4892-abf5-de9dabc997b6,455,83.71738624845291,55.26111400437256,62.30101023873858,False
81620bdd-e9da-43a0-9752-bc26d2e6a830,820,82.98200390800736,28.240057840483068,61.633301152557465,False
7b3d0ef6-3436-42f0-800e-453ac50f99bf,852,76.30514697248432,16.668728129464938,21.352364106270528,False
615690fa-b7f1-4df1-ab66-ffb7e766e912,33,68.78162361741931,52.97398162705602,42.03029290255503,False
acf9a6df-91c0-4f64-ad6c-85b46abe225b,552,28.857145903820648,34.85308114199185,84.46097481305644,False
93bf87eb-86d8-4869-b0e5-a576add4e9e0,evat,34.069661055489,77.55500225476304,33.75038956507579,False
98951bcf-7e44-49f2-b8fb-1d36e3b0ae83,852,87.91634365708762,61.96160996825929,57.67365050675197,False
9c2ba522-0500-4625-b671-55cded995233,438,59.69293068753899,57.75910312878544,8.765060179809748,True
7ac4ef84-ae8c-4060-bc5b-735e64c48c2e,916,33.783336842504056,42.28696572826106,28.7581319684847,False
25278b95-bcaa-4702-86bb-193ecf1b1e36,877,25.57753835624346,66.02275919861516,47.34172348803577,False
4d8fe2e2-9b54-4ded-8e7d-c95977bf08e3,181,60.66312497061096,1.5856727588438924,82.35695505624541,True
350c9294-11bd-4803-b738-dad262e58331,zunq,99.75054176754098,44.36891990979155,62.64263655173996,True
92878331-a9d4-4ae9-ac94-765228b66f62,969,65.37956373894708,78.0425140526345,0.8902798014905344,True
bc3710d7-8995-4783-9307-d2f3fe23edbe,219,56.16588366570643,16.277316459334823,42.69928653208791,False
b55f896b-8357-4aaf-b3d6-e63dcee5355f,tlxd,91.65922200100768,19.851251329526164,44.5896169621996,False
a1424418-134b-4f85-b92e-1bd91d1f02de,97,12.53989428204716,1.6569345013804029,41.777675504417374,True
c05d8007-265f-4969-b029-5d182032a792,sbqg,8.459628056391333,67.82918510264854,96.61043974573,False
e9b9b0e5-1c13-4beb-9294-4870a322d607,891,35.80595048706488,13.188214877244077,8.882700706066105,True
2106f678-9329-4aa3-9417-0c23f57f7bee,320,85.3749764743942,77.10331354787054,74.69880578371905,True
3c285e82-08d2-4cb7-abdc-f023fe722aee,869,35.95658535708953,87.50114994835869,28.596786449356596,True
8d9d53b5-fcd3-4814-9f84-9afe44c6b7a2,pmnh,96.2146157884772,77.63363537862288,5.073922072313442,False
c8ef94f0-2431-4b66-b191-d76b7a1eebab,ytfw,55.35541198525918,92.20471012074589,45.56680054927419,True
b9441dd7-b42c-4448-9d17-3fed44d01d24,386,37.5661098969094,45.370002436008896,13.31427769569654,True
f36f624b-c962-4085-a2b5-d73cf26b0a91,209,98.55546674062354,92.90548772987285,92.4399569798814,True
48289ff6-da8c-4669-a7b1-1a4181d79d51,219,60.0724481927482,43.22526564938234,30.35885343986582,False
9ea37109-f2a8-4586-a8b7-724d85c2e965,ydxa,81.51468792701176,43.287564576348,82.16517321649522,True
026721cb-2f00-457e-a88c-1e8adbaad554,821,18.801050403093,85.962619103426,20.13520632433259,True
992511b6-2a9f-443d-be78-73641f9a8edd,645,90.24724616649206,71.39364357203637,37.82980143469481,True
cae418d2-585a-4898-bc70-831c9dceb45b,28,4.786540309741016,88.2716857713021,17.913611824589438,False
93806903-31de-44bf-8e1b-7426aa5be218,772,97.9617640317663,72.71506074068044,0.659559400147125,False
1f468cdc-625a-45c5-85c0-eea8a6c1f886,nnrz,51.633092383916335,89.02034380650345,46.50238648491592,True
7d63db06-9861-48b3-9dec-59ec1f70cf21,858,74.81898162415837,85.92743251958453,69.79159552989643,False
109b885d-fb7e-458b-ade4-8aabf50bc91d,461,71.30500557108505,79.69966825084319,67.34447293384662,True
894ae7b1-419e-4ae6-82ef-e8ae5063e39a,ucyT,25.09760548459956,96.70653076618257,31.31413161648908,False
83c4b38e-ce29-42a9-b1db-7552f2285012,Zseb,0.3228161851728806,36.210795859710224,21.23954126906348,False
c4bab794-5c9d-4930-af53-bf8c3e7ad880,409,59.04120322397416,38.91562866537816,77.07134862793075,True
f4bfbd1d-5ae5-457f-bc8e-8f87b4a2ddc0,118,16.696210923715327,67.32892714360716,64.40781559153244,False
8cdd3c70-9191-48a5-8437-6456b02935bb,754,19.483673126779333,68.15518443832327,35.65946111676334,True
000bc979-6cfc-4673-905f-c00194c0e03c,23,19.59326440618865,68.56462895763865,81.66320113413995,True
43a5ec17-158d-4cda-b5bd-dd957c8d8492,795,33.94698019608996,40.55814644253323,34.693950804059966,False
ee0d28e1-e721-422b-9d91-7b42f0ec0b7f,EMhp,39.844674724865,13.51492042694501,87.60691763473494,True
af9b657e-70dc-4bae-b47e-ba86842eb39a,880,15.342383278129423,71.41445275587814,55.62463148359109,True
f5bb4336-fce3-4fa6-a895-84fef53a157a,834,51.23810545234384,42.12792690439577,99.86204633005688,False
cc3f84b5-1e10-4ed9-85b2-f8a690636ebf,242,21.734525581673903,23.538317332091182,74.4250125617127,True
2978c2ca-6e2c-4b05-8930-fd5bb9f73a81,175,29.7249719888079,32.82262722952436,45.13193555221704,True
bb8e7391-6768-4f23-a930-4b28323802a1,ggmn,80.44283631815918,95.8158365119464,5.343881640098969,True
661bca11-6999-4d4d-9a27-ddca016459d8,281,61.35202216429769,29.96545452089652,48.44193829857867,True
1d4f1249-a9af-4a23-b266-df16750a5048,fveq,23.07872765391974,80.64211028493261,64.14032129538491,False
b75d5c1e-f9e1-49f1-a695-70916c38e174,583,72.59007576891933,47.887225757953566,87.49148132110145,True
9d4460a8-f8ab-45ea-8c04-fd99b3c8b763,871,2.504454511757581,28.184874748474478,17.8980472995222,True
0be65320-1e40-4260-be2d-a08fa5f08324,494,14.726185454843666,72.32772158271985,37.098476897803735,False
ccc6ac69-679f-4c7e-a525-292601265129,186,93.62976852581902,66.39548997033644,5.2372057638509055,False
c1c98fcb-b858-4c86-92c9-9f96a2cd2470,234,27.89442789696932,97.72013739387744,52.02878513622626,False
7db554af-2f5e-4c7f-834e-2290476d62c7,176,25.01062939405754,84.98139341831241,98.70338272463542,True
8da8959d-33d4-482a-9de5-03974e9c0be6,488,76.36641056996218,98.78581509422764,79.33974169938821,True
99b927d4-b5f8-4128-b0ac-dca322c5b14d,840,96.72389174138438,95.02163663719035,94.4665053857411,False
71a49302-f2bb-44f2-aa95-58fb57c89229,631,99.94284937670636,37.94699396590351,24.97900918668213,False
304fdb48-823e-439d-91cd-6060d85d44fb,581,50.01890057959053,54.244444225157,56.28228894080848,True
182cc8ba-40dc-464d-9f03-89115e2735e4,839,2.3775922520793413,66.12038239999436,34.68694692944221,True
d0061b01-fd69-4d5e-9ae4-9cc57030e451,112,81.37750403420512,0.8466269719717312,59.04631592975642,False
0bc8baaa-aca2-47de-9b77-bad94131c1af,FrsQ,90.25025330271724,33.23162701375605,22.72164188341639,False
b0884217-ffe4-4f55-a0dd-d261e6bf5cf5,416,23.772521377790145,23.038038762562497,52.44157223019899,False
7323b39d-03f5-4fa9-adc3-f11c3c7bb6bf,838,87.21688182752308,47.27189033800984,57.29389465471069,False
4299d504-fa25-440e-b08f-c5ecef0d1fa9,11,27.608584273508075,22.988790791198632,38.16523313228913,False
eb416786-7744-4ee9-b1ba-447e699e2bbe,317,73.96343162246171,26.08274051751548,76.2647493078093,False
0250c53c-2634-4bcb-9ab8-6ee25c311a07,124,19.604343242786943,77.02318986627603,0.6599869583554296,True
56fc4a75-abb7-4eba-939e-e23f7e20258a,597,76.20941901958422,42.70944782596005,94.848973953229,True
a3fb2cbc-f59e-40eb-926d-050cd12845fa,389,62.17678171951,78.12505223064625,30.64989890618473,False
2ee48195-30e6-45bc-8e83-4253db880a9e,pdvx,17.08970053714397,2.182531805520516,35.0561745995734,False
10d50d7a-e47d-4272-8d4e-906132b7127e,754,54.39905818955301,58.15760115895115,83.7516707665978,False
bcd53a77-b2fb-4cce-9bf1-e2a7fce059d9,387,6.242438013671203,60.60437460019899,54.622239157234645,True
6025573f-15b7-4569-9ddf-276136fba190,818,56.75547245545973,54.34267712192076,63.8167595137545,True
612466df-0c62-49f8-933c-4d04d4088c8f,205,93.13899837009605,34.78284465483136,94.83154037616582,True
b2c5461c-dd54-4f87-9999-a57056563887,kuvj,9.349311026510652,93.09009366237912,19.108742360419416,True
30f4a19c-32b4-4fa5-b2d2-29797c1f1fcd,688,70.40148998349314,56.888916286972105,58.19435921839828,True
51956bad-c35c-4312-967f-7ee354d29206,379,34.811102330515766,24.53663885461757,96.78910698766649,True
3d62eb9a-7fd5-4c74-820b-8818fbce13ef,505,22.01857429448494,22.10696873110185,22.263603283859855,False
016671d2-b49b-4c09-9d11-558b5d3fcc6b,308,98.80175842270604,54.28100089668371,66.21869556391627,False
18cfae76-a18c-4425-8cd7-e4dec190f835,411,77.46474082325481,96.88015224295496,81.49003812363298,True
4554c395-a48d-4bf7-9111-4e4bf8cba380,304,83.74657764306129,51.73063893751147,56.63160292225379,True
0a314369-f02b-47ca-be3a-cf5516887b60,725,71.92872893329549,94.0075106264676,68.24722561840458,False
db9cd2a3-efb3-4404-b4c1-dec9e98af2e2,295,86.86447529613167,24.571724995110777,73.49520527509091,True
05fb63e3-f413-417b-966a-4e117c7e58db,16,58.30801585537648,28.78165335328292,70.52099272180737,False
7a07d17a-1292-4b1a-b457-553b330a3c69,396,79.43126332208075,47.449937185559975,24.33864676227242,False
1fa33709-24bc-446e-9e25-e6f23c4171d0,602,57.26000954520305,94.22711880881904,17.45325226966917,False
cf0de297-033a-4fde-a02b-f07e96f63570,245,76.0136072298174,3.0414810121958014,69.65642546401874,True
43950279-e06f-4d5d-b070-c2e1cbcfa608,144,36.50137424048514,10.550488314565742,8.606848933305455,True
d9f4f805-31eb-4653-b5ce-2b3c29007869,838,66.01168220717528,36.82886774238787,31.09744031780575,True
9e4d1d9c-a7f7-4ebf-9d2f-ac9569280c73,618,45.69325355853938,47.70670910908965,22.97797555541809,True
26478c3b-9fe8-4e43-b7ce-76c9ca002d05,346,16.45726200490809,49.04484246731015,56.71220044787728,False
7f81d177-3b32-442f-864f-5a87b184aa90,556,16.182463645979826,41.68189467787398,24.02965633819353,False
6f373849-c003-4f7f-babc-d0f7d96f78d7,553,73.99098729911424,11.739047690372097,12.607944368323889,False
a0e05d49-ed3a-4f5e-a000-203598e91e0e,383,4.773342653976931,49.145082177729805,4.018240259988581,True
fcb2c2ec-165a-46ff-8d4e-16f17c624664,915,91.71687391436856,73.92349253053686,28.38422484096036,False
82bb5851-80e6-4807-ba68-262afd36f078,252,65.39324033254533,98.10252377339287,65.82072827631967,True
9d9d2d32-e5f8-4872-b90c-9b2e4b33b49d,960,25.23987638606191,65.11268471002519,1.274491565558833,True
d89407d7-0f7a-4f5b-b2e0-49ab98ff9310,149,49.6259150081092,24.583663378478548,10.709570011982104,False
e9973221-793f-43b5-8bf9-4259abe54ec8,807,84.26124927308022,85.80005778665857,93.96337677081569,False
f9bdb508-5e7c-49f7-bdf1-4d231c3e3767,779,58.23858957022448,60.47259810389944,24.099778075679566,False
52d9480e-796c-4ed5-b2a7-d98038c30b5e,854,86.85765542793767,70.08959385358712,41.82386780441038,False
a2a7aad1-b922-4df7-a963-b61aa46d576e,116,58.34120060193588,89.10980813678032,59.25932224388086,True
da4969e5-1b01-4c2d-a985-af67736baa4a,388,90.20264223939448,91.27479398205156,19.637478238441552,False
83f1dc14-eceb-4375-a816-5c0d78c835b2,400,13.297771501806343,25.537499525609885,51.27573844235484,True
1946f980-b679-4fec-bda9-b568cda0cd47,6,5.230051555484161,37.42787694284916,74.22017584926674,False
5b836c94-a4e7-4490-b677-364ac6b6e4c5,yZVl,63.02280297200442,93.85929819671414,37.622709210924576,True
a1664210-2300-48c2-af91-a9b644aba81b,qclq,29.864056738466328,39.29801263346581,14.543332390360042,True
d5208c25-1c0c-4b8b-af13-8510025e3e39,944,90.95374538755,83.8748117052014,57.35773934589007,True
6de0f853-2e34-40e8-a61b-478d5dec4204,917,34.14642712732658,32.072203196087145,99.12554743560676,True
55341cd4-4b64-469e-948f-8e6997c143ee,johQ,9.55306235018316,70.05453317092847,56.39826861923394,True
f53835a9-165d-4049-914f-ed8d9c09beaf,391,39.73558986985823,66.81083377057631,85.17894702828598,False
9e98812e-1a61-4f15-85be-d3c2cac9a86d,70,11.436201796875633,26.71789222828348,69.72087247475616,True
1e61bdd5-45ca-4df7-8e40-52ef353790d1,995,46.11168630241941,66.83083191415123,48.04045145511397,True
3ddcf8f2-08b8-4dc1-88c9-f11c85c690a6,332,60.83632621747863,49.77931585680495,5.419785053946247,True
25581a16-c351-4ae6-9187-9d57164d91d1,qywU,13.808216540504128,19.9819586750064,68.7582669757219,True
a415115b-89fe-434c-afe2-3f7449514e1e,iaoi,10.637353735116196,88.81498980013994,46.708220868352925,True
b786fd34-99af-4c66-9653-d0c42621c8cb,zfnh,96.76507280731454,69.84654358738321,99.13609976362608,False
644d6e9e-d476-4816-8ab1-93a7c2723599,826,33.5882158595005,96.9436839188138,80.84234995361419,False
1dc6bf7f-55cf-45be-8a0f-ba87d1713c46,594,57.90857522707309,11.20815556188205,40.898174831687776,False
af531da8-b7a6-41f8-9cad-ce903c96b108,196,67.94381954458747,51.32635459985473,72.24681224971208,False
92ef226a-4469-453b-80e4-1bce76396ae2,865,36.334657793054646,80.73293698802813,30.133303943866675,True
a01e42cf-c025-4eb3-bfaa-fa321bb9abb7,105,8.521278744551052,9.921166544326889,3.630763531607306,False
a46cc937-5660-4b97-ae61-02d71fd61a99,484,38.295136204561445,19.609983129750564,62.38465831301393,False
4fe96f5d-531f-43cc-a70e-856f4ab168c9,849,26.954452662753503,0.2901651057019783,72.09999138297091,True
eafae946-0bdd-42e9-9292-26c15b37a1c5,xzsr,12.834744796018004,35.778013945559074,90.91070703559816,True
d28fc7f1-0e91-4366-a0ea-06abfdf6a347,166,63.79331281583826,13.217611823593412,31.57159663877228,True
021c3c65-9745-463c-9722-a22e98cc31a0,155,2.6367677967617187,74.88068947730746,93.39482015380143,False
e25ae8a7-776b-4197-9589-b9847e29eac0,173,46.009154920922334,8.129584711943949,64.79577519769586,False
5d21d8e2-af06-4576-8afe-09423af18621,eidt,11.307415991308334,25.16061827264078,87.45809892066843,True
8a684c59-1540-40ec-b77f-3eeec8914b66,627,49.52288187382696,11.87910888130158,90.61284018995978,True
3c2f8806-d685-4dc5-bd91-79e1f2d72430,64,29.864804978950733,80.19130906754816,59.69086598460712,False
ccdd1917-21d1-4a7b-8f6f-190389eeccf0,349,46.229936247460536,52.61774326490555,75.34743654572976,False
fcd7f52c-72ed-4b23-9917-081de513b455,kubp,39.26806022087758,2.8852396475397946,64.77223695813224,False
