id,size,speed,axis_ANGLE
0f46c667-98fd-4e02-8789-570bf8502e02,454,2.639154300122093,32.652897638370746
b30de170-7b2f-4d4f-a1a7-161cd1f63b45,296,11.90042567065226,41.25903585362298
d4c8f02f-fc61-4867-951c-061f5460cae2,582,64.47333865998543,74.48638896969678
0c7516dc-985f-4159-aee3-b00a9e8172fa,392,18.36449034619211,94.44145686627084
f1309296-79a2-4ac9-8156-b960dedd47db,987,97.82487090876006,54.64985144408811
d323465c-e505-45ff-819b-faf9fb4995ac,106,19.86399459411411,14.603059714313584
1a43127d-acdb-463e-b9da-4e7968ea7d18,gxsr,37.431114855732176,84.95930287483465
8d998ec7-bb7f-4df4-bf0a-69ca454c248f,913,24.87462518513166,98.88878554971171
dae89d78-e5b8-46c8-8d01-6090b1942b23,ntkq,6.453079054360389,11.347867192596516
7fb285ee-5eb6-4261-b7fd-fcee35604ee0,858,10.57746239481594,89.01865405892991
bb63a5a8-6bf3-4c82-890d-782f37441f27,Mtns,26.80510004670569,42.405851954360266
8c29b725-1916-497c-a793-61f4508fc42f,186,77.16069372458311,66.50458075310236
7e1157a8-f2c7-4cfb-b879-63f25382fa6e,542,81.24846340187973,57.4869268398011
6f7c059d-5395-409e-a01a-9d191b1f3d45,680,64.90819907198986,63.728475465034506
1d63ed99-08b4-4016-b7e2-87fc0695bef9,qebs,16.053924691575215,11.60043108043186
2fda9b68-68a6-4cfc-b44e-ab44307fcac3,873,47.44341188976635,28.65853629044856
c533b74f-b70c-414d-b7f2-579b4b9dfea6,650,39.39916002877288,87.69887383015008
e1170ba7-c419-41f6-808f-25345ecfae9f,927,86.51458403736608,15.267871619799925
65f15395-dc6a-49cc-b08d-08fc4e98eafd,305,32.036761958488,97.33239891887315
b57c6c6f-a737-451e-85e3-0942f563e937,152,99.34094561890664,18.608165104441188
dfc916d7-dd3a-4043-9115-6861c8d342d5,392,7.309992767818363,59.81999281790561
00cb75e6-84b4-4d10-be96-db4813524da2,513,65.1584761655312,33.379051470834945
065dff87-ff12-4054-9136-c238531991cb,209,3.028885399370229,31.46739688928412
e0583760-aab9-4bf4-ab58-ce9c0d4d7e18,414,63.591679029228686,35.34998684584385
1229af31-e922-42a3-9b64-538a42441da3,610,74.73136389173224,43.07830027059334
f1c6bbde-4581-4b55-80ef-baf758335e53,480,72.381313704198,96.27887469961291
710b96f4-8911-439f-9658-1814883189dd,509,16.50676032423175,20.866532612243137
8cea17b7-4d39-4575-b96a-b0e74c660c32,498,85.84008246927071,95.7309474053441
2a2043e8-dda6-4733-9dff-a0c9e4875f0b,784,14.209838979546284,23.649435684511744
00162074-75c5-4138-ae5d-3ac06b25e12f,565,59.45652682448023,4.999688918178391
90210d24-dd4a-4230-b612-0a5e2a1b021b,569,17.423872657694428,47.5329474352428
728b58c3-520b-4bf8-9b5e-c03920d1d96b,70,48.0898700898476,88.57553864093441
2df24770-e004-42b2-b66c-35770c0c5574,47,69.17076973676744,14.524940855030032
f49607d3-44c6-4ed4-aba5-d7f9781629fc,xefb,97.51228722147006,75.16180770612364
e516f18a-e1f1-4379-8a25-fbf442d2b058,477,72.26739185337318,21.23185237254124
b2ed71fe-33eb-4055-8be1-a50c9e39ecc6,grsd,36.67537009115701,13.222617604703524
903fa75e-0b04-4e66-935a-8419d13f5dc5,zudm,93.93407810190553,2.915480291039807
c614cbfd-df8f-4186-b2aa-6fa3ab0fd9b4,641,37.97699180856517,23.403060674959608
1b6f0266-0995-4fe3-9e51-2c35a4d4f474,999,7.433567695913313,31.30001343909582
a05901ba-f7d1-4398-918a-e4186cf941fc,162,64.14843524440995,8.5430087347664
e4207d3d-028d-4ad3-be0c-cb7e72628651,469,64.11125955790061,76.68313987948514
b616fc7f-be4c-4242-9a17-59aeb4c85c13,378,97.21758260114086,99.61088513587018
2794a4b8-8d41-4ddf-8e35-612dbf5d79aa,158,11.831459522982634,81.51826955951326
30b6d591-9a2f-4d32-8eee-4fe00c8d638b,qkOn,48.083106371697646,21.284382048742454
c273eb6b-a9dc-433c-8ad6-259998c4e0b0,244,33.37556214510572,76.01980779133169
5348ab36-ce66-47e8-af9e-f176cedcc614,139,67.15729686328025,64.60779241660832
c36efce5-5397-4469-9c7d-3c8c2dcb603f,376,79.47762992717323,20.287704376645888
8d2a6014-377a-4a95-a9dd-3a9b79b74782,700,43.49433687564764,44.77160140050862
1faa3cba-3270-4b80-acf9-075f12474dcf,alze,49.66522870023575,61.18198279410587
a4c1b774-1f26-44e2-ae64-37c9c089f8e4,362,75.71916188652925,87.49862810371725
05a2a547-126b-4141-bd35-ac2833845fea,hbak,11.589214876925846,20.864550119312007
fa7c70e7-f744-40e5-8155-6649908f0d0f,98,72.05968403690481,22.619101606021065
632593c3-412c-4613-ad68-e43e9daeb976,880,70.26797341808272,71.41398368461496
2a5b00e0-ff0a-4deb-bd1e-703f956d550d,428,48.82812925109047,88.4189035882773
c3800f4c-c3dd-4f45-a250-c5c356736c9d,217,40.87764146553613,50.519753047030456
7d00e132-3443-4da5-a22e-71a39093c94a,79,46.873351491642914,77.23416550613443
8a6f977a-8615-4246-95f8-27ae2aa6b8d6,tvuo,96.00313167969452,40.24683709430301
b3c46dd7-3aa4-4a7c-ba21-d6784b0d9c95,788,9.401984979211509,95.27745805458784
d7f10bab-8dda-4603-b109-8b6c1a163c63,908,21.080225857040148,75.09044580476272
e316a7d3-934b-41a7-a629-9e97703a22ab,730,6.627677081888073,56.32830976621895
81044f26-fcfe-435a-8252-d9fa85a04dd4,302,51.88193452547877,50.85211694569704
5c56b53a-c1c6-4f5c-8fdd-28c5166edcc3,800,48.23365806193689,60.067154757173725
50f1432d-da84-46c3-960f-ce8db9773427,260,20.5789745378987,80.79705372435534
55269b6d-a3ea-42ba-a826-5699a2949be3,355,95.19663615081608,39.92808310849894
ced9c1aa-9daf-4b3b-bb69-ae1974fa52d7,668,28.59695022602125,59.79096685027845
f6373e28-57f3-42cd-ab9f-d1bb14c40951,474,61.38662336578725,31.68065009438388
b1545b00-e08d-43b7-bcfa-7ff31c56fa7e,21,41.461366221942576,3.3547653530546677
67f1c6dc-ccaa-4283-9904-b7821c03a74a,wmWz,47.45419173113101,5.107673087403397
5a21cefc-2ad8-41bc-abb2-bc681b0049d7,834,83.59332471133946,62.33183161392557
33761f45-4fa4-40ab-9d0c-55b1d4fa6eaf,382,70.55173885163501,34.650992802745904
c9c534e3-c597-4671-b1fa-5fbbbc09d903,374,29.16676196300736,21.62885619190081
73ec6a8b-1bb7-4d36-b5ce-01b6db5595d0,516,52.45390590085044,19.20247473519229
b04888e4-5d82-409e-bfc1-e6a902288bf5,281,74.90929356361428,70.72094532448604
cd3cf123-8bf3-4418-91ca-9cfb8b359c51,188,14.494178578426444,87.62375974635272
c584830a-09d8-42fe-b602-ceaf33f584bb,92,0.9303583388514004,16.918375405655073
eb895657-5cae-4d05-b005-46dc2bf7cb91,ybjf,40.13164793558279,92.70541323960532
f90919f8-5dfe-4bff-8127-7c62b9e545e6,dbyt,21.7360455298922,86.14917275269815
0f74e8ad-eaee-4947-981d-02d71294d287,296,51.65225381688872,86.89886517869634
cdb094b9-af87-4482-8fd2-141e973c3b0a,142,78.06750845226713,57.69944974271174
76d581fa-c469-4357-82aa-6829ac6b571c,54,57.35987281767464,15.224021593303116
1412d95d-89dc-4d54-8133-6eb22a30c6c3,437,12.789175743642945,86.04485886134016
0b95f034-4614-49e1-b2b9-22867228e056,795,14.48150211665592,16.638833319077772
26cb61de-0274-4cb8-b62e-1f41a0012455,162,16.21733710389964,88.10484767037136
ae422171-d813-480a-89b2-b4157241e42f,728,75.15488448898401,8.970100636524448
13f070cc-0774-4d51-a0e1-b390d8715074,576,30.629008570418257,82.06463790610734
5e9788f4-d07b-46f7-a1f2-c5d630f5362f,94,0.7050199309516558,28.43369656442856
e105bcee-48b9-4774-b576-e953e0f1b203,575,11.880414070916078,68.49840643477928
d609568d-5572-42ea-8b53-bea03fe158c6,128,0.7808664036515367,75.50589020392351
e686bf16-2bba-43e3-893d-0e702af1ebe6,955,8.855936312739953,92.272707180026
1c33212a-c0bd-4f26-b583-1d78c39b2a7b,838,23.322670815009904,23.3983943752358
e1fabba4-65a2-499e-890b-707ca7144582,335,65.95259473018987,71.84752274897558
605c2243-e29c-4c7b-ab80-85485ee2a8dc,509,68.17046308953923,83.78637972901043
96bbd302-96e9-4428-adff-854e2f6ae070,214,74.34434027522107,93.60869681167112
3ba529a2-1167-4e02-8634-f21f6b871f79,pzcm,57.1086664108965,72.18934648239961
07c196e4-1ba4-446f-9f29-e1b2147a6404,whjq,20.485146947001308,27.45296054586178
64f481b0-2bf8-4b49-b090-18afbe3338d0,stkm,56.1981195222282,55.53254618605536
d6d7bedd-cdff-4ad8-9703-de7adb0704a6,860,45.14633840583696,27.56729781367857
47d55c47-1bbc-4811-95fb-3d0147e4142e,652,57.09753100795838,90.57978906025164
cf03a2e1-7288-49fc-b374-c73aa3d153d7,329,41.47813190981213,34.70170725316775
dfe21728-d268-40d5-b3fc-547b67a15b5e,CvAz,2.678531491110181,61.2082068625861
8bd90c04-ddbc-4274-812f-9faf3510a475,149,62.50530181116846,81.5114085777394
4ffc212a-b630-4d9b-9573-08a2526b7654,781,88.82346810142731,95.82251583287862
ff82527c-b27a-4f0a-9e7d-c819c7969d34,854,50.47316933479453,68.54235661710658
c54fc0b3-f0df-43d8-8c1f-202d2b0a200b,441,57.22506622160565,78.29641840119234
3783331d-c7fd-4f61-8427-8ef18d194b20,5,15.202082780892123,95.27562940643362
883cb91f-b7e4-4baa-9b61-9f54b1365859,381,48.3171231478049,84.36231478382862
19b8f212-adb9-4878-ab54-57b0488c145a,248,48.18884996529301,89.07992430038898
8d7e46ae-3b6c-40c4-a505-c5dbab072ece,977,41.42815919299524,99.67467939751728
1cb57b5d-f730-4222-bfa2-42aef69ee2eb,538,43.08775137392468,47.02365713995128
63280e78-af61-4497-8b2e-7d565c6337e3,518,60.71741348215712,51.80774745646458
8e3a13ec-ec3b-4992-9ab9-b63cf16e02bd,707,68.25555616812655,95.81229274341942
42d6e35d-0281-47a5-b14f-eaabbafc943d,556,91.095008350022,29.877341587504425
09b61a19-7fc7-4cfb-86e5-b45662a5af83,339,56.099169973527765,61.79443529945623
3e82cf04-c0f6-457f-b976-c80ef42ca765,693,71.20103543553981,23.661180375594416
39ff588a-61a1-48a6-b689-2e091c8827c6,677,26.94551691012822,38.388339439834105
9bff6862-814f-4798-8d86-e78130d9e968,806,53.69901069702825,31.93315675473004
bb2902e9-ba9e-404b-9ddb-b94027d0e5b6,162,46.62009431089302,13.470931775813922
2ca1f87a-a23f-4113-a9ad-006f62d2ded2,ofvc,77.88744011151356,38.45810002745012
37d34e5f-aa28-438d-8fe3-c063fc823706,928,98.37957180843276,18.171081521095587
0b405187-d505-417c-8dbc-5c51d13c7b76,laer,62.184445402639895,75.32337019999126
210faa8a-c425-4f73-89bf-52af679d4541,q,27.082852989906225,53.67583966540958
e7603fb7-8978-4ac0-9e69-f817149ac560,341,45.76203963647001,62.47770756012607
a9970600-b735-4967-8acc-1aaf59227127,eVmf,90.00678340443483,23.02483231727983
00631cd0-8601-4bba-aef1-115d6e382607,927,61.67432113218428,57.66652304528223
1d85a949-2748-4e99-bb4e-f094bc7898a3,Picl,99.59032803564811,32.27783140489964
0aeeda9d-ec2b-4612-b307-02082e5c9682,687,85.78253949365416,36.03607060124606
75663c46-f079-4d45-a420-03444d5df6ea,slqw,17.684823706681442,79.7277917063925
390be18a-d0f0-465e-a925-66441293aaa1,fbxf,83.49032787933723,62.79253597072051
6838696d-3601-4413-a1be-5f6434402b0d,bwmy,67.58810994520731,39.239664149001776
35536641-7d0e-43ac-a2b9-44e26ba4e6dd,940,67.68342669804674,61.39501922800719
1377de78-cc37-46ac-a569-484d1bea25c0,216,51.95337011999524,85.5466910944851
f0c27c91-8398-4f95-acfb-b1f4ce3bd233,224,53.1348502007431,12.41118435847932
8e87b0c7-0327-4675-92d1-de4f1853daa7,980,0.7537267676830939,44.05977383425844
fd0f6351-ed30-48c9-b9aa-480bee5b6072,101,30.686839840045177,17.436442350388415
96a41995-8c6e-40a0-ab63-ec7a2e0651de,846,39.57625812048505,5.3299542379835145
e5717fc3-2e65-4099-9035-bedee629e2a7,126,30.10419079668372,25.26588156030627
58eff6e1-f8ff-4019-9471-25444e12ce4b,558,3.844847260145257,35.905292847560865
0887f1a2-a7f0-4c2a-9bc3-66f9119b0522,83,79.44966203207994,60.29517345097716
9fcb3a23-d392-4c87-bc87-aadde36b6eb5,850,7.957039930712306,79.02654485008642
91054988-0cfb-4a2b-82d8-51174ff84247,502,81.83095010642037,21.206750995693213
c5cb18e1-0ee5-4242-9e1f-a344f8b99c54,735,86.79127893538106,69.43547974611404
c4859d51-5910-4f60-aa15-cb654534c400,762,80.36086217831249,43.01328333148913
529f16e9-fad4-4519-8a45-40383f442a18,516,4.489297923849367,92.8272700051978
617eb915-d6aa-44a7-b9d2-fb0339ada1b3,690,90.1106328080075,20.326556467071978
59ef993e-f450-4bd9-a36f-eaaa7247e1fd,xxLi,97.68924062639316,93.26024879314312
663d1bb1-a0fc-4242-a3ea-add6bc8ac642,422,13.678092739891856,18.914421026026297
3baed170-f479-4f18-ae77-064eef7556eb,847,44.23282736490239,26.2601461320245
df138d24-a173-41d9-90c2-37d07823bd27,,87.95833147165267,8.851070705443808
38e8465a-5691-4c7c-b6a9-de680fd173cf,257,32.32522345999897,76.27103895691243
bd7fa0f1-7267-4e8b-8541-6379a98b6ab1,649,12.569553400561794,68.58482847502384
41381e36-ca21-4e52-a010-7a5d7f78eb0e,vanr,39.181058347495615,42.48539061518382
e5ca2efc-6a96-4a8b-ae9c-36a173f36714,652,85.22952013991508,68.86373490040572
a4a9f4bb-5b99-45ef-b4a6-763094e23c50,617,9.864034658498689,35.92832939483339
6e996586-2444-4489-b2c6-52a54a6ec018,389,42.80823323681171,10.81390093087894
1879383f-9b9c-4bfd-a116-e4a22ee12002,743,9.537309602754751,87.85578150065844
bd476f82-fcf8-405c-88f4-e08122f422bf,403,35.976656938185606,28.10064331529499
644f2470-5864-4d6c-9379-1d639182536b,797,21.40290343159269,37.209655712796376
9552e4e1-293b-4ed5-849a-20efaf586029,963,68.2604003318054,82.3881821794894
39fb101c-41d6-4435-883e-85ed487d3c57,22,92.82330014115952,54.85415750073837
92013b05-13df-45d3-aec4-cf2eeb2cc209,kttr,98.8500274329361,41.02165452288485
053165ba-d913-4968-a871-243700ffe0a3,178,87.41937409800738,43.05113859706415
ee6f1907-c910-4d58-bcc6-2da2638ceb25,633,97.4851938777528,22.146687946019195
8e96e2dd-3159-4f00-8cfa-46af26f7fe81,492,36.24557423825875,41.80954500314278
b025d3ad-d19e-4888-9c59-baa8400aa186,359,78.60006640920331,54.37307780872316
f68e8798-8079-4ba4-a926-7964eab10c0b,87,5.573004379733559,85.33621365387563
2314f696-0367-4833-9807-e50c202d57c8,482,82.43540493138079,46.75906308664853
10452ce2-81f2-48a9-adb5-0cac322eeddd,96,69.32374348802036,76.28600772673289
bb0684e4-5e4c-48bf-bfe0-b31aae6d76f3,940,87.54447755251029,4.465491680042078
135dee18-17f3-48a3-b9ba-5321488e6d09,jsbg,79.36968728337052,47.70034793152551
5aca7f09-233d-4f26-9d29-a12262ca5a97,969,67.28861637968205,12.368140532371552
f7600989-26e3-4280-ac93-99cca6cfe70a,398,28.016856109483168,62.837348418781325
e372e047-24b6-469b-b7db-15b98982e981,iina,26.842345082069883,1.3016976027928395
b24e1237-a642-438b-b13f-08cfae981587,tyrv,17.219436546247447,58.136005258261946
064c699b-386d-4814-9d35-596a771bc15c,841,63.0444651781167,18.78569290291673
26d98a58-911d-4487-b969-337a24044b75,eiox,60.18574623567295,54.95368298855588
485d941f-7683-41be-8066-392483dbb246,558,6.540942429085506,76.85524526914801
4277e904-b43b-42a4-84b1-69c62a630ad4,jfum,36.99424947435608,0.1284500734914817
e75a3218-7be9-4134-b9ce-a6a6d3c017b7,272,71.05259058262996,31.304324269632623
77158f0b-b2b8-48a1-a926-d2e6d1093954,tdbp,97.3211482106982,25.766161811763165
81f1e2ba-4a21-4cef-a6e6-9f0abbe58e69,hogZ,2.195102925329051,85.02498611075055
15008fac-8fbc-4dfd-b207-8bb45212c6c0,161,10.900328591427954,73.82270754167885
6b44b4b8-6a34-4390-94de-931eb31c6c16,76,99.39150175762136,57.20109775980355
d2977787-dc3f-4233-a5fd-709a7b767d88,440,73.41077058844728,96.53213291464516
deeef21a-5ec6-4ece-a091-5fca19d97b1f,vifg,33.577685598984566,1.932610172733684
190d7657-b67b-432c-b787-649c5b8f6627,992,17.02762328514057,32.93252770985444
b6a2a1a1-3945-400f-ac4d-98f075019f41,53,9.773970611642136,84.13297672864094
b184d402-7538-413e-bc82-82e301debd0b,82,57.21818779003684,76.60236008437667
5bc25d4b-fbe2-4fd1-b7ff-8252a7f5aa77,490,48.92957376765921,54.85659917500325
458975e9-542d-4912-b257-c80dfc66e71c,278,45.37101840878819,25.386272982604087
c9be54b8-73b9-4c7c-a741-c927f5255aaa,961,27.374595196198737,84.93846303871831
db9b59da-57bc-4c5e-b3eb-8e0d811cf189,711,1.9645124775651055,3.7198453718940927
64eaf173-3e58-45a8-b30c-6398b0d2908c,944,78.30219274977858,62.7376870248226
610a6b6a-3319-478a-8a9a-74308e54d618,219,48.70626763538208,80.81147778122043
cee1fc50-d131-4a2d-986d-eddd0c627a23,rpbe,24.523147072019917,20.87360056699935
9d2cbbdb-ec1f-4c82-a660-00a9d04811a0,781,78.39903153766944,25.81641210525246
98739e32-6013-4246-b454-e3b0a3dd13be,704,76.82150043861974,90.40513340430348
af5249ea-85da-4b7b-8857-3f55be4f0ac3,46,1.9104425063636632,20.743546857086503
f21ceace-391d-45f7-93c0-97733dec226a,541,90.52897338724246,60.64270219452473
43c9f891-67e4-4b78-91f8-58ac5f517fa8,702,2.513770986661812,97.69690110705152
b50bf486-01cb-4ab0-a059-bd7794217793,416,3.7415262716943176,85.82850210740584
eb7c9ec2-e30c-484a-a347-26dbae12ff3c,96,36.06702094937083,86.54133143732653
f02f8688-93a7-4d26-9945-2f7e69ac52fa,835,58.99985169014755,44.10269578575559
867267ff-fa0a-425e-a27a-c88bd2889a49,503,41.32211637115489,64.13624128316626
a0364840-05f9-419a-bded-5c4ea8e45886,736,27.26280407812581,8.61159711707451
492c3e65-a737-4436-b570-563951de4c44,251,34.425707107960115,91.60522355498072
75a12d93-80b7-47da-9abf-cdfeb8d28c19,508,49.268779896536266,49.34844789919516
c435958c-40e6-47d7-a695-46195547afc4,bwje,48.5042025874209,38.38168247740737
ed1948c6-78fa-4a14-8792-bd07fcfb118a,847,44.49986667107644,25.25983358275039
78739cb6-5d34-4337-a1f8-a2ae9e4bbbdd,964,60.13177264013544,93.31422568120291
026693df-f617-4777-8962-58bdad24e641,778,33.8909483600857,65.45166665430403
39350887-42e6-4d7f-b3ae-2aa940738a46,88,22.782084639035283,89.80889901442555
ec05775c-3a1f-4a91-863c-a632f748e07c,alfy,16.246321416176237,79.30804157532559
d2b18826-a89f-4528-ab2a-95c4340f5266,hwvd,98.33116576640182,37.228111642235575
df92aa69-038d-42d2-a4e0-4b21d88382aa,xsru,38.81505386288303,81.04053342692634
b4a1a427-6a86-4f50-a8bd-ab26f90d0563,326,46.34053916123237,28.04514676512222
333d8f2f-389a-4b8e-966f-67eed0b45951,1,82.20571073632514,40.16614156162191
8d020e91-b610-4d5e-8cde-d9b407dd5032,613,80.13857010658629,79.48297990935292
0e5715c9-9dc3-4979-9382-c6e2803ef3be,hhmr,73.7716920531504,95.7028185635859
06cf5fba-a1da-48cb-b49e-cf5ca5f240fe,780,57.74943877786518,56.61868908536671
4cd43db9-4b27-4876-bb31-f48ec0fdf90c,707,81.35902552324082,25.224246779927984
a93e3af7-59dd-4fe3-95ae-1ec35c8b18f2,dEtu,22.85498800894311,31.749702033462857
ffb1aaa5-9c34-4e15-a698-b37b59a624bb,vvpc,38.33119249895989,89.88593880670803
2f0ac87f-75d9-404c-9f58-09312d8cc155,419,31.75344485959608,83.21846611136257
4284dca8-16e0-4856-a7cd-6a1ef768c1cf,590,67.11728272524952,43.152698287430205
f7a4d35d-affd-433f-bea0-1aacfe427fb6,759,23.93070024911218,6.2158425811319695
5c377afe-f9bd-499f-a276-51ef442cbfd7,693,20.99509245847085,33.325011771355406
f8d374df-1197-45f0-8e43-4a0186a5d57d,85,13.180665669520389,85.7701676965878
e044f31d-ab9b-4256-a91d-6f9c1b3d82de,xakb,66.3065226104152,75.31775824374031
caa09473-522e-4a92-87bc-1ab41d5a8fd7,zryj,94.33800529161294,63.56991703881148
3c267483-f52f-4db0-a6a1-dabf247fc30b,843,32.05874597106647,59.87232181544052
0fd1a049-fa71-404f-8c70-9b555817bfd3,901,85.41426650260516,80.42713009969283
3cd757ac-c365-44bc-93e9-88cf568d3769,489,14.778065737699109,63.83642431420599
d72d8edf-05b6-4815-9041-67d8f493c875,233,8.065174567995193,25.749909991331887
097dd2cd-2811-4d1d-a46a-f1c9c4da180f,764,54.920757068973245,84.11249080320181
6bbb309e-5a25-4473-a9df-6979a11bba0e,250,81.32787721469393,92.9674157480121
4556fd50-be32-476e-9836-b51fc271daa2,rdmk,33.288175972252155,58.74173385100485
661d87fe-ef9a-4d49-951d-b67eed7f59b2,14,30.233473567281777,81.26714498538949
a3d84f50-c959-4de0-9b10-bc7b7d49bf66,897,45.1192061131818,23.09491459380447
dd8462ba-3fb7-4d99-81b6-0f402ba87254,636,88.83941434644454,44.64928569241494
b8337837-183e-4f78-a7a5-ce53368a869f,351,43.06601756267059,93.93620534281617
9ca233bf-7f5c-4ace-9d7b-0425f3770176,,90.54640183788273,42.954888818406914
155d9fde-9641-49ae-952a-82d50c04b601,752,61.34101364225258,55.849716331804665
492820a4-8ce5-488a-90de-b4bf894e1f51,423,56.462032675669214,13.619163827092615
d424ff45-c40d-4321-a6f1-b60d0117410c,620,29.202005957977292,42.46398760822909
430ff2e8-63ad-4d44-83e5-0e3c43eac2c5,581,45.94830828706097,56.97541046120743
a4f460c4-6cf5-4975-9320-8623c0dd97fa,728,60.25791669445832,74.202796323677
7ddf812e-361e-47d5-a056-9d73fa796869,hjum,59.59829857758393,35.23634830420108
b1978794-ad37-4d1f-9ce9-3ffbdb2a3779,428,4.211773035824439,66.19728706500918
e5020559-2b36-4e72-9bda-8be041603cfd,860,2.777537771316685,8.04809456678094
0d73b12f-f31e-41d1-9bbc-019fb5fee1ae,128,14.556220698098388,24.167069484496352
41b55c3e-c19d-4c25-a62c-5f5ddf694bf1,324,32.60134423750354,0.0649557539391443
b33fa9a5-1eb5-405e-9937-25a217ed4b41,554,72.93151619535764,39.76324409949885
ad8547ac-6913-46bc-a5d8-4474eb9f87a6,842,78.8751385778007,10.887981713770678
87dc4445-c614-445e-8825-3625ea04a99c,471,73.36634327565456,77.7937646233068
ec350f8f-1ea3-40c9-8418-24de7200044a,447,25.87589485545856,36.693277508509055
c2ced82f-d1af-4c96-a746-62eefbb4632c,588,17.756417272594692,44.41302111805804
ad2eef56-dbf9-4483-ac8d-806aa4c192d3,420,83.8317229763529,35.002331848679034
bcbcc604-1ef0-49de-9c78-3b47b3766323,807,48.73505438363527,31.571654506688677
cfa1d978-c72d-4960-843a-acabf386e606,811,44.81568039251338,68.32675687799133
92d562fb-7445-4b68-9a08-9e839501c112,zefh,41.92832383317341,60.08065006896162
a01e7412-a543-4086-b41e-22f8155f6782,410,85.15576589231189,38.26596877268688
90a7869a-dfbf-456a-b434-a99cc40c72d6,doeg,99.6645376523616,74.5082094618072
a0bfe0b2-5400-4685-8b03-74b4068cb54c,Zdec,6.295968085244475,79.36108567204248
341c82ea-660b-4e15-913d-ef64c3e0d4b9,lkko,66.63935575385838,69.38587506796105
0f57cf45-3cf8-4ca6-814e-9d6b8c78ec47,991,71.10026866452482,8.799563135754473
c10f1335-ddee-4e2d-8c47-d9a2a3bc1279,737,38.351417626075566,37.47777474187526
9d55afed-8024-40bb-b122-7bd405d9992d,639,62.44216845014942,20.38781430804478
6957dc34-ff1a-4a45-bdb4-21943887681e,733,94.06913556066364,10.093364507335734
b7460bab-1bd3-4f16-a10e-5e100284d0f9,886,32.16804964896042,66.97273894202154
49e03d6a-fd78-4e88-a3f8-3c2781f3b5e8,onfa,25.93554122474968,92.91989368923504
e5d8cc57-347b-4e2c-a4b8-b0a132ee4b25,550,23.225279685434685,16.65225455077276
7f8cfb44-9289-4410-b7f4-7ed35da6a04b,344,5.195542775841222,37.04148336742018
f4c89651-fb3d-41bc-927a-280d8486f4fb,376,20.2349665027192,15.49817549292275
3091772e-7163-4703-8183-9deface84048,qvih,47.80614012794361,44.73152505881895
61386fe1-eb51-4c1c-9736-953b017feb2a,558,87.35874672007739,38.82384914578062
4f628e99-7126-4f7c-84cf-6fcf82038f61,jruc,23.899368792595663,68.72598449810543
f2be0017-540a-4230-828f-8a0a86006022,ym,14.746207473002048,19.18492578253416
27e9e15a-37bd-4396-8b04-2fa288a45e8d,436,2.197486453626196,48.05667192113419
0d5ce6ac-d66d-449d-9de7-abd4d645cdd8,362,40.73867375620844,14.709268250018258
eba105b2-1850-4f9d-a71e-cc2ba0d9b320,281,67.52779483624514,18.315361210076663
e153d608-8cab-4bc2-bb49-303846e48a36,234,45.59974755221682,83.22241525756901
ddae999c-fbdc-45ef-883b-6e22eed6af37,90,3.745906851963987,2.7599013887119277
