id,size,core,SPEED,force,clones
91896b2c-96a8-4dd0-a3c8-71e05e0c76cb,rLw,84.37414710832238,9.593986703769277,74.42984405103799,7
a312b68f-87f1-4453-ba77-a79d6cba2cc4,821,24.81652586287367,47.73768847489763,98.96949548019433,0
daa50e5a-80f1-4433-9ffc-1de161d0982b,30,93.29502568700076,31.16613823624441,55.10086720752744,9
67d1be4b-49bc-4187-8384-a03903f16e9e,yMiq,9.194386799233287,47.791617436777365,3.179772896494515,7
0ddd736e-f368-465b-93d6-b6ea7864ced7,579,57.328672787656885,0.7672706103055371,69.4878022098386,6
f5d74778-27b6-4979-92c1-1fbac2ff1a9c,pivw,56.15192570513962,67.73985038766638,12.837371506721428,1
9132f621-87a5-44a6-8fe6-e904f8295d08,556,73.33916270313219,8.859840107319483,28.85402701884644,6
9029cca8-e503-48d1-9b83-3ba71d44b58f,gnyr,2.8222953962459885,51.76242762289285,54.79725782883833,2
45690fe3-9e98-4b5c-803d-722cd477a49e,654,30.392975156042333,1.512271203398785,2.4899266931388886,10
65214bec-94a0-42d1-9cc1-510247427c4d,515,42.466031516391546,66.88355906586715,70.3357369607129,4
e841c60e-fee7-4705-bba4-175e98f04bc3,gkdv,95.11398247602922,61.53093768510618,34.871724048126175,1
4144e6c6-3eb1-46f1-ba25-a29ab2dad0d6,880,16.92830129479117,91.5412485580394,43.399943067002496,6
325a2f77-c131-4bc3-b7fb-f1fe0def5dbf,180,91.9525810602811,82.14368351594588,46.46681502402452,5
b5ff9af1-a1f7-4673-af15-3afb020a4e77,215,67.24823775117711,47.5811242641219,1.082190473071443,2
8dd93feb-4b4e-4731-936a-c1230683ae52,776,67.2794015202196,44.07106713582581,41.712110239976354,4
119dd6ba-8883-4955-8a9d-c64aaadfe066,669,60.32784914125603,74.5960442049317,91.83177300705246,1
012efcb8-e2c5-42c4-aed5-9f5ed03e121a,745,36.24148695272504,79.06835692021743,18.341754379124776,1
160d0ff4-4926-41bb-99fe-ca06d7d7f91d,716,1.7926061535609827,72.6298138227609,77.9435000806616,1
e1c62d23-a0a8-4ccc-aa8b-e64912d78b71,zlah,56.9094721625378,63.20583722497415,61.984898068197545,10
1ffd951c-cac5-49c3-a0a7-571ff1165550,756,27.976067952365035,68.44811905335449,49.228771355457965,10
a904eda3-0689-4fc3-968f-c10cad4738d9,995,94.52586126120283,82.85807766429313,9.51569040361596,2
9b56add0-7e35-42e0-b75e-da930b301f99,505,26.30611485832172,67.71419567291407,13.189562292779378,0
e296f654-2130-40b4-b6aa-f908803e4e3b,gdHc,25.057729414866003,80.46574433436558,22.25612909499609,10
339919c2-fbfe-42e5-84fa-5cdc9a0835aa,237,99.9047427912788,39.21263814441617,93.12913219851065,7
dc67e6d1-9a3e-499d-97e7-40a5defa4d46,nnwe,62.0618144554352,15.65195265438537,66.84732405161601,10
5053f741-653c-4eab-b06d-ad405bf11387,zxlf,27.35048299443027,87.78281117562386,40.2995678010104,3
14075ca2-a7af-4643-9de7-165546ad3200,zfzp,72.72351929879844,79.55736466662174,63.80145305062381,8
dc2279d9-ec78-4a37-b22a-cc1d8847771d,oezw,30.325911319227373,63.51176681709877,68.38635453181986,2
b9ff3c2e-7db5-44f3-8e12-8562fcecbbf3,336,4.7863994366735385,65.13496285465979,26.32107825177259,0
e1bf8449-c2dd-4dab-a957-f6031f09baba,584,95.69639025494384,66.20784477757115,18.33013305784629,5
0c149ae4-aa0e-4388-83ee-5e1c34078eed,585,90.35956574195949,11.391562052141646,72.24984210353837,1
848feadb-1f39-443f-96ef-4c10366e5db6,315,89.50242902187371,61.7779425395546,73.05636598341734,6
1be9d538-f392-41c7-97e7-79e35ecd6a2c,324,63.77486037083138,8.465067904793788,92.92099823252042,1
b2bcc909-8fdd-4a7c-b6ba-da5f86f638fa,btqa,33.74410163418682,94.7784850813267,54.52758614804183,10
255f970b-0edf-4fda-a73b-9322c3be687e,403,3.7902101617609874,2.281338326603266,35.73118806870023,6
cb5bca02-93c7-488c-be2d-498bd123a5b9,688,2.968272851848397,85.69830173297028,56.392457172062585,9
9381346b-2177-4da3-9d2f-dc8bda65a62d,322,67.07761449219473,22.72162243465755,88.21671870386534,9
c37f1aef-5de4-4534-8d74-74b5a33dd6ab,767,28.643653695604144,40.994781489152444,69.04193263399297,4
d5fc9bcc-9fa8-4577-93eb-6131ecf0c298,615,3.4594778846952168,12.965886992939213,97.89563566415444,10
a4711f04-641e-498c-8f07-1fd1c12bf256,tbzy,85.28777968483897,46.3425371574973,41.53205977129517,2
63a14672-6df6-4411-b97f-1c401d0f137d,295,93.91386658899144,43.98970551347847,10.12128001163699,7
758e015c-de3c-46ef-a2aa-4102461e2904,326,85.33285588755572,2.248654466706668,66.17765619259411,8
200680b2-ddc5-4e08-80c0-30b6a5a551fb,592,84.47537955344492,23.05119433118108,6.799242738839628,0
3d4fd121-deb2-4db0-931d-b7c3e128d4e9,403,7.421814535574112,45.42179633221328,93.02885266865918,2
35589ab7-f8c8-4333-831f-a57f26813328,755,60.701758055856345,77.11589335875107,41.40811324634653,2
ced845f9-bb84-4212-a759-2938a2a40c19,842,63.17783995035985,71.96055952025905,42.46560119614523,1
ff49223a-c246-4433-bf9a-b7f9770659fa,,63.24341271694932,31.123584164728022,11.638996690449211,1
9fe15721-aec9-4959-9a47-3e4b7bd2189c,489,10.555685012492669,68.8511830481361,62.15829409743579,5
27a1a5e3-f919-4218-8ae4-b3fe8f97da92,856,10.47829488369876,32.144139379309564,84.80541044843227,7
777cac99-84a5-4deb-ad07-11ec7cd10a83,kBwq,99.37805996223656,66.83917829813872,41.213772155310025,2
0e1dd5bf-a163-40df-92b3-4df29e9d8fdd,803,55.295154686794525,95.15828167752244,85.0123942748637,3
dcc09208-1ea8-4921-8a9b-de2bfd7ca014,719,52.081592803808505,72.59204475841003,22.43305206544928,6
3ccb3da7-7924-4e62-a84c-f2fda4edeed6,136,59.92531051052468,22.12450652675392,76.66126249170172,0
f56f2260-371f-4f50-a7af-a5f70717e4e4,274,6.783326800359157,76.23426069993948,23.197766332458947,3
b3576f66-c0c7-4c51-ab8a-84816836f6ec,626,76.8312164226517,4.98805471354733,41.65227059300094,2
df0b8d54-ed0a-4f77-80f1-44cab7a50ea1,676,58.40191727622788,10.3963446338852,78.3348954459777,5
41d0deb5-4152-43ad-9dd8-f3f69f141876,727,99.21846217060768,97.9260546906478,58.20248541457964,2
89facc43-a097-49d5-a928-2c811b0e68dc,ikpv,12.520516795445058,59.08043150697446,0.6832543311738326,4
e5805dd9-3b00-4a92-bbb1-e5bc6bac063e,3,85.10325829127066,6.19767660107875,55.14781666231588,4
93551715-9d7f-4c79-8ba4-edbb5449e621,448,78.22791318229214,25.603516058733057,90.5335518497196,4
beedaab1-d2aa-4206-805b-114c98e7ea3c,835,75.27627220503817,80.66771804835939,66.96306432732506,3
c2df6edb-12c6-4918-ba08-703e02339229,879,10.427904674468536,68.93529236546773,53.51944483161021,6
e5057d34-644e-45b0-961b-45a1b21094d0,325,78.01845602471954,78.09606826782209,12.675049031389673,8
3e1f6b24-7ff8-4988-a23e-56080e1ae3d9,672,79.63803164294384,29.043538232187394,41.72978188266608,9
41902546-ab8e-4179-a861-0ee24d236432,106,1.2040961534561467,16.518546714648853,83.72977295054118,8
b3acea5d-b815-453e-ac42-166f2061cddd,998,36.795696922270295,43.55591385808435,98.19623386238868,8
e6381645-7125-4ce8-99df-8ecab790c1d5,971,89.58998995418106,55.27075638301389,43.04791685849825,7
c59595e7-4c57-442e-98aa-ea5c4db99304,394,8.034800330010139,48.19669290557228,71.6626822290495,7
6c8d0559-5408-408d-a96c-b7bd1d37f21b,270,16.655954759363777,97.33432956283954,50.7468983465125,7
024781ab-9140-4d04-8f32-27ed8d9ca305,65,94.23647622428616,83.62031027750848,72.37243204164686,5
83cf847e-04ba-4537-aa4a-cb22a41f185b,862,7.7843037750015664,11.418450089178078,56.4903707754634,7
95d44b72-1b06-4f76-9b2e-a2936e707b60,844,55.059087313442014,25.49261298504773,13.443527506510566,4
565bd47f-c04d-43fd-9098-6524d5087ad7,994,35.56095845102717,37.45163973005755,97.73624792111406,1
0d09d036-4770-479c-9c92-1349c544cd53,160,7.542635562736343,83.88647806169604,88.70719232361274,4
2d17fea0-462f-406b-beae-299d4908f9a6,312,77.65802235415855,96.89190771752048,84.08630433316557,5
6ef86616-50eb-48fe-8b02-18204f0dd34c,142,64.34493002768411,82.05735757521144,7.565300957123511,3
fee12483-11c8-4b68-8365-08f3e3b1b8d3,231,95.48419588548263,85.05397068236819,76.33718354696092,10
e7ac06fc-2e1c-4a75-ba25-ca6f82f4be54,b,85.48660823847342,50.69723978136901,59.08555860955478,6
9e3fe52d-e30a-4dc6-9d58-c4f7843ce4c6,627,86.11035813519118,20.11166166421241,47.31084424061381,10
b2244e0a-b2bf-4867-8e2a-6dc8a57a15c9,pdkr,14.509693170500492,43.93633297054651,34.40688775650968,4
c2c882a3-c7d3-4da2-a75f-73d2d406eec0,661,0.6245685316084826,59.87006761979795,94.59000095948848,10
d2d17283-a450-41d5-80d4-3074a4091768,407,94.73141630668526,13.194937166845166,79.5311142089117,8
272f8a80-9090-4869-860e-afbd3dbd3e43,444,45.29508804965442,78.27471582066823,70.90204517315118,0
b5a56c47-84f0-4a8f-9d07-5731cc971706,135,24.28170688225151,14.240753141493167,80.86488310067114,4
97e064fb-3df7-421d-9a17-b231253043ec,591,86.18583449009743,26.866250875947905,49.9110984850198,4
042881e1-a671-4c9b-8359-3820cab90280,827,56.024702777779865,8.449521803661252,8.756386073876365,10
8504a920-e4fe-4e27-b81f-82ceeac2a223,Daqq,28.653676996017463,19.610976595706354,74.29830386879269,5
a02c67c3-18b4-47f9-96f1-76b7ddac6366,etHU,76.75669942244473,99.03471435146947,1.6140530449942347,5
2a6d9c3d-2a26-45f0-a2cc-da042cffaf69,662,33.36653650522099,75.49102077542103,76.09407592804449,9
a2fcf6c4-da1f-4c83-bd2c-584d777e58e4,620,28.589809318213,7.715056741140391,88.1622756733009,1
2795a83c-6254-4704-93d4-6ba139268b90,qnYy,81.44551124170472,21.87224690734353,43.524911147024895,5
8d2b61fd-417f-4e83-b4ab-1d190cabdae5,247,97.39329033694668,12.92459303424759,5.833312865828155,4
c114925e-03e4-4dbd-8777-cc16f15e1e0c,878,31.08082516466003,79.56200646762142,86.15501587993931,8
62c8213d-4902-4405-b62b-50d278d341f2,ndyP,30.20735375957718,2.8467686246458013,25.23934855708436,5
9c2af822-6aa7-4bc0-afe1-ccc01bfc3ddf,iiZx,48.69843652892173,84.79850564794343,28.261468795424616,10
c545adef-a799-4242-a30f-67f1fbd837b4,858,6.494066080646999,22.389317118587996,61.22703540125364,2
1f135a31-ab5b-4fa0-92dd-469dd19abbd5,625,68.29537905781731,54.76815922765178,35.50593757858218,2
5c853505-6ac9-4c98-931e-81245e3d964e,lsxk,86.50365280373322,70.81492964318399,16.98242001686947,1
918fe68b-96a6-4330-a2e2-f8b276e6e008,392,3.57894383451427,6.894382548911082,29.399423279930517,0
b3a5aa59-c9e9-47d5-8d61-b1e144cff447,930,79.7944315840364,51.5377912296319,80.63966662008596,1
34e9fad9-77f5-42fb-b0c2-72a2dd13cba8,55,48.012568433613765,66.80603341487254,16.347363886806686,0
87747499-a856-499e-be61-7b961e2a724c,33,37.621596365600894,47.0239664397935,16.99945812679807,4
abe0cac4-88df-4e7b-a9e2-7ec153e9143d,htpa,57.72045985660871,39.55780584988155,39.25130416658066,8
795a3442-7681-4f6a-9353-c18b9b861324,yrzh,30.032289351942275,78.08762342134465,91.06217824079395,4
be8042e8-e190-4583-8a02-dd5f91eb6c6a,725,94.91980926313347,9.157343872844148,14.70436059385466,6
9b1f5d9d-395a-4545-bfe8-00d66d92047f,474,32.58105828552781,36.26527388489542,45.22649884145029,8
b6b4f3f5-85d5-49cf-8850-ccab67cd3bf3,642,16.162005989417704,97.63550720065392,33.784684583535295,4
56b0f25a-e23b-4ccb-8c8d-ae0cc977b63e,168,96.361940340257,0.2236385980748934,2.662238447697318,1
05479d9b-cea6-4af6-88ea-c8985e93259e,691,15.180265989511966,37.59600846937003,20.083343753514583,2
507ea91f-9cf3-4756-806b-72e4cb71700e,482,63.850924878294016,51.04627352327691,88.41750046392515,8
6bd59477-40b6-4d8d-890d-4439fd7e8a05,967,27.79700616073445,24.691370531387022,30.79140114538592,7
6f2bb36c-32e2-4aaa-8a62-340dfe2ece28,994,30.838554985363874,57.70277651426594,16.18848856590671,7
d5fa85c3-cd0f-4ce4-9153-2d749dbb5d8a,184,45.51085822353373,57.448525771054335,33.423588851275014,6
5b647ee8-a677-471b-aeed-be9c2662380a,uzpS,25.68655502259547,10.586335483207607,4.862558403620298,7
bee6284c-f2ff-4730-9ee3-65a071830b19,860,45.77514814641043,72.575093445352,50.20844417270053,2
c60b71d0-2390-4b0f-a9ce-180b06d3e394,634,11.953849921460746,77.7671362742274,95.62630032917036,9
b34d45e8-8a7d-44e4-b2d4-760cc169d13f,606,8.885104669778732,68.2511440281703,13.077304492489516,5
5abdebca-3714-431f-98cb-eb7003a38025,693,88.70756824900748,27.389928632307893,54.08712904440611,10
600412c2-58c8-4ede-b959-b4ad19e6b22a,737,0.7337925297876802,19.512615304272583,70.02360864358313,0
dab14396-3e91-4ad6-9f58-cccd7d8af57f,15,73.93542807784257,20.90407154720208,48.59949294882801,9
d9002c04-1899-4f64-b334-fc9af4e07b18,lmfr,55.97833133427523,88.95717587623746,73.25008246992088,1
f4161e26-4cdd-4d0d-915c-130d8cbbe497,ksxx,93.27173163985462,87.50400533320389,76.79623332890773,9
3dc543b5-2ff4-44a1-975f-7bdfe73bd19f,998,21.044921053995942,0.7282729826022627,83.18071098415439,4
bc0ad34b-8042-4f5c-bd55-c5417668ecb5,749,6.070934392159511,21.90862203905244,53.86060241858047,3
751d0929-b49e-41c0-8cde-99e8ceaa0b37,e,88.25067279814304,2.925023838143781,21.788941010195472,5
6878da03-f8f5-44aa-868f-93a789901994,etvr,50.21103798022326,98.339533343854,17.766375880077245,5
6da5ddba-547e-4c2f-89a0-1ce02af2bf2a,743,60.91177351886076,72.37058020524677,31.08512939889242,3
7a71a127-cd57-48b3-a812-4390714d637e,27,99.28833552750784,84.01821511609145,93.65542787555766,6
72ba09f5-057c-4b97-b39d-7c0becbf6c7e,999,94.15256970507198,65.17976976167203,82.96638716704253,10
60b0fb0f-16ee-43d4-a95a-aa3ad2cd0162,Dntf,31.835100077680167,96.36075140457858,80.68952010230917,8
b96ce60d-3306-474f-940e-98904672943a,hiFY,56.35597171472856,43.570213832211145,48.87920842659177,0
d68372b6-59b8-4ac7-8f2f-2f8ed768d4cb,662,90.77995757507186,33.08103972017812,6.554353670292123,5
5da605f6-6bfc-4ae3-bf61-3362c41e1965,802,37.74328387374529,2.520705010316493,76.2487036163411,5
b1749f93-fe15-45cc-8153-fe0cdf282863,560,85.06959283121071,36.97309341514492,63.66176519084391,9
534f4257-33c4-4a5e-8c3f-33a179002bdb,78,16.23742247247374,96.10062588596908,67.31270055000329,7
f5665318-b81d-4e20-8bf9-e3abe10f51dc,296,70.89510331534576,51.82887812346743,30.61805608879148,9
14179450-1a04-44e9-b8bc-12cf5ec8a9a9,610,37.555294752644855,28.18996738729853,77.3499532796527,6
92d6d2d6-3c89-4da5-ac70-dbb6300a293f,423,74.93772449358796,42.82238598729244,53.55534831419484,10
c6097ae4-be3a-4a83-8af2-7645a90837f9,704,23.791377826952843,11.7430891201741,54.96786980218239,3
ab091446-b82c-4415-8de6-87479361ee1f,207,83.88436657122107,70.27859462945827,23.9869544838214,3
d85e5503-728b-4768-b025-4376adc55b08,12,83.41650138081523,77.49463941259604,56.81293813429108,0
ab4c247d-2f81-4352-bb7c-8ec75f6e8bb7,645,2.027299166537244,86.85713795277995,75.02501719296666,6
ce7d043e-aee5-43ff-85f5-40085be3fba1,948,7.390029803545206,61.27793075937188,6.475539010837849,5
42dcb453-f493-4553-8c56-3f2d32558c7f,231,16.01036432901485,41.3464052656723,93.85324982559904,1
83a0e454-fcf3-4ab6-986b-db0ad7f05b85,205,29.15435520690667,56.70073526037247,95.9486150988731,4
5d355ad5-1bda-4fcb-922e-f699d099d6eb,wuln,81.37365357724666,68.22300199811451,19.54051210704936,8
cb022594-8c23-4a28-8894-c6095746a795,xyvp,92.16834863766525,1.0533844789172295,68.26683265900225,0
1759aefe-0711-43e4-81c2-b1075119b5ff,833,71.60552809014689,74.32311197346596,48.49098651785937,5
0a8828b4-272d-4079-acb1-3e56570bbb83,54,97.04482533132324,88.7645583851359,51.78263495544244,10
e8c97b25-268f-48d7-9541-c7249814d75d,zhox,55.55722784503242,51.17492491747267,56.25624144391209,2
f8f55d58-78a7-4e7c-bbf4-b2289130d406,407,90.136855987259,1.690488851754135,71.36149523836639,8
17ec98d2-f7f7-4b47-b6cb-c6d12d6be093,770,52.8357812882638,42.8910308712272,8.705821091714238,5
805eb321-e878-49df-bb28-6eeeec5da4dd,184,59.50180387537954,30.8877957224032,94.5856123061635,8
69b8d370-81fd-47d7-8af7-f51b359ed73c,286,76.97378349818452,11.084732859691982,60.566076979658334,10
cf6fb111-7d6f-4f02-8d4f-fde567fb3d4a,340,1.7070436133460265,0.8210781444903392,23.62853922327124,2
69b439d1-3d15-464f-a25d-256671f221d7,711,12.313834367862675,4.082040830616607,80.42272197090259,6
14730332-6b43-4ea6-b3bc-9b857c488a9d,795,16.43859587504828,92.62049158293456,10.767196130608026,0
f6995290-d59e-45e2-ac75-34b58906647e,151,48.15791029002591,0.9223287706573436,98.27785588249726,8
747f3017-aa3f-4453-b629-3ec70e96f2b9,196,4.779151931952763,16.320770463286994,75.71897676343494,1
bc97b7f8-ccb8-46eb-a1e9-c1e1ce6443a5,eNbo,45.93719980860086,4.291533561433458,22.4608424934512,10
41701fd7-188e-44a1-9167-24f11bd5131a,nmkI,12.556484659431831,77.360223201211,92.44257677303588,6
9af0c224-8c38-427d-bf59-734465b026db,leph,79.20480457755899,82.8459885435469,44.33790494786709,8
3630d79c-61e7-42f5-a44d-fee01c763dbc,crXr,67.84086131795654,2.04665677905701,13.192279577925648,9
9b4a8064-3964-402f-9360-fb89b14dab9b,905,48.54834762705787,95.93823915325436,53.37353000208721,6
75149327-f5c1-4735-9d1f-ea8bd786e6d7,624,28.011651845690142,69.59447473599063,60.235315060385474,10
dde3fc1c-12d5-4f22-984d-c582e5e5cf23,503,49.05912919301707,25.11904307936389,65.35651966967521,1
4555a86c-da52-4528-8bf6-f57cb5184aa5,92,65.07815568428978,76.42953860382056,92.7895010833076,0
7f1775dd-f5fa-4167-9a5b-5b26955aa937,814,12.717591078173662,91.70748924957,27.77016333673381,8
96a64010-af45-4979-b6c1-a72456b932ee,vxTx,65.28373828268487,58.65421943943223,81.44072787659614,3
af530e00-6ef0-43d8-83fa-df44cf0d624c,pbua,68.93802387630596,94.68152815083025,80.61280541723202,6
40351f04-f940-4186-9f18-78b6a2928fbd,471,20.557233809376328,83.51208631028817,8.062961418273872,1
cd15230c-b4a8-48f1-972e-9147e786f4a6,230,78.42879972676975,49.30712014760383,42.93051916474462,10
47900eb9-6cb9-45e0-b795-7d2c15b91786,126,49.37725561589375,28.265066474871517,43.23962297507295,4
49f98d76-b950-47d8-9025-074d712234ff,jHvc,98.11540591433824,90.4039482005142,23.30263801123049,9
feed4a7f-e9d7-41ce-a65a-7b60700c5224,385,62.17522186133554,24.185526177529905,3.509484222637837,10
77966a6a-e972-4836-867c-f39e8de7cee1,655,3.822826092248832,62.49978600172966,21.752935892043133,0
7fde911a-c8a8-4288-af56-1c7262dafe55,590,12.232109849906658,33.32692327518993,68.30971549322307,9
bdfc8fe5-1835-467e-8391-a44b4ade42a1,764,93.14512505088553,95.9544041945346,33.617610805854106,10
c2f0d110-e93b-4ab0-b61e-7ee0178a13f6,601,86.50572119628643,18.18866788818741,98.06805178021024,5
180b45da-0086-4fec-b117-a8d1a946dc9d,608,45.75944527046417,31.36185351845391,83.02672303764133,7
a18fed79-b18e-4f9e-bb4b-62a1cbb11596,337,3.916588433003976,18.9277977972681,22.049795667958737,1
c06df49d-b33f-4152-af07-4c804a366f8f,842,33.504227148576845,24.157587975548044,77.92000078098376,8
d20ebd50-e37a-443f-a62e-8003125c2f1b,347,36.33945898994311,99.29705450780769,96.4257482574546,4
d87a412d-5325-43b1-b2af-7f0261044df8,538,70.29852302596098,87.74237074982499,43.23568888656497,5
46b48396-1170-44b3-8046-80b5cd6d3ea1,527,72.80280058252396,96.61365743736064,63.94872500690232,8
006bce7b-ebb1-4bf5-bd7a-5c7b3112cedc,848,43.11624377084189,88.50250332924004,12.266774274310798,5
9351dbd0-d0af-4013-b415-eaf8c390f6d9,30,66.6346681142936,71.25467733361428,12.134668180789632,9
db256d1e-c18d-4db0-9164-f1fd174b5423,282,88.10184572254364,31.18090259716052,99.03127407750304,6
7f46dc1b-37f1-489a-9ac6-f19e7451103e,755,62.63303706208811,68.09037742522233,41.49826012998547,2
0fe3bd06-aa10-444a-957f-9c43bd97991e,498,59.386035005297664,65.41395456523883,54.92740893586778,9
e743f9be-f5b3-4947-b59b-9ff74f829269,841,38.11931188499048,89.31628661226321,47.91737728424236,3
5b0fe52c-3c07-4d98-89d2-d6b240a46637,803,79.64044641370657,11.417440610397422,25.96809623253744,2
ec1475a6-bbdb-4c3b-868d-5dbebf956c1c,zclp,23.39099448029937,34.10321714564417,4.845235031674411,8
f84b0b4e-f858-4346-8f7c-2c771f49a5b3,749,21.838648915793048,9.238417414865053,49.330697769216,7
eb605d54-442c-4407-bc5e-9dd7a3237cc3,875,60.15936938723696,68.79155402853986,18.83236345035918,4
00e45ce6-ddb0-43a8-9472-8a397c5386f0,893,62.74500016129046,92.3266670446734,11.974716904318328,1
5c7d3220-fa79-4bf6-b0c8-08cdea7525d6,92,28.995330729868385,95.45228532647944,95.0431893998152,5
baacdb20-49c4-4f19-8037-4dda098033c1,938,50.32410557392647,36.70076250900605,67.55727338541234,5
b89bc671-0ca0-4467-8132-4d7cb8748891,hnqt,86.85529533361434,84.34502572861714,50.09862145809226,0
1a984801-6f08-48b9-b8aa-d39c14a4a4f1,899,15.92761516204776,21.97356255227596,8.338107943132854,9
8bb4805f-67ba-407b-8fa8-ff2bb233b0a7,fqpi,2.05907270538076,61.34756156100768,0.8514798429997361,6
14ae7096-332b-4719-853b-fc65a6673a3a,863,55.931005416456095,12.156174461508783,73.49457947593069,8
739e6b7d-9aa0-4302-8062-e28fe3a6e32e,937,46.92148765779961,37.37207355444118,22.370035322040597,4
91f39ad8-2b73-482a-a7f3-ac351b4b780c,46,83.2531497083203,6.296968315627193,8.504795993964132,5
7dcaedc4-5b14-495c-a37c-1c1a416fef66,cXyl,72.7119555359891,87.09875257523542,57.38393338501724,5
02ff6d7c-d56e-4e84-8d65-ffac233c2bb2,ndah,11.181226763361574,92.73255117715875,95.85703031889244,6
15a27563-007a-4328-9801-f192b1793c75,655,81.55274609915489,77.87073461901338,14.362406141279717,4
cfbbeb2f-db88-4468-978e-2a0127a4557c,925,15.268469213894898,28.800908674221603,33.079309910169684,4
2d772524-5c8f-431f-8e94-37c1af7ee991,248,37.46292194748937,84.30838130288792,13.60430659036156,4
c767dd4d-97e9-4205-9dbd-791051001183,419,79.47238312217408,19.22643365185593,79.54750662602359,0
319a9a32-a103-4606-ad72-172a5b88f2e8,410,76.02639204338811,51.45482740038418,11.724050898024064,0
06fdf74e-a965-41ab-a032-584004ffa02e,38,68.13847665586988,36.931796967771845,49.23921978783671,5
80dd8bb3-37f7-4ebd-b75c-9e8f02b5a217,70,24.69366462207452,17.067697382468783,18.66185766084113,1
4f12fb92-03a4-405c-aa25-e55f134743a4,825,14.316107796965936,32.14963774445758,58.72619733871876,2
d10b628a-3e1f-4e73-b116-e9cbf1f91d78,560,25.691614391847928,57.37007499325946,21.48954887345811,1
06d918b9-e5d7-4165-affd-6960031b3a5b,606,93.13618898402385,18.198572480805296,8.922549052132478,0
c6c2c518-380f-43bb-953a-5219d4bde060,739,6.9565313686485775,15.598479846432756,27.689204840127857,0
ee7746ee-4cdf-405d-a374-876214d4c4bd,Kfxj,62.44999254482243,69.28953353165836,43.7132069525898,10
c84fcc5a-8d01-44fc-9e8e-020e52affb3c,256,76.08647686571994,63.125168307612846,53.71306120046208,8
cde2fbc3-f236-4994-bb4d-7b5ac9168360,489,63.128199725055126,75.86582872279509,38.6806200430818,9
ce186f21-cd5b-44c1-8209-86566501ff61,uTie,98.90217735268617,66.70092460119722,72.55093272349006,7
73ef0b21-0230-4b8c-a6a5-5474367ea785,jsta,50.93238406875686,62.33845230442903,18.886898212711845,4
807592f7-9953-4d1b-b5d8-0691166bf29b,427,50.97448033993649,38.883800061274776,52.138449050150825,10
6fea6a4a-7493-47cb-aa9f-4c4fc625f491,cznf,12.270709634573084,40.651163548183234,89.71536089910848,8
42ea7fe1-f4df-4aa5-a58d-3916d9b4df0a,640,38.52159823089396,78.95384490281519,72.17386557691529,10
2ad98290-8d10-4cbb-95dd-04e1fc4ce422,713,12.353856037441313,23.01032455390959,13.25897322725459,1
c7e8a954-6b37-46a0-a681-95914d22dd03,759,25.020392205462706,30.901144222449297,97.3044101044379,10
e14b726d-a0f1-4835-bf9d-a45e64340c7a,252,51.45704022060789,12.71211077072648,17.108837575681036,9
9bb45083-fe13-4755-89c5-1e5bfec9882b,172,96.91300470832252,93.18352907199896,4.548685119844809,0
241e7ae3-57e7-4a05-9d11-2dd67cce1353,731,80.94451720544455,54.95460039492643,10.03050047879478,4
