id,size,coRE,suspension,thrust,weight,crew
81f0c3b7-bace-41e0-aa92-ae8d3c049a6e,mapx,64.98108848304402,40.90677449483307,82.79869115358572,40.24696426894361,8
e45b1d93-3597-42be-9636-5dcb5b2c0015,514,24.356888896410787,62.14138050349701,99.6471591508846,79.85651425837649,7
9226e03d-92db-496b-9efe-1a54b5a2efd8,657,43.37318314927755,76.45468119816307,78.42937889932264,84.40402636212133,3
29a801fd-8471-4999-97eb-da93e4a89c84,892,21.42810900151527,41.884869676732826,78.83775142324868,61.614967083206174,7
67295717-addf-4d04-aa30-cb59a6b6cad5,598,83.95057776984895,35.77170055473248,69.840815733419,10.229573482920618,10
19ad4951-ca3d-4615-944b-55ac7707c6f4,644,12.907004013291669,51.38673533647997,75.9786574857577,43.26919396502058,5
d704d248-543f-4d7d-b8fa-a05410936a54,584,84.12142729327765,42.54099134500341,75.75106201748177,79.01325492864643,3
210e3c4d-4231-40d8-b223-93c48ec0bea0,wUoy,79.33995659572976,58.04376412071234,35.2080541610016,54.7972680627275,2
42ae8ac8-fdba-47ce-99c3-4ad9874b31bb,252,30.07617064858693,95.30859859382748,68.38602770625695,15.697070702610104,5
b84f5e17-f683-4a38-b12d-010455feeff8,jevr,4.341762114779158,65.40767599404545,63.12167575714981,8.162135372159296,4
26092804-9f21-42bc-8891-2828626e1518,636,17.092336464787195,22.358816526175563,6.3809055657898845,3.6699219168680353,5
1f1caf3a-7a41-43cf-84cb-46f0b4e3f465,110,21.804118147979658,18.27601720142551,39.42099402798021,6.623142749088129,2
e0ae40cb-8a14-4aa7-b4de-b31d283c444b,406,15.13182042098108,93.6165881801904,5.639571100261909,94.75633302271396,3
62f1b4ae-e07a-4c49-b07f-0d241b4b3488,272,86.24889354990607,24.09422946925649,9.586704765304932,96.9639383105355,7
b90d8317-61b8-4e3d-8f75-cb21b8b88b5e,907,97.0634183909361,31.369221748207863,77.42647685254724,44.2868913766367,0
f7d00f87-1dd5-48c4-a064-8b3383e42d0b,tDlj,88.66361973800748,92.21949190833752,30.84161438785792,63.56121209568592,0
8c307747-4371-4b7f-95c3-72945e966e0a,320,60.90287066100415,64.39089890295064,88.10169880572165,81.6713342382549,6
b6cb1cf8-53ba-4d28-9731-9e5502066b0e,703,79.76366014134835,95.64254374188523,85.61677515517349,10.204872538370012,2
a7ff2cd0-c06b-4caf-834f-7abd082b8b33,950,67.36068071913901,40.21635439410684,38.84074881432166,84.9232430499988,3
2ad565c3-fafa-4996-b869-ef9b7af7c596,bTjf,51.42542158107689,96.80806441196005,89.13341374749358,0.148719502947725,4
b8c498df-cb28-449f-b688-0d8bea300e13,MsNp,2.606614692870113,14.585482685458818,97.6303198328088,22.955172331213724,2
fee63e35-e1b5-4a87-9444-badd6c8941a0,uEbk,51.052843709314274,71.23243334845176,81.41346174139984,51.243656853281536,1
20ae4482-8470-4b82-bacc-dc6f1eee6d4b,363,69.99359001419751,61.049568500077896,14.833111099068486,37.03524369007899,5
4c21d5f6-0564-48a8-a45d-e8bcf885adc3,312,96.28488713847786,2.710876325425371,14.873965146604816,60.3088453231767,10
abfeaeb4-ba5e-4c4b-a562-0a99263282b4,434,15.711484818584676,14.182441442480744,17.267054820011975,65.84440825407134,10
462a8cd5-5283-4b98-ae4a-21063df37bf6,447,72.12411636014518,73.17249568248924,10.6489595646043,63.87778277337789,9
7b4e9ad1-b770-4b0c-b03a-3f66eb1400a3,124,48.37790949711507,76.6305800578723,78.16043330360523,29.42811299445346,8
b8fb7e13-01de-4760-85c1-6da1cd523144,596,49.46094691838765,27.730080680584106,57.99048303616531,78.37397305997112,3
841a26e3-8b20-4e7e-9fac-f847d4f354e8,114,43.2146306758615,34.63424331439163,54.024041803036525,90.6636789129652,4
20f92909-1efe-403d-94fc-249021784865,753,15.464283527712151,12.200259522350942,24.53937300309449,80.05788485723534,2
c9a7acd3-46b0-4bea-9178-04696c47da41,538,48.62965972314488,93.5191537302807,3.933919451337542,18.417508175901432,1
2e20c30b-a56a-4d28-bdea-6278fd975d95,Psvk,65.89659083526742,43.42552341268984,20.88121431633317,16.248873805865184,9
476a5d00-59d2-4c6c-ad6b-78e70fae1ef5,43,41.05622341609156,60.405219888454354,6.176614718001661,99.78567439791672,10
f4d7e414-01ee-4248-9b2a-a015045d5efb,468,75.18896104736551,95.88074960956388,12.284460565384103,58.94277555165161,0
364f7173-1b1b-4a22-b0cb-f6a5d77cf2e7,968,64.15939318092991,55.77718936590419,51.50918819313215,48.32128845106348,10
4e81fe0a-990d-43d8-85fe-89ed29197004,pjhx,61.2853101162633,81.03061931751576,78.33011330214617,76.18088295850802,9
15e22b21-9229-43ed-a594-6774b7a286ed,298,68.85090066569504,76.82493976520321,73.32613560177225,5.745984941336479,6
c2a7c9c7-106f-4836-a2d8-13a221b63458,702,21.968794183354944,11.048062602710315,22.65955632614103,78.09353406278416,1
b61a482c-1829-41cd-a7e0-2feb60c89f1e,131,26.93403372197641,13.296628068712002,69.17331939622892,28.49118848576333,8
b6cc9900-8c07-458a-986c-f85f946885d0,wrQn,39.87724737027057,48.233748552961096,29.53373468521846,64.42649588126392,1
38f54dae-a569-4c4e-9b5b-727670debe2f,595,73.26240923528844,89.0696359162396,8.02209751559434,78.12001099233645,8
d232d15c-e3d8-42f2-b046-3f510d465d3b,724,93.5319127168537,51.75627625261643,54.59307774646722,59.55026492362519,9
66edb1e1-47f6-420e-a977-129a9e3a9c50,119,42.40380933469298,26.783962391170324,33.08997565983732,88.99134228935462,9
11d4079d-ab38-4c2b-9200-31242c664ead,490,85.81205462171991,1.8628194055190892,85.48955353995915,18.371599292719253,1
c4f7f7db-44e9-4aa2-8194-aed492b46cf3,414,84.23062016347575,25.910560048321585,67.43315512114575,89.44467888140274,10
4e9e7133-b1d0-42e0-8efb-710f2b799a40,307,38.92777433087733,64.90697065428628,93.38277153908626,37.94410620867797,10
5f302a86-b189-446a-9666-80e05adc413e,xsnW,57.6690330959383,3.364832603334933,11.097488002951616,29.75270626962892,9
25d797dc-5849-4a2e-a811-b31b30723053,552,82.61413556517593,35.895949524165175,51.768186830320985,50.080156289586974,8
3beb5440-d6e4-437e-9aa2-11d77f9026b1,0,60.31345649848563,76.7889261987032,86.71174580715245,32.331939898316065,4
584d9f44-14c8-4fad-a009-a74fabb5770f,820,27.097428480216024,89.42839848065279,13.41800467609925,82.52540500771511,0
666bb2c6-b234-40d5-8d7f-6720f8c3b1b3,dyfp,57.91295383546333,89.28562041941234,18.18751605456409,51.88577355431393,10
c19f6a54-0990-416d-b350-0b12ac2c7921,912,98.45373607513731,1.891539807780218,64.90425489839181,80.7549113203066,1
59434e1c-cead-4bc9-899d-158f9070baf6,951,67.8867991869663,26.2455559212348,14.97221871035247,9.480727285978253,0
f29bc193-edd5-420f-81b2-790319a559f3,831,5.368218122621926,85.9001719425481,78.86368044289217,0.186370576227568,1
ab3b9a3b-972a-4771-90dc-258926a157e9,159,76.88999751616844,40.13917384528558,37.39753728060293,87.50741007327606,8
45933bad-405a-405e-be26-9242f0b5b847,714,40.63837325158973,91.85722053994508,27.715250060608557,53.44087173143599,10
7f50363a-03e3-44ca-a34d-7fa65187cd89,323,73.94679614045013,62.56002339981093,31.74337561611512,95.70089952608936,5
0e4e3a09-747b-4f39-bb20-c40103f7f365,128,91.28251255140523,70.2259175593526,88.2823366586215,65.60320386681748,7
c76d76af-ba4e-4d7c-82a5-92ca27b91d8d,rjtu,87.75264485950777,5.288446715591865,32.223290158255445,95.73612057592533,1
4500074a-8cfb-44ec-9c58-004be1f7e7d6,200,33.86537355020732,95.8944134364632,41.01263365694074,82.93785860181777,1
695131f3-6710-4379-b547-79a81ff52f3e,386,73.72787049392855,10.969194666414271,48.29463545330175,27.61889832330694,1
505dfa9f-2328-459a-9726-8657e6ddaccd,285,11.919962873455036,77.02113297247534,75.83625622343854,89.69113924799179,1
fa2e04e2-387c-4583-b75e-d52e3ff99017,364,81.95305241095788,86.00238656126929,55.09330271238289,23.77239078012263,9
cad3b29b-da97-49d6-9830-4aedccd401ff,178,33.04911447268704,95.30273891631056,7.94312995032681,71.20265743366475,6
85d148f3-1888-4be3-9ba9-2ae24202a2b6,61,95.32443533787588,29.58843308201852,57.04620982470523,91.1398362130716,1
fd4a5d23-14c8-4ace-8c34-9bcd8d6e552c,292,22.22853383751653,46.52364416228644,37.22526447338049,14.132845575796493,6
9eb85526-23fd-43e8-b3bc-3ba17498e249,159,0.7755475571652903,94.61903121760947,90.60211477986722,45.38235026818917,7
e63f2f92-1239-49e2-afba-d2a99d99b2fb,676,67.08547457684232,50.66799570875568,94.97209148700712,32.184090600574976,10
c4b9e54f-55a3-42bf-bf86-075609111041,329,80.20352184588936,53.43133059771225,55.31614594283785,38.763769794186985,6
00746932-0727-49bf-b089-7173d42c5a68,552,64.34170706846538,65.4474659831512,35.56127570239555,25.967933771130625,1
fbc08ee2-ca22-4994-b875-2ac5c30c1781,xexQ,57.35800140235933,7.556482508219831,71.11125791821932,21.86769961097994,4
0856afd0-debf-4e8a-a301-bf3083293330,907,21.74161497885907,73.57539920915312,21.602373952700137,73.13297748371332,0
59a88a5d-c5f5-448c-966e-758be1e84c4b,Uoez,14.800317513062078,96.11033066973668,97.9462301139242,44.11746054288549,9
963ba5b5-2970-4b85-ad8c-0d9a7d508e86,122,22.2197174520274,80.72032236252565,70.7055424203484,58.448262744349975,5
f4f086e7-5bba-445e-8259-350e451e263d,374,91.116370807776,88.37924608331679,94.74319635556236,39.11443462624384,3
5fa876b5-e282-426a-94f3-86ee393de42f,353,41.706241775602,94.2054130541767,4.267666230737754,57.734302971855314,6
fb747434-d5fc-4d13-8b6d-80a171e7be60,wzto,75.070432194135,74.80690263623592,34.73777321939231,42.00909498389274,3
a54c0a18-f690-4f3b-881c-edd83fe6ac27,270,90.66087789569276,97.99988374658282,36.32941267814064,54.99543047951001,7
7c30d862-d630-4119-bab9-217f08365dec,915,74.18312374013995,41.4974252316948,71.48135248558599,71.87605913795383,10
11dd0d74-b2b2-4d13-9b9d-9ffc66ab7913,164,81.79750776191437,70.33891852233857,16.71059810034854,66.16420498954228,6
0e15af66-6049-4fe4-8c56-80a334ecec38,870,64.24055554382477,10.757767163729229,1.6299633023576732,57.01408127219542,10
4d3d0960-e2a9-41c9-ba0c-00a677214221,669,59.41835488086306,14.303808062865798,71.93774051718039,70.77553936349078,7
aaf39a3a-989a-4aca-9ded-ad259a175e62,413,86.06276068119573,90.8203781475526,99.91645244279226,87.76450189815542,10
b4117aaa-2061-454d-83a2-5c56ce6af40c,102,30.5680828273431,54.56570433471741,11.511542137669862,27.21116182381076,4
501738de-1ece-4428-b8ac-f1bdeadc3ac9,652,79.1124582361876,38.06188394948229,80.44826736250121,35.40463129773187,5
fba47912-0d9b-49c1-b2b0-5189d681f8f9,Qyfs,65.81340730439071,90.18502637772986,67.10396252283832,3.3533697446886723,3
cb2bad84-5bd7-4944-bdd4-44b6aa060e61,495,39.07812489005562,80.48734991517222,99.0159595571469,12.15469366366122,10
c217fd24-966d-4658-8c03-e9af8cd6534e,fRjx,46.52580369480215,81.14119359640178,42.55166304588273,51.52604101550633,7
f99548df-55bd-4927-9dd3-a1ff2359e15c,295,37.43631461361871,16.57053117916243,77.85439634824053,43.314457982070905,5
22954234-8ab7-4c5c-b488-4db6c25aba33,192,22.038110884804382,43.05138628830832,87.21153463210568,26.449187669017824,1
1319125f-57c6-4bdc-9eac-da0e0328b474,vfpx,54.2824832443513,60.50703030891004,50.26903371653325,79.84753977581668,7
0a4c3e02-cc94-436f-8789-b08d10d3d95c,419,27.719912920792154,0.8768087311599171,66.28254872494766,47.527578805878655,10
40246a14-29a6-4266-924a-d39db14bb7d8,640,59.28147742917987,60.7144560718943,20.040299243313783,86.39821525354951,6
16a6530c-8105-4e65-b8a1-8b408eefc8f4,nhok,24.92078003990684,60.22793713925897,94.53976839009717,19.03966217921783,3
e80c0a23-1cb7-4f27-b978-c7af2dc048fb,ylAs,5.152246391574122,28.016132061065857,47.9647910812093,54.26662868992682,5
1ca53226-79a4-4ecd-8769-fd6b6089fb00,182,27.181781582761342,15.419044359612656,61.654548826290245,19.024445285543333,9
bab3db76-fed8-4a47-94f2-096073455d87,4,23.34246493047621,11.02267014395959,2.9805554329486506,49.3117411503595,5
efcaf7bc-4bd3-4029-ad9c-4f53febb25c3,189,98.8210400249842,36.72572406136513,19.929045808223268,92.62801510650404,2
d81236e8-2fe1-4563-a8fc-b904779c154e,bkjd,79.0740599162405,6.530085932972196,61.93985299835326,39.23905969335873,9
8f9502ed-cf49-480d-9ed8-c6110bb80af0,858,66.84050194289853,23.75262154025477,54.12020460133695,87.84205345824218,6
2e3762d2-7e7c-4bc7-a114-3f4bc2eba2ac,hrdf,31.39027541393428,53.36328604260352,74.58237467450142,82.88321153118405,6
9c9399a3-2f01-470e-9253-4c61aebe6bdd,mnkx,26.17510169714265,42.651331108938805,63.77555419179638,62.0936139810408,3
0f0ddff0-c952-424c-aebc-a10f2a038f8b,937,8.280256659093755,71.66806529317523,42.384302452534286,91.26838942989902,0
20b664d4-7bfc-41de-8ab5-a8e6ba145fb9,582,4.63442004526663,39.58211819195394,80.3752823564226,84.14274604832829,7
10c31a33-89a6-448a-8bc8-33862115a449,925,57.52306531431017,11.732593928212044,24.312477644213093,45.15288536487632,5
7c5411ee-383b-460f-a0bd-342d3187cad2,73,74.13279248577967,38.503008747925705,63.70883106447722,49.99153164016017,7
8a904c9e-daec-4925-abb9-e6b15969104f,dPir,28.52940199672484,52.89795143620082,76.65263606380095,26.632801705504328,6
8cef2ad3-ab6e-4501-8ae6-cb836a56f34f,498,57.792249484141855,20.52607668613653,39.84411964999235,70.70966356790332,9
b7dd1d30-72d4-49b8-92d5-6eea95df8dc6,12,32.682991317534274,12.656999943622017,12.00073270880232,55.71809560275361,2
0fc8d995-2aa3-44c3-ae2d-d8d690a51cf4,994,95.34847257275796,85.64912842045955,3.194588588629377,52.56539829614889,3
669d5077-4846-4d8b-8954-2ad8494f5baa,gqmr,72.68789964983043,47.6684009121077,67.83041615043398,30.888761304670776,7
38a0c65f-6b7f-4333-a24e-f37821afde35,780,61.33625272804132,45.037093967485255,63.35921132557514,99.93740475294044,3
f9f9e3cf-cf52-4546-a2c6-e41784626f1b,130,40.27464155251728,15.226119200111942,59.06628226381878,83.98886708317,1
bcea002e-3181-4993-a39e-f50fa1308b5c,Tumo,73.63093171186866,43.73945463186706,15.953363715933255,92.18254965544337,8
85118ecc-aa01-4ed2-932c-c50282ad2e9b,426,31.593247068228937,38.47880471959129,75.84209587614907,29.37990801460929,2
99f17791-dfec-425e-8a63-ee1ce2373905,58,20.084310856964592,23.644878743357825,59.4120544871488,50.7278966766886,6
9632a84d-93d4-4ce4-84b9-8b7d493cb9ba,3,2.946865333098947,67.10271791420708,97.06931003268352,57.91721076300909,9
79ef0678-1adf-45cd-bc54-6b6d7b3f9c83,560,26.496275836611304,1.638677011014411,86.78387756963434,9.787720262932751,9
3d0e23be-8646-426e-9aeb-51c7a2c79697,jwfu,28.41053615932234,68.69082810481933,90.90585565719476,34.819632997353864,1
d8feec7d-2818-4fb0-97ee-d72360379fd7,656,80.95950259684814,20.620172556310056,43.40696333745503,60.49809767590709,7
08842105-19e8-41be-b810-3433e2df98d3,123,68.742248397868,53.36665959024269,30.054487719140365,79.91318147376217,1
5effc713-3ac1-48ba-b5e2-6ef35f4aeec0,35,95.42249578463198,15.697913455992316,15.833881402898298,66.77573384595354,7
9f6759f6-532a-43cd-a2a4-f79f37313d03,886,96.7867016080212,0.4866022012032456,64.66523996662578,6.563997642337727,1
95a30725-903d-4c59-9374-2bd01a116a52,351,99.33040507293678,31.898664162267146,87.98398655817249,54.06635290771913,5
ade14df5-795e-427f-8e2b-9812d80d7806,123,99.5765566350402,83.33197622997996,97.26509502025267,71.93868989608441,10
35e8854d-6a0e-4daa-aa85-cfc14431c7db,696,20.403523410594417,0.9237766165137384,85.70800747905369,10.190282684771024,6
3851e35f-bd61-48e7-be95-f0139e308a29,533,18.431928890660952,40.61430802048521,92.05744040316284,67.89629243634633,5
a5d7840e-4408-4b21-a648-806dd5a909e6,mvzr,50.60606619302078,87.3612233624858,14.095421117223738,85.67017683978199,4
a0cc2ebe-5017-4a91-945f-cb668b3587b5,871,48.55899110021815,41.87396532113573,65.80265826852938,80.88316525923459,3
a4291892-870f-46de-b09a-695b21221047,660,83.81534412956418,63.02166147969965,15.690569068982862,45.03498138234065,7
8164f727-e4d6-4648-9005-1939716d9406,ghzf,24.245795423488996,98.34778016816902,77.99050908829047,38.56092686474351,10
dce8441f-e030-4214-8c55-eb6528d40180,322,61.86150115996325,74.3454974168831,39.86313117135998,34.60410516700109,1
278dacf6-8931-4c82-b7ca-b350b8a7410d,490,21.449074210581543,76.64305333578345,41.52032006251496,18.89152458340904,5
be3c2a79-9fd0-46bc-94e3-4c836cf8aae0,730,78.80484366124153,51.304637835103776,19.91915291885715,44.59585769887986,7
5e8af080-d04c-492c-9a19-904b8c538bcb,531,99.38630647392228,29.10678394966317,1.2112417152026378,87.54987613777982,7
528f7145-d994-49c7-972c-7a113b3b9fe0,zwqL,56.04020547190933,25.15902695358716,92.93781629117426,29.72744798092189,6
61e4b92a-0667-4cb3-ac04-5e0971cf5b45,317,9.530000038134457,6.056209855062312,89.01966180526995,33.24884187744733,8
df793b14-c583-41f0-9a72-8d7a30c1714a,143,31.89263023753216,97.88467080744005,26.884664970576157,50.69266292035554,10
d794cf14-da32-4634-867d-97d1b3f1dce9,649,37.7641759579715,50.28651608453957,50.94791991956264,71.25703111989752,4
4542e1d4-c829-4527-afbd-ff574ca5f5ee,79,10.607042675134691,63.50297840111748,0.1453243828960171,77.14078883215427,9
2ba61b68-14bf-4ab6-ba45-07db98612686,845,50.27582044832276,77.33012075377243,35.018596464209175,80.99972295245406,2
4d77683b-c02b-403e-b8b0-caa5611b8fb5,315,1.2453317751169537,55.68747114387645,30.32955360179285,69.91933893024499,0
08e3f9fc-f632-4d49-a061-8b1779dcc966,726,11.323878592832514,16.52745118744583,85.59974181306357,17.76148700796394,8
df075d1f-508f-4b70-9a47-0aab148e85d1,516,72.57307394909246,68.4189256518783,83.18233699630164,74.85336178241397,8
3ca171da-2cbe-48f0-92bb-2082052c667d,uvwf,60.63053099880199,0.7692241812111478,82.72645756679167,45.35449585092383,2
f2651bd8-a9c2-4679-85e4-eccee276f053,347,11.808834522676182,27.06820114811533,51.66813475079467,63.78287072389901,2
97addec9-a8d3-443a-af4e-800fc2b8e01b,342,6.691507807308083,32.91794400981279,48.707367052025305,96.70100353646306,8
8c5b22d5-96bf-4770-993c-103f736ed027,455,69.61459424159872,82.26761626353546,47.94437471605754,0.086381001763991,0
8e886f0d-023f-4193-92e6-a91b31467487,360,26.598466156222344,75.36607988113464,88.10549579883224,3.8151522504088153,0
5c9d38d1-c724-45d7-acf2-c8d43d82f232,qzbg,55.76824428296717,36.5560692833492,19.53325170406267,73.77639222825925,9
fd72c7c5-5a1d-420a-8dfa-e3f411e8db5b,216,39.45284645750783,19.928035194545224,13.232655389009162,88.89888378987627,9
38f5fd3b-b313-4aeb-b4bd-e8f676031724,kzaa,2.457132139196383,87.32337698330119,10.480250913664936,11.872220053890336,2
aa0e88a1-73a0-4113-aed0-a94cfaba5084,162,73.21251834850409,51.5281568500744,1.207147487863236,36.018062587591245,0
ea814f64-ffd3-4b1f-a45a-ab41ad4127e8,46,45.14494750132392,87.66118616934332,77.36622237148222,52.19115536494834,2
ef607ef0-0536-46e0-9201-97f58a03561d,294,25.148398731850676,96.85226362751122,78.40557730838457,11.009964691905772,0
25137bfd-f26b-4698-90e1-2c7e6521b3bf,aZhc,13.8576726604834,87.1897132474873,94.73424574560964,19.478577650745056,0
03f061ef-fe0b-42ce-8e68-37f369b5493a,253,83.23793992310539,88.82335781775049,98.99331305879038,89.73175605694871,0
1b6dc6c1-e27e-4105-8e37-fc209da431c2,fuke,36.56905023281946,25.55049880987623,84.64047968650658,38.8757763320062,1
4b88bb1f-8aa3-4606-ab74-e73700c5fa3c,552,11.683987772682404,64.8850132788371,17.384642817212757,60.01070279304304,1
b60b007c-1516-49e5-86ac-59efba10468c,194,38.38601217751423,53.68300764455684,17.598367219079204,87.8323158645134,1
6e17595c-3223-458e-a5c1-2dbdcae2964f,cbr,21.143732890799004,36.82120366625268,21.368346880654236,70.08032790957932,3
fd9d0df7-d612-4ce3-a3b5-780791ee6812,541,71.94722907421173,12.065874050171354,75.14903101514405,62.09015039773548,0
4c67d827-e13b-42c4-8b0e-3d394df1b024,329,6.444038063017665,53.15078683949793,7.110743962246136,42.913341130304886,2
f7ab6637-621d-4d08-8f03-df77a5bf0c4f,dfje,13.031014684520605,71.90258188059227,55.23213155691307,27.663888334168053,1
ca8c6ca2-141b-4d74-a9e9-a54a5d0f523b,eftx,80.84534926766037,70.19320167555038,96.0626496896812,10.469595374359574,7
d8ec8b97-13de-4ff1-ae41-28b9e15a9c38,blky,18.32242625796864,68.71748872180754,27.865601952648426,91.00130954849163,8
00ca83e6-efc7-4e12-aee9-65aea95cbf5f,uzuc,7.759700416696802,29.07567728110316,76.82348858922727,62.522984333842594,10
dacea442-60d7-415f-955e-206df76a549d,527,35.86830052087796,64.88687097673377,45.44920695997671,69.09823157196425,10
77fa7c90-6236-46f5-98b5-60eae9db1e76,b,64.71060775269952,39.73430727398729,38.93354938881573,69.43292732311227,6
5c7fd1fd-0138-4a6d-9fa9-7b874b9509b1,ropx,69.01324748135131,46.477028310501,17.413092371133565,85.85552519130782,3
f140dc94-93b2-42d3-b44f-6e5df1625f56,605,22.39879705139548,50.35529342146205,75.06188142949846,51.86211297214911,4
f0bb4020-b8d1-405f-81e9-058a74ba205f,954,88.58067663557745,92.12224376092183,48.00410932922809,21.079842957440054,6
b0cb36f9-1c57-4a7d-be6b-19509ff46ecc,819,31.81456797960719,28.37971804380054,93.46004029033897,10.335948141853557,9
292ba09b-dd94-4535-b2a2-49e029bb58af,708,90.8819172810082,91.77293286780382,73.99653975679934,55.09616065996272,10
7ae21723-4f3d-4723-b96d-437c5f7259f6,267,52.30542547637484,45.5099756200059,56.32779586954649,55.64074648813159,4
dfd166c3-463f-4c02-a3dd-0af850735196,cmez,3.840224038040141,21.168512149372383,75.08291776263457,12.904341377361384,8
9acbe57e-6cba-42ef-9a80-9fa7616f3238,827,67.81336836291794,4.812866577312569,53.83449505319091,57.912531710054026,5
e7557035-0786-47ce-9b8b-421fd99d35ea,727,46.47814751510979,61.03488983482096,74.29735926815148,70.34548524002182,4
e9f3233b-6cd0-4cc2-8002-ce26abc267fb,363,84.12394115763374,33.22129698064313,36.93616088509712,64.78466938147082,0
f3bd8b0d-d24d-4bb7-8361-64a9c1eb1dab,urq,30.991217338672534,35.94817708202272,5.711660061822266,79.07938570874826,1
d4a5281b-4fb5-4b08-af71-e2db9213b043,225,24.53256584296541,71.74079793089622,20.18039295871762,94.9672783909361,3
4384322b-5748-461d-a656-4bec8ff3968e,986,15.65213025846992,12.37140554160262,17.767542850455285,11.50027188045698,4
f976b069-7cdd-446f-b6a6-b0347a535fa9,434,86.86527600204951,70.10390065936132,24.726162140915086,92.16354985992932,1
5c436380-bb19-4baa-a19d-bdfd02e0bdc3,mnhy,18.83083268876268,67.2263676911347,79.88450631320741,93.24337371532528,6
0fb7289a-de79-44c3-8763-1f226cb9e1ea,141,21.452623835884697,28.924821481804685,37.42847197873165,24.379433747454197,5
f8054721-4547-4d87-8100-bafce1b9aedb,212,38.43485728745832,57.77365076111707,66.81449637222731,69.46460079794612,3
fb07f693-5e05-4c4c-879d-68f79d5d73af,kggB,76.83781680706629,73.76014565139407,72.57749664883104,30.824250464427795,1
f2d5d272-921f-41a3-9220-c9e5ef773db3,647,10.6001954208382,23.775213202168988,62.26439651084839,60.75928946158216,10
968de1cf-6e57-49f7-a549-64f048acd9ba,973,20.922709764274515,62.953759620234415,28.920484560399277,35.397245688103176,10
4adf8494-4c6b-4aa5-b4c8-d2db3b7b299d,746,53.25640537407052,49.44286951726278,51.07596487674335,60.52354556993631,1
f54c87c9-aa06-447e-ab95-16586ecfbc19,758,60.95798114244658,95.89922990810058,20.90108510972335,72.44941588529218,8
fc1e7643-bace-4a56-88f2-4ddff1ebc593,758,71.74524132552553,15.414742128613568,96.1793116599614,81.32267797262588,0
52778de4-9f1e-4910-bd26-0368fa06ab3a,nsff,70.77967330591221,75.66796465199491,51.25236127380504,14.106971411129663,1
535bb2ff-9b4b-4cfd-b27b-3c84cb36dfa9,405,72.44989215316382,86.76244391006274,13.821750208162742,84.79437254306728,2
d2505d27-fbe9-4f42-b583-097026272be0,8,44.55955359738909,85.84962000521563,0.8458858552026882,1.8011966818947234,3
55a2035e-0e52-4b84-8175-3e4688b60fd1,937,53.18162829826477,81.5719968158243,1.0355286657373286,94.41848673205529,2
69486ffe-a61f-40f1-9d0e-cd659eb4262c,251,19.930785525554807,26.570153958684877,34.977607856252305,14.204333449821728,8
72e3d279-93ba-41ad-8ca3-903affebc6a4,751,8.525603208054944,33.53652272381997,33.033711997887885,3.089376711611957,7
6d7957f4-c8be-443c-b79a-057a45744731,498,87.25600499761103,54.9817699473877,98.1268854313857,47.32735348823021,2
8e1fd1d5-bdc6-4ec3-9b04-b232f3f23b11,255,37.02646865864201,65.41245784315359,88.83073869514142,19.671789371325357,10
64e54f23-6f56-422e-9f39-0f7a2d6e4473,626,6.288346658472809,63.11624502169318,27.272529866794997,95.30432184479176,10
df17f737-7235-43f4-a022-d5b3f59e3e94,309,21.3084177263579,20.216481361300463,91.73620008328274,99.94368971915668,6
9b4484ac-c067-4b8c-a82c-99b83f149481,145,37.32464522730171,99.12193311530427,53.041685292630135,67.19438021059933,4
b6b129b5-87b6-4ebf-a7b8-2299685484d2,536,92.93073588965348,7.331830102129622,53.77710022199149,55.85637034006107,4
18ced2c8-0cd3-4497-ba9b-d0678355aa11,813,88.40566502255231,81.58189791477562,73.2959658392286,3.129277018683396,8
d785b528-111d-41ae-8d2a-5c7625d751b6,794,19.8985933957906,58.75414401933809,50.6268328655725,65.2816755425444,0
f37e1ed0-c8bd-41c1-963d-ecc36ff0be24,677,42.20741365393169,46.932741413451055,50.36517522752625,29.272927897561484,7
7ed16acf-47e8-403f-9e74-c519e64a14a1,781,1.1267471436222865,75.64139780124627,27.16088233944017,5.077590769007867,6
82f2b26c-ce3b-406a-bafd-c7960cb5d6de,861,79.25284932848953,88.06012821127754,83.72266809967647,4.5842692238455385,0
e6fa67dd-c328-427a-ac7d-53d79bab7675,307,90.40591953110486,24.73851491697333,70.85473153445619,32.46858640875324,3
47b99b6d-6101-45ef-8450-e78cb7e4962e,828,53.31883642326893,35.87129794055891,90.82244811740784,36.36521265016333,6
c4359d05-5aaa-4a9e-aa7d-8ea7b9290045,45,23.962497109556725,55.24202158296677,5.144509935671482,7.82822549488682,10
43d06996-52b7-48bc-a219-702e73f14e87,823,56.24205467187766,76.83304480951887,44.36468441447514,5.01278340064043,0
00e29648-08c4-45c1-b86a-e2543dc7204a,630,51.20456317448456,4.491544875252695,63.24152678089283,28.93731928211527,1
0a1a1b77-edad-41b0-a977-e94528c1b538,717,69.88851122476622,86.72153883828427,21.892028668644336,42.67484681863437,6
8b9812c5-24c8-4b44-9999-523bb1d85951,908,97.12633696995825,41.26720330652884,0.7659476767209794,60.80635971376015,10
f617d254-c408-467c-9663-ddc62eead11c,330,68.3391300347667,51.02815051224773,85.98339515022685,88.27523873288908,9
30a77401-c1f0-4804-b3e1-735aab74261f,624,64.08689028634349,8.946191767117684,97.01164286677457,56.37209545563139,2
dd8d9357-3694-486e-ab57-dc50935dbd71,selv,37.11540485022253,87.20648910656726,42.27091204417236,44.65521569694979,9
