id,size,coRE,suspension,thrust,weight,crew
5b5696f7-3def-4fda-a578-fc8ff545f89a,456,54.752673555758335,31.669619428078462,38.033454112982014,29.048041490889897,10
2c76e14b-142f-4f68-8e04-8e4ee0d1fd27,feum,24.25461149948177,82.72317203737659,54.19120871329067,71.94402911646374,3
719a20c9-6e5c-4a9f-930a-0b8ae8b5de04,366,72.248123766876,47.58182517821913,18.2469683614053,69.67015410972303,4
4a66310a-62b7-43c2-8438-b7d161a0f160,87,9.859455687531382,13.895910944987175,91.79011941617432,59.43618307921206,1
c155e77c-22ba-4171-abfa-4a7f26b3cc52,63,30.086659410949814,71.68396086252237,3.179758639437147,35.192202475861045,7
02e186bc-630c-4eec-9d91-e15a7aa57fad,715,11.134119248477848,85.67147171069878,70.57940060445225,15.13101333836704,7
a14f1ec4-53a0-47ba-b281-90af43342bd6,805,42.80605853838758,48.82132468096599,86.31017598555069,55.56814731554939,7
5b810553-90e0-4191-89ee-acf67b9c97b7,689,7.646518251919055,38.52519758412988,83.54697651890604,44.375693261190754,9
98b54694-a310-4aa5-8f8c-9eaf88485a11,264,60.25644384691139,46.18946035955758,68.98837232592177,63.45560307490574,7
6ef3cb32-62a6-4d4f-b7ad-4ca5c7182efb,978,74.51477179298665,10.574217778877038,18.468422879480865,81.20826015402255,8
f66127a4-3801-4637-8ae7-dc676af02d42,646,84.29562514147969,69.80334400220143,59.34963401569641,62.07747645051891,9
f63db99c-7c4d-42c5-9f2d-eb3b46e4206c,ylcw,18.750431430018157,62.86215923420001,32.56186246649,85.38700849176799,10
094259ab-f9a3-46f4-b4f9-f3a16b900f58,mnak,44.16495692599584,6.86801046210449,14.020695744640522,64.74107765384399,9
8d138c5b-c5cc-4065-8830-069c6ad1295e,767,11.535210412530084,67.38832298362699,72.20525836668877,20.10115930531178,9
109f00cd-1268-4b68-ae58-fff81c57417d,xaci,35.26765556168581,84.87473061157046,91.03630329648745,56.86891536696491,9
0022e587-1f83-4ea6-ada1-48208ee6bd65,ybSk,47.48710417097152,42.79946327049621,87.18228248525914,49.86049645826511,9
e80cd62d-bcc3-4933-9de9-76a166d78f5b,989,3.923355587805655,19.05754540504948,33.892864608879215,6.502759791066593,10
5914a0e2-b98a-4549-8c48-816e01711925,507,52.14553336775632,5.592557563110157,18.93198126198239,8.833935415982708,5
ca6ee6ba-77cf-48f5-bbcf-a4022a27ba33,wntb,41.68449242698741,47.2210925545562,87.00108659890859,88.87962451450491,2
ee943043-e8b7-4ba0-96fe-61a3bdc50aad,933,9.640424049547793,52.71070588345636,45.15931291580618,14.603445994345254,1
d7fd10b5-5afd-40ee-ac4c-1460f8f1e63d,980,17.46003909547116,46.98236672138991,35.62383257209799,70.76636795152214,2
f6cfd788-3ca7-4568-8855-2d1cb4b25e85,722,94.01334028845054,19.7556829444393,39.36443316366962,76.40558683537235,4
9f614b98-c935-4605-81bf-adcde2bb2599,170,39.39575942551568,5.200625398875236,29.971323283136908,12.79316804762397,4
c721407a-cb05-4528-aae4-04ee1113913f,366,85.93009177323817,59.26590130353704,60.79579603475095,63.20740759388648,8
ebdad8e4-6034-48b6-81a7-c6c680663b1d,jlgh,14.007002764069076,70.62942935816847,58.32621968603844,91.70400260908156,1
391d5bbf-3341-497d-9732-b868c4dce56e,643,92.59222933302944,70.96145666526024,80.57655544483099,59.88553141245993,0
338f32fd-0234-4767-bc3d-081823eeb8bc,662,9.931964603237963,62.23533483874421,0.3229121437545057,82.13813084676958,4
69f17f1e-6a3d-453b-9ace-cb51280c4f7f,90,45.6555657124498,38.521775182004816,60.35071319564372,48.138116707871816,7
f924acb5-8890-4e36-bd1d-c404a25f34d2,838,68.30643502824691,91.77918792326638,41.30334653233289,79.31631187781035,1
5c119d5d-6244-4525-b33a-c45fb94f5614,356,6.587193138569503,0.3426783295267133,20.56219231806622,12.67152588162299,8
a70dbea6-cd33-468e-846d-5218a947143d,265,65.13652973550373,15.542785609638244,91.80534910061904,60.80281140007764,10
55142e50-1098-407f-b910-cfbb9dd46431,279,94.87527617246802,5.718273045685052,33.05767971820984,43.52340069538781,0
e97f74b1-351d-4f07-88b2-3f502ab5dee5,411,56.36369729458512,45.88946301587426,22.741853782629395,91.63508643826871,3
e3559a5c-9391-4e73-8303-6341dc1c54ef,31,3.4649003778054355,17.18407985431002,73.92189538371414,1.3478859775750585,4
dc125b51-73d8-455a-bca9-1249f22ea4ec,235,93.43879328135203,81.1637328512924,85.98514860865714,92.49734295058488,5
302907d9-b471-4314-9d7b-1e290f37583d,tyyi,95.47227900706636,76.24413818085023,82.37256780495687,88.50781366349115,2
46cf5403-03ff-41a9-92f9-8e405bd562c9,634,80.8242182857393,11.748631138921183,28.02571835053128,42.13443515033679,7
b052964b-374a-4314-86d3-0a56776033a5,127,79.42307326890774,41.441803169857664,0.0130975104439157,74.78113064548205,5
0f0a7875-1d8d-46bb-a3ad-097093ba0327,56,68.2195625817056,68.67864486644945,24.43406168744454,89.55477225401485,3
05fa599c-6f69-4211-b771-eecbf557d46b,510,89.91094758553652,84.20338611709958,59.86360103953723,48.25193405992128,8
1ca61f5c-1631-46ab-bf4e-e75561297533,536,41.89446134063803,9.85056902064566,54.388987173926864,0.7668429272319255,2
7fa1165d-0eeb-4aa3-bfe6-0917b48b94d3,fazw,52.10608297265564,98.0998407704404,34.8866833780686,22.807031707949367,0
879ac2d0-9be9-4fb4-8dd2-4f204c5996b4,570,19.27039661046608,85.81905223324803,72.68829446858776,35.11669394879235,7
6d3df543-2418-44ef-824d-69d7e1ca3fad,97,65.74327852839039,41.06168752023135,53.533198300610266,67.01989651134275,2
21a39227-7c50-4228-9fae-4dbf16e95e57,252,42.46276040075793,1.4844059084485384,72.34480578609134,41.98773202420436,2
2e1d8727-01fc-4428-b3d5-69a1a37b9683,858,32.91059113551871,4.585036645068785,99.20533729479968,20.78312513587192,0
c14659f5-b364-482c-a85b-3570105c8ea6,882,10.91359230671981,50.5003647799937,16.91815167264179,73.37958227391985,2
66089420-4689-4e37-8e5f-25cf5d77acc7,105,63.701646170671765,3.1379942780333625,17.700148674299665,25.1572620478407,6
29f2c2bd-4a97-4e01-bd69-a8422edfcbd3,570,86.83541622487837,93.95108085658292,94.2652343111088,62.54630874341052,8
36f148db-05b1-4bf6-ad34-df744c480863,323,34.82307596373413,77.30581766962304,71.53046620234824,58.56155617845582,8
e7a90fc6-ae28-471c-b832-9af35bbed17f,263,21.47607723741164,13.781553831660654,69.39033981704358,59.15169761892153,5
d5bdec80-53c4-4c4d-9bb2-a445584ed572,68,74.67409291048047,98.980660227219,43.51690109040287,42.17629228312061,8
4ab7f136-fcab-4217-8ada-ac77981d6d1a,422,58.55976405108125,31.934913753453355,37.297963795192246,76.75951805750219,8
71d6b5c8-cf46-40fa-b393-4be5bf595d3e,796,6.401616311796776,56.10259291079521,55.19559155509707,98.16133274279647,4
f3400aa2-bb7e-4529-8194-8b23caa853f8,214,31.953577012253387,41.14077535287714,98.2255269434751,89.80492930978764,4
f04334ca-5928-4b83-b6fb-5818b868e294,590,65.4893054501261,16.70553838331449,61.41732554543216,23.354377536133896,4
14963d81-720f-4e46-9730-01adccdd1cae,65,24.615506457516112,90.4087110790244,21.867104032602803,69.91211015471444,8
7e62f656-fccb-446f-95ba-e32e0168be01,625,12.627725342748288,44.15815920362475,61.19064816756457,11.237926789980913,2
0d40cdbf-e29e-43c3-87db-88892c7e6ef6,69,18.020612001000057,10.637986903831251,79.40151697951676,99.542817195271,9
a8b10aec-c7c7-4e3e-a4b2-9f336a97ed9b,qres,94.56758915071224,27.351863623498406,72.60586070894813,85.47344332079714,1
0081c64e-8668-4f82-90b8-14883e82154a,490,87.79135730561468,48.68582247623171,59.3172455606626,34.619725154640776,6
917b6f8c-e363-41a5-8133-7c7ae9d6db7f,btyc,33.16556057228279,7.989260386046427,87.16537925891447,93.73270299232952,3
b2634681-50f6-4d50-b1ae-df6c50f5f160,135,76.23319448346007,55.07971697408524,30.298419848016863,97.08339140409694,4
f615c3b1-2e2c-4bce-b878-b254231f5583,214,14.147968844675074,88.03719941678932,46.907136087169846,72.61179945848438,5
538a8078-884d-48aa-91c2-df103c65bfee,929,92.56974350676674,76.14297858195425,49.11678063856921,13.342499758687364,0
5a0673be-0d66-4073-a575-0ae301e76552,UUzg,67.53132252060472,14.289198131831782,27.33147522262408,23.16541222132365,0
e11d36d3-a9fc-49b0-b0ce-d5d769b3374c,264,57.84454494430309,95.03371384058354,96.69405991766038,42.25510477395704,8
dd773671-f569-4251-aad5-8f9973bfb48c,912,46.61048637535404,39.05854392023301,82.84997969668298,28.93708588926618,1
76ccd0f1-41ce-41ca-9076-7ad7cf896360,214,90.12681811276828,49.5111444877185,69.73906921633473,76.43631615265464,8
af1b6388-abeb-4c07-9dc6-54a855203846,yxHx,72.137237868577,62.26403058441738,78.90675095447176,79.05420389086709,10
db2ca313-615c-4966-9c2e-16557abff8f7,hiqk,65.58646717799839,92.64210157570729,68.98466718900818,12.693183207341695,6
085d572b-a480-44e7-b30d-68c8db6df3f1,nogx,8.683447526449207,16.52798510143355,49.95502278912653,35.312400798103994,6
e655352d-a41c-4476-8d39-47c0f7656e52,374,38.90435482629665,93.48053336982704,22.84832041017846,69.54369623439732,2
b95cdbf6-2c8c-4e82-bd56-2a7f45d8a4ce,601,36.18724157375121,26.23830262163917,16.168981309103792,42.67094791705593,4
485b356a-49e1-4690-a5d2-6ffdef8c0038,851,85.06013982187837,58.82711929763976,84.29370285122036,16.64329506850707,9
03e483aa-e747-4cf6-8e5c-3dd265c3ba94,bkgr,56.725038503750056,70.01350917128104,7.00587667416126,51.73026257535397,10
7f8e38ba-c690-4004-922c-b2d2afc6f41b,nhnb,53.67733513235861,15.06028204147808,66.18954594131208,97.6418273352823,1
6937a53e-4f7b-44a9-989a-17282d77a58b,848,97.17061593529525,71.21316229558758,93.48356888921798,27.47602581625499,8
0ad75af9-a5c9-45e4-b8ef-2d24a0317238,690,80.14348730428645,74.58778886348256,55.17473516783278,49.273840457253456,10
a855380e-8d89-4ee4-952a-545503d7a540,726,15.801171366327992,13.246599829042816,15.432115904518884,96.71590591252895,5
81657f49-c5fd-432b-a180-2427e64cdc3f,869,35.25493877400935,17.68584321434329,3.2854911923638985,79.51892269107637,6
fb9a8034-54a1-4481-9159-60eb34eacfa4,ubnz,12.082651962778067,98.12035513457964,72.94465688259227,55.40072673495512,5
32cb8850-188e-400a-8d07-63b47e5927b6,305,6.830420924554515,81.63076251799605,39.03857124140075,3.206702706267106,9
de36a071-ce60-4f26-bd39-e083ff98f5a0,362,56.65175567493893,47.31280434822386,85.81836902348066,69.48720012899331,9
b7767a61-12ac-4810-8056-30455b303ce7,657,1.8538676830818448,43.23092408629996,46.87785466370481,89.65305855138291,10
96596c23-cff1-471c-aa33-2abe7348303a,99,25.177853089132476,92.0065596236237,47.16211379939271,80.33321042009607,6
9cafbc05-636c-4237-82fc-052350cf5dde,183,78.25430675419824,47.277258836318566,39.07014911191175,23.558119353445804,2
026ca386-7d64-4d12-89cf-1bdbb397e836,ndcr,0.9231840039345852,69.49712753139275,70.81025337813543,19.150316498429543,9
a412f3a7-9604-4c70-ace0-d16bd2be6924,rzvw,26.36700125904764,67.378356168533,6.305174249797885,12.554814973850217,1
ad870530-5ae5-44dd-ba66-1e8f337d625d,89,32.16403811822559,9.626167792498483,86.0936778643811,53.98246977360659,3
0984f3bc-0c35-4123-9b8a-b2866e546e9a,5,80.16730472226838,35.435831689373046,46.56123766941064,79.2271682866925,5
46ea8bdb-88dd-4043-90ca-11dad401f49a,791,48.90448646815231,36.27736463953988,90.78543987696598,56.47872158530285,10
41ad0d76-f614-4ebf-8ca7-d26f2e4099f5,350,10.927937963027636,41.46662147814969,35.01400749208072,87.45762989925694,9
6e710787-cdcf-4b40-bc13-a9b3f34d3828,274,2.4781030944709737,74.87476900934298,24.09084117456406,13.019230575505023,9
3a073cc9-b99e-45e4-91ce-96a3ae3d0c33,863,96.72816081334642,92.87665519415565,42.10719150569518,40.98761543903845,9
c097e830-7ca9-4b6b-b66a-3dca5879870a,756,48.60676946408963,42.18172425373384,58.56936427872744,13.473270281215775,7
258afb0c-61e5-42a9-8105-2ed6cf2adbe8,401,17.578468052196072,10.080275952970364,41.03080351984485,1.3102785879618328,5
dd8e4a51-0b9b-492e-afcc-c781bba88266,970,21.87739070124706,48.11532325026655,23.20108979262522,19.882861772015104,2
d730b17d-8714-4d3a-b3b3-2817472da168,965,1.1015493937215348,64.13921697262394,87.34350990688921,12.559424777552696,7
9f0b56aa-05b8-499f-be87-61c721c9bca7,39,68.81957074638818,97.97825121055322,54.30937532719066,0.7962616424864177,4
221cca23-a065-47b1-93af-f8f1f2cd10c3,707,20.3316006240321,87.75704199564696,12.999985318114248,10.151418867360796,8
cddc7378-b76c-42bf-a377-14db9c044d00,402,41.98306346735024,67.6286515605552,53.25400891919403,25.76528387313486,10
bac0b67a-2699-4a92-8c2e-0b19394aceeb,610,12.928645154190743,71.6532618455267,40.55112736971949,65.89933353244612,6
8da0cbcc-3c7b-4f36-85f3-c520ff19efb9,343,29.57484145428317,33.142658496669696,26.778509318844367,32.97518954886402,0
248bbaf1-06c8-4692-9b3b-dfbb50f32a52,409,69.02320437442562,35.59779322223137,45.77427859436683,41.794409149583615,9
c6f0c0c0-e86d-4f35-a114-3dfbc7262b5c,932,86.98777906425127,98.49799904435288,35.406218647076216,28.83399077646569,8
2efdcaab-6726-44e7-93e3-7b4c9453d14c,488,20.35557094027176,12.537827665782563,79.80539464417531,19.477452927461247,10
46949508-d69b-4cde-8b80-0d8078cf9d35,48,81.7484115641302,72.51228608098546,15.423579468222048,56.393532049968606,7
c01e1bbe-5b5c-4134-b629-df3b82531e68,urmb,40.8646703868216,93.62156473164823,60.63469921219882,30.042423952722963,3
e56bbb8a-070a-4648-a628-f8990be406b6,152,41.283354141759546,32.92602259039354,24.66510043527287,23.269394523503383,7
7fdc6d98-c6d3-4f4f-a1e3-cf6c9788c459,726,61.4144112159862,64.35486649391878,66.18989055700413,66.63523929123178,6
72cee2bd-ad1a-471b-997a-1679446f9a2d,971,80.91388333177395,54.78522071184126,32.4099492663136,13.410194980014069,3
79ff9636-482f-4cc4-bc4d-b995d93b705c,461,89.32861668907739,98.0455251888563,4.276629308974178,45.87213555736353,1
cf0ef89f-9254-4c3f-87ea-89f45d4334b1,628,32.10161370672792,17.303182642930224,34.14962237385319,15.238804494633197,6
725ee007-935c-4fe3-9e62-5bf78d90708e,213,37.148114006237634,22.04017739032229,13.170944054092091,31.752219522706397,8
88271ba7-1fb2-4ec2-bfa2-e7ebcc2a1e9a,cYZE,58.00880364836463,71.05218242541373,84.61038604562468,50.67169581388454,0
26be97c6-58e0-4eae-a412-ed31f7eafa43,877,65.22809669198783,4.609524894771255,68.72026714612274,67.75070068156028,8
8bc953c9-35b6-4c4b-9bf2-49432617134c,550,29.076716039238683,37.78573932298327,23.95369518913824,34.82762849620917,5
d72b2594-c0ab-432d-ad5a-c6cde1f9fcd1,223,17.505067336470038,13.942384860966484,72.43027653213544,0.0630573647060428,0
07c74711-da7f-4753-a9d0-a4659a66a897,586,19.677293010423945,90.59738942132252,83.87960422172611,41.81808964819985,7
edacc804-5f10-4c97-a1ac-d5c9061fd285,216,0.3016422965994136,37.37852505332376,23.856283285102663,38.73547640163214,9
f7b86997-9608-4baf-aa22-493db41a7638,191,92.77365854371052,41.21581358614084,41.75085898990088,58.41098150738887,4
89bf4a83-3a2f-43a8-9373-c8a9c2ce0215,16,29.04736113080977,7.191553233388093,19.19870642308863,93.97760156062272,2
31701853-0853-4db0-8d1a-e8aea816f12b,295,92.34995635038004,13.287273549544542,40.28886106451757,60.993362974057504,10
4b7b1aae-86eb-4faf-bcbb-cb1b226c004b,flus,34.95632635216125,49.00768687903935,71.56578974252236,81.20160332204392,4
61589865-d099-4435-bc0b-e25a93ecd8f7,306,43.155052315636965,6.484365527853953,49.85147469602923,21.13361318029957,9
132308da-7d53-47ab-b36c-47b66bf7716f,788,58.21049973911839,82.5821682513061,49.74401590093254,52.13394415143855,2
87d996ac-f0a5-436d-90ad-746d769753b4,wdxs,87.16334667630238,24.18643903837919,24.70658459605114,11.149884421131818,0
393940bd-8c03-40fe-8009-5403efe1e2cf,116,72.57205185007471,58.59425673954095,10.43135827103755,59.04198493724429,9
1a5fe135-aa4d-4c54-b9cb-57fcfa316f9f,ipem,24.583038382774603,88.03785815415385,56.12265677665828,30.737637127325623,4
60f7ce7e-f375-4d4e-a165-8413743984a2,656,70.55195316334313,57.77258686533828,19.2663547031369,78.37064561126452,0
470bced0-2bb0-4a29-8af0-9f89fd857df7,310,87.91887314431301,50.64106811947018,96.06376920963496,10.27966203700128,3
56491cf6-e842-4ed1-bada-4189d808f4c3,754,76.85407275840046,6.213697495918746,97.70843000791405,69.84245963248989,2
6de08a36-a5a6-4457-906f-4a63090322df,178,68.4675337799687,84.67043620829139,10.28224519532277,60.69530869489911,8
916f4f12-a111-4822-9f79-7dfb6e218a88,277,33.342548764483226,58.59953405883815,91.4724392687751,73.3877383050717,1
87cb36e8-4bb8-40bd-8a4b-c082306951e5,883,71.52174874492252,41.66317703197411,20.846858659412693,57.22505616766429,4
fd10f882-9245-498a-b87e-073475c52a98,929,50.31530952831693,5.003264663360629,76.73105082241104,16.57626973700109,10
65a9d4af-3371-4e63-bbb1-9442401dda78,hAii,20.5116120347107,40.17878656981326,6.382285565861712,18.279389139268567,4
d637dc6d-165b-4272-8cd6-8447c2bcfbd1,373,17.122381361548378,93.71755542388593,1.1336848511695252,41.77186510055704,9
d9297514-d2f8-4145-854f-bca3dd6814b1,zkvw,68.65081522724947,49.1106575150966,65.55229771044391,2.000206517126979,3
90c1d87c-a444-408d-a821-b770d5efb8f8,219,57.05411077618573,19.335846962651598,69.06142527388249,82.00262214781222,10
c1a016ec-b152-4126-b9eb-b0ea4c35ff41,565,77.46855901964572,98.81584485561908,35.901253551443006,91.3122079237842,7
0073dc4f-953c-43df-b39f-ebbb37ade6b5,898,48.54278936751165,99.68138984383748,3.162092973812203,69.90264822495143,6
740fe9a2-d988-41d7-9bad-96123efbbcd2,724,75.60364735431114,51.078931069093855,86.62946621742725,86.96613812068922,1
8f266bf8-22f8-4f55-8fc2-b1d8ed90f27f,140,2.8062546315772208,69.9025011615319,87.53435130458898,36.56217577496663,5
19114026-6b71-4e75-94bb-9c10231abf0b,83,52.52877594602074,64.08289959282976,28.76810943831408,97.87997776107945,1
2bac438a-e7e9-4feb-8b4d-096b5e869572,309,59.15410406349256,39.826245155512105,32.89125632825577,57.27125115080397,7
11a5b732-6297-4721-a347-bd8b759ef9cc,179,46.10632788733614,40.252119657951845,16.804014994367755,36.86883586446906,9
