id,size,speed,axis_ANGLE
8c090221-5e3f-4ce5-8815-0236d144ace0,980,87.09315786506102,19.003586455637176
6d0a9b96-2fcb-475b-a2f1-6565cc023e58,509,50.40574345361516,58.24732981648216
49db6b39-1819-4ec7-aeb7-f8c2827a2031,379,21.175219215331897,48.277356846960096
260be357-3cd9-4be0-a8a6-6e7608d2d9ed,840,8.471403550875268,26.22159143896482
4f987dd2-ab21-464b-a8ed-eeba366f81a3,869,61.587699949065374,14.02916355968996
76ccd9e0-038d-4d1c-92e6-c0f42534e4d7,fjxc,42.406014756403245,80.05522633692084
cb887a94-4fc9-4839-8283-0bd51823267f,251,8.64864388016432,95.78815293171486
e3583e28-2da4-4a08-9527-20969bd5998c,qdcu,86.90724021055468,55.22464903825386
3beb435d-c847-441f-acb6-3424e45fc5ce,546,78.90191772084293,45.401880480358905
1b3a58d4-4d91-45f0-826c-8ec4646c2886,932,78.96540291665404,45.84260280649068
8f922b2b-c06f-4164-9f46-acea34525031,q,61.38631608430912,94.00559720569564
6efb025d-1c8c-44f5-aea5-f146ad710b84,171,13.125046886235635,7.0292512691793485
32d5f38a-6dc1-4c7d-8eed-00aadc632367,928,21.477692091467738,24.724946546348235
cd8e2b1b-efab-4da6-b37d-1d53c48d77a3,241,65.91196219290683,96.81462059641444
ba2f331d-0338-4753-a1fc-88b94d861ca7,713,33.67696908662171,72.95526064169235
e0c36877-2cc8-4dda-9c47-51cd497bef70,867,30.16266326119832,57.80167061670267
a2ce06e7-132a-4bdf-ba43-4d4d4a13a312,347,7.0382576475615855,95.34129417776278
deb2409b-a04a-433c-b7cb-22ac082f7036,npwq,76.19386287982469,12.034244634878766
980c15dc-166a-452a-8086-10c07e7bef51,gufa,4.603580681968666,13.227144358405452
0b8b745e-f7e1-463d-9626-c2fe0bfef1e0,362,87.2493955264403,8.092828752025373
105efff3-2162-44ee-a65a-8e549b4f4f42,60,27.230699580384687,59.618778444013145
7f71092f-1060-4e0b-a632-d93e44193cde,214,95.1438954129992,5.045408482985348
0c79369b-8a8f-47fb-9f80-7ede8d234308,816,46.51033199428215,19.5730995991795
f8e9670c-d887-453f-9531-d2dc44213c0a,yoli,46.611156470539136,60.4825495408476
d26c74cf-a8e1-4b5c-b38a-716aac5f754c,22,22.60089924133799,47.61440013640509
b0794806-8799-4c2c-b435-66c290469d2d,72,50.114494985703104,50.10659166655032
83dac5bb-9344-4b9f-b1d7-46c9625aab08,685,76.97177872759046,73.03168011695989
1a1e971b-75e4-4b13-9244-3d47016bd557,722,23.808041621079525,95.08966152291468
3bcc3153-ef43-4021-ae1f-c2cc1d84e63e,113,85.92923540797315,14.76480661341386
68e44af2-df44-4dce-bdc3-96d3c3175fa7,233,84.64900388068176,38.590005757094026
9ea33199-af20-4501-94e8-dd5bd68eb0c0,957,60.25035474777134,54.44537734246714
ea7a7b25-9a2a-4bde-878d-356626991b6b,661,25.66412604890741,49.06468377326482
a4752680-371f-490f-87c4-f9f87af44abb,575,96.5064377627906,20.619207432133837
db132489-1d10-4b2e-b83a-db1e319f7c36,YkfX,20.59944150005092,91.8961765512617
7fd71bbf-7586-463d-acbb-c9aa6de10cf1,299,20.337605732631136,4.25843643065924
6d7ba6c8-eb76-45aa-8735-a207b58a87be,618,68.42078858740726,20.879627818906062
f231b1b4-b112-4eca-8a2e-5f56aaecbb74,836,46.18899023051597,40.27222155577569
2eed9eb9-7509-486c-baae-a05ebc2a366a,31,26.58354668068125,8.363335370414394
d06e3da3-297e-4a0d-84a5-935aa97976ae,67,85.16068909964369,11.993418692472035
a9130770-44ed-4ed5-b7be-c1605ebe279e,4,32.00633960725795,89.37019247023031
0fb8ba23-d30d-4aef-b0f2-c9158fbeefa9,156,21.57603694791469,36.70813705698504
4b77e886-dab4-44a0-9ada-c06fa9b59354,969,10.496638631195388,24.72962041272154
4072e0fa-52fd-42de-8336-c84c0e0cf79e,248,21.788336873594496,62.12332338558634
b4e39045-f0ce-43bd-9beb-05dcf683c326,605,39.3728884225658,7.385457943317919
03aff112-36c7-444d-bbb2-db07458450c9,639,59.45415507308098,36.7692188514886
dd02d4bc-d3e3-491f-aeb2-6bff7f97cb7e,48,26.515945017655305,69.23356877629678
01ba5a16-0f34-4f2c-b631-61ba2d7a1373,784,50.001470430073546,4.320898978942211
a6d3f057-ef88-46e5-be70-0ff5e149d10a,137,69.72467251889341,9.604853626887
748c1fd1-134e-4850-bb21-f0ecfb8a9123,787,9.299763218621749,40.39007509655727
c306268d-9c39-49c3-8095-70484dd2e0b5,yVkh,58.20942442810646,59.309805752981816
bd449c97-efd2-40ea-83fe-715b0f9e9ef5,296,91.44768030884332,87.1657040606873
c61089ee-9f8c-424e-9a11-bde393e4fa24,393,68.62256376375021,83.15727706766442
b5861c9b-f40d-443b-bd64-2f3ff0965f23,921,72.50576342810697,84.15705181660742
3806e6c3-d9e2-4ae1-996e-8aef73c5b2ce,107,69.1591632223057,58.257947369848026
5a3b7da4-f1df-42ba-a090-ae0c9c06cfb8,nfdg,32.08676385445075,10.481782150943598
6685a18a-537d-48d6-8b39-52278ccf7818,988,67.71341197037968,39.08848202077579
e518542a-f9ed-4d27-8281-e86350e855f0,501,75.45484867073951,69.11080587198107
3bde1b88-6aff-414d-b6c9-43eee85d4118,380,52.05609096388842,74.49357595874393
5fbdb341-ffda-47ce-98a3-f61970408a03,781,86.7620592799004,45.97383431836496
69d042f5-fa65-40dd-a040-9bd50ca9ae82,ahfz,41.97335409767018,22.838741412266504
c9ed7222-4f27-44d5-94f9-3d1ee7ad3a80,598,48.96848251092866,62.89528017236143
82d7e157-3b4d-4939-9ea7-7e6b5b9118cb,380,36.29533106784213,72.04823554411225
8d203091-461a-4da6-a546-78c3d448c3a1,378,18.36486201389874,85.32715222087083
08beace3-f6c3-48c5-9684-353eca99bc06,247,91.8668162781145,35.16004547887997
f3349946-822f-4eee-8b18-91cbdeef5913,156,87.23165099147737,66.91787489278383
231a7d4f-371c-4c89-bad8-aec3cc5269bd,676,52.23120082148006,31.40449452498848
14cbbe9d-bde2-4877-9f9e-b8657aa0269f,828,72.18997086932814,73.88805915729245
f047d4c2-812f-4caf-865f-8cdeaac8bdb8,315,5.96416060006425,16.270858992334645
5a3414d5-d4ed-42e1-bc6e-3f782a21c9fa,218,71.22449638209478,52.88577986875425
6d22d47f-e584-449f-b431-8b30aaa96837,281,50.57038155276333,7.874286519294527
e43968a3-56bd-4d20-a7b6-180540ed01bc,317,63.36183990747385,79.7701886917938
2bbef0b6-2def-4e57-96a8-5a7e3443b063,732,27.86796536197318,78.44766953041488
0e15dfea-82a6-48ae-975a-3124574a4421,xeDy,89.60055995272769,76.21235026180932
53dc58e9-f32b-4430-adc6-a801bebdf1d5,36,37.6371726702731,75.96597430445607
670c8deb-e262-4626-9fce-b40623f14aba,907,22.874003104688136,36.19875400813846
da8853e2-72f4-4e9d-aa7d-dd74fc47519b,737,76.6325512841383,3.067527968697281
8f268f51-98b8-4fa8-bf47-185c141b40f7,163,28.459294544569367,52.88459410592948
163a545c-18a5-4960-962c-7c4272d124ca,jSsK,92.87920881745748,15.13234027811654
535eb9e2-b914-4d8c-8b77-f5f3faf65c74,506,2.0411238867373283,63.51576860093908
d978adad-7d34-4a70-a82a-7c61c2e4e603,362,5.502235829399926,7.663311949145013
c5577df7-eebb-4a2a-b0db-49c4c71182af,165,3.225355318137346,12.542410164546814
684d835f-5dd7-4b02-985a-3630c095713d,306,8.948662621143377,77.80021953619992
0c07912f-5ed2-45e8-ac5b-5edb8802d25f,qxpw,79.4826585696612,99.41264404354445
0e38ab56-028b-406c-907f-7a9efa79c6b6,umqy,50.14057790236652,36.959102937270295
ab3df9fe-744b-4eed-a30f-487e7f299c87,301,96.3398365284238,76.7318233663583
6bd1cee1-70f3-4b1d-9eeb-458f6f200246,447,83.80428904511402,8.32612484987354
5058b2c6-8f9e-4bf2-852e-3e466ba1ae57,714,86.13239603063174,79.52428236250226
dd7bd116-f999-4150-bbe6-c323168796aa,xzas,52.3452892641153,56.283037004384994
b830b128-432d-4314-a4ae-7219cfc2f652,jbrA,60.21457590437534,35.20394558122529
13192fe4-3392-4892-abc8-ab0408a6bd94,855,49.39115452384478,12.36729216698784
1f2cd071-24f7-4c70-a9a3-11d94cb8042f,688,66.32380780286778,53.7219620123621
70d5794f-4f1d-4366-b057-6c60850ed142,sqcP,91.572184874454,30.93559219393103
0d48470d-1211-4e2e-b7fe-efebb45b5242,493,60.79714075287369,39.13962802455776
54058a1a-a460-48e1-aa08-7f3ff9d88913,24,93.53168995673236,70.45551385835542
dc1f1cb6-8579-4469-9fea-08604643d74f,261,93.7047484095264,42.65764335493338
52166991-0154-466d-915c-4e22f8d1717d,31,92.43195901643465,54.17881288294964
b4ae71bc-ee41-44af-ad2e-a9ed4b6c65dd,964,26.885909223893844,76.63912910482128
06dbe712-b5b2-4be1-a940-4d8b7635a13c,209,44.88384769089263,23.10806041122039
e63efcc5-d204-4cae-b71a-130a698b53a9,408,8.630477232155286,24.880642165384813
da1f26da-81e3-4482-a20a-771cc4623be5,888,40.88838255246797,79.646318215333
7237d051-01eb-4554-a389-3b5010d3dbfd,jifx,19.11073559230769,46.67004118860447
e389865c-2893-42bf-81e5-7f79085c0c4f,590,74.29302346246897,98.0162203545985
73a406a4-121c-4092-9536-8078a161018b,ccHg,68.54165886948378,14.91914577725282
5b45eae2-cfe6-451e-8830-97abb238da96,407,18.82939878654596,72.54453159896032
9cf2b6a0-3434-48d7-a2f7-1a007665d42a,92,73.8197667243125,89.80873933352319
78ae9951-eee3-4ffc-9c6f-1dcddd5e32ab,aakZ,57.34479755731925,50.60452591791624
6104f5fd-e1bc-46bb-b9ea-a5c0dae8e165,kjob,79.58984994468328,7.062928000994939
9f688a39-4640-4657-8d78-9970a94d31e4,145,62.06285356851238,20.69601021181866
29af4f4d-bfa9-4a21-8b62-0947ed418f80,235,98.4665944364656,98.86469157652736
e8e20d04-5188-494b-8804-509f74a95f73,133,60.41939566086205,38.071621768098375
1198c658-fe85-42ba-90a6-bce3dbd38f2a,917,49.32421976516939,71.03778521306954
230cf007-5e72-4557-8a8c-fae9de9a3b3b,126,28.7578430214964,90.45829470448658
f6380555-d4f6-45c4-b00d-081ce434551a,536,78.79452746108241,37.768782601366894
5c9dd303-28fd-4628-879e-865df07a1c9e,16,97.74624437445657,25.86271305831145
38f71dc8-fc73-4988-9cb0-4f6e2fc9c775,41,59.5590033583793,48.3664764398728
ea7e1163-9f48-480b-bc4d-c61c483b6823,7,92.66894275843292,29.556478106473584
2a72c177-10eb-43c3-adbc-844dc1d23e98,641,59.16923196661929,32.844562779415845
bddb1d7b-01c6-4449-a896-3bf44e9c0407,sxvh,74.19931876941868,81.69421629770665
b8bcde51-a7bc-4068-9f6a-c35ba1318ff0,955,1.960931770602281,12.739582116609228
2974506b-5e70-427a-8ed7-2f6d66625513,30,67.22128797504361,25.24642642737985
a1da094c-341a-429c-93f8-eee74bbc721a,521,13.206766540020176,7.98088675164319
0da4a420-d7ac-4a13-8818-e6154af35ae8,584,64.71082358224982,76.28405453854703
36ae9696-8352-46d5-90a4-67677f4e95aa,356,67.9743800977959,36.35212833959361
43d67ef5-fbcc-4a12-8f0b-385abceee75d,216,73.62721427206195,25.05024711820466
6b430b9b-d0e4-4dba-9dc4-912aea5880b2,lj,87.51671959340716,50.36064585454518
5858e12f-18e0-44c6-a28f-4247b6f0e1cd,453,81.7340676159494,71.74179466518467
042716b5-50bb-418b-a57f-ea65b431346a,bsgx,71.46338242745641,25.729907774455384
54256282-3300-4e76-ab7b-082a54dea1ed,450,85.62424153421294,63.61967711892875
5e6856a5-5ba7-4252-a1ac-2ea8e9da242a,898,40.900515477995626,35.86290473793612
6354efb2-53b5-4065-838e-96c70a5635ad,106,43.55703916342293,20.818364814198155
cd2cc0c0-967f-4d8d-905c-285b8db74b78,lqaf,70.82571713601136,53.09082234542388
088095c1-34f9-444b-a610-b5bc33a1016c,10,87.6104271311836,69.0822467953464
868c778c-d944-49a7-91cc-64d511d32db1,424,41.2623694256215,40.95982215359011
4ae25bb1-575f-4a3a-8af0-7b5c5489d2da,257,77.03791646058643,57.607732324952735
88795e29-842c-423d-a8e9-df7ccfc1f170,364,11.269736093916736,37.13974549137124
60ccd3ef-1f51-43eb-98f7-b085dc00642e,681,11.439705970483116,66.89708558861479
ee02d3d3-1acc-4005-9f3d-a66e35e54bcb,568,14.508199729262516,90.13590630026336
d569749f-2cf5-42b6-acca-9cb9fc7cd456,Qfiw,44.43197866624578,79.056965155406
09009579-d7b7-4c0c-a5ad-593d2da46867,677,0.7267584045462794,52.72055891545534
57921717-7ce2-43b3-bc96-8f3022f2f3ab,barc,79.97556527467697,10.70587944598862
2d5e77ab-cbb4-4254-a652-6e924ad9b500,525,98.96617712601604,8.209253486126322
a7dc5c1e-2ee4-4e2c-981b-c1bd9bbdc950,894,26.607685197737595,26.4672853325138
e1b93d2c-0946-4d2f-a750-197f4d04c68c,mfwy,16.189859535520903,7.386673849684477
2a949602-8b29-4cc4-a39d-aa7a0cc7b8c5,543,98.81113652843706,95.89467961936155
4c98c2be-c652-420d-9329-63e813cdb10c,uugv,31.00851611265326,64.14015581119672
ffdfb914-bb6a-44a5-9b9a-d55835079e98,150,81.83696623330697,82.30851279872567
2faf2bd0-05b8-49cd-86bd-9d51f6e13050,itio,4.830877015761093,15.555593772005594
e2ffbef4-c285-4783-969d-621650bf4a66,488,20.947183103102557,44.93822612884357
8f580926-553e-4610-8790-6c04d1f01cf1,dtwJ,99.85043423215892,65.61946780723234
9b571cb7-1327-4368-86a4-609ab3b96400,563,93.49211990273008,0.0769115450723445
9802452d-41f5-4431-837a-d7dcea870a29,907,83.76779554860725,76.18985049483683
537e79b1-cf1a-41b1-8764-73ea5827d183,941,30.67528843670564,70.94946667775423
060bead4-70e5-4981-baf8-90e568d00f43,942,46.718002114676736,47.99227466374363
d8d0df49-82b9-4f5e-b769-a872a294dda4,71,39.04121181437687,62.01768537356113
4ca2ba4e-5dfa-4b2f-af12-6c4ec364ac25,dthn,29.32261647375939,4.298938707114108
7cf45cca-fa77-4dc0-b0a6-92a53b9e1f34,729,39.88123973413597,76.62497785051892
f0fff8b4-6769-4979-9394-9516c342221c,vmsd,64.29557707007675,79.80155502863532
4a4c71e8-3355-4ccc-9f83-61334ce32b7c,93,65.28063893551136,23.548518570114908
a61becd5-7657-4752-89a5-3792837dae1c,tvby,72.23726769607018,48.14818195820843
1a3ec1b1-b490-46c6-bafb-3b51a5f4f446,712,41.892740872241774,1.5778239747693434
5d737e0c-d858-4f92-9623-2bb529837b42,808,36.43175237617248,33.383872556110184
ce973542-e57d-4078-bc6b-c8f762e83c75,647,35.13503659571761,99.9340336576838
956f2e60-de86-4c3a-a875-ad5355b55c4f,eYvg,7.699388198379264,31.85670849245654
1dd03820-e2c8-4cb5-aebc-32e450d5a930,381,24.28985566569841,30.13556270192552
6679ecd4-4041-497f-8c3e-4644fc0cbba5,580,37.090495636846576,64.83959417758108
007d1948-9bd1-4ec8-b615-368b3fa7d05a,815,14.114967487472796,53.91132099405303
67311c3f-d9d8-4d3d-8288-76f1334def3e,kuzl,70.87130184426864,89.23145615134843
531eacd9-9836-4f6e-a741-7e5f04217880,406,99.13757849866325,44.693862853655
e842251d-7b35-4e35-988e-115d372644d5,64,75.51061694687073,10.798207940605131
e2b1bea4-939e-40e6-bc0c-12002d509c23,795,72.7568923648916,22.1338778307575
b74a3b2e-2d37-41fb-83c9-85a703d76d33,254,59.54431938554857,6.198968561857021
e461d183-841e-40b6-845a-8ad6ac90889e,457,46.71691259054182,70.24758859146549
2e870bc2-54c1-4d75-b87d-d2bd2be21e2b,987,31.94368112759044,26.808324125868836
e280d0fe-92b1-4cbd-afc4-e104a1ad15d3,636,91.9472833969247,18.978827096598096
95bb4e78-9433-40c4-b6bc-6ada0df5661f,952,46.47441701285258,13.991129848344151
2e85121b-8d5c-437a-956b-ff68fbd08db9,518,47.57133537554314,27.10915197040098
65732b1c-4a06-41a8-bc3e-551f790ab93a,823,79.92924203847171,40.24713598982149
1f55c9e9-3b0c-4c78-8f80-5bbd3c673908,53,83.03343600997502,55.40455938039529
6e53e590-a8c6-4585-b492-fe3e02e92613,249,1.364478193928531,45.46139391317831
39a9a637-6547-46c5-9ed2-ff8262aef8d2,741,27.0542934208226,25.99128075185764
e1cc5c5e-1b6e-4dea-8328-d8b0a5d5c082,284,48.4797157910624,94.3453203268808
e7299b16-7a83-4da3-a7c7-bff9031b4477,992,78.22551447375481,8.341750177581531
41147d38-dd55-4f16-9309-73887c6a7fcd,501,37.42340718713276,69.39065846296812
aee556f3-23ba-49da-bd3f-404e45a421f3,949,93.83438737088176,12.934951255686045
ae5d2f5e-1e36-40aa-8841-b65ed47f80ff,882,71.60896027002741,70.14190497471932
53b78550-77d4-4a28-98f5-48c7be8901b1,267,13.206596973590246,46.43864089230863
d8eb421f-7025-4c84-ae9c-0f32e3ccac7c,glxa,77.97182668905228,68.50826126979203
8938455f-5be1-4988-b44e-db92859d782f,841,90.17061002260064,98.62315561077912
77a079e0-672e-4df7-894f-9ce6109ce371,773,27.87411399403734,29.080108305917385
f4218485-48a4-4afe-a84a-4ab2d1e0c880,64,11.948618355962648,94.11902358716505
c99a24d1-de4d-44cc-af95-c5d0d63669e6,xjla,8.011833691705716,90.79534547056998
f6c58ab9-88cf-4a60-90d8-17d3a7794e63,658,93.0331996301312,58.13689725657522
9408ec3e-2731-4ac8-af3b-45c6bd903b29,900,52.05703056314624,66.79551489878091
bd7c8b90-6c5b-4344-8405-2a59c635f25e,889,10.575540500668469,23.4668794587014
5e3c4198-7277-496e-a4e2-3ed44db416ef,380,23.452268288247392,66.36611979962022
04c366af-3df1-47d2-8520-420d60d4e0a7,vuvJ,65.6564871203923,87.33349595363636
367f6eb2-b281-4c9b-b5df-877de17ac3a4,580,82.83686228552456,80.23655491791551
b926d3e4-5607-444e-a9b8-786a30f0d65b,846,42.50248145380152,79.64969235579208
447cae48-6266-419e-a00d-50a3a0aefa87,37,9.51507296748203,42.11846199596469
d1df7577-d969-4634-845f-9b94453533a1,Supl,45.46478726462855,18.82692766463172
5586c1b7-2c61-4bbd-ae64-d75e69aeb207,228,79.99429182879676,48.55106498958338
5faf5f30-37d5-4394-8a84-41528a39ac8a,119,26.694440984393587,24.40911654873259
2e722648-b7ca-4681-a163-08823256525c,haeh,95.75417653742296,38.4860725441861
1850e99e-27cd-4bda-8823-b700109bcc75,546,81.18307554301785,19.097498415825964
6cd1237e-0bb9-44d4-bcb4-6cb83d260543,293,15.144861462514692,54.54846940238256
b7303f07-79e3-4e37-8940-85b2bc8075d7,740,95.06179476854936,60.47551791861102
aab305e6-da22-4bf4-bbe0-c2b9df78fe8b,82,92.4962414076996,68.90467319837815
fbbab974-dd81-496c-8db3-adb08bd4bc16,953,38.61202662032732,27.69536285482115
10e0ca3b-f47c-4108-b240-845e4b87e253,618,84.72231228360293,95.7180448135316
b269f5b3-75c2-420a-acdb-f365f6226daf,322,29.23179167376881,63.85398598901588
7a9579b8-0809-482f-95a5-daf47eb7b3f0,613,92.39878461094376,24.698604627386437
42d8a4d4-566d-42a5-92b9-1c55b5a68add,808,82.83457713491723,49.271577601547165
c5b97779-e481-4816-ab32-7c8c6719f942,766,63.05554228598348,26.31104081915005
b68204b9-7025-4094-bc67-1a80276b2eb9,936,65.96679521909282,11.720950896398442
95e94e44-5ab4-4676-8fc8-7f59156b7fb1,kznt,10.015256088699989,72.99688941429979
b6387bb2-0873-43a0-9310-023170f5fe4c,21,25.10847954168728,93.18565532707518
9f2730ce-db4c-46b8-a20f-bfc7d344267c,660,78.86434973856295,26.16633417762725
1a7d4ff1-5cb4-4b4c-9b22-5925efd7bac3,469,96.90185039240852,19.672097559231272
f09ff4bf-d523-4cf5-ade2-5150ed081f21,739,83.39159223280936,58.26647447551981
614eceb1-4ca5-4f4d-959e-2169136508a8,419,89.42525872355344,13.379316595008884
fcb2c80e-c9aa-4816-944e-d82b29b5b690,872,50.979550466538335,96.1289547871636
6b47e643-5fde-4a65-9213-46798c4056ff,94,85.55386642472476,33.482425707612265
07b8325b-396b-40de-8d1e-ff3385f4bf31,632,21.866073329559036,32.52596549495452
c86d16ed-43c4-4917-9ce8-6ea3814b6218,913,21.191694363773227,65.08347779001494
e200d1e2-2d3d-4e01-ad0c-4286446786f8,423,74.57514674000934,19.198182775396955
f130f379-725a-4e32-8b0b-1424c7407cea,417,1.2633349309403077,8.43319187760212
e1272be7-bd57-4cad-9bcc-78ac96e97ce7,660,20.960423873321343,98.01180633562274
b4e85341-1078-4aac-8a6b-1f2815139dad,318,97.25584735821514,46.5493636077
6a28b894-ed06-4062-a12d-5db957ff8f31,cqhu,56.85648578395623,72.30208580228533
