id,size,Mass,gravity,temperature,life
697d147b-da09-4826-8b4b-0ce5d9eea8d2,269,3.6582228166307074,74.19124732325147,66.70500625837018,False
731685da-30a2-4733-ae60-7944e3411a5d,BcKD,14.37351873699786,40.42758165342587,86.4539036985862,True
598177e4-b39e-4945-afd9-6a5ebc87a19e,606,69.6760452164464,11.92322676719868,7.56692872795699,False
7fbe16a9-2829-4700-923f-b79d84ae8160,EbpR,8.88553091470804,30.37744284935243,77.80934052141814,True
d7725e93-3a56-4f6e-aeaa-4adc94f30285,979,3.4094388505716333,57.91579982193884,37.45451228916544,True
e3fc918c-f198-4320-be74-af8836145e51,636,92.0086347520767,59.60001989928491,21.804202009426334,True
64fbdc1f-9d36-4fbe-b074-08f14b5accf7,jljp,1.5048901559834291,85.6785954674562,70.19688580722078,True
6ba058af-cc64-4669-a587-6230d4707c7d,286,75.55296172793034,10.710671150759044,53.13751027063809,True
75b6ab36-9074-4e24-b473-644ca0fab93d,176,18.718322968848177,99.84331423226004,63.5343240608819,False
423dd86a-de2b-4c94-b4b7-2e7dd7cf0265,908,40.81795114581824,11.785539289237978,77.73707856818766,True
8315f29a-9a8c-4990-a91e-99a0bc8a1778,dyxp,99.3105737419928,11.116079128216096,33.44522265260761,False
c6f701e1-ee14-4c7f-9a63-37be196be1c8,716,67.79549279573234,42.23436457115846,58.90933543673816,False
3119f822-871d-4d4d-ae68-a2540399dc6a,967,88.63155443406741,55.511796688451454,14.527453577816509,True
b6a11bea-23d8-41dd-ba54-2d845538b0b7,962,47.60310722409072,58.0777257140121,19.801724444989134,False
8500be4b-494c-4b83-9145-d479814284d5,459,79.9409597290774,41.19602449520976,67.21738207628171,True
c54ef872-6d50-4eb3-8a1f-dc0969f94d46,612,66.10632636906719,74.94951278871284,20.00138881506836,False
6a28d28f-3ab9-4baf-a092-96093fe454b1,944,48.39949593642044,74.48542972463854,97.07001326403918,False
51733108-5a48-4d4b-9c69-376ae0f5de25,688,9.8464311900077,83.28953604398035,74.28542154107866,True
45353f97-ab6f-4372-a613-9e8ae7d4b071,gzww,20.683585070240586,9.74001735835106,5.918145967991584,True
3c8d8778-1848-4187-8943-85db5c95ac52,344,24.88763383878636,71.37079244778681,19.630601662069548,True
37958301-33be-42ba-bf44-db40e81e73e2,256,58.467248936678864,97.3674345143543,70.54714788592325,True
f501fbcc-b545-44d9-9ff9-6c1214d5c447,967,44.04510053401148,47.02719102838865,46.882580066508254,False
10c44162-9239-420e-8fa1-bebff5f017b6,720,25.73934478360768,50.30717082464735,67.63466378346246,True
d0024b45-a782-47cf-94e2-73e08423292a,942,59.62285062121463,93.89325169039728,27.522177299251616,True
cc4c300e-111f-4e7b-9534-d92dcdca4a70,298,74.35066075671699,78.95249619277885,87.92192897400791,True
0d81d027-4686-4639-bc69-e33f972a3f05,544,87.71667590530632,22.64737139618176,29.600635855666116,True
023becb8-b27d-4765-9073-2becc4ec2b35,641,31.64980056533128,17.243825378330403,22.91382254752333,True
ecedcd21-608b-4db6-89ef-10b19a35acf9,376,22.95214442980199,56.42945384122682,99.29393240515964,True
b0a17fa8-016b-453c-8174-9eec0b9466b8,791,15.440502035984006,77.63160220645722,58.01835692690612,False
396870c8-5500-4b7a-b9bf-53dc488298d5,golz,52.59842440445932,19.59337732482994,96.16235987752108,False
66880889-2f0d-48b4-a08f-3b500c4b1f72,955,94.20848584238874,46.6741456151655,7.321421205249889,True
c4a1d89e-0e75-47e3-9cc4-726ca2f0b833,120,46.337787531626006,87.59287978454944,96.88887762839924,True
a0722d1b-313c-47f6-9445-3df32ea0727b,492,22.182853602482624,20.378918108516064,28.007449477394808,False
8e5d8764-57c8-461f-a3b0-ced86450cab0,997,37.97702286577059,99.01453115356536,87.82958241197836,True
f8e2036a-6528-40cc-8cff-10a6b70929d1,785,31.7566089679896,54.62697828639171,90.452961514173,True
90d01f78-f796-43f8-9b4e-1e7af25aaa45,256,45.237934379193646,48.19087623463757,18.17864400268866,False
b5f01cbd-1d98-4fbd-ab06-6255b7acfaf1,69,99.62636528872696,19.20158183916468,16.864324584274147,True
756a8e08-9ac2-442d-ab6c-6c3f72eedb7a,Wmms,15.85444625203528,78.38390531689858,59.959576047811616,True
bf0dcc55-0b0b-49b8-b9c2-be3279ceeab4,53,12.50425936241406,88.69330356716435,70.29789199020013,True
9f12addd-5891-485a-89b5-7e868fe00450,128,53.53299865896557,19.82381381175179,93.642979908651,True
a41cbf6b-c6cc-4f32-8525-bf9d0a9d7e09,905,73.25881334648793,40.63429070668466,53.97117141241144,True
ebb6d9c7-1452-4bdb-bf13-2d00663c5ed6,281,84.35215893998402,40.58638768189159,65.63582771140246,False
2cff62bb-1959-4fbf-93c3-1cb04cc340d7,127,71.6674950593577,4.339789880196121,14.126781057701464,False
25ed2414-d92c-4132-9a99-3b24e2533041,120,44.4312888458507,39.78460275641164,80.55146905424701,False
63a12fe0-410c-44dd-b684-3ab06b33f7bc,396,53.65388590589815,48.225271955400665,65.12265336559116,True
af7ee09a-d86f-4189-aa0c-b8d51e2dd543,736,97.52491432288532,34.871936323634266,20.10636396105497,True
55709d8c-c69e-48dd-ab87-01939727b499,QxZo,32.134691104035504,43.367513024245255,61.20829663986462,False
7c4ab6ed-8d91-4dfe-ae1a-a3870b3f0241,176,44.4797169229241,3.681975889230493,36.48409694878588,True
f06fe4ca-ec96-48c5-82e9-dff1ff2781b0,35,11.136767618059473,3.4574353877463104,27.24465326983766,True
9df7dab0-31e0-4e40-8809-2cd15f4b9269,numq,21.694630377510936,67.21850061724751,87.93709602954296,True
559ed84c-a87d-4335-a8a7-91f9a94370b4,674,5.395485126089916,88.33878617134738,1.54219814831702,False
d89ecd45-df78-43bd-8a81-89104e1a17d8,qnhV,4.862801207837419,56.08182927132347,90.5750092190806,True
e42c0adc-aedb-4daf-a1e3-86a8dbff50f8,204,8.234292483135174,43.6214414470365,48.52627577093055,False
94159553-e873-4c72-a73f-861a3cf934fd,mzsr,0.1237971702878093,29.99114412421545,29.588729069126607,False
3d3ea73d-953e-418e-8c31-59c65dd1579f,880,21.779322764535337,34.66122599229532,2.2656434771843648,True
ef4b0da4-9125-4db5-b4f9-055457bcc37d,356,53.25113222102318,52.487282847927375,59.53358577766487,False
a0b3076d-564e-4198-b1b5-3640b4a763d8,69,92.79086037044702,63.61141248566364,80.04940300237085,False
5ffb6d07-f20b-4a77-83b5-1871fc3fa2d1,196,10.328640098951048,9.496523349918418,26.520776363371333,True
0f0cf25b-280e-47a9-964f-972cc96d6238,324,74.41819040721062,65.48607291941848,31.424544235129137,True
b69c1d8f-7101-4ec8-942d-a05cbac9acb0,412,38.851757978821865,33.861681327653,98.49423027639028,False
3d7007f2-7fbc-4217-94f4-ba18646a11eb,253,83.25306138874565,26.082260362719868,53.76742131222778,True
9438ffa9-1782-4c97-9020-0c4a73968de5,tPnx,49.20742784136848,14.498927954955832,89.54195666618676,True
98ccc99b-5f1e-4eb9-8bab-0fda49aaf98b,pozq,30.32490429509105,99.06921643394628,38.52704957847332,False
0f0fdec6-0c82-4df1-a0ef-1f9e0711088d,540,49.68333499525654,98.92079878186487,50.89982791045512,False
d8581058-cd95-447a-aeb2-539024c3aa56,13,30.153968491344298,5.798889745434044,97.49823523446636,True
b9c49684-6b2d-4da0-81aa-5800cb55a074,771,47.733625485540045,97.28118314144506,37.04705665493767,False
773def46-45af-4f93-9172-ab25a277fda3,189,39.04027180857209,51.82194763780215,34.561698439095025,True
d2eecb26-4837-448e-a287-5af83994ef9f,hoff,42.20441366787984,13.310691171069225,95.02265283849862,True
287dff34-c13d-43c0-b8d9-e65f61345b74,38,56.3922394145837,8.23646533107041,0.7852753960422731,True
d187487e-7254-4483-b77f-83b28e317bf4,68,17.25321606807917,10.324630410706892,72.102828703353,True
aaaacc5b-826a-46d1-8c6b-9261bab9da59,241,1.1602907477572422,91.29450715712215,56.17363233507042,True
4b2412ba-9fca-4ee1-8d9a-38d9a68cef3a,891,96.09817513520603,14.485396201609593,2.380205491690024,True
37e9c49b-0ea6-4901-a0f2-eeedda075e7f,kyrx,82.64164807311468,87.22675309563542,74.24312012653333,False
2584f77e-aa5d-4f9b-a9d3-f4d752904537,agjo,13.49926450334782,34.889104555396536,6.085519560113761,True
1169f988-3857-4c37-bab1-6c0d10948518,474,86.40516883646347,6.95466877748715,71.43362178411785,False
3b6851d8-51af-47ce-a8f5-31aeca28893c,500,54.34395999680527,65.20377061323181,34.136582762327315,True
c05ab5a9-8d83-46eb-9d04-4fc2249a7ad0,963,28.984799513258757,38.06141863174343,43.13215019226274,True
9375f097-4787-48e8-99ac-8fa3674aa278,401,45.57752778140861,63.48318557252504,53.64851464646279,False
2e49e9c3-c7c8-45f2-9433-e752a711fb5f,842,47.99329288735377,34.063729535706166,33.6743410637075,True
345db17e-1436-4690-978b-3aeed12d53fd,71,50.48090466930108,58.5440276049382,78.11511524740246,False
a889ffb9-a346-4847-b54b-a53413d631fd,tqvq,93.06098365784564,10.286627814850146,60.86888739540113,False
029b3d2f-9feb-4488-85fb-da5b833e2035,122,97.06005822084384,99.81636439398244,67.51068249685056,False
79069b31-fcae-41cc-9d1a-d64ece407a78,meag,1.3486415483109138,20.832967927485903,66.03873826684989,True
760589fb-9b9c-4a99-b07c-f388f61f3748,364,45.33649596840089,45.157866100753,89.65271049303063,True
5f41b03d-281e-4385-83c4-b21cdbd3ef58,399,62.60726591407386,57.20395162899673,33.75158392348596,False
1c2b37ee-5e01-46d9-bd7a-109fbca8a675,658,66.64984593874416,26.43576716680064,30.19653711998984,False
560a8b85-8c95-4eaf-a38d-03a36cbeeb1d,926,79.65988447144422,65.80318730183453,38.89431819376772,True
3b811bae-a86c-4ed4-8067-d39e6def5fae,924,27.843453931807293,96.05158039248238,1.192961973480522,False
2bde75b4-cf9b-41e3-b0cb-13f9a7b2e9a3,yeoa,0.7642926926777815,91.89692313430398,80.64534681468531,True
922d3628-4a70-421a-88cc-9fe45d9ae930,860,78.2330466639897,76.84599715069649,79.14660648820308,True
