id,size,coRE,suspension,thrust,weight,crew
71cfaf7d-d15a-4221-b14e-f327c86b3ae7,547,23.443687456810057,84.88314947019242,28.99152046420056,52.85973405428882,9
5d750605-ce86-4bfe-9a51-6f96f55e84a9,omjt,70.71119478305218,18.20485998566868,57.43117023093014,50.80710735073075,4
0ca40bcb-312e-4cce-8497-623e3e594d70,690,80.49308413997144,89.73532051743484,19.158809441325687,53.945573868320594,0
d643088a-af33-4684-a5ee-21c3976aeb2c,805,8.37414234538738,61.4429631412971,68.87186023818984,71.23537103613126,1
17dbd1f8-0bb4-421c-a362-4700f4e451bd,312,62.92435175239209,98.3615826128584,63.9016563132487,45.29664798240252,10
8dd17e1d-17ef-4190-a0dc-4cf72b049e4b,288,22.62912543999561,70.23195886397515,86.33821857658333,35.76580184564687,4
3e475651-c5b3-462b-a949-bdcf6f41b430,825,19.100361772167783,99.907099404473,66.98979089752102,10.716953631826796,3
204c99dc-f455-4687-a0ee-d00600d88c50,328,9.02884334508678,44.08258881473293,8.40897218549731,17.95829644996656,7
4104b603-69b6-4681-8629-4e68b352e541,759,68.15457414727699,10.6930461759435,62.71235506097442,78.28783908586992,1
b72d5576-ece0-4f35-9531-40293c452696,246,12.753565310722903,90.51925981542462,89.61873980361734,66.57208315891118,2
981b776b-d709-46c4-9cae-6c803a0ee193,491,28.452753403139607,63.56672931700192,28.289989360295497,7.306663175746908,0
d75fc325-cb93-42af-ac92-73eabb78a1f4,fLoz,58.39219763464372,35.387224006187566,38.01438107884384,68.76995130220035,1
2cb1898c-ec03-4825-89fd-c6fee5844596,203,3.738955610067362,81.22957842521873,5.246322600262676,18.04171565022236,7
b144f4ca-f62e-475c-abf3-88fdc4286362,621,77.81354081276683,65.84761058450377,80.30865270410109,6.191749935292612,8
f0dcacfd-287c-448c-a19f-c90ae5ba5ff0,86,44.79790166321178,9.44101602186006,64.55178898319801,17.41446778472063,0
4f0076fd-c5a5-4557-abc8-ff26d9911d11,147,10.122843311294805,62.41999583724437,34.22466982128963,45.09073135761367,1
663d8f18-625f-4391-9832-f7bfcdae42fc,724,30.27559955088608,16.94895304911891,26.36849551726485,5.986005095483227,5
b37ee20b-538b-4d36-ad11-b0ba199a7ddd,535,89.5806531234753,67.75871247968152,11.74386255191868,8.75945981579921,3
4ca935cd-cd96-4616-80f8-9b48e908ed4e,301,25.68953830752129,82.9965140034392,54.52221560636279,78.93077561782486,5
cce17f23-2e68-4a62-9312-d0801f232261,dvmu,60.787242745094005,5.921917815646394,73.91178462461508,96.15626354699032,10
a7f33953-633e-40f4-9b97-ffa0e4b6f1dd,262,16.210397524172816,98.10128926325118,71.42613669257256,14.683025135956395,9
0a3aa3df-f9f2-471e-b2e4-3923097ebfff,150,92.43633200756,9.527718538141183,88.46037958693647,40.17041429623631,7
cd2e6f93-05b6-4d40-bc79-26e4b157a8fc,acLi,43.934889011038166,14.05281347037397,65.78362847404775,57.99729631507528,8
679e02c2-674a-4b62-b624-806426bd9624,pIgE,25.716079786917312,60.343229460333866,97.96808843157012,45.62135614532472,0
e2e95e86-67ff-4683-9595-72ac7c36a159,981,38.19732689044374,84.8668076624438,3.782645625519288,27.15833374341804,2
87c9e319-665b-4330-bfdd-36e7fefc97c9,162,55.88378442810542,17.5090299662794,26.537459613746293,88.63506685284229,4
64b38bf4-2399-4017-8ee5-1d713a966c0b,aRhx,38.00524215272182,14.639232495096444,51.12082853423937,40.59018483379515,2
22549008-8e75-4fc5-b079-caeaef8372eb,231,74.27991001500311,77.379828572782,23.910546267152675,64.77231980992634,0
6181353e-cf8e-41df-a59e-2819294498e3,671,51.00079833714576,40.52230612423027,0.0962823653103406,12.959769620481342,0
0c44fc3d-6b9d-4fd0-8919-70c3f0135aef,389,93.8434699895258,7.457296827611792,67.9913452360827,21.17450084091917,0
6baf7269-ae32-4a5d-9ad9-9197c96a2794,724,52.72549649067629,23.46826469635356,92.81173360875572,20.955003719435812,7
d76d1d30-c447-4d98-81fb-94a37d7996f3,382,90.6211939569304,8.843713812891352,50.6359734101551,35.609067161580064,0
b6d0c5e9-d3d3-4fff-b51f-0fc1ddf90c1a,155,13.908181109950302,99.08686400540412,33.917207686405334,63.075650707404016,6
e69540f6-a2a2-43f2-b8d5-e179c9389d82,447,15.81232183317648,10.926624051921308,17.072598190722733,9.10527117191534,4
b6732f5d-aee3-4daf-9a0c-1aa6135f4b70,621,87.51893549966654,14.950158739686335,77.26653373221717,70.95048513936646,5
34969b3b-bb47-46a3-9894-dce22c4a37d8,849,54.22552944241828,14.76918843933256,51.37326978832812,70.50502685553201,7
f392357e-e337-4295-b383-993280342bbd,438,96.45502531357654,99.31835507091787,74.09215922313142,72.21523278989466,10
58508241-699e-42f1-8c35-1ecaaf639825,haUy,18.12098602903372,57.96472843059338,73.06084936442278,24.426164126042327,10
e4638be2-9f63-4b1a-9bd7-0a9648a953f2,725,14.617587099491049,31.9569958895045,94.263458734761,50.26036981047877,7
3c46f98e-f21a-4c44-bed8-8649d963ca77,899,94.678218908103,21.774274719864103,14.768890395786682,64.28982980991562,6
857a10f6-2bb0-49e3-a151-752f9e9412cb,822,86.47770685607045,48.23227536092084,28.54563797278652,40.3636326703211,7
eda5b083-7ae0-4528-86cd-05790728bf3b,610,78.7305480879407,99.33018651779916,72.06083437992577,55.42012824999496,7
0b812621-e938-405d-8eaa-7d7a3b199ad3,135,48.3687072596101,30.731016442705705,16.521014653644073,30.50408441331054,6
32e93fed-500b-4b91-86eb-e7276de426fb,wcwn,32.11957466824582,28.31547175072011,16.318380890468443,33.978976027673866,10
6b9e6815-65b9-4666-82a9-4dbc9bd02f1c,720,81.03113789799313,60.00616197540659,43.63769743633874,11.025157507807604,2
a8ecbcfb-ce72-45dc-8d53-4493bc46fd8c,823,93.24838910007249,32.83814484854517,34.3048630279301,47.141424874502746,6
b85cec75-f82d-4e81-9dfa-32ac38e44d8d,xsan,40.11744439068477,26.387245087951683,95.09824785235942,86.22522928565206,6
6193f3e6-fc58-4f08-82c9-e1cf83f66c7d,558,41.19587604559839,50.42318325625638,14.335669732452594,79.79214981675572,4
45ea8dd5-a66a-40ad-8212-8246670c8c1a,548,68.12797295631776,16.980859838920903,65.77636771852427,46.41794920125309,2
2116aead-c73e-404a-acea-2bc0be83e140,922,67.00300436344953,23.49647350559456,67.66812963514217,77.87224769169696,6
69cb0e8f-42c8-4ca5-bf5a-236572a059d1,607,83.67924133841737,70.91377840766883,39.50822032198194,46.845866854028415,10
b1ec3c8c-48ad-4856-abc5-b431a2d8ddfd,614,0.0657832651886125,6.984921925250431,66.99399529499922,99.9339212366166,4
354709b4-7e3c-4c6c-b2a4-4d6833fcf628,722,2.162012242063638,29.07831981340072,71.91008814832131,67.66369318602699,5
87ede376-ce28-4a33-b865-39dfcb74bb4b,72,51.23544246600411,79.40016753914126,56.25478852628184,89.77418730944468,5
fdf08838-8f5e-4467-9f89-4527434248fc,694,58.75587014547163,64.73398118420023,3.4149829864244863,74.4130407123547,4
ae0932b0-ebdf-4371-928a-3f3d73bb442e,qova,5.6972472501149785,7.600766888224686,88.77238464346784,28.03539133262567,3
6c69e5b6-6fe7-4458-9e36-42688e8cd4cc,muar,98.37266456869143,43.2545408194566,33.49045679812911,75.46522902075883,3
0463342e-0fde-4b74-b003-d1f01ba2a07c,xehB,21.530147224746244,67.908727689119,66.90515088625159,5.715277348313974,6
421939b1-2f1e-4e32-b536-c43fadc7f2e8,375,68.76053766767494,92.85160821679445,14.059434413394332,51.83293908828678,6
0c20c87f-2b3d-43f6-89c2-873b86232042,368,40.95430338738512,19.019825940059544,28.10433942345365,62.5975206141332,4
20ddb7a3-41cd-454e-8511-bbcff2b10a7c,450,79.87188711067634,91.1698444052223,36.09266767598758,37.977488125999294,10
23141f35-52ec-499a-9999-f9491c373ab9,181,81.4506840035571,83.52766311572901,60.42330501873844,9.388608249043074,2
3f3bd46a-3f08-4bec-b822-d007020aaf7b,gviq,26.07623799687824,35.14680277382253,49.62149650431896,13.62058958338258,4
3fcb5c7a-7d1e-4adf-99eb-4117ec464f13,198,7.097066854155687,46.60208083035767,24.46463943757058,16.845315465699763,5
16462bba-bef8-411e-8a21-b0708278fa61,394,18.829986492768622,4.737183171937409,1.9091217535065264,68.59836464703747,7
155a6d93-a1b9-40e2-8288-811bc1bd7116,660,13.74068036988072,81.32840242408615,59.97306439632754,43.23600903359456,1
622fd803-df12-4e75-a868-d88a719cae9e,627,16.14708834781534,63.011988144460126,29.83516086511011,40.34838006602721,6
c2dfd335-1152-4c26-b515-7c85f5cada6a,522,11.208297159847248,12.068842644909704,81.06866185782621,59.45082336897812,0
c5a05baa-4871-4f4e-9ad6-ee1bad6feb79,933,52.06895879281122,55.99891420630795,91.44823609356207,64.13840909276946,1
6c960549-63a4-49b4-854d-65ecd604e922,677,54.12629008800511,33.261666262756826,24.90230077250024,54.27842640459016,2
fd9f6fc6-3318-4806-998c-e8d53c5f6415,911,50.69695407590751,47.856574189792646,54.39692128574514,75.12186688627439,1
d0678923-c84f-4d48-b916-475b4a95667f,290,63.20828752936819,96.95683810984296,42.709850744788994,72.02718812089863,2
1127b0fe-46df-4c5c-8a16-0fd9de5c7b3b,531,34.317713952767946,87.21829213204995,31.972862707951062,90.98151068281568,9
ac74cd62-916d-4b07-bea7-3b03313f11ac,593,60.31804366204978,51.16353604965845,88.59882944073932,94.38700236685604,9
2670d714-6cdc-4967-9645-a96c08c93994,769,4.877888022820942,59.84413357024096,46.086623528679695,35.137969706571646,7
8b6f00da-cead-4fe6-8cbd-1c2166ac0840,566,34.76028044378896,77.79037868242838,35.96574079348693,61.33574071357621,6
9bab1406-0e62-4dfb-a619-a0294ddc052d,688,96.83971676923468,72.9634470406873,46.59480344888287,51.10505903089189,1
144517b4-bbfe-4ad1-8948-593b00eb45cc,17,87.09602837892231,50.49748402490546,61.716939022179695,38.00107374653665,8
9ac393f0-eada-41ce-a481-f0f13bb04f41,135,15.062679404527357,24.67484403701852,62.44849855042472,30.89053399961167,4
c4fc2474-b5f4-4e49-b0b3-31f5189e4b7d,178,76.79499933316517,48.20796401600431,46.20801959164956,17.934014390741414,3
e3754255-737d-41e1-b3bd-8f871ebcd106,850,47.31751305360673,51.43735434385847,79.23633497111759,25.578765686347417,1
bd711b49-4bfe-4223-a1c6-6be1e4b718fe,904,9.792178305001109,17.88383244714592,9.40358106347422,87.75098087420128,2
6a97045e-993a-4bea-90f7-6d92495d6db0,377,26.98108965292672,64.20625159335515,85.31827655646148,82.48473952997729,10
1455dfff-6bec-4b8d-97ed-48a95ac2779b,572,7.506070877744442,41.44192929910292,26.84234308290477,50.32692791569736,0
47e9635b-d871-426a-ad17-647225edcbde,426,85.76643711506188,55.98151950893679,2.5957851697759216,4.853827558586521,3
bf8490cc-b436-4ed3-8252-60e24ebb34fe,zVza,12.8046923157641,1.22577212610665,82.90292971247511,45.410837510593375,5
4fe79488-6352-4cca-9ca4-289f7236dae3,942,61.99505891630368,58.00015069231894,80.52315654810059,32.26332138105992,8
48e24518-0a41-4cbc-9d2b-fc6f0405180b,239,47.37491047656128,71.51245466023194,21.441868356239723,63.2275472300372,6
1835456c-c1a1-4c05-98fa-726847a1b203,btpm,24.622776971274902,20.66182327121245,78.42825724457943,99.79777522889718,0
3d5d8d80-72de-45ad-944d-0b9929f8774b,380,58.124490599395685,9.222600814646398,13.866826646023734,64.85363617516462,7
7067d15f-de28-4596-ae21-689441a99039,535,22.47378188638809,59.982563258386655,83.71013009509097,12.888747354146057,7
7dbac137-b6aa-4c16-8675-807e816561e4,2,94.85040233391184,25.651490854092028,29.32822959309508,13.911580887371178,3
2dd1801c-5760-4aec-8d14-49c10fc0aac0,57,69.52102434648984,51.35019325518062,79.96303666622867,73.79362977811697,6
607e8b8e-3b15-4bd1-84f3-44704388febe,608,8.406502447886554,96.26835274753996,15.531241795845352,52.11381318453768,2
fcc3ccd3-e2d6-4908-aa97-fe80a30ce12e,318,4.799501164273723,54.91860141139127,90.6510627063628,97.177782616029,1
afe79e58-9ee8-4f2d-88b6-c329f0798fcd,559,12.036021783952178,54.56093910314552,21.83156555114826,12.04984617640056,8
88c736a8-2a82-4fdc-b614-b98940abe579,561,35.29511598481141,45.58947032774724,81.46970038597203,85.22706321892173,3
4dddabf5-0c24-4056-bfc2-8759aa27ea8c,23,98.53763855560972,18.83380802421424,54.02490821763273,65.76915170529345,1
70db6ff1-86a7-4a76-925e-e3c315317cb7,135,82.46222704136883,77.98765073611168,37.53972245732464,50.628133268892206,5
5dab14c6-2f9a-4227-a645-566bb6cdbec4,413,57.2137686611488,42.08962196205269,87.33470812188676,93.60214156315295,5
72faf1d0-96d6-4e64-b1e4-82bfd18b55a9,832,98.72213740721062,8.40650326834439,10.323192825701222,18.38266021259748,5
b9fcd418-5a00-4272-9338-9ce87a01add1,382,0.3564901829262723,13.138893047010349,60.539823768878,28.47147576428564,10
1533f49b-1819-4dfe-ad73-5c08b6db121e,619,72.06613578988721,41.08724243003324,9.466473989712089,71.73645333742768,9
2b5cae19-8d8d-4fa0-97c5-eef85a53b3d5,Efwd,63.70897223572158,33.90373023288539,24.68477735831428,91.8600467965161,7
c28bfa4b-7e44-4fb8-b20e-e08e1aa63608,142,84.08920743036478,60.23371010814375,20.694183534018705,95.63130745804312,10
5aac3819-a88e-480f-a4dc-e233f474c1ed,epNT,76.72710971956386,44.39863861415744,96.690824470842,12.896555989310176,6
35510691-79d9-487a-ae98-e868671360b5,860,2.830637957789872,7.015119695199267,42.35024326238557,59.7067060898112,0
4ded0268-5fc9-4039-a176-6b5420a451be,523,97.52594901376706,45.48536550140124,92.35393753958483,99.38743990402877,4
091d3058-8046-48fa-a11c-91ef28c7b9ed,439,80.42259276005721,71.09033358304865,73.32327249319599,41.41458532319366,3
be57d46e-538c-40d5-8af7-03a11424b334,313,49.87676588306756,60.36737579766081,64.21203459544039,53.80956405409584,3
f60ca4d3-45c5-4389-b173-bda3ff2178eb,128,4.859830519669939,87.56671286336247,95.73350127075926,29.57881853412149,2
30c73d2b-0c0f-4774-8dcd-74e9c1961952,ihtt,6.772228791033963,91.30689028457984,56.04899064391383,20.18610906221864,1
bf5408bc-bf21-4e8f-aa14-93b6152e64b3,224,99.04850789075806,46.48958775779795,70.882725759881,57.52383231497936,2
3568ae23-45f4-429d-b2bf-32f2748fdc73,439,16.910833824766293,42.03543073812854,56.02124171092021,23.999785840237987,4
2ab3c57d-627c-4da4-a603-0b2806798d5c,64,54.27458521162204,65.357550828578,98.03348471320298,21.636502975177464,3
d73bcbe2-20fd-4458-a55a-3e0ae3b5c0e0,826,79.86024082664021,3.749434206517366,80.54974691185545,69.8930402655221,10
e541a95d-5bf2-45eb-ae0e-33e53ac94f51,jalc,66.31320612694029,99.35546413136136,2.058723774970084,84.97907590883399,1
0a54dbbf-c33e-401d-85b0-0ee8b9a2f5f7,720,66.95467953101888,45.75043429214151,97.10996566160364,9.335933289722709,2
b33f02df-e734-49f6-82e7-ef7f35550063,831,63.4180036449085,76.32042147731742,19.366476760829443,33.51915758151559,0
1da36b78-5f9b-4b06-a4bd-471940ccdaae,268,93.81892058189987,43.71885869769319,23.7627064923844,43.787866875503504,0
40cfeb5b-0624-436d-90c7-bd36cd69a4a6,40,78.3229591705846,27.974418789516832,95.0777060376725,40.989242913938696,9
e7ab4347-513c-4c86-92e8-421985091d58,ffrg,95.25903494829716,5.830430553868782,96.99684260851504,46.6988708812972,8
d24f0819-7829-4ba6-b20f-d6b4dd82c037,425,70.40929336342678,95.17191222474231,81.64665383703147,72.30293934318479,4
682fee79-1858-4233-a565-c71ac0ebcc9e,177,84.13704924693482,44.18299869611842,52.074386957233685,95.27981194107068,6
fcb2be74-c704-43b8-ba02-7b7629017c42,124,20.92721944841581,26.761903509359296,89.15473185024307,60.58193076765266,5
4aad0a9d-5fe3-47bd-88ef-10ee1b0f1767,196,12.60459868976077,6.175985703632081,66.47467559760621,86.28670938181808,5
ee010bae-e854-48d2-8987-6fabf9445ab9,588,42.48529055609139,31.50965611720856,29.81698558780644,82.46871625383494,6
ce66808a-c13b-47ac-bd2c-7d2ecd56affc,460,38.92606140757506,39.6571252353413,26.164692865040696,99.94681374269504,8
882cd044-c1e6-4398-b3d6-dac426182b9c,325,36.23412525624279,82.90367243586199,32.54666471344508,9.084994234037747,1
b4a78a71-9011-45e5-b2c0-94b7581900c8,681,22.58443958837194,65.52981134477864,39.56566969610344,46.52539545967341,3
0f758c5b-b1e3-4c08-818b-d54016e28bd5,543,40.91582730670722,17.9965907817486,5.3303872173828815,32.28965882750396,6
421f6faa-def4-43ce-8c23-8e3bc0e42563,ygsc,36.01146178995512,40.435462709418005,60.74604126061887,4.085023704342083,10
349dea42-c95f-4797-a56a-e623146800c1,593,12.41556839580591,73.8450829497925,9.736440596590178,49.1036049017582,8
06fe6b73-0926-4824-a6d9-d6ebdfca2c3e,121,87.78729797472351,73.32854908463374,40.04608848687627,3.743522335961025,5
cd377e02-6483-4d19-b14f-9d013c87bcb0,856,84.5745267528883,43.9729294896312,22.084500701550567,60.63471969286537,2
7719d611-b271-485b-b406-f6c71368d2ec,913,87.04897852930254,43.18327670205593,98.51230125655556,10.37445251905641,8
73b468fa-7e1f-4606-b6a9-be3bd385a1b6,732,1.23777887773604,28.97088424768379,48.245386056910974,30.20037073453313,2
199eabde-e4c1-49e0-849f-1d0c0e0cb5e5,457,14.3245405726121,84.24769199051406,46.94614717098708,82.29637397091363,7
3c4932a2-dba7-4cae-a64a-d8dfa4bbd8a8,DzGP,50.34474800788745,54.540005197736185,62.24402930171809,56.64155959011939,3
9e1ab9cd-85ce-4143-8713-cd9409427cdd,498,17.804675082538214,14.34453535781497,72.86275236009793,56.9295932660255,3
8b5f11de-06e6-4ad4-b904-608503ad6b61,pVWc,89.16350104744468,44.11758531823743,75.9684718156135,81.53671044766531,3
a430864b-f4e5-44fb-8d37-af3458ae436d,801,55.23655638343325,42.11921224460896,57.18040138355214,35.498964214231975,6
1431ad0a-0d9e-419e-bee9-c8aa7e5109c2,626,4.857894140013485,80.83837836865679,54.853479094027605,24.50782383831748,8
0f808894-9fb3-4d65-869e-498c5bf7bcd5,695,83.60603173567462,79.00412884646089,34.1746425374988,37.45158522134915,0
70399ab8-7600-42e7-adb2-b204222fc270,578,32.25505912631016,58.80430933851414,75.90086762027765,75.94166606639301,7
0bc8254c-2317-4e32-ac32-192f3bcf2497,637,59.2082395818503,13.449785387698013,22.84266465608701,56.83977002751397,2
9373d954-e509-42ec-b921-a80d0a1e60e0,575,70.28285989165944,23.07082468004784,64.56512700868994,90.92263085061352,6
1e7f32a3-8590-47d7-a2d8-43c26b358f95,463,72.20411401549595,95.34054151127386,22.445962592920576,59.280949130416914,2
258f3dcb-d257-4cc9-8386-c731e64b8aa5,Vyvx,7.42569144399895,15.124763689471532,11.422596728685583,96.81421617581124,6
f8c82e78-82dc-43ff-8f82-6634e1f0c239,xrkh,1.9551486276416448,55.67664912144976,15.237053078242267,64.46396010071147,0
f1185538-9d5b-44f0-a56d-d48d842cd7ec,133,11.932482148115676,76.280297224957,63.831523334061615,0.0975182708964017,7
820a0355-8bf2-47c2-82ff-f73274ca6006,Lzlq,33.09431792246599,60.89491965368353,42.87924218366578,99.0267986498678,8
048bdff0-3056-4ec6-8922-13fe53d2e728,698,92.20674823133666,45.08371023975346,68.3801704366489,17.52328108120992,2
a863eff4-d612-491e-8f15-1f8334c8e3b6,fzni,66.39475594953277,26.13500059566729,62.56534255949448,54.77709725575601,0
f7eca3ed-b4a0-41b7-b3a6-db4a426225d9,473,2.476055416617051,79.62570684050564,81.10901926053171,94.20108853831756,3
62f37604-0319-4e5c-a0e2-937197f79950,445,43.720705594355614,69.79589638314762,54.61401530991703,21.992311062386783,3
d205ecfa-4757-4d13-8c68-ef5df196d4d1,898,9.26997604095412,55.7170467780461,89.93495290211844,57.95765984880156,7
c2668c5a-7c95-43f3-86e2-d0e6af769363,253,99.79470653670292,95.59566844427626,23.389396132662377,72.64205783230871,0
5562c90a-315c-455c-9397-64641b7250ad,705,65.97498084268742,32.246992472257084,86.22129650348757,37.870182151152434,8
4bc42c7e-915a-4f31-b8f0-2d28620407a1,391,85.47012895586448,73.73869732308087,52.66328512501543,98.8970755995067,9
913e563f-d823-49a7-bf72-bffe7fb3ee54,959,41.545631339167855,57.50566926140286,50.74773558274988,42.12277958866883,10
fdbb65b2-983b-4fc7-8074-0ce198a7cd4b,694,81.54446388939962,53.77636781818239,36.84965017686663,6.03001392571344,9
7b864f57-0cb1-4693-9d1e-715c88a0c0a1,923,52.61816452354252,84.02451949190802,97.89174262431555,83.2398607747599,5
31a11aa3-5f12-47ce-b664-86363183b49b,754,66.33122587234898,54.64588950736478,62.775689260111456,78.73950878108711,7
e0631f3d-3984-487c-811d-90738cd4ade4,cakl,29.402974192331577,81.39708453333178,60.63636511632127,55.88994743654068,9
3275e995-6f04-4f87-8061-0b17c52898d1,191,48.85136977853934,51.22983245906887,96.20890111854392,21.391512185021377,7
4e57da30-3e64-4510-830e-76847f868b2b,615,34.952519580261246,12.617663196712035,8.219058971211734,6.414229838596919,8
