id,size,Mass,gravity,temperature,life
1ba1774e-a583-4bf2-8975-702ccf6731dd,287,32.48027721050377,56.17878757542288,56.59348830256011,True
09475d7e-8fb1-4a9d-aea2-f9cb07687fe5,970,62.11509718885754,19.389366182981536,94.21204767135232,True
33a1b99a-f6c9-4487-9ece-7363ff619ffc,998,33.8950524718913,0.9096636051660556,11.103191817218605,False
48fc7625-da58-46d0-bb40-11c1bca6ee32,375,38.299690971937885,63.53088484360302,16.105896182217883,False
652e3d9b-4ac0-4d60-ac13-c50a268c3101,938,15.438460072683458,58.530467750042256,71.55172470367233,True
75793b13-6ab8-4c4f-9d86-6b3475459496,228,84.07315420213399,93.81618828037443,72.1753607331749,False
12833e8c-bd00-4c1c-88fe-af5844172290,700,80.26417785905116,83.58341325123321,37.13558458828848,True
82a4c60a-cc96-4604-baa6-bbcd4781d32f,232,89.3149622553791,27.26953766216805,7.513377375664243,True
66722e0d-fd22-4baf-9f7d-8bbf518d823e,633,52.81006618911187,31.20242374950769,52.64188003661865,True
1017bda8-70d8-4092-994f-a2d8d0c42214,765,72.19646646612155,74.81103861298635,66.42567779891063,False
0957fc7c-2ccb-48b0-a7c6-532b373ca38f,nxnm,84.44788891496047,39.38127410718944,1.0612054553905903,True
4ed7afe0-f886-49b4-ac2c-319f585d5b92,683,45.88124669266399,64.74808073351058,69.97118806934076,True
69c6669a-2cb7-472c-b8a6-cc79737c06db,604,47.66667766439511,56.301260026043366,28.3894456339725,True
a947503e-a7ac-4161-8c0b-41b8586b28fe,fwmu,23.05966937826891,33.169388387024,64.67824578521937,True
d0a7055f-9c15-4cd0-a321-4db5b2851c5f,drbd,31.3459513886758,93.41533503848224,99.70077874579836,False
6a5f2fe3-fb8b-425e-a3da-71f6e76abae0,pujk,54.705641405190754,96.24799651631812,59.05288376528948,False
00bd77ce-d7d0-48c1-bfbb-33d3bbedaa41,153,31.011238244055207,17.17595340426572,29.61674131810841,True
88225e3e-4717-428b-835f-e5f387704594,8,2.373490452151894,15.968777300070268,23.28041594383413,False
dbce2b83-bd52-4f5e-b292-3d98f786f5c8,800,71.53804697885289,7.164096081926131,73.9245711542948,True
269226b3-6a07-4a5c-a4a2-eb399ff43677,10,11.69365188078787,98.77203894724384,47.08866057200527,True
dda34d3e-f046-4f19-be22-7d00a46b680b,753,20.06925339555523,72.05020665233678,19.298321713449685,False
1635b9ca-cbd9-447f-8cf3-f4c28ebc4ffd,409,34.53847946981424,58.1920854320534,61.08204227075655,False
1f080cea-9c61-4cf0-a49a-2c53dd870888,909,81.16344215233909,73.43721984664714,64.14446902590633,True
6d0f5740-7aa7-47b8-b17a-7b0b3ca77ab7,881,27.4252625993458,56.219010930505206,65.37590312374873,False
0d5a3848-9e62-4f6a-bb2c-a59fa571e2b4,32,36.640073258840985,63.239071429849616,45.86386211952441,True
ddd417dc-4c30-4604-89a7-27f951000f28,933,54.9467231989361,20.19469941053589,33.147066564119875,True
cd7195d3-d362-445e-9f54-616b08155925,259,35.90563294436993,67.78189238195694,7.848198319559019,True
694894ae-f816-4bb2-b004-eb6a99add448,223,68.31620241300631,58.36901191574356,88.04443310579346,False
2d8542d0-883c-4847-8566-e08a93305200,303,73.05679933123996,68.58728392822238,56.06948513318177,False
8f2dc7af-4ea4-4960-9770-928782f70bc9,102,53.27678933869849,26.964421655314418,16.72904702452098,False
51322131-f6dd-47ef-86e3-d60bdaa9e857,11,93.72660759148752,23.15703144442489,25.994662596737214,False
b9f83945-570c-4ec9-a06a-760e83d74ac7,761,87.0954091421318,19.28092899303021,52.79413201130684,True
414576d1-07b3-4af9-b995-5b226bf6686f,757,48.519009664591415,0.9675163929520724,66.58124438627068,False
e040fba0-281a-45b2-b32d-bb8908f9d23b,881,60.03847258068829,68.38304863237663,58.52254495245871,True
c053695b-6121-48fd-90ac-e6bab16f3420,siym,56.54854725330591,77.17934702901448,81.90694615576837,True
fb7c8105-273b-47c1-ab18-f83cba3d1a45,80,86.24895028068855,86.04965840272715,64.22837572536814,False
317812dd-1667-4c6f-b38f-f33fe0d6557a,369,6.961246011232891,99.51200324617233,41.62673769369629,True
a6320a32-f98e-4844-83b5-ffe851023c6d,734,57.48419955591055,7.667405132455185,47.97242798568872,True
4a0ba7e7-8c5a-49ba-9d6a-5aa90ea1c9af,446,75.106519579392,28.72883110127542,22.1805572806844,False
0327fff2-7709-4282-ad21-639090d749a9,620,2.523514705794627,71.60902281998916,74.26087214660268,False
88a4a7ab-0017-4398-911b-325bcdf7f03b,584,2.773886931000213,56.681392489631975,41.55935061853675,False
c0f6e92b-cb18-4884-9e69-9240c4e6fda8,288,20.17614141916011,32.8364757111197,81.64785181046805,True
d930600b-8d32-480f-8298-49f8ef726584,73,40.04118690597574,6.833583179234271,64.74180584190644,False
137aa147-fb0b-42f0-b835-ff193dd792e1,856,44.67235427829843,12.84640231654154,53.98654324976431,True
d465adfd-7343-4245-8c3d-11a420f99928,205,46.3029820451241,22.326129582861466,34.93281527154575,False
0ac86982-0261-40dc-a3ea-2a080d61ff8d,522,13.901316993373037,62.35967031389802,61.61734603370272,True
9fb3efb5-fdc3-46cd-8dc2-f75b5ff418b3,ivtF,62.46410318703504,64.16048771279279,64.57480557031117,False
ad5f52d0-1ec0-416d-9809-d832e3e169b6,230,41.95328260867191,11.134311727227708,77.445337580074,False
000d7eaf-f35c-4c76-926e-4e7baedf9e93,960,19.271420117957184,42.31535933497842,41.36104793919879,False
28f13c4e-2732-4abe-80b6-02dc98766576,pjjv,98.48424104578925,79.31341515724269,93.85178204516848,False
06f5c10d-4197-4797-8272-6e8ed878d4fc,1000,6.481111136932027,82.98945249238555,87.8726460468028,False
495eda97-c08e-445c-b00b-45bf220a3fdc,221,68.99736129243284,54.82892340246218,33.160287981345085,True
f5d8e13b-11c4-4700-a7b0-6478e4cbbe57,45,38.868022256038,32.16856469842716,99.12292727287398,False
54504629-230f-4f97-bca6-9f331ca8ae38,684,13.010129381160484,84.75253640684602,87.49733610049955,True
8eb2bc0b-6d72-4343-b881-13b2ac792819,546,39.11698495288936,97.89212117052216,45.63294441131105,True
de53f6a6-2167-4cfe-8d1d-1d6177b573cd,348,19.41702061456667,56.14756929014207,77.12616759883234,True
e6721465-c092-4499-88b8-defd27971409,gqt,15.216617034088564,61.62938670329424,90.99801959814774,True
91fc56cc-9abf-4b3f-bb0f-84ffbf1b4911,587,5.55295671131899,47.29327327475029,99.90259934932008,True
c1d0184a-39eb-4178-a412-f71b1e805745,476,32.09397736064565,75.00914300355561,27.79763206759931,True
f27ad670-f1ee-4424-99e3-855bafe3f75d,228,79.0011801856061,11.24175254603239,95.64986642390927,False
8bba05fb-0cab-4519-9d5b-626624813d2a,885,30.48354685575243,95.29089118900872,13.793922657982128,True
1efba44a-37dc-4643-87c6-d4ec940b4797,243,78.81506123617233,67.19777035099155,30.589787700373584,True
699d800a-df32-46a2-8250-709ba9771336,675,49.02295868994055,85.63712096240708,47.72780222763555,False
8ea0e411-cf5f-4651-9abf-84bca7b25dbd,yggt,9.8206260725762,17.250835651906506,25.653554391229605,False
1817357c-2935-4d58-92c5-13a51d836687,146,43.12786047385365,16.416253504506184,69.84410589624595,True
01bae7b8-dea0-444a-ad5c-0b1849e97a2d,bjvm,55.50912861652738,52.08796733863228,43.39330301557912,True
846321b3-5ec6-4f8d-9a8f-0d594cf397c4,xgAi,34.67006102039257,89.88365456254967,45.86414178269149,True
9e931e9a-5b79-42e0-96b1-494df056825b,809,80.83446249563137,93.71428955693618,36.7441809225762,False
9fa359b8-8425-42b2-898e-67f4c0378b9f,862,58.79183318890949,86.08470954665528,55.19679630943919,False
417b1fb3-0b73-4fe3-ad80-93e2061573d7,404,13.70914057125333,31.66007000945937,67.35466037486505,True
56fe83dd-0934-487e-b4d1-b4336a1a9564,857,18.537836428109244,69.13699570918595,89.90983423733105,True
dbc12dae-4134-47af-b115-0dc24f6f7282,776,87.42371269929038,62.3303492136314,45.762270177039774,True
add9037a-acdd-49d1-a6a7-5885a88afd36,ENal,92.81830454655687,48.07288775723616,80.94937738302798,True
ae973680-28e4-4769-b914-ebd6a3e8f44b,111,7.389048298720446,21.182893659984448,10.958197608073128,False
ef36f5e0-8a92-4f1f-9b86-8e1b67b41075,257,32.81152048095593,5.068266870982685,13.653049219208512,False
e8224959-36ae-48e9-806c-fe90d6bbc068,821,94.79911086447532,8.558753846832767,60.387685239615685,False
426d0446-9cb8-48f4-a627-1e8c649fa325,329,32.41438662438539,50.95973867139119,12.22200229084046,True
60f340c3-53aa-4b12-9aca-96cdf56ad5d3,757,15.50676974625942,79.2002765358789,5.500573523930852,False
52aa664d-7cc8-4e9d-86e5-20ae74a05037,256,10.336810643392605,8.135549639915896,29.75163577683466,True
7a39b00f-7f70-4e82-99ea-b38885aee55e,47,48.51328174912592,37.52446121735203,60.61581882198238,False
10a66a77-629e-4306-87a7-1742dfedd34f,697,43.3110455270936,86.94580498507146,70.14385738358689,False
6fd9aa84-b0c4-41b8-96a8-75b2cae3c4d2,401,69.80372977138765,87.82600864263294,62.50390619942748,True
2e7fef76-d23b-4b25-845a-4d5d9df03d55,tbkc,29.08231071771239,55.75758510076751,4.763028115892465,False
87c199d0-854e-4a9f-91d2-5bf8982c5a1b,676,33.59493146818563,40.60158631645013,58.02918468438867,False
4238812c-1799-4987-9f96-2d3c66bb1378,978,72.80946769720214,3.26507012841164,92.40217142981273,False
b156e098-4986-4f76-b1e3-81e0fd41c9eb,173,62.209073260554334,2.253816913046736,20.2511323597952,False
40220e77-8397-4f74-94f1-38b5dbb61cb4,wneh,1.1794403895515335,11.418287164143626,59.22063044408989,False
88f51c93-05e0-4594-a844-58549d575f75,490,64.39019494946437,89.74670567420165,99.43151825468004,False
0363db26-074d-4157-9488-075c20e8ea8c,603,24.38143526413537,46.86756639782206,98.83356152736322,True
5e803d99-bcae-42ed-871a-a67c08078778,282,49.73456248292486,31.971436140779,26.50251267522208,False
72be8b91-1909-458b-9638-12592bb6fd0a,129,61.86919145183444,44.848234892880825,55.61734558242448,True
b073d874-5158-406a-99aa-0fbf1e9a21c1,939,18.041815502657965,49.539260687907,54.65751471332909,True
f91c26cb-dcbb-4f56-ab7e-1065bec55852,800,13.426820688409736,52.60813651261505,30.60497093091853,False
7f92a436-1cac-4ec1-a284-2baada88d05f,76,14.02627890252056,61.72432412500383,63.54268878726245,True
fb0141d8-cdc5-4461-83e1-3ca32b6ed841,379,96.76455103209152,77.36990986079594,39.833127354549504,True
4212ae31-e57e-4d95-8486-2b2b1c17ad2b,272,80.60097079472713,99.172658021253,69.37401951425274,False
5c2b1cd5-b50c-4efd-ad54-cd1229828792,637,94.6170409143057,13.28356577583656,59.626146439578456,False
f749e061-ae53-458c-bbb4-fcd62d979c33,665,6.677154266646356,31.052182969612453,91.85999169844266,True
390011d8-01f4-4e65-8ea0-e17ba6d39e3f,350,94.92744766710156,14.00171963865665,92.66028267305477,True
c62d6031-8213-4df7-bab0-0d3ca076c35f,844,74.4205558166249,87.22072850469009,47.78261922429322,True
b02a92f5-fd6a-4333-aec6-6295b8cc9d3e,Wpix,27.49987791551849,32.25138158411036,32.26820084756369,False
936dc219-cc85-44f3-8d28-a177b15af990,611,96.44908667466729,11.071648106689814,52.29269393129595,True
28606a06-2a53-4418-b0c8-73bede55c45c,873,45.50471271002733,92.38422215423276,38.30992915438981,True
36d04a52-7206-430c-a5e9-97fa8fdb8aea,78,70.75161405994362,98.5605630655006,32.55748607953207,True
ef6412e1-0dc2-439b-aed9-b8a1a8b51443,355,69.42439637883912,59.56913041406342,64.0588752084095,True
4afacaa2-7ded-48ff-9b0d-9f2a2f017368,633,47.0643025193607,5.121738716747871,56.23551822171839,True
3aac261d-c639-432f-9a83-61167d87ecfd,333,45.15324630008372,82.19956626736905,37.82227039724375,True
ca051ed3-ef9f-43ab-be79-909f34dc94a9,854,84.72884273795376,4.565407256324705,26.634021933512606,False
20680fe7-fadf-47e0-896d-7fd8e7c412cb,565,60.08212722431352,7.028893013391091,57.62962723536159,False
b8df1c90-f37c-45ef-9d11-d3cec20ff4e9,454,52.333278698664245,42.515719203271,7.268229134376069,True
5837b0e2-6753-4456-aa52-948a89bc8e7e,410,76.05768911270377,78.11699459901249,44.1796943544811,True
886ab328-d45f-49aa-a913-5896938147db,7,38.858356699265,96.75404090182832,9.82742808276873,True
9f01b01b-0066-4970-9709-936392ba2328,797,59.96893072660131,94.78893624671096,85.34746283054191,True
eec08d9e-ea8e-45fa-a5be-884ab0396838,876,17.369769972111428,3.961293021264334,35.636749376815935,False
1e2777fc-0bde-4c45-b271-623370874796,622,44.1574242352366,3.2729532623875013,83.28783414578108,False
9639fd0d-dd8a-446e-b5c0-1d9b9c6f19bd,356,40.24945620858343,11.019833052184447,67.20661605522287,True
2d2f8312-141c-4fe0-a34d-f5f410ccaf1b,224,11.849417634015436,32.73382637317606,37.58123562712064,True
43184558-af9f-496f-81a7-bd28930e5865,989,26.449157092800533,6.648254725380253,48.15263370209449,False
bbf2b334-900f-4e12-92fa-0b530e560916,202,28.91197789494524,52.15983722699191,1.3983793007973366,True
3f5cb9cd-e39c-40cf-86e0-e1a7a594f18c,655,65.12096818592462,90.45770404632604,1.8098159749943663,True
20018913-fe53-4c57-ab67-817d8fde6501,871,66.79662036687407,26.134813307879224,50.16330687009364,False
5bf76c70-9704-47a6-97b8-33ff5288f093,oiai,34.68370466436767,10.083183007361086,23.712384365022267,False
897bd21d-1bb3-4d84-a4e9-2247d4d7cbb1,16,74.63060021980357,65.85047091988157,91.94094979786024,False
5b667069-a892-4fc8-b0fe-2ed60f1ff7ed,216,65.82245055902006,47.78693537137851,17.508642613144097,False
d911d85d-9935-4781-b208-5a3c7835c182,mrvq,73.2201044678278,72.8184586449706,84.89132094976497,True
2b2314ce-d9fc-424e-a6be-18f3adb57569,380,89.08215348935003,45.37766255128172,94.60909163743766,False
ad8bcd1b-5b8d-4e8a-82e0-fa5fcee42c02,xejB,82.62895694765263,15.629059762928554,41.57725566777189,False
d445a760-9a48-48d4-a000-b11b841b7b34,864,17.057262710708432,17.38879039966912,36.0319037376685,False
14fb2933-16f5-4e00-a374-e55e6fa5ba74,789,99.39886657708476,40.13527358287676,71.58908420461016,False
3da4ffbd-4386-47ec-9740-727ab30446fd,277,66.95822206966352,50.59596346118508,74.10797336868498,True
3574d02a-9a5a-4836-8019-9c01cc2c9955,882,25.1953096144097,31.01199369028108,88.29037898554809,False
30d8065a-03fc-415a-8c71-844c67051ce6,351,5.423059556808352,44.72858644578833,61.951857187334014,True
fd58a53f-2468-4273-9a47-336461f81d9b,511,7.471338782009596,45.51073183173381,88.61779011615097,True
3a48fab8-ac80-4515-8ebc-e4d32f97042d,552,42.69127635695772,31.87447605757941,22.179797412046632,False
3998d2c1-8c50-4efd-a9f9-77958feb3854,447,7.5662549636202,75.11885193462098,3.656308295411281,True
b4b77081-4b53-4f9a-923c-9e04bcc3efb1,748,6.829042322359136,76.2001073911882,5.725848848387638,False
b767dbe4-a882-449f-b4d5-98a6895b21b0,170,68.73695533238889,90.69997970776528,54.11894765190183,False
e3279ebd-d90d-403d-b0f1-aa46d92cdcd1,903,44.17827879133224,44.94459953193073,0.1027977335643304,False
f98a0c6c-3b18-450a-9a6f-bc33c74e40fe,583,8.908257751476878,63.17774728025297,88.40638752920628,False
e8d93fb9-2a55-4e99-94a3-8ad85539fc81,659,57.94035846417541,97.01685478091171,51.37258662771254,False
3bf71a73-55b3-46a6-b79f-83cfe44b22fd,236,51.25260217212508,64.59905555098449,65.49489258314982,True
bd8a7f4d-fca5-4361-ab75-c93f7a094f9c,XyzZ,20.76882733619624,13.475519783733326,48.68862656395802,True
b5187c15-0f5f-48d3-b66e-ef9704ff0c01,857,83.11366930312849,93.32016175089804,34.94251503473381,True
4226ffbf-79ac-4d9a-8592-f10446d578ff,366,91.77295682285308,91.92502436324786,87.60563088185376,True
1b61daa5-f944-469e-af9b-23170f7c9284,261,89.29164394151942,61.35039965140826,97.60629333957532,False
aa369271-91ab-4a28-ae1b-a2bb6ca54986,601,45.86229023414502,14.371692771860934,85.52578350456494,True
597fc8eb-5baa-4cbd-aad9-237bfc457110,Bjlc,25.166386744370463,28.918905596933588,85.15112955577592,True
bd3f8ee8-326a-4ec6-b70b-73834f01cdc4,779,57.03207795126779,29.957415423739043,2.428715192577935,False
8bf05fe1-28f7-4746-9df8-0b789fef925a,40,52.15318975833241,17.55943166396,69.61458109347446,False
a07ae0f9-1271-4e0d-9cd6-3cfe91930482,aqLx,87.12580150642496,88.60777095279559,38.31218175066768,False
54d6ff33-98c9-4f82-a944-a3142458abb9,ikiz,36.71524524743155,10.458559542284473,19.35223616936217,False
ce948651-fbcf-482c-abf4-64cb484518e6,349,41.82662012217819,60.76712608706758,9.63154435501805,True
e17b6c67-e9c6-4f43-881c-bc848ac74ab5,znbg,39.33597024537888,46.58043603423582,39.21358459470182,False
e364e10d-1798-41f6-8ce2-1f375bf02c3f,991,0.9111630471019928,90.5333804581451,32.81921117770024,True
0f91a2ab-49b1-42ad-b7d1-48e7010b3ca8,801,65.50090453064966,21.009824525718635,37.92028951315752,True
08e8829b-7c58-4c55-b1fa-3abde1b8adf6,670,54.33396461363426,14.197364786929157,67.11567514402151,True
d5c028f7-5bf1-4730-9a10-7af63b6dd1a0,934,88.44526540244408,91.028373244264,34.83536953987615,True
0e7e0912-83fa-4e1a-a1cf-dbed2d5a2280,411,17.07796370895721,43.243410004716345,97.46008528922084,False
406a44b6-3803-44ef-8cb9-578d13cd9fd8,774,38.56477435972374,92.97600827910516,61.177838164050144,True
6726e997-65b6-4e85-a17d-ea994129c42d,56,11.933737632279062,48.880074326527335,44.73457771328435,False
28c76991-edc7-4a75-9889-7b8f07ae783c,kwfv,95.39539585076132,81.95765512415547,58.59997818472961,True
bdad18b8-fe9d-45da-b019-c05b678b441c,423,18.447486910858668,0.6855942508004809,93.98269187020368,False
c79e8c03-b65a-4716-9060-3cc72716dc10,780,39.332891270003245,23.44071612200545,46.85843971373313,True
8258c4dc-cd53-4cfb-9a35-7672ebc26538,vduo,85.54156622110561,13.056174649379738,69.37091322029005,False
9354b27c-a696-4388-a1ca-4019478a0473,57,5.518359839153264,20.668032356864146,97.6970493817894,False
4b4267ee-89fa-445a-9bb9-1b42a0f44afc,lngi,43.79899873310888,49.56652942554091,77.96912422513692,False
e2c4e429-2d9c-4955-a6e7-9f799730aebf,352,32.599266846705845,70.84394237732256,63.96610575390866,False
c245fffe-a194-4fb5-a7cd-b4e4c2ea3e4b,srcl,4.857121840563073,40.09936359489756,60.14906464622527,False
1e2945da-4ab1-4a4f-aeaf-ca0017d0a68e,246,46.63280744588266,5.5706216400860376,54.40466806430573,False
ecc75587-aae6-4623-aaec-a16232955701,zzJq,93.37084308460788,96.09979358868893,73.44720733387234,True
e620246c-712e-42ae-9687-f6a9a439edb1,544,8.744029734585679,78.13458894996477,19.936658368976467,True
f8edabbe-af1e-4ee1-8da0-1361afe47339,856,82.23544446184809,81.34398664194005,20.79659833666804,False
42812bac-7bf2-4814-b87c-a5a4f60f3f11,glke,32.99891015478853,90.27561553120265,21.100416201602044,False
f3200049-b785-4904-941e-559338b82a6a,706,38.49674281331287,82.58681194544513,90.81666950719,True
39693bf8-1d5a-4b97-81b1-cfd00ed837b3,mikh,85.99603541026114,21.96644190443892,77.80148455279966,True
314da70e-b520-4c81-bbb8-50647650eb2b,374,49.80534629857589,97.31239010229432,36.46714436384581,False
daf3d454-2e91-4b30-a111-c62639676248,gelr,47.082570563806335,97.23070140420094,93.9457731436802,True
fa007e6b-64e6-4ac5-b8a8-88246f260fb2,962,73.4721421527499,80.87200951446542,96.36530146918815,True
52ec8992-0283-4fba-9446-acbbd2553664,653,54.41583819270222,80.90802455558345,12.753386503081432,True
6e7f7a01-8109-4562-a802-1117816b5bd5,669,74.79321819910403,78.0521423401549,9.432895432596345,False
65148cbf-af9f-456e-b46e-184edce1d3c1,542,93.82389532481164,46.364320044112304,76.27093838585917,True
f2d4c29f-cbbc-4ad5-bd99-c3185a0580c2,155,10.32886823195306,93.2555475994778,35.57438986915569,False
48681470-8222-4be1-9f23-c94ebd6f426a,303,63.91215135989739,70.08146660925158,95.371423884684,True
35a61871-27d5-4b79-a6ee-e1cd944b866e,233,72.70677641141263,74.25640807113591,72.5015500983746,False
918bd48a-65a9-4d2e-80c8-a3e58b3527d6,473,84.99552951831498,53.93584277783041,18.61074571558965,False
f158288e-9e09-4771-8c23-6f7c7dcb629c,801,28.631807835551182,60.53944048610155,43.86083156368156,False
