id,size,core,SPEED,force,clones
5f65f521-0ccb-4de2-9a4f-fca8db3cb7e2,161,40.12412197051541,17.313298962666266,43.958566686373736,7
bbd6f501-5ebf-4408-ad63-71fb7f765f27,oez,93.3742102937994,68.00899539941848,3.537035605983907,2
813d8802-e4d0-4fd0-977b-bdb10e85c49d,326,44.37888100661258,13.993505546808391,96.75788721385612,8
3a9a23ac-125a-4e5e-a024-f999e842bf3f,848,6.2043222731434255,30.044186528449774,21.641571877666543,2
b4f7eca4-43ff-488f-86e0-f2faf7223516,609,36.50677469398301,95.0864951624044,61.923937279459295,7
d03c70c7-bae8-4560-a6f9-ee2cb176a1e1,560,49.891747462371086,15.007945708315573,61.91104986443183,10
c4d65231-123b-457d-ace1-d2663f70fd00,udbn,9.23311936700808,8.287003446665809,98.707134017972,10
77f8dc9e-458f-47c4-955b-ac961e49ceb0,474,84.71727464095781,0.7250387451035345,41.390053526554816,10
75a18f87-93f3-4b39-acb1-3c527891b4ec,96,25.88836546837299,55.278544204080994,44.99444560959923,5
a15c0433-556b-4be5-bbe5-bc18253bff0b,312,81.27324203807342,81.64190429908868,57.2195801731383,10
baf32d68-070e-499c-afba-39bdd7c858f7,732,99.36834299155863,0.5051898960457879,35.78050562334527,8
57e70f87-e158-4caa-8bc7-b3ac5fed780e,607,3.835667011958632,89.52808933775145,43.73186904157198,0
2da08b0d-28d2-45e4-b97a-78cabc0db6f8,174,81.75308931389876,91.23845326557588,85.55412693623413,2
be042480-5560-4790-ab2c-db795c309ad0,860,99.96447397355011,51.93519342699394,17.688936113273137,10
3eeb5e24-4038-4066-9fae-d5dd72e86e5e,461,23.15409703619382,28.71198609481492,67.18321006715922,2
3a6f0c19-557f-4fce-823d-fb87a7d7a9fd,955,72.61606707006106,38.99460874957739,26.17729595041792,4
23148a42-a77b-4d38-ac5b-b46e59f6af17,fVrN,47.23764140452364,28.04669640025276,22.850677423698272,9
8e979527-5cc5-4773-a17c-45cf71e6aab5,38,43.30013167676863,20.32056498044753,91.9685835666155,6
eb89b63f-3fff-4a64-bf6b-e4d06e5da95a,479,58.68041855508061,65.14113500504965,20.146173159330484,10
763b994e-6907-4b62-a529-82ec7f79a1ee,129,39.19690435192915,36.21445819846034,32.005788139252054,10
dcf213ca-efc1-4312-bb1c-150306d7ca4a,slvo,43.513012691637975,55.70818411953514,75.59863496308719,7
33781740-0ffc-4f1d-8287-4299717f1b4a,kyhm,45.67113778344187,70.4499944230134,26.398928542165237,6
93f8ce27-394d-4ab9-9f34-fe7a3d6697ff,Jrnk,98.06967946557684,77.36758000668065,78.03950406244445,7
0f3d2bf8-7d6d-4963-a448-e09feedc1dfe,931,11.01747399110221,9.889021477369544,60.761421263977375,2
75042cb0-dcbb-45e5-b476-585bdf2b836a,932,40.56550442460146,5.358416268534727,61.5305235823509,9
ce34ba05-55e9-421e-bda8-b618cebd680b,189,60.11139145385248,61.3719415860569,52.84907533394993,6
7ea95957-336c-455e-8363-09d84517adcc,303,63.65766892226705,23.13687909633012,30.149386391490907,1
b714c67a-0b8d-44d8-9c74-0abf88d64c33,gikl,74.05649662907885,5.508385114179449,34.62555256930669,6
7da6dfe3-2727-45ed-bbb4-8c7702ec16a6,430,22.49594431018914,55.38449970137521,45.19517001778709,0
4e776df8-da57-4d9d-9feb-a12e79f410f3,823,89.88905224926627,47.64996925487273,82.13456719428666,5
083e6a89-91c7-4e8f-81a9-5472452ca599,486,98.77832083767348,5.786110533383681,32.16655325037334,0
4532e9b4-09c3-4c19-9741-4cde113892a0,19,62.71043799717455,57.076086127905,52.597268292537706,4
4b5f5da2-f1d8-4c0f-ada0-935604b47c00,395,26.664087303569527,84.35001003124172,64.99514813619162,5
d4ce9834-cae4-4aa1-b968-7c5b8c1a1536,611,37.108548935504494,46.90527475141957,64.97432565758655,6
51033fff-3c1d-464e-9f3d-f49d49e7c52b,59,29.81981989005915,46.59987203111125,77.70505863503543,1
801d48c6-86ce-4e63-9f04-3704cfffa3a0,13,58.45307900953313,98.45603711644986,60.01707409068511,7
4f40d700-ccb2-411c-b391-0996cb69d73c,531,58.02408264181639,46.99841271664585,60.43961286002567,9
19c30e6f-d93d-4485-be25-2b041c154eb6,262,13.941741431405177,55.919970773542026,26.971634345751827,10
c2fd6a6b-9e6e-4935-9713-0a7e3c07be42,328,47.50740670835124,87.52746623935774,48.09062411395659,6
a3ec2319-5799-4841-a830-457c3353d339,711,71.60167162630829,18.37401092847773,30.297718827157382,1
bc968c02-163f-4d50-9182-c2eb21ff121b,542,4.555340797431773,93.6374496715421,50.3922157985812,8
416c0318-2394-4bc4-b30f-64e16a743930,510,95.48986641141938,81.67670268674131,26.092738678567507,9
3238cb4c-0d7f-40f6-a18c-4f08be09dce4,845,63.576602318630535,28.485029017308104,97.41171261558829,4
4b58040d-ec3f-436e-b524-0038ae2265dc,711,1.4903047046284978,5.433602536605475,58.9128076385,0
f5090e1a-7b2f-4b24-958d-1bb4cd0f6b1e,496,52.02137529254416,29.610730103857552,4.089221391554954,8
b0bac151-8990-47c5-9f8a-01eb53499e95,722,91.28067476801516,98.20716422049568,95.75735395421758,9
0ad5e315-da36-4fe3-b87b-b127e6962140,333,20.316409796416316,67.524401531359,96.80531238725084,5
8f712a2f-362a-46ae-ac44-217e5e873c62,894,88.16014071433571,76.14648548676169,42.75111459219214,7
f0205a7e-ff94-45d3-b187-c85a42aaffe5,kvob,0.610204865741304,1.5289208451118363,14.959096451194888,2
16076c5c-732b-4d6a-aa09-417659e2d21f,555,0.1823109020925084,26.57556699400494,84.89700967539314,9
c27b62a0-8b63-421e-81c3-f372711db5de,608,89.85184968658656,36.91878726263431,45.52086714887955,8
18631772-08eb-4eac-973b-de5106c6fa4e,162,71.8239599279381,9.666008418942251,10.775118956978655,4
beaa7a96-b5ea-4d07-bdae-98bea0c165f7,335,43.25958182825861,91.92503422509576,3.717364287941416,0
8d4977f6-9196-4656-b7dd-f23a82e30e90,887,35.97305617453536,25.669610762779705,75.42393734495441,7
ad0e21d4-c2bf-436b-be0b-807fa266163b,521,46.97600040364216,78.6584327882683,45.76170419311445,4
c90d8180-7311-438f-a831-4a5113f959a6,525,95.50314228322286,73.87863505631209,36.79971438687196,5
4f0345fa-028a-470a-b049-2c36cc31ec88,59,81.87178759636052,38.80413556366648,32.69554403679741,2
5840269d-d0d5-4bd0-9bdd-a3458a9fe8ec,758,49.048629500365074,98.3901459513382,37.51329897461404,10
d5c18d6e-9411-4229-b150-953442863b83,227,50.37753091975048,77.53008540555567,97.81272835952748,0
d3dbf7cd-e60a-4a19-ba78-b2b4ec33bf66,sgaz,15.248917783000936,31.9856200571246,34.98567446872606,10
da1395ea-3a70-4d56-a672-a21e2519b376,408,90.21479817359574,20.89103023400922,46.65450027119403,3
51598039-c7d4-4ca3-ac80-200e03b39df3,cumj,23.009440531369982,24.78434405359986,51.85918616435373,0
77efda0d-e9e7-4337-9d01-05016528e978,qdfv,37.007850455581504,80.41037800310133,62.67923204453194,8
cab06cfb-b2a0-4401-92b1-b24b1baef728,568,92.36298405725992,17.343293661520832,74.74334564020819,7
ec11f4b3-704a-4fdd-83c7-16bf9ca98752,880,45.93426847018497,78.8252198174567,87.75498958207257,0
45ac17d9-c977-4566-a413-ae66d16a5a19,kpyt,92.0713204304778,19.414015805504334,23.748053696117644,9
ad4c2053-7d07-4d5a-9781-6feda191852c,872,76.61426309448544,50.63107615142878,1.1187329751935704,2
c3bf7c50-17e3-4aaf-94be-52989bc0daf0,686,68.07944437131714,6.52775339163465,23.11413284656191,6
1d5ee025-fa87-4f0d-af0e-f084a4d664f7,341,46.30093213080083,51.56806162332346,94.18214291289522,9
0ab56ad8-caa0-4493-9e59-84244c82cecb,175,80.05456324406859,44.888288602421575,37.75673499726112,2
ef9a62b4-3e89-43cf-9107-4dce598dc700,203,39.64136536937987,2.9095395733573226,6.99847661943811,9
56395908-8eaf-47b1-9899-471bcab7dd72,225,81.33802008509589,9.193522824991208,14.138231630993667,2
354bf62e-a88c-4db5-b151-e2d566e4d347,934,27.0812268651678,61.3770077244082,42.31417628273187,10
3a41ebeb-d217-44bd-9e2e-f8297a71d68c,907,6.108974599611661,58.68568938846901,29.101664088275434,6
94b55622-c8f2-408f-9894-b40ff22868af,365,75.76498053997014,88.57121620729708,79.11183651694283,10
4a52eff8-ebb4-480b-908c-7020d76c5bf9,559,85.1690531628337,51.18271450232121,24.445606966067068,2
a725c0bd-6fb9-4d20-91e2-4d5298e733ea,447,12.976671303300414,37.349221015583424,45.4943194808892,6
80891498-09b5-412d-8a8c-b3155dd2c2fd,990,73.34998239439619,95.29016989717825,1.4397370249027874,0
d9be7757-d378-44a2-94c0-31c4d6b2f14f,icit,55.21724469664935,74.60897892216535,98.48198986436944,10
52d54f38-b8ed-4540-9d18-7f81f490f28e,405,0.7358901410227547,59.96703396589027,89.98713528531408,5
4e3326f4-23dd-40a3-969c-9b54237d8934,cZxQ,25.397349991393305,46.82886165396643,98.166411687346,4
d35eaf4b-8426-45b7-8c10-03265404ccf2,671,88.82740917350125,1.2998560785331348,82.84067004591394,0
12c35d82-062a-4b14-94f4-893cc37bb2ea,Pula,64.73809565692346,14.588934982590962,6.733822272343093,9
7a1b1152-decb-4ffd-9c7f-69f5882e3632,rb,9.555280059760662,44.48339626137362,86.29689284849104,1
5efa0789-8f63-4976-a775-26412e4f819d,480,46.70408372424099,25.809834413625666,62.84399661978228,2
adecba39-63cd-4fb2-85c7-e71bf11b2296,667,13.353951322281564,27.34986883980428,94.59919483543088,8
83184afa-6c3a-4d5a-bf46-b01c73015b0b,485,48.27900989930978,5.067402390792298,85.2143977622316,0
f21d5fac-017d-4cff-a503-b2de331133e3,876,61.44608096193345,9.212671556622752,70.06792523687851,8
0cf8b0ce-f806-436a-9f6f-c98feac5194e,976,13.918043889691612,23.26481761423308,40.57729791681525,5
1d3ba027-6935-45c4-9a18-abbff21b84db,qewr,87.2588862578527,2.4532903890182367,29.38908259231968,8
218dc24a-01ff-4b54-ad99-252888710f60,fnlW,41.9881906325606,60.034429490868455,22.002540107508107,8
71e51d68-197c-44d6-bebe-69531bb01dcf,720,88.28636469823114,28.39331786196627,69.89036823251202,9
fe6c5eeb-cf24-4e85-a4d6-48bd2a0407b8,169,76.7410258021023,61.60452448265095,11.66542399483178,0
656ebc9e-7c5f-4d04-b54e-b946cee73d48,579,29.93574092964447,26.531962905555208,96.95418853126954,4
2d5e1d51-c57d-4c2d-9a11-e9ed957b91ac,Etes,82.98391225134436,76.66567773430205,12.17647865744681,6
7541a34f-d755-4a53-887b-c63274703131,498,40.5374932271516,62.29719622385986,39.92810101960392,5
91794c04-9e08-4447-9a2f-de3d623f9c73,952,90.10703071295671,1.564203096067862,64.19229638531665,2
30fdd419-d651-465e-981d-b5a09de09324,588,25.415306566090344,73.06947210577516,58.68931122537616,10
e54f3e42-9aeb-477e-875e-fb854499c907,90,46.43427325290735,36.74521107907336,51.976682005575206,2
f3ad04d4-3b49-41c4-a10f-509c8605d28f,254,26.282958434228643,19.16106750407178,73.26489258440049,5
d20c5063-ae68-4a55-b071-b79e57c63833,82,82.41641358153949,95.87104167319224,75.66182910635668,8
abba90e6-9263-4c30-970d-479dbd8cfefc,291,83.4277956281976,84.95033410131765,12.160355280836376,8
b08b8412-3646-4adf-8c6d-f464ce3794a4,236,10.416636352669109,61.37829343783601,84.02942227352162,4
208d20b6-8814-4705-9331-265e7a33c00d,564,4.327655612207382,82.76209778246482,39.18374116061858,3
08d716f6-0d80-435e-899b-6e3281f96350,255,6.764294863662279,41.35841590398398,17.291222918449755,4
9a7ea68b-68aa-4438-8d0d-7dbd437056dc,34,54.084745691493005,14.594202529253886,65.84141473474834,9
6a2c879d-a775-4550-abfe-1fe817e07866,iuwt,98.73089875392506,28.683457118759325,36.68787154882326,6
5429a3c8-66b8-4643-bbb1-6c663da5675a,459,23.690588061138453,92.17456918859963,28.041215666375077,0
827613f2-61f2-403f-a51c-f38ff1d1e187,310,22.487463279543935,48.38693418280771,74.56920317967763,4
966e5d65-f245-4d2e-b6e8-1fe7a77a3ebf,546,65.77184470456667,46.06095684866142,18.01609534501687,3
e907b070-06a1-4f0f-a27a-12b4bb239245,rtbT,43.48554356834813,6.918401035613375,58.85973523228958,6
bc95f842-4e20-4bc4-b63d-2cacee9130f6,tgak,89.06729262851185,97.73337005748252,59.76736338519294,1
003cb0a5-fa10-4020-a813-4874d32088df,267,93.96516098314216,33.53350070624804,17.661477881889642,8
364b31b4-6a97-4249-8036-e0d24d80d50f,698,91.12421633260207,22.334920544457017,83.22820145062221,9
47f1f53d-9b63-4c3b-9898-53877761c4ef,207,78.13618393675173,55.49051197569982,15.79641759077578,4
22573c4e-773f-4324-a3db-84fcb7f1cc06,935,45.84369857338621,75.7286284341235,94.92252746519802,8
6ae2eed2-169b-4c33-90d4-b86e38877d35,52,49.86750759608597,91.33195133306732,28.616616106185244,8
a6b1b10c-825a-4dcb-a06d-de450dbe91e0,469,77.62991330259604,22.15828422707992,38.23261278353123,3
20af17db-faa3-4f06-ba98-0e4d213ed813,206,88.85526642186244,54.532934598289714,14.741845016796209,4
99cb907d-2f91-4872-8ad2-3ee7b97df556,224,5.999966177054472,58.31709696946618,31.528219902384425,8
fcb11119-8052-4e38-8ae4-31dd5e60c851,390,83.91342670244637,35.89720010598816,68.88902311546288,9
ce5d1713-0fa5-40a1-97ae-cbb4cb0ef4cb,novb,61.63986596965872,77.20223488253193,41.0129591754212,8
c0eb80bb-6447-4448-ab22-cc80aaea56f3,480,38.13412689717624,22.632397223520183,66.47387113232031,5
864ab98e-5f90-4468-a5cc-2d973307e1e9,544,95.341105212656,81.44267790291079,9.773073627489914,7
ad4f52ba-f1ad-476d-aec5-ae18cc9f206d,aIqg,87.46736600800871,76.5756890918118,5.234730036219004,4
93c5acf6-3629-4160-b6c5-7feccc032669,129,19.76319824064876,71.0999229484817,52.63661507732196,2
0f4e0d9c-ed02-42d4-a551-34f08c2e2e30,413,10.946583634222817,82.7549041626317,11.847147079354835,7
e6bb0d3d-9ed1-4d6f-a4f6-e568b90da684,917,27.947698991457425,8.99894942270414,60.025564973380185,4
5fff8d90-9d62-4ddb-96cc-7081ec0b36fb,599,84.02790499603353,47.04985644399295,86.76116985943946,4
aa223e99-1ef6-4fbe-b6fd-ebe5da3d0fa2,ahCa,46.70599559950253,31.93840342691849,25.17025472001515,10
357c525a-1563-4a82-a911-5c31f204c9cf,605,65.07854741125297,53.67900498137428,78.48292023884892,4
82bd36cc-7048-4264-9338-1b2478530296,590,68.44964075734784,71.74219464484432,59.045323538260384,6
533399e2-a7e8-4a86-a1cd-4685623f4cef,284,0.2425394049811347,85.8507039936399,9.068883900015567,1
dbd9e4e6-503b-4f0e-adee-4b884bfb92c4,gtrr,46.73707894600761,68.29564329708506,13.732990691576807,0
d7cc01d4-6208-412c-b4fd-a4dae4ff52dc,574,1.9032598952131496,83.15422741282589,4.107936113017074,2
0dbd4460-e4f6-4a48-869b-f4cad89a696b,552,5.134159322335663,82.4360160614955,87.4611770426053,5
68820cf4-af7e-4f58-a305-e4be9e716729,669,31.335015749396945,77.39964291166464,94.64998994716048,2
fc0b2e95-c305-4d3c-aea4-b57ad49fd195,761,1.7866688238706296,31.281166888882428,42.28220046785914,5
4ee21f12-60c7-4a8e-bace-8d2f32bf78af,800,65.87101409771158,78.58052531782609,61.85914920207502,3
72da6f1a-6198-48c4-996e-5a8f378edb41,131,23.873009242925946,20.834176763890035,73.91788116238416,2
103bc844-805f-443e-bdf7-fa019b3840fb,803,98.20409222528144,43.55733641136339,50.00865950528305,1
4c3feff1-5f64-41bb-8265-1b5942600f19,mnkZ,44.239343073302585,73.38911442642522,49.47010749819872,0
9190f69b-a5dc-4ea9-b9c2-d98cf49f2c4d,322,41.26019360969968,29.584595257236117,95.55895044955156,10
36a5da95-6ccb-4d38-8514-42dde3bdbf43,779,9.288217434256197,55.43878790132706,80.10915087986038,6
c6719da8-436c-49e3-90d7-5ebe81da8fdc,680,68.86093637615916,20.586840677835195,89.90705824017596,3
8977361f-3fe7-49c1-8e4b-4d12bf069056,stJx,23.793131939520904,59.91140831503332,49.714871978202105,4
b4b1f7f6-d5b5-450e-a1c7-46ef5fccdf07,237,52.36811250097423,23.060810880084247,2.4825858703588333,6
c36adc47-35d4-4bd5-a14d-1c745268a9f0,784,63.311727625017966,74.1103414719849,65.0701745870581,5
167cccc7-cbd0-4bf7-925c-5e2957b4cca9,155,92.66924240021896,80.42901152665122,78.46512752427539,8
799d9098-07f3-4c69-9d0e-45f5718ee31d,363,8.042639848078103,13.500698999173666,61.68671106993136,3
a282767d-1f30-41db-b66f-5d6868354dc3,146,12.287439501417785,13.702504242756577,36.40523575682746,1
80a2f535-5ead-4ee1-b916-431c9d322641,753,40.55455894566244,88.15999220271198,65.82860151461301,4
4f54ebee-a41b-43c0-a2a0-f94481e8b53e,bzlb,63.76136905829816,36.101277805559306,74.48776190343672,2
f9ac2110-885f-4226-a385-62d9ca6e9379,415,25.913627456543264,15.875289398083105,84.30809145705464,5
7d7d5852-21d2-466f-8bfe-d670ffa2221f,qzPs,64.51729937727997,80.80731281861382,23.9985926703546,10
730f2255-4441-4aca-af3c-9f2aeb07aa2d,455,94.69569590086144,75.66167882470079,17.033878326708983,10
d2cea6d7-c623-4da4-957c-3d5d89d58795,730,82.74341878371509,86.88573390665759,42.52684950241022,1
4d65e957-b00a-4065-b99d-8eaf77f813f4,315,25.643832995821203,33.0043847663225,62.56148037321167,8
58ecbe9f-d52c-4e43-8694-8991ebbec49f,141,65.12440622097576,59.52973947060462,56.353850865516975,6
cea4e880-7ed1-476f-b786-ce268933a1b8,635,22.582179241581105,58.8838587014637,9.747991842363035,2
61a089ed-ae7a-41a5-a745-8640287acc25,35,58.31226445630448,77.58783226018174,54.48538919048713,5
02518726-2001-445c-8a82-b8e4812530c7,763,80.5349014971247,34.11850152692627,4.3120033368177495,1
bc5ddc91-3039-4f35-8144-889dcb4f523f,712,66.71142365553936,27.16006786018725,61.62629142130871,6
7b4f3cc2-2b0a-4433-9aad-10c86514a8fc,522,38.90475508303209,19.86859118675174,17.591698480601547,5
49aad5d4-c612-4fcd-a5be-116768589153,16,14.74258647068214,46.48368882040317,55.67327182745747,3
575297bb-d054-45b8-8a5e-3e1f9d82fbb2,744,64.92595935561877,66.37081292481092,43.95968962311064,3
572c3306-6609-4ad8-8fb5-e7447b874784,14,30.207461102804555,66.98885008786942,57.51584313000159,10
f58e739f-cd3a-45f8-9ea6-cee70dee554e,171,42.4016064304503,42.40556647593191,1.213379855422991,0
6a9469ee-c683-475d-b4c5-fd91c7951c0e,715,85.16837305079898,69.4618724624699,14.094380929525627,0
d31b18bb-27ff-4d2d-b5be-203f46d7d43d,408,29.87081981125067,74.64230730526677,12.255543909819464,8
f7612bee-7967-4a9d-8b9d-7beb9995549a,22,23.84119943712876,98.67529156400524,26.036722960229746,10
68b9d7c6-ca21-4e1d-8889-c3a85bde65b2,359,6.279634405991352,71.6625156400846,48.068729819662096,2
f14d16c2-50fb-4e4b-a939-9b30c622ecfb,996,21.779558485467437,22.108312330656965,33.05819593708832,3
dd37437e-3b97-408d-94d0-66200471c381,633,43.5893615261208,75.73076579349419,67.0895692547878,7
2cdbedab-113b-470b-8f82-c137cd9d7fd1,560,53.38911982354132,21.18222112814384,20.38988614761461,6
47833fd7-29f6-4b4d-b8c8-e67582d31017,911,77.35232255616718,31.91737044813001,13.602204356495385,2
ce30e54b-1055-4ce0-ab29-9b71a4d896aa,304,36.00722564037322,14.707652237854951,21.809059893306483,2
901c4279-583a-4d60-8e08-d8b2f9337ad5,713,12.655755147219692,66.93900673944414,76.19506723593501,0
35895f51-895f-43f2-b6c3-5c19d16fb887,149,51.8089695781062,2.4717163420076904,74.64644137925312,9
4a6aa6b9-4fd6-4205-8ad8-77d4f758ab79,88,20.241619626026807,63.66548500074069,1.7138391742084869,8
a79b0eb1-9e38-4074-8d8d-4a7c6cdc68f4,632,22.61841386299137,81.51173666052296,73.22966033139267,8
745e0e53-bc2d-4134-94af-cb1c5d5b1521,CNa,45.29046514229358,52.68086982351795,84.63418542348835,8
a045deca-e2e8-4374-baf9-3d4e08d24c51,601,67.32549075517265,34.06659002450778,39.96014463120828,3
abff9cc0-f5ef-4cd9-8f13-2493ed3a6643,900,67.67392251121251,61.47274069711277,23.00250018308675,0
024bbe16-894e-4fc0-823e-244cd2318647,124,79.87334462952079,31.640935820383643,9.37690705855314,0
0b55f245-ef61-4e71-bfb2-4b304ef7d7cd,719,26.357884168610767,22.849879599339666,40.7041717490027,4
9fbd9a6b-bb3b-4b6b-a25f-7ca065c2ebf5,qthh,28.0698723443363,48.3797322456996,75.10538545487879,1
7a10ba80-3b39-4114-b4ef-9ec62130068c,294,12.127609216689384,59.05992450903717,0.3314619645801153,9
c9d109c3-ef0d-4a27-99f1-4eda577bf938,558,11.146119962233437,25.044522390736237,63.2276407131012,1
87e2edea-7bb9-4ed2-92c4-362795a2fc8d,500,90.6014667168934,93.18052338126148,80.14335178087659,4
6537fb21-03af-43df-b637-f7d98e8c06ad,894,35.88958183804923,94.5559261068883,69.79234456552375,2
21ed1b90-f6a6-44a4-b91b-522821e0e770,16,56.49264238404943,1.2337736405925948,4.772986731681128,2
5b2f894c-9cd3-4dd3-bb8e-f8ec4b51f587,167,29.124787042697896,78.13679339135543,94.4687045448643,8
861f1c43-4190-4488-a651-ac18805ef2f3,dosb,19.812826050556037,80.57950560452146,1.3036693340297,9
ec33374e-5ab1-4e09-a175-4bc01b6af61f,690,81.5999388815867,49.95670721215847,15.597577583999731,9
9debb98c-9d45-412e-a72d-94aa1a7748cc,pkun,42.37853810569639,16.624540142342926,54.443659132649216,3
1c9c7f83-5d10-44f0-acb5-0d4925113ab8,r,59.14992686971332,46.1860932778821,96.58982863313464,3
59d9a772-8e34-468b-abc4-93d184a8bf05,681,50.35216559153503,24.877978236048992,44.72775715577103,0
bdc40274-7c83-48aa-a5c6-cace0488f23e,ezuu,70.38463380944658,3.885233120369436,60.09944361168111,8
439579e0-9298-4784-90fe-2c677c6431a2,438,74.48035159681866,86.38843185856909,27.926340234907432,0
8c047bf1-88c0-4873-b2f7-d0493ffaa261,692,44.828359485439286,86.08880713020679,75.82295543882461,7
0f812d63-a6cd-4315-bb72-f6c6a55fc75c,834,92.32531857654546,48.418399921729815,33.62645424478156,4
39cb8a5a-d5b1-45ba-9074-27f440032ea9,444,21.286949554232827,7.888961817652729,2.7384925281090378,4
45dd59ab-a9ec-448e-b921-9d8a2221c8c7,103,52.771908361062025,23.6973108246344,38.83634597083003,7
b6cde441-4ef5-4448-a4da-caaa9e34371e,810,73.61386363673333,29.402752087064687,3.079149458407016,9
473c94d1-fc9f-4cec-bf4b-b0a089d3954d,348,13.281804731743986,29.06804656432459,57.7189981470131,5
a79f0369-84ef-4bfc-8555-40adb21c5a72,397,65.4225093750147,42.39038962018963,35.818145483355266,4
67a92fb7-084f-44a5-81f1-c68f15e51c19,882,79.81983173080903,8.295269509849412,95.44297062973878,10
1e0c2104-bc47-47bb-90ed-42fc6f42407d,20,47.266788605145805,8.211529288790498,17.698437278890843,5
397cf76a-803e-4862-874e-f1c83db0d349,571,49.95245617461394,21.303267368406832,10.58675919258688,5
a714eeef-12cd-487e-9b17-abd3a713bcaa,rvdc,80.97704040696345,20.095812555848003,85.51854946919842,0
c9d6e397-107c-4ea6-b4eb-66bba7ff8109,iwxn,92.97397936638228,73.30335175849257,56.989530649570696,0
a9f4b3b6-ca26-4d5c-9cb9-0a3c281de93e,291,81.28572145224359,24.225530274740223,60.17886596764913,10
7ff9af5c-28d8-4261-ab2a-b9998d29ca52,358,0.3632724289133415,39.94257125463051,59.99712528483181,8
7b43e9a0-583c-41cf-ab71-a0dfeb522477,981,46.73820557353211,10.185619864690576,76.70793414358685,9
e5df8246-ed6b-49d8-aff3-dce3012c1eaf,519,66.21115985785535,52.58945747975245,46.24536460822105,10
709ac80e-468d-4d51-ae8c-0bbf092590a6,twab,95.42752750046552,45.73783230066431,12.870112170607197,2
0a2d4df2-7fb6-4a1c-b540-8236794277be,207,3.658001858947457,1.9344481914331024,13.190652717929542,6
48c1d3e0-e53c-4e8f-a3f4-26214b901c0e,891,25.97601621264752,85.00300375081451,11.939242743975951,1
2ab2a179-3a81-4d57-a8e7-d1af6b7c640c,287,79.51183202884519,12.073068108648377,63.004759355929686,7
67d458cf-c6f3-434f-983a-e41fd228111b,46,58.58811689065655,47.73514739384503,62.86352231743304,1
bcf4d007-5e72-4ece-808f-fd69bff17b8e,452,95.94225979637704,15.550317515239644,70.90230003242148,5
85b2846a-aeb6-4204-9244-a3900c13b141,zgfo,79.65428871376191,63.514455556188345,95.58732341482543,10
38f530eb-8f80-45a8-b117-649ebe034e92,917,79.71199555329498,18.55704703733672,13.679394611339555,8
32769c9e-04ab-4a97-b61e-2ec4d095b2f3,152,66.76805033199946,41.64656745681897,22.30443653066635,10
518f6e17-2648-41ef-8200-fb754953685e,198,98.56439956879832,35.59091464260554,80.43903343297345,1
1c77a778-279a-49b3-a263-9a628d8b05be,736,47.395606929897696,28.094298304332742,1.1981098135253498,6
daae1a6e-f63a-46a0-8e80-60dded5ec06d,453,41.16443279577826,14.728060068303916,30.37711008824397,1
9026f248-1f01-4d97-bb71-208b50d20eed,560,84.99107658172869,22.32365303410113,41.911175557066414,6
99491646-e4fd-499e-85ed-f736f25c9631,462,84.086376834896,43.71153364205578,31.86711074547865,8
6443d909-b6fe-42dd-8b88-20ddfe982e8e,342,82.3020144505333,60.232610279478735,37.128823955374216,5
