id,size,coRE,suspension,thrust,weight,crew
61bfb454-c1be-4016-a1ac-b97ff66003a1,561,52.15276193051249,61.3282845375388,78.2280370787177,35.014897656038336,0
fa5ff1d2-f8f0-4e30-9a23-94e176cd16aa,306,78.27139698752073,86.54084454022049,68.76527227455864,30.26647616708465,10
2942318d-90fb-4fa9-b76c-f0bd8f1364a0,931,11.198407885464023,48.6887730598366,3.3237593877171734,54.58068407755889,6
3b2101cb-424b-42a1-ac37-aa912aa768fa,tBid,75.16385657888843,32.849009239951364,12.6898637718436,14.832753217195938,3
04db912c-6578-4fb4-9da1-1501a170ab92,302,83.90216633319632,22.553054302195864,23.199751473482088,92.02027846025808,7
f8bf5256-ae0e-44e5-ab66-6b3c166fcba8,749,72.66018133546736,89.37192126106044,29.35313002502844,96.50963925263058,8
d8eea6d8-ff56-4c90-913b-8fc926a8cc73,519,38.99282871231308,21.442492707766235,16.78063644370794,73.52695994298398,7
a10df144-1856-40a8-b9f6-032a188ec318,905,24.46234428325733,20.47743895180221,29.81651698133128,21.734988506068287,1
ab14efbd-7c01-4c67-ba4a-f19e3335bbd5,,49.764511784609375,51.87025518093847,0.7240906106742218,62.73459549069873,6
d2f200ac-fc6c-4f1a-a0fd-a141b08fe940,806,33.705265338071214,72.74562334740568,24.029056340477627,45.305890593583456,3
ce77e3da-4de1-4924-b268-5bc818e7c71e,Qemq,64.72768358551922,20.89740991487009,47.303475094377866,17.441872249293432,0
ddc1caab-6ecb-4c6c-8663-0c45f5aadcca,393,7.690764272418393,57.38476587768952,5.931064840784095,15.358652609647615,0
cec593d6-2398-408c-a252-5394c15ae4a3,apin,96.4902262378176,37.865128012041616,24.24181494380685,10.048118521777038,0
5bf30ab6-b5ca-43be-b619-66e9d6e4cbc1,833,60.38182398210734,51.567730437389145,45.66567954323444,99.76920768281622,10
036e1710-9896-48a5-a023-ce46bdbb599e,112,14.441299952609842,85.22620017452087,40.56752749344098,28.05051758228553,0
19bcc625-34c5-4568-8139-a4afcfcbb7f0,491,41.247111270909855,53.93258817117176,4.939778817972873,19.4506487651132,0
b17b2494-2d0a-422b-ae16-aa2c48c1c6a2,486,99.424005528889,58.53778124380018,4.372662666680038,54.86822338628677,10
2ff7dcb0-1128-4511-a709-8da94556b0ba,749,33.65093392879168,90.44821903612304,32.17805922017515,46.61601231305931,5
fa0260a1-13a9-47bb-81a7-ed6ec62570be,550,16.960528805432585,70.7272367618643,11.869870050178433,76.1170127735044,1
f216015a-9e40-49f8-a0e1-e8a81a989ff1,877,55.12968527153554,53.861757640016265,36.115151554809046,23.313967017330903,1
1465edd5-6f32-44a0-8c38-4fc9e1931fe6,45,30.977186022146817,45.650365678460304,46.88393472235334,46.75037086682814,4
42747174-0097-4277-a26f-334993da9e53,199,9.343355685612774,18.137111986524403,56.72774562801659,17.004525043243923,10
cbe13da6-792c-4984-bf09-ce6b47cd6cc2,545,43.03493635152936,85.59858880354952,27.5580655304851,73.43959349443661,0
8c34464b-6972-4dbc-9c69-f3a5f24c4a15,790,58.489286331723775,5.679672446070361,26.07628035773617,6.936420121290632,7
a6ff2be4-416e-4172-b955-d47a336f022d,146,36.13825887356624,23.222925167147057,53.23871811027296,6.300247885721921,4
84956641-2a67-4469-acda-20e54c8ef517,431,26.10324593199296,40.47800610366544,83.02570559139983,84.8532308685736,3
04550bd3-7882-4a13-ae24-9616c2329909,808,58.94400808850819,79.57801297323161,11.264686320237516,63.36542477026201,4
5f4d3931-8535-4fa7-949e-0fe3e1cabbc2,590,45.48476407551858,75.49828359293144,75.4194222474372,97.16130357889104,1
a1f6e054-6890-408f-8548-474803ffa4f5,uqnq,38.15152484482527,19.606272886426147,85.86285901846668,16.206689382124928,1
33f7b4c2-fb0d-45af-8814-e2f43bbec49a,153,66.79133415143059,92.00172105145026,45.39732909981681,30.44673121832061,7
5ff3cda6-f84a-4de2-a39a-73a44e03f772,uANo,28.95138582244488,82.94858491272566,95.89392816588187,84.61704781049691,5
109d37bb-9f57-471b-8c47-a9c5be21dde6,294,80.45647715871786,25.059900895297904,39.48601591808239,18.627480426030417,0
d7cad760-f670-4748-b758-fd06ed2b6c18,280,33.05860772731188,25.652517394604125,16.985726018349702,63.81548396075951,10
2496f5c0-9993-4989-819d-6ccd7ce13e35,363,36.08337045942235,96.19099917581735,36.88147669488831,64.12815667137876,10
2d90819c-9ff1-4d88-8236-ecb000b6feb7,744,17.352900609394016,67.48915785411668,4.130419678272723,94.2475929233353,5
6acf870d-3c57-457e-96d8-a31af0768b7d,924,89.04540425001873,84.7855673807659,40.205295984806085,49.76367673169795,9
a0260bdf-1796-433b-80a2-16e0cf4fccce,794,93.79632413571936,16.133690576957115,39.42187355258029,12.137316555887578,9
8be53c1c-2754-4073-b9b2-f0042efe950f,tjao,70.42086735612926,93.58089476859284,79.34798198101211,29.626543990559163,1
04c273c5-ae76-4d10-ad1a-934f54fdc71b,tqm,20.6789672487636,17.30821652811465,78.00340370381717,15.114717670522582,9
c783b94f-650f-42f8-94d6-7a5400f9701a,618,2.9674945324654645,87.53862780747043,4.930882760469258,14.010848253706545,5
1eb3e5ee-cbd3-4abe-bce4-123514b85923,873,4.804193222111596,74.35768555063058,97.99465633838082,51.893306430459575,3
aa50ad6d-b351-4438-8627-108f1a2a6b9d,eSrh,96.49502024837795,39.74498564589486,54.5400801478089,12.48345399233285,1
17e13b7e-8d6e-436b-9e13-454a9757fedd,973,96.1190360193434,40.22339210874571,31.377753004545227,99.30814231621348,0
a9372fda-6f37-464f-90f8-3982528b61fc,454,5.289084037265579,85.21875102005795,3.1249915151488006,20.7555554858512,6
280c0383-6a22-4f33-881b-5f2ea29d8ad9,285,81.80427074023159,23.951433465857285,75.71838861628595,8.76083508814851,7
4d9ccf52-5c8f-47f7-a735-667c339a864f,jtyd,67.99733616757212,26.96097495802775,66.17108724718737,79.47175793472871,0
03372e44-b9ad-4c2c-9143-42168594445c,214,41.6749197870535,26.826503804727743,80.0633472695668,8.396713220474773,8
a3ee62b8-fb03-48cb-9d4b-a5bcceb3e896,90,81.49918481009527,65.0713261924307,36.91885088586388,80.75870538314948,2
f0a84882-5c8b-46c7-8aff-97c2da2bb4f5,235,83.4258332042158,91.08080068505528,45.03384727218729,36.89825223818416,5
f5bcd36d-62b4-4586-92d8-22b51f9124a3,vbvz,27.291373054445568,55.4592812693828,5.073049787828376,60.699601575542594,8
b978e068-6089-4adc-9365-ad995d668e1f,340,85.50803227467165,89.53807039472473,92.22797478939864,16.873421396358566,1
7ca22e39-714b-4add-8c6d-0fadf0f66f69,65,12.221937313412834,25.59726073511196,5.713629966137024,48.01816503010782,7
d1e40c36-cd64-45e6-9e3a-931c92c63964,kssk,94.40690479817792,34.16036757776752,51.26255986733382,6.195731397689608,9
cbfde3d2-15eb-4fcd-9343-7aa7c2605c5c,206,78.09114589844158,40.00371559313961,47.8785901185067,80.99507550347921,8
3a76538d-46d2-4c95-9b7d-d887341cdfb8,239,99.66742064715464,36.05647410488688,75.32265322317053,96.18496527255924,5
72d526f8-d75c-42a3-afae-7fa0b19a5a8a,474,8.95444943691379,84.0305193599827,71.33697678679378,55.1350655010425,4
4b027b1d-1588-4893-99c4-23d1caebe687,172,28.92155039780708,63.05491739724467,28.98459182565721,79.30605340496521,0
9ea82418-ca5f-4354-b956-cd6ef09c5a45,Sdon,56.60320292943881,85.23614556831544,17.62638338420843,62.20785774084335,2
316a31ff-edd0-4c42-baea-7e22b3022475,415,60.97610760523383,64.20907894235803,70.17616775790023,20.13909011516069,4
c77098a7-9d77-458c-8262-c1115dc32b7d,764,43.41667566751709,83.4793258835275,35.971726932186,30.71619357711691,5
9c977099-61cf-4c26-9b92-f685c2ed0e8b,267,85.18626302338681,45.769571032254,90.90845519955938,35.17736122966612,4
83cc2234-fa32-4509-bade-0920949ae942,801,46.75093342859847,82.42683863760776,96.31504524229896,55.58742438061487,5
8fc127a0-4d0f-44bf-9cfa-6f84d4e37921,371,32.64243017655103,76.67998673636795,77.76830002922785,94.42192606394644,0
e4ad2ac0-3c80-4d10-9d1b-aa4d56830298,gfqw,14.682282988325069,46.70839425923291,90.18332966632838,9.70258185399302,2
3277c4f0-61ee-4394-85f6-c67b3881ee55,nnxj,48.15289262479712,8.666673239342993,75.84049253455025,43.18662400429913,4
7f6ad14d-21db-4e66-906a-8bd5c0d485d8,448,88.29492977405869,63.20100324537568,98.06620867817657,32.29335707499927,8
ae4aa94c-f658-4799-aeac-08dd27148db7,185,15.837601278652013,42.29744005956167,30.039999212937584,97.84040216466806,2
0a0c526e-7b8d-4b9b-88cd-a7be1eebc54d,888,34.8759643303598,76.75410131937632,91.5959252911779,23.15954355935661,5
f28a28b2-8290-4e7a-b1ec-310f3873d85e,756,61.469031249757336,77.20305753072158,89.01973467658296,76.13042966799247,6
519ddb75-2441-48c2-9f14-ad7a392f9222,722,87.53257313909299,50.16492661894235,89.2872919660614,38.98040840730642,0
3b855a2a-edda-4704-8999-b1196b1c41e5,sgnC,49.96533703010261,46.74552382958468,90.90656624785616,49.04765347303008,1
9d3f91cd-7028-4f84-95f1-bfd730014689,814,50.45369328099618,25.828270299308564,72.70760462953523,68.70713546624401,7
bea9e005-1265-4500-9739-7b1f0d73b394,325,49.568520176579945,93.00714719467116,80.57992314277774,51.92538632727277,8
6f8fedba-81ad-4eb1-8937-7c39bb4b9757,792,77.9305944563701,48.13430663311434,12.917678922049191,94.21528353515627,10
66fa2f70-8eb1-4a3a-bd76-44fa4fd0e15e,7,99.4047228595869,85.23742644596159,60.22960593561319,21.136615403211923,8
f51b2d22-46d6-4e40-bc76-5b9b7711e89a,520,16.17271857899196,15.578925978242008,93.7793325721893,78.82170651523293,6
dfad35c7-2ade-4040-bb9c-0d36bb42d56a,977,5.43324168069147,86.15682625039189,26.53257908734808,7.172586538270798,4
4cd0d294-c014-415c-8d7e-e7fa7fe13ccc,535,27.81898151858295,2.4450431752077617,96.7815314431452,20.745031103478496,5
0c7179ea-a2ac-41e6-ba6e-843fd8942185,899,94.4693637314698,66.02212411790892,6.433012083437073,4.599978623163947,1
95429663-661f-4d86-9dd5-377343bd2b33,373,19.97201346872618,64.59572231983792,8.553967425636822,52.07630395484748,0
cadd76f5-0895-42ef-8e3c-532753eaba66,893,27.96743846667733,92.69275160647184,59.61960777973745,11.639190505944796,9
77cfae3e-db15-428a-82b2-85de8d8accf4,am,48.385659362711245,16.629493077745384,24.596187129345616,92.0077910501791,0
4c31b980-6bcb-4c3f-b24c-fc30ab7ce376,wmga,80.31527352262759,10.03981710610713,60.08664770751872,42.41053023101177,0
203b6935-e252-483a-a938-d0d37d2c173c,569,21.05262490958013,20.480423429166848,45.02255352624819,23.90267150902424,4
4b16271b-a6f2-47c5-b9ad-736d970f724b,924,70.16113283126569,38.69343844552296,77.35367516907556,85.85338415194539,3
48097b0d-3193-4f4f-86cb-770f0e070b0b,vrjk,36.827613777001886,40.7033094299578,84.865183170104,63.22720844251528,3
1e56fdf4-9591-4592-808d-f73b96a3145c,ogqa,86.1933957874418,31.17331483828617,26.51840038042207,15.509977364553762,5
ccdbc6a7-7171-4c21-8112-f6abaee31029,511,61.87166938118319,19.24054744219784,66.57637224637628,88.82676720721506,8
575a28c6-60d7-4ea4-85cb-b477a5798a59,451,90.03880326062543,60.83889299892298,2.2861124904483443,27.755526018268423,7
5912e881-03f1-4790-92fb-f05d8240bf8d,ySNf,10.324026194849743,16.717509645225313,15.517826254691936,34.146929191386874,8
d7f8a78a-20d3-4b14-9ebd-bcd159c176b0,ydou,72.03705321686405,61.46058733270405,2.0183050540795167,8.867027304542486,6
f26b09fe-fc52-4e8c-be4e-1c5623d49745,783,66.75659414536231,29.93583703595753,92.89133898938444,70.58145525960927,8
e6a468f6-7158-4148-b5fa-7248dadc7dd9,950,27.117577352247903,67.26773122969199,38.0422184103143,1.256039547556809,6
3ea009ce-f6c6-4d48-9407-9a5a10588bbd,38,69.0874744051831,91.93682259682608,39.198067335013405,2.467105374327583,2
9bc5d3d6-d4d1-4a8e-96d6-87fd7ef38e60,325,89.8333398363742,68.86951468362956,75.50307413992968,97.31390846304564,7
2fc2cba5-f7a4-440d-a3c5-f3cbbac3d7a2,sbsI,39.22810101252063,91.75461439920883,94.28869362855797,82.55430763535325,0
1d5c41d3-7cf9-4650-9359-cda206ee2013,249,78.96565869988709,84.94370536353836,88.24603782005086,34.89921216778322,5
63a303a0-0f2c-45e4-979f-000eaf721342,997,62.139208768142616,64.9364787662841,95.75157652965088,32.8766027916219,7
e9428477-cca0-4ba2-980f-6d4b6e9d5a3b,60,96.40150556280484,52.98766414659155,99.76396615863364,17.37149376574689,2
08516afe-7cde-42f5-a7ee-f1a4577bf518,lrjq,84.48908516744864,14.803302644673998,80.87138411021951,68.35153099438735,9
fa80a31b-2ff3-4a76-91bf-d9b560f7748b,,35.13839025633379,59.18128471572497,80.5628229601286,6.193060872374279,8
2e148ab1-d67f-4a37-89e9-042036d1879a,591,69.91866635903399,64.73200652991555,83.0489273326671,97.91459809397958,5
781f0073-5f07-46cd-98bd-e98f4ee06acf,mjrn,17.108674201868023,17.07775899334877,19.45783957673326,85.41754090437726,7
32651bfc-fb6e-428e-99c6-1e185a8bc79e,kejc,84.98224941681498,84.86762517296795,83.70019609507158,68.06573874127254,8
59126b25-757a-4618-88b7-1a821bc63496,500,78.8306439888067,58.80444074623617,42.306978527923775,39.8912376585968,1
6c1a4f7b-2590-45ca-bcd7-27cfcd2dc7dd,987,41.63681340280415,58.121072370625,31.396410394045517,66.04673002516196,10
ff085634-939f-4c2f-8e8d-ed800cbc1ebe,880,70.99189882829931,24.09285568564018,48.10360466691862,57.51877624315856,10
d2db97e1-a320-46ff-8af1-0b73a1594848,521,32.93342646267774,95.36799328907033,54.05088349014154,6.6289956805281935,7
1f71dc8c-ccfd-4209-93d6-9b384b1b350d,428,48.17412231069643,97.3854310449495,6.273522434931966,61.63799790550403,8
5456519d-5e25-4e38-9d75-1d1d3f7fe5b3,430,8.222711276971884,54.5230145230032,4.783901504712206,15.418876346642374,9
7c767726-b89a-441d-b9e5-cbb470e8ab98,zafa,41.46988311596051,37.402840783431714,58.967736147795314,11.295081268035055,1
a7170aa6-0991-43d0-a564-d23d18646c38,331,7.871405570835099,82.88869257335737,8.889197399001148,67.48899078615074,7
15ef8705-d068-4a2e-b1c4-2c6dc2dafb70,93,34.910232593080934,10.951236192242398,98.73574405239994,0.7206502992997632,4
e41e1e82-0a34-40a1-9550-00f5d3f5e9d5,Nzcj,56.58680063935613,8.67431747619063,4.760102668526511,11.230877358669368,2
2aad4825-e247-4bf7-822d-5489527b6286,16,65.94717488270493,14.1439067956311,21.81895740496692,14.35954085388287,5
fddea560-f53b-470d-bb8a-12ef3fed5388,190,86.90549236265564,38.04210350402138,54.560104825143206,48.76756399517296,2
ae31913c-02a5-4943-aace-0fac8bbfbe9e,278,12.00127636075722,5.819237456028037,75.41955099171889,83.38625739174185,3
f002a4ac-38a8-4b33-a25b-ec1f997eb7a8,371,24.273732822887272,24.508395368001736,8.53457772511984,99.46330886480747,3
c7692e9e-ce74-4f76-9100-62caf171a77f,832,19.097215269197697,92.30142340526784,7.242774405736096,8.843823885905222,2
4d290002-43c6-48ba-bda6-a5e8fdad99c9,299,80.34606225974375,10.244173048976602,53.30824974726516,18.879813571651592,8
2a10646f-d816-40c7-9379-fcfc315d2624,920,93.51235163097851,96.129260084109,19.503830503136157,56.35759581468322,6
eeb2921b-551a-4b93-b815-663072801464,139,97.75469174420884,97.77924950567282,31.64365529866536,61.36224721724615,4
d7fbf6d5-61eb-4e97-939a-71d553d7fa8d,762,91.48116992250937,7.951919395838702,52.55497848504184,14.646851420103925,6
384d9f80-be9d-494f-8d95-743d8f0f9ba3,743,38.38256941274796,58.49695272674693,32.73015572161901,5.143170141037434,7
9cb1d497-66f6-47b8-b487-69add0a00459,895,3.0333697258495,13.06274699408968,96.11932783358634,2.7580275420713063,5
65936ee1-3059-4cc5-95b7-aec316732042,383,23.68351170613612,38.12162390600699,25.632176379774705,3.1010632769926216,3
1be1036c-1a57-454d-b34e-e8b89be4eece,732,91.43640499858628,66.48190884613467,97.7321537510151,10.147848264827154,4
aaa5934a-2b6b-4089-a731-b277d559ca70,125,23.45238007415681,62.69020270592922,53.45943354315759,87.76503649548286,4
579655e5-d9b5-4b5f-9a8e-f103beb1e321,50,30.44845776188859,11.060612008821437,48.55190215370828,62.66006415177437,7
db3c6ea9-b4ba-43aa-affb-64ea2e99c6f1,942,31.005559702878248,56.66855187321576,20.815999499141046,26.90833534668153,3
76d8c67a-b8d1-45ff-94c1-3577a164b788,375,65.08422578139508,19.22089402473449,80.23637254142135,32.43067357278506,3
60bc7587-78f2-4dad-be7a-24c8b6a1f7fc,824,19.26470795057913,61.98821316818663,91.36032188366345,60.99270619310527,10
6bb9bfc9-57c4-4537-a153-7874dc0e3b4a,310,75.29900394610243,79.9717133350942,28.252227031242693,78.24262319062447,9
959943f8-25f7-4aa6-99b8-0a55db943168,162,46.692637919087886,86.46602474986585,42.61705112920132,25.313326055733032,2
cd4f901f-2da3-417d-b13a-6a0c0d4dc716,24,12.342394844895054,25.988171014414107,24.58445502870298,70.69148768095819,4
8f0c56b7-f603-419a-b3cc-7d32bcc613c1,341,10.798622318845808,16.274631245314453,59.297133092166256,65.385342264241,0
784b056e-50bf-4f57-8314-e18b1a3a1202,559,48.44779522708959,84.73390634698215,20.93620412054349,97.49549652619162,8
2b46b8ef-5f3a-4eaa-8a3b-e955290d9e01,uvWd,12.43688143703321,7.322969362983112,40.22578596919312,89.03431517330202,3
0605dd27-f3f9-4386-83da-37c852b0320b,194,82.6212821979416,16.71989364744908,32.89206599277499,90.20171921994996,8
cdfa22cd-1a43-4e3b-9598-d1937ed5eb9c,510,58.483811237325966,23.28679426992536,30.492128827766276,26.621013991238705,2
8a6463bf-c9d5-4a00-bda4-1334e068b252,51,80.4319833125934,47.52687370195672,93.99743464451755,37.537501483433765,2
a0637fc0-36c0-4f32-bd52-ba0c6463df33,537,8.144317682401459,66.90709620498319,18.268924706572854,61.19895808285657,6
2df25025-88a4-42da-9d94-d4ec70f62756,526,24.08051036961264,85.06955222039736,81.69826114934192,47.87660813816633,6
ec6333e6-94e1-40d3-9484-636065e128d1,ndtn,29.273338013590955,27.424216982512096,28.811267028644306,53.10302660204269,3
41d3e7ff-6cf7-4e24-ac9f-b83d00542d31,dkeF,7.586402244461565,56.23819073767322,6.555786990401691,60.1487039336834,9
3c50d609-e319-4b2e-b270-a90ad6446eb1,384,23.234440829368243,22.136999300310467,90.1874562411526,11.862536395429537,1
752da667-0503-43c9-9d0e-a087f779aaa3,563,32.87280505826297,22.640182267606058,52.545256784021376,8.93826976201657,7
e17fb0ae-cc8b-407b-85cd-f788ec0905cc,174,79.21648851313438,67.0883013817009,36.62038155337255,56.21212847752035,4
74f48f1a-8c78-4dfc-a43e-50724d0c7967,348,80.84464377909941,28.02809455236852,10.667094315084713,38.60092959027048,2
1d945b60-7416-4f94-8a1e-b4d57a98e943,XdiE,46.77138483601519,51.60047792622875,78.94430412771344,48.43502441796903,2
182bd387-0b8d-4d88-b138-698f9aa9be24,437,38.24575629871041,63.76047087277487,3.7551709978048686,44.25094482512939,7
4a937bb2-4b2f-4115-834c-e2b091083f85,726,17.45551255972221,55.78970817271506,75.41948589548466,2.729138436150691,10
9caf37d5-0a10-4c2b-8335-a9b6283bd7d9,fgYo,27.94989654062865,34.78937236318187,9.867385822637695,36.36042488501082,3
0236b411-1b3c-42a4-af80-9369a1a6b918,836,10.70644905278133,61.22643882390842,76.72032726917772,26.348429808348083,2
a5c1e08b-ceb7-40ea-9ec8-66a4f6f813fd,687,43.21174039216304,10.67669525866245,37.27035960694961,55.80736899379252,9
8d79e52e-f82c-494a-9b44-d2a087d7dae5,662,60.9563287074644,61.13105099260966,72.61139993976428,58.64345653005897,9
df4d4830-ae86-48d8-af35-afcda74fad4d,287,51.44666374281535,83.11222481690247,38.49731597658453,15.507221466507604,1
e7775787-93bb-4fde-bdf5-539d798dcd3d,176,3.949325245363711,84.4389809658753,9.874185391173365,18.42449147293963,6
e37dd529-b7b1-48b7-9a8c-9ff24b122680,522,36.37129388345246,8.713836153203525,1.9539591927414168,64.18501388277578,5
e8d15a32-49c2-425e-ad1c-de63c80cc9c1,131,9.105811431861644,20.377047569468488,91.90223323763068,13.621757105752677,10
30760e72-a676-48af-9aed-07299182e9fb,55,57.56325193853924,24.74638902364079,80.21017400224699,58.35973166256344,8
d02b2575-32d7-444a-a107-dde06135fe2e,781,85.84893465101645,87.72769804445718,53.81108578954926,0.753684911833552,8
09b28c07-8a6f-44cb-bc96-bbfb1ae1ee8c,lmzn,43.4658533353386,81.60915989775926,5.868497223100178,12.114142175831557,7
95ab4019-a62e-48ce-a08f-40ea76373bfa,666,50.14848254809653,87.18840531837515,2.4790249462283365,13.756623616086404,10
1cb9d975-021e-400c-8b70-870e97a31584,840,23.5525020610577,54.3267504488328,24.696563909201465,21.152609146682067,8
00f5a06a-5aee-4e3f-bee2-bdcbcffa9803,qwfe,42.79626341673999,5.806114541857577,43.96152044988823,47.82718339062392,5
bd7a7c90-7165-4365-a74f-9d3e236d20fd,vyid,17.54473514256424,95.2438379118943,62.81145482808318,28.182236082109323,2
1d5aa869-22fb-433c-be69-4965494c4cfa,911,94.88384607003094,47.97389031982223,35.76584285796347,39.86980000608023,2
379be66f-c2af-44e6-b9d2-484055804722,141,97.88723303422977,40.01784830515632,21.556503326101986,45.3112125223569,5
80b2143a-94e7-4a96-8aa3-ee26234bdfda,879,3.008026413799747,23.36401406073485,26.761329129808075,75.823786831816,1
231f24aa-7d44-4814-806e-91d133efa2fe,506,57.39294701342275,19.968080307026494,68.39312812962332,3.623376750783813,4
dc8d4318-7ccd-466e-962d-c8f3f9087643,393,98.02022557431032,60.83144870946418,46.703703515960505,51.1325629735061,5
fd79ec4b-e39c-4732-afbf-5a152dbaf61e,782,52.404501318894646,43.85651463562718,25.452621716151537,22.88831334403581,9
acdb3437-d62f-4013-b43e-dc49181da9c4,286,89.36228969122969,82.17568867914963,8.030711394158308,92.3753488484073,2
14839157-1297-40c9-9f8b-52a0d723dfd6,344,10.838732175426546,65.34784024571059,3.928264061959441,14.375643606712396,8
3b1d7dbb-deef-4b30-8723-b95a83527366,763,6.694636426933309,40.45056104442564,7.215982879806415,41.373558650458975,0
1df16ac8-2c29-436c-bf93-495ff892cd1f,353,23.746721971903018,33.19347753549027,52.65854888332091,12.542809917805345,7
ea8155a4-95fb-4c59-a192-4afd88c23f4d,973,30.39512030881395,30.282426706418818,67.65433031750536,69.44319227831714,6
5254e7df-a76d-4d17-a827-6248de846807,428,57.61577322224974,82.64319347788316,92.03119654533414,56.42944355497755,1
bc6ab5d9-8490-4e53-947c-bb8f54538799,435,44.77260677649533,40.87286803348924,24.636305200638414,21.88856936665674,8
191a7f39-000a-4154-8686-ba4dda4e273d,793,35.348609570030675,22.57873912237288,16.89458322707279,51.37583751609842,5
2afe1014-9d71-4bfe-af74-c37a43f657b9,680,33.515819441798946,1.09361706336496,40.57554393185397,42.97060003459493,9
d1ba833e-fe5f-420e-ac78-98aac7d119b2,903,98.86802775254728,43.06282718047024,60.67136045598576,43.726041846878246,5
ef31388a-56e4-466c-8ff7-f35983fb7ef4,47,43.41051167758687,37.42376255606216,21.649202772125285,70.81507167784684,3
16999faa-f5d1-4baa-9e1e-a7695da74fba,bGdy,51.64143290219282,82.98367459573534,97.15029663887452,38.46695598097101,8
b112965e-040c-4f8f-bfed-862d461ee385,162,82.87356967780063,6.258005543695811,36.687988234439295,99.56252292810048,10
c8ed352a-ccc9-420a-bb4c-feaaa3358537,404,88.72622003899299,54.39565991914227,22.145815432866332,70.32656343506133,9
01989a34-bf6a-44a5-9b5f-19905ede437d,3,13.421540840866008,4.872377795301331,91.72643998584832,83.20224047425931,10
cd1318a8-5587-4e22-91f4-b6a913d2bc8b,66,35.75232175219529,72.99356785204343,75.7570481023175,0.6712738343902513,8
47a26fa0-15e0-43e5-9d0b-ce562216f092,720,33.740061513735384,35.13503425602272,31.545294116824707,80.91725972699635,2
e62feaa6-d939-4594-8c51-4b6aabca28b2,136,29.5180810406236,75.81544326714167,47.3018094149928,89.13924654422533,6
296b3261-2354-4b12-a9a4-b8acc10cfb07,319,70.31860556830246,36.25357219119183,0.5736030205310994,38.35052491993181,10
aaf7abf0-e85c-45ba-8f9a-a11ea7e6a4b2,222,27.457192658001865,48.6394515208633,34.85081922528245,43.26176201538136,9
0ff31a27-6428-480e-bd5f-8b73fe6bee8e,393,50.22290897099892,1.0392065287993637,19.30908775012098,41.15558527244416,0
ba474b25-ac50-43e7-b7d2-832b8e76dda8,781,80.42087961506043,56.492491494034994,85.74594999053672,72.5276241771927,5
9b82e48b-3b15-411c-bcd8-6dc021f7348a,fduh,82.82786879877912,36.93501679142482,46.6041740519706,79.10492816307568,7
