id,size,coRE,suspension,thrust,weight,crew
e7448f5e-3cee-4a1c-89e3-ac57441fd60e,yrqb,20.00833711536717,8.057996388747712,10.710340145514852,85.08608559654766,8
47733add-461c-44d3-a8fd-c7fa9d6278d8,406,82.56382276650307,44.05622016468185,31.270960936777183,77.72524527222696,7
994342cd-0bbb-42e9-bbd9-07dcd861ad0b,123,19.738730893802515,81.75867066802638,16.015535107180444,45.04292527096274,1
b625e781-2dfc-46aa-a5d2-37112f157fc0,927,91.5331660354426,11.281046484491398,59.42521440080848,28.097404516868217,0
5682b772-1904-4a93-9b3b-34f224ee1bd9,964,56.03828749872958,41.15524647729488,18.328712107324176,96.0111031086855,0
632ee92c-e82e-44a6-882a-68cf7ae47ee4,wOia,70.22959207026825,31.122343471013416,70.39227374822157,48.0170854703985,3
b4e75aeb-71f6-4298-aec8-f1532f69d847,225,98.906138093593,5.644632425591977,38.17615282842978,21.6073147019104,7
40607435-8b57-493c-a087-4e0ed25f5344,Nkix,54.18102255258671,98.82461256611296,68.14014701114381,53.65697053705391,5
e18e4ba5-9648-4aa0-96d4-fd8d150bee78,909,6.870867969290872,48.54226812506312,3.283461543795463,66.704626727389,4
b8a5ce2e-f436-49d7-8f45-4bcdb45c17a8,942,70.26729506550869,11.125345474599811,15.939048587390856,97.33324459409909,7
9fbd4912-4d63-40bd-a920-fcd76cbabd6a,714,24.399618121521883,44.72293928283682,45.20188784190234,54.39624936142078,2
cb089c64-2c4d-4a77-99a8-bac54e8d24a7,101,43.3725964669714,60.01075488941727,92.3812897607548,30.102234483268877,6
a5252d42-47df-42f3-8e51-46d5a15d8ff0,38,60.3925192455969,25.738831318079104,28.366431016477826,55.384319677818375,5
4874f930-4e39-4003-9afd-ee7709111073,165,36.4574664302538,37.014588905381686,95.56507783363251,50.21733874425062,2
c73d1f0f-d2a5-42ee-bc24-cf7fd5b61a0a,785,35.91288502123351,43.005497015993896,11.51136323672165,35.80845758836416,2
ac1ac1d9-45de-47d0-959f-c05389f40dcf,891,38.86110572909482,2.952349796421938,52.11742276207608,25.665908438449257,7
cac67f28-a167-408c-8fdf-29f4da094973,973,41.19094850229579,46.4635027481963,83.5878924419629,32.064379603329684,10
50d058d2-b7cd-44d3-83ae-272e100b413a,262,83.45378575725275,64.73687208391611,10.974065733056936,56.6767323015559,9
8ae6b4f9-d2f8-424c-b598-fa7c4eb5ebf4,ggAq,28.473117621170584,94.98724456810334,2.520104541840862,65.14853478701882,7
90b1d6f2-62e3-4c01-b618-bd6362ec6a61,46,88.85004670452359,53.40804587564243,10.328915022801354,53.32113093566397,10
3514adee-8bd8-4f3c-88ad-408d0bc25aa7,367,43.23723403167129,15.12740098780786,70.2744733244081,87.74681524311299,4
40a1a9f9-684c-4f25-af0f-537be9735540,655,0.0376624078669229,56.98132325368606,36.54147266301029,80.9165598711668,6
bfb16c71-7523-40e5-88ee-b19d44b45ddb,377,17.955968073739147,13.012410500560156,7.780133536742251,73.94806450078306,0
af875f17-6e40-4520-98a2-3e7a5507dac2,506,35.84752556533537,51.52581635863741,82.23138325213424,43.57235818565701,5
5725528f-50ff-4cd2-a680-5c663d1613a5,Dllc,17.173078280350083,69.9719751199389,21.8770664295276,69.18326881574374,10
ca5e8a20-069a-4093-b84e-05468904c716,905,84.90464206706424,73.39237959925093,9.969939911574889,48.18511552797804,6
73d11039-8c14-4e38-ad4a-19422ce69c0c,372,10.038954315075966,31.60333781070459,22.177007965705453,0.3732014883996659,6
1e5d1760-5e5f-4901-8e68-ba51edd7388b,119,59.04910019779494,80.70541721563849,60.19533562324359,73.38877767433645,5
0ec46b85-1868-4c09-8f09-c675d4b283b2,jtYm,9.51002362433634,22.15481472033155,6.361230602863421,46.678971465213,8
a9d1c0c9-2ae6-419a-9afb-0d27a2b80b72,139,80.75443190948312,90.9656031662252,76.99010290913813,16.468373897764554,2
9462fc92-1cca-44c9-9a22-829222decd0f,842,52.365392480117535,1.8003209706864642,85.3611486337104,1.7054778084108713,1
1a1c2dd5-9443-48b4-9b65-2e0de78a9c0d,601,12.835912349891842,49.52618435138054,56.37441194643284,50.187141583512464,6
65eea191-a9bc-4f99-a2e6-59b9fa2b1b4b,789,38.32580058558133,89.62370286835217,97.70110816386594,34.99611805658618,4
df597964-a47d-4b81-91f8-abd4f3d19233,vucj,10.484498265906684,71.77731898893973,80.37545057785958,44.21758580141082,8
f236f843-a4e7-446f-91f1-15c5d333abd0,mibn,42.67290198424576,66.95216296022558,42.61373792677927,59.20700700581939,1
9c254730-78b9-4974-a6e6-fdca95063d67,491,53.55906256198543,66.79661348907324,72.72371329571602,94.1366432151916,6
37900239-26af-4b89-a673-0cba6fe8f6cd,534,70.32582211652006,57.66945123883558,48.05766100860015,26.527691310143545,6
c56cb868-323f-419c-b8dd-d4692e2dcf78,cHnn,11.026458765281076,53.34603546235902,5.550428692853315,20.201010156956546,10
8f35d4b5-e40f-49b5-8df4-b7245a04d0e7,119,61.64816515258135,78.86914783748539,49.63546239739275,13.128974930653436,0
b69c1638-aa16-4369-a0d7-5e165ffee5b1,439,96.12593223990716,7.892043829598916,93.62721841573456,3.972178977320584,4
fc792ffd-7f81-4546-a49d-1e1f48fc0256,137,93.47625425603592,52.90057450323561,41.291632502561605,92.19787717874068,6
58d75189-9d27-4e34-8496-4206e59b6dba,lykc,67.15128572196404,34.07990321293602,86.00785536683985,50.41789889674102,0
e16fa1c7-c709-4a4a-b269-2255486fa557,887,2.6943033621089185,54.586285450808646,70.31479227048605,33.20303838753468,7
b0e5cdf9-2717-445c-a1e9-3875e701556f,663,9.984723418141872,37.53782076806424,88.94046422177588,95.65641013644763,9
43538319-f7d0-4d75-a478-350f2f610aa8,469,39.34772390311709,55.09306279026629,41.83155662294946,29.09627028325121,9
a787a33b-5125-464c-9e6c-b246f3bae40f,892,1.352932853438249,61.29527002386382,23.81520262921315,15.150917221817071,9
cc1a3b95-cf16-409c-bda3-2c87968ff240,907,14.924400576661723,97.46762879520404,78.72433816768104,51.91419952479579,7
ca21a141-9b49-4f37-b48e-0bdeeec56f85,819,34.86303720234635,16.414453327474575,82.12908890755651,44.06288299495012,4
2c2de661-551f-4a45-bdb1-853508dee55a,cgnw,29.04371612806588,35.46934422829216,76.30030848747101,39.99794630563963,8
48e37b86-e4a1-41db-b320-6c9e948ab355,959,95.38262934157162,19.70134703507622,6.37374667463857,21.659609746685828,10
63a8a55d-a12c-4db6-86d2-548df0fa36c4,128,26.53230831075097,81.15566470190643,99.65444093447276,43.46742094480507,4
94f03082-7a69-4660-85e3-4b6c6fd6f48f,291,42.93784762248716,13.444071005008496,23.790327769575992,89.18671955219632,8
e92d8286-4efc-41da-b627-9d5d5c4c0337,963,5.536355552618188,13.59459459641117,33.95042217238935,74.26428543775171,4
d61f1c9f-5dc9-4eec-aa82-629091543d54,578,35.41144044045272,4.53524669546721,30.08916978059506,26.68843272713636,7
9b056bf9-be06-460f-9a9f-3703c650ad3d,wyuG,78.4335190704899,30.07958630240608,3.5655064491501243,50.1343749504065,8
6f8ff2ad-48cd-4eb1-8903-1991123ca2c3,eeor,94.29590978632216,58.4961829385047,65.71964961430255,15.127070422782651,3
b51b9354-1f5b-49ce-9c92-5966d3982db1,zhic,81.33708838627554,85.54703608393514,54.511983462624784,42.178719529939336,6
f079ddd1-2128-4491-9d43-d98617d07787,410,79.80363376557565,6.226915643568754,94.22382530692876,66.7474739692894,0
8d5ee32f-0e25-4cda-a7bd-4cabbb6217cd,977,73.82544706167538,27.45601778955537,44.69575419651791,59.595764106455405,8
c2426c0e-864e-4238-a39e-8f48edea5822,74,80.59001414605098,78.26294406085381,75.58945087393388,56.51144720784056,2
230d43bc-386c-45f4-834c-608fa0f373dd,984,43.22901530686519,33.559739356977914,7.82207605652011,50.76733158885892,10
1bd63db6-d975-4ff2-a52c-24029c631a23,569,73.14154043294887,1.953655537626231,54.0536148409454,41.46103326022303,9
9ab1bf59-1c00-40c4-bb1e-1262292ba0a6,dLit,69.2554404098421,21.95649635409922,44.07224630339596,23.84910229952982,6
c4f7e8e2-1375-45e0-83ab-a28e839bbf62,22,92.52282784892977,89.24411664201948,37.02216580888137,27.234094341533577,8
24417612-13f1-4aec-9e77-3194fda6a8c7,66,32.20803449412447,88.18269284987919,18.80707552205064,41.77378189940429,3
fb8b2ac1-e2cb-4d52-a060-d78919024774,659,96.5442084466816,99.37605198381628,12.458764034022051,86.27898835854944,8
09844541-54a1-4834-927c-e2bfdd890e39,602,12.203687907322012,64.99731982222552,69.98098219623853,51.02634235792113,2
d28291fe-26f5-4ca8-8825-5d9f708760e5,jmzf,4.716864969784496,80.47365885098495,90.61764978936394,57.66691967735604,2
9beb2474-8807-46ed-8a0c-855f980e3e65,402,85.07594871528667,74.05400240202084,32.79587708482109,46.66609744066498,8
65ecf473-f5d5-4985-b4de-16c02754f465,cHND,59.3327801254061,79.12049324905529,15.36029076036256,15.661564159528584,0
eb5ed349-a0a5-4f0b-976d-03bf0fdbff03,MyhC,94.99493941348425,46.55084799644785,0.5000282487622298,3.15272223612848,9
9d1c542f-c765-4994-b1a8-3f28a0adf78e,278,85.13029483217271,3.0944894508232568,98.31711622906444,86.62079104059902,6
1f4cfb42-aaca-438b-9d5d-aaaece324163,255,45.79018982640053,49.44306191234232,64.66340722379857,21.085176650234505,7
9ac0e851-2eaf-433e-9838-cae80c477c65,700,20.505363397841258,70.89200361955253,64.93226880015925,76.42292105958562,3
c2989601-bd58-4f31-9179-5aeb120b083a,710,3.741763364815709,26.580933393146577,22.65473447592053,98.20401819239574,4
a806b08c-496c-4008-968d-f1b2e3cb44ac,466,11.192008418358643,99.51953886419558,62.14278868782077,65.53905718500131,7
c1322eea-9700-461d-8937-8ffb47cae72d,315,56.30268230672191,23.453228972203533,81.54486105699361,76.52732726772471,3
754ac2df-a84d-4206-bac0-7d019724445e,822,15.559563184361204,64.24593283093563,22.25558584656855,30.643939077112968,9
5fe08427-e408-4966-9eca-75a6a5f77765,476,13.74952345279008,20.86796523833788,83.19707908686506,33.22258722572698,9
2d65a165-73ba-450b-9550-4436f170883a,209,94.31348847474136,98.5527786975018,51.67009336324709,1.837812952983364,7
24065750-aac7-48cb-bd99-ff5c54c776df,972,54.690654138296736,64.23963942754598,13.19768074299269,77.21269256401388,5
10568452-8a51-4aec-ae46-1b80bdb58bb0,zwxF,5.13094012545825,72.54380049661,33.65850510321115,57.18399374901211,1
c911e165-efdd-42ea-90e7-385360e62d99,651,13.209886411217154,98.49179836197574,20.1509444404024,35.24188144748046,0
167c96b6-9939-4092-a06c-ccc3dfaaca82,37,81.62058502586873,2.1459486414759144,69.01509253823245,16.69262987006499,4
a3e3a129-9eab-424b-a474-27eca2a13cb1,727,29.609475869211742,42.920530470634354,31.02368476918104,43.63045091762496,8
4c21e4a4-8043-4f53-aec3-df1d1735062c,kyoz,33.39249417169597,11.970325506389113,76.35941780882133,81.40051333467557,7
95875a1c-2f30-4deb-8efa-da7480c18da2,47,31.137721189697576,15.629730482898808,93.54017367068435,26.28522516764932,0
92fe2d9c-69b7-45f3-a1f9-7db66557d686,505,24.556131239493297,47.35364389682811,50.48579830686719,72.18465417964198,0
1be5a105-66b8-4bd5-aa50-98031c8942d0,353,28.28078056666221,65.58694080441101,42.47618382889051,52.23575559223832,2
c14d5b75-a22e-41a3-9818-3b9377c9f56f,dxji,20.645461421893053,93.65580834383144,46.55182808124471,78.209347056687,1
92224398-c0ba-45ad-9ac0-a3287d86d69a,909,79.84874911064188,85.27816606691121,74.8778577235457,34.526529041875406,3
8d5f1071-d277-43fa-99b7-2d3b21dbe97b,403,46.90161995337301,91.96179472366089,2.145470803183525,59.88304476870684,10
e81bd5c1-385f-4926-8b7f-81d78876e7f2,414,20.329189926493,71.77362526540053,49.63064414786432,0.9162359168434442,5
115a5642-9414-4a98-bbfc-51f371e61de9,628,58.7403558978052,10.698128712182688,56.707315861383165,63.50655191476479,3
183791b2-9f76-42d5-83db-96bf10364a58,868,3.3349007207881254,61.57855105475627,79.94629662685561,54.73584585664304,4
703d36bd-4790-4649-80b2-ffe9b5878b22,643,15.056390829373344,30.21623511375165,85.69378967061178,15.221313315879923,7
4c764889-e284-4e46-ad52-c978a9bbcb75,jn,27.168349752084907,60.12570497229122,20.983594761814786,59.35229883231082,0
de409608-58ff-4afb-b404-bcb40769a5e9,lovs,81.86673963955836,62.10736630677888,44.91118655922804,28.67104980168325,3
fed414ce-36ed-4739-adb9-29aaf24240e9,imfe,56.07179838795534,2.857438323535555,22.132446234394298,66.4403715080293,7
c0726d9b-5db4-49c8-affe-5ef1bb636e4d,37,34.92565207048366,35.75640868665235,50.05138419269346,19.61450313439077,10
46d45819-864c-4030-b31a-aed8a3b713c7,570,54.957833542289805,70.23854818602747,93.90292195254824,14.887376954862198,7
caca330d-c684-45d0-861a-fc9266ff24ee,751,35.81149809061046,96.67523581800909,86.95969975068701,25.212792564047405,9
e6e5a6d4-e6dc-4e11-937c-c0e35912c557,388,72.42801061572693,62.11475673156206,8.055327786466338,97.67327692987604,7
9ca179df-b742-4fda-a21e-6f5622a1c07f,qpUj,39.06208951841683,29.595940316978464,32.77383908799506,14.263565495326302,5
80635e87-be26-4f72-b5b5-e02f7d7db921,715,79.10102671644236,98.62793752536416,3.952214326077818,23.310381169214025,4
8534ef95-1ba2-4636-b628-079db901c25c,310,81.20587068002038,99.93494620316083,42.91828554433401,21.73658047677427,2
48e38bbe-8d65-4ef3-9b79-4d274ddf9b5a,232,0.4017287692697935,10.91468575775323,95.62221014775034,69.4495163853421,3
d5f2a421-f2ef-469e-91f4-d21a48b9f491,nduc,24.92194013116992,57.97439555478159,85.47331079318862,90.2967359070186,10
cce901e2-14a5-4616-b516-fd6f2f54dcae,424,96.40584687211536,92.19938329476504,50.491917834057446,89.29416768829007,10
e7c06699-3e2c-4477-9180-d1f070eec371,514,26.53246189208085,78.0448649008468,35.49714586251803,54.05623080140122,9
c8d21a90-a984-4671-b719-5abf9a1dedab,504,81.85482680702015,7.052226687048657,6.389904982541772,96.8916958366692,7
8496fb1f-78f7-4350-ae9f-420ffaa16f5b,827,89.99482413644053,65.47577185305413,87.14109386334341,39.25244952009292,6
22fde21e-289d-40ba-9382-9085fd196854,nweC,31.412886129155424,60.533464971277205,61.38982268198551,43.41894206241128,2
dea059c6-d922-47ac-8a81-e3052cdc6f37,dWpj,69.07134519440604,36.25198783626357,74.44857268342702,91.54982581437176,2
71f1f6c8-9c8a-4d82-a149-7e46c45d12ed,285,53.382592583288925,60.168504996819486,69.48875187945623,83.33429969910769,9
c8e22de4-b000-4b60-b797-6bc3e766d6f8,694,86.79858971797752,79.50761111149262,77.1196316750745,86.1865209149717,6
40e363b3-523d-48ad-8144-0ecdd87f09d4,Dypu,68.28946570164595,2.413144233830256,91.1675956315102,77.28174109506871,6
e03cee0a-4b29-4f60-8ac5-0af07b1370f5,234,68.01831637907146,94.94133134600374,10.811898439027434,74.77071404821646,8
f0d43a49-b74c-4287-8a54-7b865f2d35d9,359,73.87832525470625,78.50243540277694,16.328442418738142,11.249848742922277,3
f6e96fde-a567-447c-9cb1-548da7dcdddc,944,24.568858464765075,31.73214847366571,72.95624288568652,75.41536646120787,4
543c9d01-e071-4cff-ba37-edc094b1a2ce,GNsj,35.96926055486603,68.42515912469823,95.1472872365334,77.80020517578467,1
21f523af-686c-4a7b-93b6-a453b83905f0,355,32.547217383311335,92.35141998986896,19.739422562049512,85.63072914370584,10
ba40342e-b729-4811-9a34-3763c68fcadd,559,92.4540815155496,12.103567264823212,1.6140566213727614,73.79929192090357,4
843241e6-77bc-415a-83f9-1d95e454c45a,scZc,74.05323449547518,2.49390742476826,68.28353130516305,98.62422252930963,6
82ab04d7-263f-4cb8-9c50-22a87785a637,fpvr,18.746160373827024,78.10164873185418,82.18658724146985,4.3491848943951865,1
7a259011-278d-4346-984f-f6b76fed3af2,918,0.2919013067125608,47.681462292494416,73.85797481436231,3.896150752363559,1
78b96ebd-c0f2-4312-8395-ef421decfa66,676,8.138028016774602,92.92019529804558,89.31459083859947,45.35050477077224,6
9a5cb5dd-ebe2-45a9-9b1a-56a65532b2f8,196,72.52590532982767,35.2278821521339,7.964379563287316,76.7106472808689,0
2512957f-1582-46e2-8561-a7f19ae2518d,725,2.0995087374277133,58.87590909946279,51.62212257749847,86.93287667277117,0
f9abf4a8-2b63-4f00-848b-355330e2ccd2,264,41.78345360884877,77.6979192451622,9.0126299648579,59.77370801255032,2
a96ecc9b-d35b-415a-b6ff-c0aa20b2bf89,262,8.975043968911168,77.99871851739104,59.56107906200092,73.68081909633865,4
a5315150-4aba-45db-8843-9111a518a5a0,710,96.67453633525724,76.62996977316877,32.60604956027869,46.72574660313315,5
