id,size,coRE,suspension,thrust,weight,crew
ff36320b-68db-4226-beb3-afb2d1f246e7,ktTM,25.33104939515194,63.95930841371056,40.46974635488897,13.685866609154685,4
b319223a-47a3-42d8-a889-4b64d061c4ae,940,83.32452839277897,36.335093829444645,8.004230812676461,46.64541920726381,8
eedc2f08-42e9-4b2f-870e-c5f5d26b75ac,lexe,58.12811962513946,43.97301355309568,11.395346670401729,33.280166565545045,1
3b090175-e39c-4e14-8388-66b942dd5397,77,65.5075663239341,18.596415115814317,34.487603384038856,99.80679480122195,5
94c2bf7a-ed57-4735-8a7a-ff644790c896,706,75.94998561764154,17.15008075612483,31.92179809838481,15.548042360883285,3
15fcd353-79f4-4666-baab-16b4609634e2,691,11.49788813171836,12.096389954925543,95.40462479256792,85.53894166582802,10
c9a8f1ed-e168-46ca-b16b-6808d37d675f,217,57.805884338077085,52.23952574946056,78.16449189358919,97.05454597996032,7
464d6200-6b4d-4318-857b-439f71a499d0,144,5.837060628169044,33.383949202208164,57.91618409452355,37.17400557007879,10
6661513c-a105-4b0a-809c-56dc367c662b,bcIS,70.89853927048578,7.545652155745863,18.88294857756638,37.384388257730215,1
4a4eaadf-c47c-44cb-9823-6ebf28b40832,639,19.435287486141327,62.5469577080535,57.21258940757217,88.37072058275693,9
0fe09d78-9a17-4b85-94fe-b08da568a4a2,107,5.868986284449107,84.20903926258161,38.97035584635557,45.78128136204636,9
f6027548-e074-495a-a880-d41bbc5fa975,qckl,81.48237796451423,83.05466905128941,74.99186781349962,33.251766451170624,1
3841662f-f3f3-4c35-a252-a236d78841e0,ehtv,62.7300623166762,64.1221087055153,40.58404549998419,75.5034739543928,2
5f67aa5f-e95a-4a80-8b23-8013c0c5dc76,795,21.64700241001468,23.84741156727461,27.15387490235745,28.97510225494429,3
26b88801-8697-406b-a147-223f733df279,702,43.72208814043999,74.00762284542618,89.35074290514447,86.82541006755226,5
ad4c5e4f-34aa-44b2-b9b1-35173b180f53,966,11.427764903988358,28.353196341502795,79.42993128429433,11.154687121650698,3
fb55ceed-5359-4fc6-88f6-ec22d073bdcf,677,88.00896193838369,16.48189230446522,34.97680665646708,58.65004056224634,4
add9a7bf-f0bc-4db5-91af-8d927edf049b,alHq,62.760045379886606,71.9694112566509,13.523008601366026,86.30328601703276,10
bcaba0d4-91d6-4d4b-a6c6-e88f310fbb15,217,48.42582813555892,21.379643087434356,43.06298614123993,5.943370058180941,5
d9aa2f9e-2006-4afc-82e2-32e460ee9083,787,59.37026901230467,56.6305059761531,7.512536341902631,87.22957774250747,9
dfff690a-ba23-4eb3-88cd-683fe532a934,901,27.995024290317705,58.35828233888785,34.673367775855034,78.524753201158,4
8aa74980-00d1-416c-96f6-bf3ae83a9ec0,147,96.55670926087504,19.24933464288697,32.18302462777696,43.59466686120834,9
e36f4967-3b2b-4135-8a32-9fc6eccb8d0c,604,19.95253826829363,76.8013930281622,42.07274945617409,5.4355548903139095,3
4fac0e55-21eb-422e-8d75-3e6905f884f5,359,44.00930092905288,79.20103451338663,4.587531558169267,63.40966996103678,7
fdc94d66-ec5e-4361-9214-cb79df1b7f7e,548,50.03889926883267,1.8754885829276868,91.40532783305709,1.2709258981887128,5
68b4cb83-6418-466a-b32f-3ebd5e86b3a0,mqEi,11.540727097527482,4.5131120547284524,99.92492195354072,73.5541863255309,2
7554a586-6c73-4b3f-86b8-af310727493f,878,77.01960709860938,53.30809954673259,30.74425122772609,38.30397175659687,3
219fa74a-08fe-4f09-a809-ac754a045e56,871,54.43293417507527,44.86285834023933,91.27175397815654,39.509751663905234,9
297afe1b-b069-480b-8d35-bed5efd67595,40,47.59883475548328,57.04776623104046,54.11746759069781,17.61577338309106,2
43f2b7b9-9c34-4172-8967-33fb419deeda,807,21.43421253140024,22.147462193157384,7.801772875521862,37.63604607061376,8
f1d180c7-671a-4876-bb0b-8d5cc6c04855,914,92.5476123331524,85.20828867570607,34.02491155300117,55.197000339360535,1
71cadd5b-ed30-4e9e-bdc6-94628f1fdfbf,486,20.37990159634142,9.324282006190307,15.008524698710456,3.7568641512106815,9
a0934e0f-f46e-4e4f-b15c-4912ad12b418,948,45.83474071444255,25.455274660852822,13.852233067145892,28.31352667057071,1
2fc0e087-13ff-487b-8c2b-7e69c9bf7b23,yQsr,36.246393165973366,15.873008017036094,77.5954709284872,12.901780597587154,8
f4c5c6d2-90fd-4e07-8ab8-0b22d7c980c5,140,35.53971115163614,33.56506249999738,85.86605500150678,66.22454242173058,10
212b9e8f-9c6e-4cc2-aed6-04ae30a9d761,nnay,68.51134768119873,47.9446534650241,86.54804089509041,71.40292069321475,2
65192ceb-c2f2-4c88-96b5-e10aac7c44ad,qlxj,56.63323596139104,26.54539629069982,4.350254054705971,88.70330968473714,0
fcd757dc-28e9-49e5-a7fa-08edf0efb8ba,95,26.639710868223688,33.689782995972585,62.11424859841633,97.64657189597672,4
d28f4693-d273-48c5-99cc-0b637007f3a5,893,31.18484686556153,44.768030482286456,22.57079417758928,31.721075197602342,9
bf29cdd5-6ec9-42d2-a991-f21b61c74253,214,21.03466260007028,85.38159994761794,9.998461165026228,71.40303672425267,2
16bb114c-a626-4513-adfa-d6a947a12fa0,H,39.389693603421314,50.38097537756209,69.69127653779196,43.535672215306434,5
b34d3cf8-db2e-49eb-8e1f-af2e0b3178f9,432,49.36939895005745,38.37595435436572,58.71154355984303,64.435629403214,9
620a09f6-bfea-4154-a23b-4b42f450251a,771,34.61991372825314,42.0706607283841,98.40083661390602,47.3700714222762,10
55f229eb-e4b9-4d7c-91fe-fa304954c734,762,67.2285907804364,70.41655908909227,34.98773593458297,47.10782213694539,6
bdc0907f-8159-4dc8-992c-40da1f3bd561,102,81.39458133360606,63.39714823013352,77.26640539665486,98.77736524559222,9
e997269a-bc8f-4bac-aba1-8a8755de7cd5,skgm,70.04367152948176,24.34146502174872,48.00844921582108,22.947781339484465,4
e61e6f5a-b378-46bc-83e7-1845066b8d63,653,25.147674291926705,72.52238448421053,97.03885115824798,72.03022655296641,0
4d345ab6-c809-46cf-9c18-d134cfc6a759,995,4.083457562901849,36.207039608973226,47.66596648506648,27.279536464282412,0
3420ad76-3712-412f-a7dd-20cbe6e418b3,446,93.480482896491,38.5049218508228,87.27519487132618,48.60989638360413,9
b18b3af4-571d-4b58-942b-7d30c7112421,ebib,82.27178703183088,9.535756103293858,2.7824122645968785,86.15932456134526,6
53522284-c64f-449f-bb9e-1924f44b62e7,892,81.05284235748582,95.2749674325514,17.292769301350496,30.947431708031612,0
833d9968-27f9-4fad-bd36-d9161d055c56,571,97.1460654539041,39.663729139774205,23.07985786107942,13.284505458537756,7
05b83c12-2905-4820-b5ab-bb4f47cfbe84,yoyg,15.327433519443378,80.91061753866374,95.27382210635756,83.43509844882755,7
0c1e3f23-6e0d-4d66-aa24-108e3699e40b,973,98.76166589784296,40.16544646082229,12.840170564802822,3.3525973674587872,8
0607a19b-39e1-4c6b-a2da-286ebad08087,955,73.39741485269326,59.65364045396906,9.92458314053355,99.36525521530596,9
48758503-5b94-422f-859a-5bee1acb2f76,899,75.41976811422617,12.064266814225189,16.470386787805392,60.83825519485083,7
2db4f4aa-ad3c-436c-8b5e-c017ceaa6e6d,308,91.67395054839164,93.9572408272078,23.86477979827324,79.3820351354241,10
74e8c50a-bc42-496c-a1d0-29c9e97dc784,491,1.3809904208212376,2.187684891227593,95.14468254462544,36.807115955155766,5
0ea20e06-4dd4-47b4-a2de-89a441a7421b,hyyg,86.61263551223368,30.60993507797517,36.018959634559245,3.098190164205972,1
9ff69797-491e-4cb7-8092-e5afd5022b35,64,8.498052653811305,49.69844633399657,51.31013679354757,57.74803049931937,9
28f55081-f918-4d8f-b7a4-6b00f7b25208,768,38.872163708225486,42.21882401790551,36.579251983559125,62.65465144119911,9
a5bf12d7-6ef1-4905-b267-87699f67e6b4,396,18.37764012926074,29.814230432386644,55.479241957523705,91.04265230254327,9
cfe25f84-16c5-4dfc-b96a-0be1f16f473d,590,49.00661517111896,81.69865335145666,28.92659833828585,97.99383500032305,6
bdc003d8-5e57-4b87-b204-7a6c7ea4e76e,aolx,55.5523035574661,19.88162947287353,63.13493854772126,97.68767696996922,10
604a7adf-fe2e-49f6-8f3e-cd68263b137a,lyzp,10.501702447490668,70.1518827946062,17.524473312731416,62.9885256933114,6
417eb940-1a10-4143-a92e-ecf9c7eef222,253,34.50290793882026,9.077902264639292,41.38643009394224,9.014660071909454,6
46bce88a-1534-40a6-b1bc-e9da72d83f81,675,50.1956035819032,29.088439861167547,39.05085854706678,13.844455489036369,1
e24c10c5-5dda-48b8-b82f-d29a6d1b6ed6,29,9.344655189119544,38.09158631017717,10.50109607840155,32.403171969729904,7
8ffaf483-6bd3-4650-b129-3aa5f6bbb3e7,361,81.9289533862984,35.13376874289942,8.0626228447761,44.54778902021814,2
6520af84-be81-4a62-a97f-b6d1d15c4747,qttu,0.267613212663309,66.08517713876758,35.27189769880478,50.56194211407304,1
bed93bc4-0889-4049-8830-c92df6a1341a,700,8.764362050632313,35.425581356476144,42.82364964134312,16.418529990243623,8
bbee4977-331b-415e-be9c-b97b1223cf7a,418,97.27941233442826,61.314345560419824,34.1698979661913,81.67244495972116,6
fcedbc78-dcfc-4ad9-bdf0-725b201362ac,380,76.71590107121013,5.642937600567032,79.60873955314813,97.00145881559772,9
0cfde706-1898-4465-a57f-2ffc504c0626,805,27.858267072896247,70.99660643106857,94.67437210676096,3.606958227755719,8
f3b359d5-c2f8-4671-82d6-e0a1d88b652c,439,76.39381279718783,82.84726993683698,61.24890155829601,58.74528421231866,1
8466a242-2c05-470a-b389-687440dbcca9,21,87.90357401154104,77.39538147878726,83.53248369534265,84.65233642286469,4
4f857ce8-614a-4e59-80ed-731cfbd6ee08,pgci,94.12478840960269,32.22440982930138,80.92286069955918,91.8383731986614,5
bf382bd5-67be-436c-8e5a-50c0f5693053,246,46.733727711007255,68.4060779471146,45.7624859974062,76.5353699100177,10
ce591db7-e1a1-48c2-b37b-c31509518294,124,43.71024533775431,36.28154619857354,26.422306196019928,91.16251681135924,10
cdb175a0-0d7f-4744-a4e8-a76613c492e6,716,28.044099870482963,44.04543122931675,99.5697413118162,9.86267032813265,2
7953f3dd-c3ae-4cdf-81d0-1f9facd6d8b2,273,69.59779686902506,44.01311742288439,59.50562006585594,61.34232843321952,3
efd19cb0-31cd-44e2-aaf7-d35deb3c68b5,850,9.986666332427196,56.4968587440852,18.068432830846447,3.016994142961138,3
05983f3b-1cfe-4b0f-b2ce-1a9183c581c5,gxdg,75.30870349446093,55.188613232077685,42.36648986290588,94.55582394956085,2
ed396508-f262-49df-a01a-d4ea675bb18f,444,85.8237879427526,46.23784345874217,15.303029631255638,17.79573430969905,9
6124a699-14a1-4b2b-b445-6474993375b5,997,98.30398784699594,26.613291943887283,60.54592307392229,20.48194189402851,7
304b1785-9f07-42db-886d-e02ce7a628cd,430,61.120133420282194,1.3810459030464517,95.2997392243092,83.41050769079868,2
b29e5158-1ee4-4d89-ac1a-2d0a876be5e3,982,7.505195136998966,48.12876352337233,5.045430530566519,40.88953321680127,10
39cf8966-af69-41f2-aca6-0e897fe5f289,390,20.90174755232318,20.65843154684004,49.92391702235803,94.7776412191184,10
76aab9a5-217f-477f-8e10-b2a14a9dee10,852,42.50800220397481,92.50215626926328,69.62409561342923,13.340170489377524,8
d53658c7-3348-48a8-806f-8f4b4c67413d,rfid,82.81976471648052,49.29309959064733,75.83461175191198,30.007302240305645,4
98ecd902-99ef-4784-80e9-0ba7744b7ac0,92,1.6903857584499191,71.69484532052299,92.1304585899858,94.34078350717292,7
04d874b0-27f5-4627-ae60-1cfae7c4b0dc,vkzj,32.13562294306658,54.31057705304684,21.646162937383075,4.181426306233771,8
8525392c-f0de-4e69-872b-f35183327ce5,397,87.39017708027083,67.36140046019887,62.31608167151092,39.86844984018809,4
d5c7502c-2146-44db-b5fa-dc77d7099f47,980,79.44023052991136,25.848990564014407,39.85342881650797,33.70778809849265,6
541bd2db-be4a-4f23-9b3a-64ce9cda0ed6,764,90.54033614160473,67.09108372347015,31.65310585753481,27.46209629065055,0
a45fcce4-61de-4b37-b158-905dba7c26f1,138,12.726151247404404,25.68327499397712,0.926775980042005,21.77546265960746,1
42aa3d16-8d2b-4ebe-be1d-6da037abd1f6,78,63.98979702716042,2.8308098826257067,15.51808318291532,38.777768827508375,8
3ff72501-8936-4b48-9fcf-beff7a1eb210,485,80.80212080539977,26.4103955434151,97.65338892883368,91.87505201229784,8
c463c453-e455-4909-9148-80cd6d78a9f7,839,79.23867011780456,91.99683814094472,51.2279972438016,14.026199579146835,3
b96ed627-4d99-4c35-b14a-09c740378f5e,605,11.278330111292387,28.76132911123399,42.86939615489117,5.736956490699319,1
2d83c13e-cb83-4d1d-90a6-49ab6f4ae244,205,56.93546857752818,92.23680311087205,42.37503826893262,6.598610376240188,3
e9c89cf9-8760-4ff0-8588-8e45be48abd2,oGii,43.084439841559664,87.84214784641597,68.43738251847759,72.31566762590744,3
719473d2-df4d-4b57-a714-255ee99d4adf,735,59.44785143992998,57.23523951268601,38.08354989765155,3.1464216660854416,2
aa55a9c4-d6d8-4f63-bca6-7c78c9a63ebf,280,94.99152574244806,41.74367928382002,57.1885731435647,60.44740589960261,3
5298bcaa-7d40-4ae0-ade7-52cf53089c46,831,75.23845200625365,76.80869310337594,80.3391289759932,58.07972000950456,5
150d6c47-7541-44ea-807b-c665957323e7,vqeh,79.39775850799073,2.8464616433344414,38.13502894400996,94.07533658199225,8
685d1b52-f5ce-4b87-8754-715aedd7c9bf,353,94.2282619685834,43.66214273717416,19.946076332325223,3.092462956159958,7
3b7c4d05-5d37-45cd-a3bd-6c9c48fa2b45,983,87.1089453886955,29.11290524975033,95.71526803580568,88.04183557794063,9
c2395abd-8f71-4b2d-8f80-8ccdbc8c6678,156,4.01597641366338,70.90441873564755,86.3625884423771,3.270504928840068,4
420bbc21-7d40-4f1d-837e-9f2fa81d3677,dftp,97.09655515577865,81.06131140293901,3.914007875084591,42.73249412423629,4
82b38ec9-47be-4cf9-9468-eb2661d77c3e,391,83.88184210479871,37.61730692844858,10.82502081082164,1.3230457535619575,6
86865917-bb15-4c5c-8725-1bec1f65cbbd,887,65.69578864673147,29.35843181912824,74.09514958849161,0.5214157247274365,9
6cc1e7e1-fae3-4dee-ba3e-aadec6e76fcf,640,28.8976348565542,61.37668857278786,37.3764092737138,56.08670125067986,10
6586313f-6274-4286-8bd2-6231b8fd6f17,659,81.87149143167241,1.801177962278333,46.85537147201862,51.95720289863126,8
f236ddaa-6fd8-4bdd-ada0-13ffd81b20c2,469,87.01164966484754,63.04884301565934,13.535908534512654,70.48051993224946,3
6a0db0f9-781a-4978-be73-3e93d7d13a72,582,2.5316736541016627,43.910806173547336,80.2563936191082,58.76812153261635,8
eb80ffbd-bf8e-4cc9-a9ce-140f7ebe80c5,yohH,20.17885796025925,68.69884981116559,54.2039728909131,59.478140462233306,0
f71e15b3-5e5f-4150-a3ca-099119d27206,kUpi,14.431737001227765,45.236034655162285,47.104912572342464,16.145137364047578,1
6894aa79-a403-4bc9-89b1-806318f134f2,705,91.68074284769575,17.88742308108693,64.97895840804357,56.7666904707805,3
d8b5d940-664c-4793-87cb-d19395e5035a,971,3.851668527447527,65.00901920450104,6.073669543632942,6.080489758694929,0
7e9ae07f-a5dd-4d69-bb83-e3744ad76a64,748,91.84684246394411,37.35159806199058,56.92935984796976,37.52469280007528,4
14f516c6-9870-45b1-880e-977fd147f52f,635,83.73980241729039,89.09306324740315,25.86079586209742,5.973850977552164,5
5a79b6c4-ee47-4232-94f8-3e519f078199,xgrv,12.765890446204487,48.30115120143383,32.570050246669815,68.9140953556418,6
1e10fe29-f84f-4278-aff8-a1c11047d91a,mxfm,67.58884970739614,15.096377585355524,4.674671240939254,76.42570905823315,2
9c9ec0d6-82e6-4dd4-ab71-3bb497082b3f,524,93.17679227641356,88.8251113295362,21.00533586453892,49.43737660408191,5
08cd3a5f-5a8c-40fd-8489-2a2102de7bfc,970,11.978413161999214,32.5853821729957,39.21782224326704,9.77374199797627,0
1e87a2cc-306f-40ca-b9b7-97b1d6581ed2,722,5.359919908785448,61.28799621707516,39.58907752058435,76.75843245278887,6
b43ca9a3-7f0b-48ee-ad91-5c5cf6592893,srtc,36.61006994737171,70.78370343222929,66.34571828067118,18.43721871841355,1
fc014227-5bb2-43a5-a4aa-2c2b02e8a9de,37,56.865174633882646,25.451125019879605,32.434454842222415,6.9254240574795904,0
6dac3708-5c43-458f-b23f-ac9f35078e75,725,30.12720314717273,53.31222011188132,3.1767565585767654,33.635671898474804,5
860cb3ef-d9e5-479a-9cd0-e858594a649a,512,75.0841861816138,81.41802780116784,50.81225553481608,0.2094804954268281,2
c76e1d79-0a0d-4099-b016-6d69e1df2ecb,bxcw,36.78796320634711,70.99965933280708,81.43795131238751,8.901104551732653,0
a1b51dc1-b0b4-4059-836c-c8995c8d7eb5,18,25.048570497473253,3.587841099048128,56.29724527258668,78.63185675460787,2
71142162-8c53-4b5e-99e0-e0d96f36f967,669,73.24261933206114,30.659325354005272,66.27973560595834,3.2873856966313952,0
6e73b555-b1ef-42a5-ab4d-06f23b3c5dfd,657,6.725996122414624,24.378073060904416,14.328407615566906,24.17650360268125,4
314452b3-7b31-4c14-b8fa-30f1a6c51b17,674,23.442307831278875,42.90929779363104,20.731462480617058,54.51922335616855,9
8a31d00a-5206-4725-8070-47f1b8d52720,444,54.07460808865271,82.49736527760665,56.1577110626314,44.64276319491574,1
aea17ae5-b3a7-4e67-acf5-39029a581a85,497,41.87204472612467,97.0562672137426,37.91907802261412,89.60156651499078,0
c471864c-3642-4256-a15c-5850fc07e822,123,40.7775754437958,16.694767374618703,92.1495106245531,1.9088390713446144,0
382b4dc4-9eb6-4b86-a1b2-977957d5066b,746,37.362777484932266,30.87757686959086,88.39421005250709,1.4077101632648414,6
a5183549-8fa5-4255-bd2c-bbedc18c0897,mKxr,23.38603711952506,70.08290326518475,19.61986986941484,97.00014939766751,0
b339411d-9f16-4c00-a5ce-647ad4835b82,675,62.455730826947416,70.58282239950555,16.68349101398133,2.3593067052552152,9
25ec4c82-d558-4387-8191-9ae469a97142,251,31.72120360398841,51.9980630639556,39.81782594641399,24.48950292677212,9
baeb6526-ec6d-4a61-9be5-5b15bf653fd9,91,33.93728216578843,83.23518430529204,83.78680554168074,48.67571082320215,1
eeb55d39-4447-4e46-b7a6-5ab7de117746,Noth,43.232314151268525,29.137782921169,58.456634195424265,82.46035159813778,3
4477e97d-c9fc-4290-be25-62ef276ccd89,29,8.894864988566997,75.62839813953906,96.0155895465678,14.378757964019885,8
d1dd6489-476d-477b-b63b-693adbf1bc5b,237,51.15452916634459,82.66698761465115,78.19649849638697,61.46060999012825,5
1188a0ae-0363-4acd-9bd4-9dc8bfeaa8b8,448,55.19166112176522,65.0824422777766,52.3020301136234,76.5183784853774,0
fad4d788-8dbf-48af-bb37-53b4a53751fa,398,68.85918422086954,71.61559535580577,66.11712096276081,28.425605317637118,4
b893351d-df1d-48c8-9f02-b0796cf471d0,348,73.38735816617745,28.92008703128921,8.536753578037782,49.14701893760215,9
c52b9388-c8bb-4a3e-b79d-b1641eeaa172,44,11.388947784945868,63.37096064412076,49.28412681156005,25.86369843117968,5
e8938315-85c8-4191-b897-64b618595297,716,99.15299875059624,12.758570571631456,70.21491362875996,67.51614127348007,9
0ea4d279-6e8e-4207-a088-91a2e543eb37,oxth,63.556303580869,96.7825185609331,13.584456389715973,7.118182143006157,9
438c3a86-e312-4824-a764-0c3c0cb460c4,czaz,12.74384372576014,40.40024169990819,97.93505306826408,12.371520333100683,10
a6aa666b-bd89-4cc5-87e3-1680af39e3fb,385,95.01686111409116,28.644403328202397,84.97520470529561,86.26193456294567,2
85d02484-d37d-4ac9-b82d-326015fadd4c,380,29.459494660028994,14.360355183197282,21.932063677401448,42.96240010925367,10
68ac2abf-96ec-4620-b7dc-69c47f8487cd,upas,57.516411940846346,41.78645239469231,54.7620123109734,60.05283807837971,2
71896ea5-e783-44dd-84c1-017cc0ad8985,871,41.12867811165473,76.40841953660498,17.538132099350268,68.01342285030564,0
9d81389f-8740-4709-9497-4f291146414b,212,2.7662192539203656,51.56257707806054,99.7266040677374,70.03260080552738,6
bc2465f4-1c8a-4ed2-bea3-21bf991c8edc,678,41.94645775928837,92.25884803435856,14.855200300269466,0.1528087621197715,3
790ed5e7-7c75-4e6a-b222-42d372c660c8,368,86.20958409309956,79.13809649125729,12.991753403133588,62.495920165972926,2
4f536523-c627-48f0-89f7-cd1dd70263eb,267,36.30091127678203,44.64662482854235,45.07430158110592,23.8146229147591,6
21f3a13b-9c15-4ae1-b947-5c70cd76a20a,708,78.60699184757033,76.19375072087165,87.49279675897502,71.52706805215165,9
3de4f36b-979f-4c96-aa5f-6b6625535b25,892,32.62599889359565,63.511151935070906,82.5424574978732,71.07042795619608,8
49b2ace8-ab79-485c-a79c-a75ce6acea7e,449,21.154283603410462,68.30853422456465,20.82480641338077,91.44223376677871,8
d50b0791-3f3a-4267-957b-208227d3882d,675,7.612425718699245,57.04846001350701,75.38457731710659,13.839759716800328,7
4f9bf4ba-5e1c-402f-bde7-0ee6cc6b4698,52,23.038268521265792,51.93649538046199,28.8420000009905,93.20432040187718,4
1e401c98-a8ef-4f7f-851f-460aeaa32eda,520,67.44458997396065,94.68942498929457,65.13650315573462,65.30265799784492,9
af80086f-91c0-48b3-a003-9c38798f9282,18,4.989450992767419,53.90440774879368,70.90621224437369,56.65081298651565,2
312856cb-b5a2-44b9-989c-aa195f353dba,jiru,12.350101618547637,14.22175058589622,92.9923773183184,37.15807337698303,10
55acf9fc-cc9c-43d2-8884-bb71d5a6c172,412,29.91845577776502,61.32426613391053,76.60207277918158,70.88057369059976,9
b3fa9c55-4c1b-4ad9-b5b5-6a5d0a4507b2,143,68.80292144278492,80.58935666750574,6.365987155615982,73.16577206623266,4
95a06ec8-32fa-4850-9488-cf80959d9be9,252,35.55144391679678,8.271587555696069,38.91550445206817,6.680896764160982,5
6088c232-c407-4ae1-abf6-826a6008bcda,Caff,26.145003153441248,57.10949138190122,73.65400314930304,72.18792001424305,6
6946d5b1-3cbf-48ff-918b-026a8d79307a,767,26.6256214662012,68.02722546093705,76.38131694009046,44.27514373513278,7
394226c0-763b-4177-aaba-771f3690c719,559,61.31544191517079,92.25589776363115,61.25589800891071,13.881683727702663,3
6ef8c185-fce6-409b-a7ae-281e644003dd,544,27.999836755657505,32.52482894293346,38.35221079084455,21.613164093148963,2
06dfb9b0-2931-4a76-a09d-131a02ee3dda,253,42.1642275909384,77.90608529962701,97.67650307642587,41.21452406467263,5
61c6716b-7003-4963-aa2c-819680847300,oetf,92.99157346026684,80.4268877041372,18.845713255430287,52.63370016183772,6
0053c7d6-16de-4e77-9dfe-8a3cf909e9ac,xytv,2.318003540916458,4.193636187736949,85.09552793222763,72.66907646816809,8
57c306a2-657e-473a-a8a1-e669ed10abc9,750,27.55056597375575,71.65121757031963,52.34466957770789,34.6255350338909,0
0fc6f7c2-d928-4f1f-8fce-b4f5aa26fc2f,991,6.442515840139407,43.29380140996791,79.9924635306244,78.3022526266476,3
bac31813-49c5-43b7-8a2e-bcef3b4413e1,dnln,4.713816455406183,65.06206776845963,66.37457931198435,74.63636407214817,1
