id,size,coRE,suspension,thrust,weight,crew
6879b282-1243-4546-8654-8c3983755bd2,827,42.91893486125573,49.46952088438026,68.23031522389482,88.75482238043116,10
f2c5e3aa-1fbb-4d4a-9c80-c7ab0d5249e4,505,1.528411355058168,76.43763841695142,1.4678964117035287,64.82711142174047,8
451dc739-8742-482c-8ad1-c385bfe181de,137,77.1961984893526,99.4615306211068,26.881287235218785,23.637244615733294,6
bbf6bb99-ca65-4b97-ab7e-e5889edc5acc,95,29.15027272367705,11.908293686468284,64.07252201561845,73.48962218693185,8
72888225-749a-4369-908e-d63d0520fd57,csq,26.43026305966053,83.78939076094585,39.46596410786493,4.76502444234047,8
b621ff1d-d95f-404a-89a5-df3231912a9e,703,14.89881000838038,95.85948257075742,41.17947957855992,6.228701322006424,6
0933cbfa-e9e0-4b0b-a4c4-98a61713626e,583,34.29534691663354,76.38924562860991,48.02077443579693,70.79199226251288,1
10d1f4a6-2bbc-4a49-bd75-c65c47b6be57,66,60.92427830849252,53.51563303992848,41.059333999477744,7.858895743510141,9
0c00876e-52fe-48a8-b942-b2c687d0e75c,846,43.85912905013042,86.2563160464725,53.44854246235956,15.285111817685417,9
35bbda34-38c6-415f-b322-aad7079c8600,236,24.930325896475026,33.51911532512661,14.493620966970466,35.95427535936321,5
bf90b869-ac3d-482d-9dcf-4ebfcaca7ce6,339,30.257291084484848,61.33755288947318,47.60140859337336,8.537585175324036,6
9c576b8f-0c9f-4a9f-9ffa-ae545da14c91,556,90.64818809184324,69.44250594037509,34.43070310517281,97.18880232909532,10
4be6ad92-1fc6-4b5b-ba89-0b3f2b239af1,575,40.34978697746894,28.88191942388071,61.66217364580662,14.130283138369403,4
d1525551-2bf9-480e-aabf-7668b6bccf3b,wIeh,19.63663672919804,99.18649339035038,48.06858805316462,70.12673682488203,1
aaab221c-7980-4dc4-a75c-68a9153042b1,694,37.01645526572672,34.38117122475661,39.743116190663805,5.302280626566269,10
05828242-0ef7-4dbf-8326-c0abb8a2616c,96,36.48793929970774,88.53297736131564,87.1822210354542,28.54857045468904,3
2ac1625d-72d7-4483-b360-b164a85e1531,10,14.900325268962089,79.45093086640912,94.1170455178737,31.590701031626324,5
a7a46b3b-dbb9-4e79-9d0b-836071ed39cf,347,50.00457159256791,4.485011208601741,39.14959567588368,27.296768494956517,8
82ef969d-a263-4e52-a5b4-595d2dd07eac,58,11.55038046843222,85.80570587843981,49.96777270575182,30.7643484545458,6
db8d73a6-06a8-4f16-a074-d228715ea6f5,fhdP,14.750769438279765,5.608494919210438,18.1382184017135,34.53066870926389,4
2167428f-9526-41cf-9010-ad39f505d767,sUoN,60.79281809497886,68.9423874945375,27.821755254984925,83.5620809702681,3
1020b08e-ae6d-4fa2-a28b-f620aa455fde,949,27.74220941251624,82.0994322170798,26.658319988894974,67.64302218890845,0
014add95-f305-4a17-8b9a-48e1726bbf72,vqws,15.65861812263355,61.11895565608657,18.51133140102341,36.8596073276474,4
85543e53-543c-4e19-ba5e-bf6a85071d58,cajb,65.56872417651134,27.090027413147588,7.371295546334866,85.32071669353849,6
cbfa42b9-e294-470c-b4d1-df564550662e,23,30.836967385176774,59.53775492025959,35.6940470555648,75.62249193247872,6
34ccdedf-fdc7-46fb-8c4f-927067ce1468,171,82.01036668817895,89.34232812843531,50.898649438314,5.2493100890229405,10
d867eda8-f29c-4ff0-ab32-13c46a8082b8,637,11.36774700779557,51.43922010141966,20.77006015958513,87.855694103561,10
ca455eb7-460c-4352-bb6d-638e407d5363,766,48.02613618116317,43.98181427384945,18.07492506048465,72.00529967738541,5
e60c8ec1-92bb-4e30-a108-bf76c4259d78,253,35.701164532695,34.808757268513126,62.80198357643687,26.75708112069428,7
eef37885-3fa4-4482-9391-ab98e6aec901,,40.1937038327513,0.865343779970662,31.16064407191602,17.570019765215083,9
338d0cdd-fa13-45ee-a9a7-e986e1f1283f,762,45.36248904548869,70.80749242400066,1.0195170149784882,1.7465432877599385,1
c2c8e19a-b389-439b-b46c-6594a1fd0089,487,36.55725181657763,30.168531897793127,58.24386308101095,19.027914172313952,9
ab05e50a-8a90-4d62-babc-980fab256dee,ehqp,25.49638139579128,37.12596100158395,2.700117257139245,45.75123156845735,7
c06c7938-5cd4-4ae4-8bfe-00a07f36a1c8,454,15.069939771473829,39.2257652277659,84.02541537086698,64.74398132159797,6
d7becb6d-ae38-409c-9817-709426686cfd,fred,70.4275030350658,28.29844237198814,24.03826397081764,60.91037782266672,7
fd72833e-ce81-4f71-8490-c6f427ff0cdc,208,76.65836915950702,85.5200901997285,26.9257411988282,83.44019707863062,7
2f34909e-4610-4efc-8101-cfd0aeda00f1,OjTj,92.8733867682619,5.334153849384027,27.930212493847616,62.52535161662636,9
d9f0fb2d-75cc-41db-ae36-9c29de12be32,273,98.70335418470474,6.528109948662597,24.7766282007993,32.57552394586807,8
09441cc1-8b5a-4fa5-9b68-1b703ad63418,21,9.398317509071852,89.0709514150457,25.25087618805828,25.918316238247563,7
f868e6fe-f5b3-433a-b23a-5aea35214962,,88.75463684063988,37.33685138375596,63.43934759470561,57.34078472974571,2
4deb7226-42d6-4418-afd4-247c3d9bbe42,6,35.46884868950519,2.822455086966757,59.35389851559684,59.00291175110996,0
e65ffd7b-0d2d-4811-ae75-629f54b9f68b,ngsh,18.22824284001866,83.96460365063652,35.74486112606302,17.195192676242588,7
ca55d006-d410-4058-9929-dc51cd8dbd1e,950,92.65088852681596,0.6602691152144402,79.72051272425605,86.88409850375737,8
aaf2d441-2d47-46e3-b1e2-4e756ede53ac,938,65.19363821162906,51.34101778563328,66.33028362761308,11.80630294008138,3
6e84da78-cb5c-402b-b858-0225b41aad8c,dffq,11.60038574276685,11.696541384297763,23.175672223218392,92.40541376860251,9
410c5df1-4dbb-44b9-92f9-a024c6e5d1c8,9,57.97969932616284,94.04829159880644,85.91430210106734,1.554171726494613,3
7248750b-8f35-4918-b916-bd3934bc2772,684,93.68511352447564,56.52126867391257,90.54283061860772,34.87111673235111,10
fbc84560-782e-4b14-91ba-e0435133fd95,114,60.75191728175914,74.95262626737252,3.585816488971283,74.59647651256527,1
d658f097-b4c7-476b-9102-50c6988aefd4,509,8.584652685665993,62.89364417715085,9.02729906627442,13.72162044264641,4
97d4a3cd-7556-4af4-9096-f55940a831fa,223,39.89675691237602,56.4802123851863,60.25111574986941,59.64886739972509,3
3b5312db-28f2-445c-9abc-f1b5cc00127b,Bcbf,76.16551855411218,74.26950572777636,48.57653277503137,16.530106606110618,1
65c32736-50d9-4933-812c-45a1d682e62f,974,49.920552527386896,92.96851299826172,7.532295688291746,62.86320273585674,5
1d156bd0-1a83-4e08-8212-49fe62c68efc,531,80.33249060667917,91.23483566166168,63.86980772411046,55.550454490549285,6
8032d410-30db-418d-b64f-1cc518caf201,742,84.10278627062702,64.51602888354664,78.17815745642152,88.86555797265487,3
309dca72-c5e2-4c89-a517-dbb15c120114,oRwe,6.188303342990653,35.36653401624103,67.5374004044765,2.011148999602752,7
6a35a19b-a5d8-45a0-8598-9bf83b5cb040,dbel,4.445377616489788,17.780578585603312,89.69066060470429,70.54567547281931,7
ccd10bcd-2494-4819-bd70-c089fc46c1ba,880,38.06580763455906,98.23943512399502,78.48342337093162,65.34965258106149,5
7db52de8-2e0e-4f8c-9249-46f36e41cfb5,872,74.50582504137803,30.82439241653162,88.02674488028619,19.096194167772357,7
700f235b-a361-4ba8-b4f1-1df433a91ed0,472,89.52476889002524,34.04325808097758,74.2063172595986,53.04678204783821,1
44e8ffea-6cc1-4e02-a814-179b83843320,627,93.5354139766289,38.57990155184714,53.66779842898772,43.78290009142513,2
91292e1d-cecb-437e-86ee-93b372c3aa67,271,96.30620315231612,34.84395578083795,48.36912948625687,0.4503568660130352,1
4a696157-ad3b-43b6-99f2-0de557eecf3a,817,37.8765954709977,98.220690698072,54.020471388228366,89.80932962643539,1
bab78b3b-f771-4084-8413-c09489d885ea,hwwl,51.07912029511464,26.196527307106443,83.28462516752,75.26640235319142,6
d1e14e32-1d0b-46f0-b7c2-e5e79b29f28c,246,95.66731141282432,68.67665411332541,21.324700373349025,67.73261979508739,2
1ba20be8-5815-48c9-8f0c-aa581514dd5a,828,64.18806180061935,80.49817261252173,89.12989091259455,12.914741192112013,2
93412d41-286a-436f-8d4b-a0e5267197af,434,55.82261216356047,91.7898518376896,21.651458374863218,4.910153811131702,5
813b5507-6d7f-4cf0-8675-7617f4b89fd8,297,84.01100911365607,74.89809282141387,48.93476952977234,45.340912975418966,7
fa4fb696-32a5-4854-9440-04694af5afe6,tzfs,88.66604101694269,19.58729355808314,96.47909028364415,7.4470902532876915,9
6b2c4b87-cb5e-4b79-94cc-6140a53b07c6,845,13.4831508640465,57.70136208656545,86.74195889987689,34.13433944544456,3
503b43fa-bfaa-4315-aaec-650321308a02,758,72.86678966615595,80.60698966072597,45.33533454827655,37.38732519130682,1
85aae4e0-a87f-4e5c-80ed-4fdf2879b8f9,243,42.9655595980713,23.36717935236624,13.19134780417054,38.29974509111587,3
5516f652-931c-4811-8cf2-43e2aa0735aa,37,84.01280032675206,43.71723575137947,83.13750413270506,43.165141717130695,1
e9d41596-aa6a-4db4-a485-08a8956f9ea1,104,38.41179155926214,54.23064042430588,44.88445186049629,19.95127385343416,2
ef66f0ff-a2c6-4aa8-9a29-396fd67bffe4,622,5.209109554528146,70.79192567616572,87.2997002930143,48.65385090500132,3
ed128edc-5423-46be-ab02-46b26d946ca7,402,0.9232306473752172,60.80818867942804,56.38992691484024,0.1897410566053969,8
b81270c1-bcd9-4997-9dec-ad42ec7ecbea,37,81.48551235550919,43.200690282402,96.71522204208269,68.93646789528323,9
c69dd39a-ef12-4d22-b26b-da3a49bccf35,iyem,95.74703741832678,40.55349730533474,44.81574763260856,53.511720725016,4
5187ff59-beab-40e4-a7bf-affca32a4cd0,283,13.127242281955144,26.50320807765314,80.89646341286459,96.3628515291575,6
ec744a86-1c41-4c03-81b9-be6a3db343d6,brgd,92.93481255373366,76.09990127130636,91.18033271202196,92.89450633752136,4
87d09648-afb6-4d24-8fd3-ee7447f388fb,632,69.61833474052499,50.60094593181065,34.98858684133038,31.432419450797088,5
53b37bf2-8a7d-4757-9b25-a74efcde12d1,942,5.688014517481477,32.40344406981321,17.221773785662187,74.72070805936568,2
1002e8c5-f173-44f0-aa7a-624851c92f7f,965,68.73771680613005,62.8287830734718,83.3743581258843,0.6294122967950511,0
146f6c2d-77d1-48bb-92d2-430b7d355d96,758,69.87765167828833,81.44303086756473,88.56919742059722,93.18122295552536,4
36693387-fc78-493b-9889-a62351f6eb41,905,5.918816360372481,2.1095949900332034,99.60569133878724,17.576065300755104,6
f9996f0e-f2a7-44c7-be22-5b1f1cbb4038,959,16.13543998693896,88.41186048649863,99.56213308238294,87.53934054102582,1
697662a7-f4e5-4ae2-af89-431eda1cc449,338,98.51266401291308,98.78670716109028,93.81728626030906,96.52446424647432,3
85ba3a96-3599-4a2d-87f6-1925bce1cc0b,949,84.08873131632821,25.210047951749704,70.78063415824177,68.59628611266042,1
a64f47ac-156b-49ed-9f82-ed5e02ea53aa,36,6.434287411611461,89.22971907831545,9.565277338154488,39.79270318381769,10
3d3de880-8597-42cf-92d3-fdb9cd37c7b4,701,91.76599039262663,62.76822719561018,21.52830624417672,59.41435998924035,3
a6ce610f-e2db-4398-a2c8-a8755e662c71,997,0.3495076870310254,65.74716812569878,28.99216429894387,48.34318179214707,7
45b96356-0e9a-44f1-aa24-ecbd63baebd1,831,84.31157942678848,82.45564511621471,51.78605338815042,97.68604319046428,3
cf46e257-3234-4d5d-9efe-67e474596917,m,12.938512634638544,22.328890862693427,86.43776775098038,51.652069074030585,6
8ffc5917-5a21-4d7f-bebf-dbde97464fc6,516,2.1494730074857693,14.409621524533666,69.84550476652345,76.83458803125546,9
ebd39f47-d718-4972-81d3-26e0838b1638,pmmr,27.58453612795806,59.0637440878777,38.39108460220786,31.499641956775054,0
11c16f25-f155-4635-b822-32fa50dc9e0a,62,97.13910599418568,22.270828242745974,40.40751943501844,52.48104744692117,2
e1605a89-5b9d-4389-96ec-cf89a16a6fb4,73,97.36282634505356,16.873609524655542,27.360345856971545,71.42255943192485,3
89572712-01ac-4496-adc3-9009e06dcc3a,288,70.13533108083811,37.5865623622008,22.883463186770204,20.02003345607837,0
b1860e64-3c8b-4c33-89f1-8c0d2c548744,311,49.08132628900124,87.4183432067084,60.99713340632334,98.00588843032853,7
f64f2cc5-9c46-40d0-8a82-115577c4bf09,150,78.91545877776687,96.77838962399044,11.439426761620474,83.00755715697002,2
baa6d53c-889f-4124-b4e6-19a0d02f20e9,jncv,41.76550154813,28.305561921750176,81.39013383142651,92.05001237468484,2
fdc39f69-20b7-48d5-9e39-9e44cb668380,915,28.161810012412506,89.56366921485436,89.18848718499225,48.29910256126107,10
c30f6437-7b5f-4caf-bffe-0aa1baf51fd4,573,91.7180447550286,62.41462991514809,58.84648201967336,91.72875917688263,1
95b970f4-834d-4941-ae19-27e6cc3577e6,714,30.61353640142197,10.272855142730188,24.057344032782048,42.3844460214036,6
b290670f-7a30-4cc6-9108-880da6c4ee34,gqia,17.364177051844344,77.77112278054763,78.88480548333038,13.1737965668986,6
8fc1b8f7-b389-4116-8e65-b347dc4462c6,830,70.49833621015622,69.08009305147156,34.587690233233815,14.41645057639711,6
6aab5f0b-58d5-4e9a-8b34-aa4f05784494,493,11.509306769192497,12.168734829911587,32.01430688014215,32.87711052486413,1
354d48b6-3758-424d-af1b-be788c19466b,577,17.595248722503122,12.537020156420288,69.021699668163,7.147225838567106,2
e50457b5-551d-4766-a32a-fea84050ce93,893,56.28535637681067,10.19142522575286,10.316704392829312,24.05285360855429,2
fadeafa0-9c77-4322-adf7-242150f3a789,585,62.69960518947112,54.386349516406895,18.55003681762508,91.66766012219205,6
323b0b66-438a-4620-a561-376918dd4e06,315,41.99803673962997,20.145846697728054,32.53733964406062,30.938725111422016,10
4b646a70-118b-4ee6-ad75-07ef70c4af7b,106,32.72089202560977,5.278600030357161,71.64466403065308,98.84984579737164,5
23932934-c2b3-44dc-858a-f2520df0d28c,764,92.6127186986673,79.36569361706462,45.55957960197842,69.80425258718267,0
48e9d116-1b7a-4b81-bafc-9c0e11460569,61,46.56689434192749,73.54989240750139,65.41887760118478,65.04891509194654,8
d9d9c5f9-0900-474f-a2b8-ec758114e3d2,yjkp,39.30658092253309,35.02645292897928,2.6552314014874234,97.2843151962325,3
df2c17c7-fb0e-412a-b4e9-95fbfefbebf0,659,56.904650410210365,25.829062677207855,36.10123053116653,9.022688178562198,4
a0ce9220-369a-49c9-9ed0-c94c94a3461f,890,43.18423424382768,72.1738815402449,99.04861148954464,63.37613643450564,6
035448c1-64f5-473b-9fc2-e0306f49ca21,heqH,84.34599233673273,4.98375512237944,69.88265780307417,8.074794527663654,2
f2071905-6778-4fae-bbd9-0fdc4648b28c,248,26.270930573282914,40.17129104266333,50.44006369555712,64.26190559725492,9
9a8f1293-517a-4bc5-98dd-af6acfb421ef,261,99.64572972962485,15.8314383728567,15.478734871289436,14.80027793401073,6
540df5ad-ac02-46ae-b2d4-eedf6ae9dbe3,701,26.184809550795507,34.70727136131108,13.282176639978404,66.26841029361476,4
ffb61cd4-2f0a-4719-a9b3-b7a7005e4765,909,76.27080606893173,50.66535474111432,87.62827674449257,85.66142703513715,8
e6997fc7-1982-4fd7-b467-32820efad1ee,463,46.53782082661213,31.996382795417237,59.634413435927634,88.95701226570844,3
e727bd96-c14a-4f80-ba3a-2ca91a2cdfe4,708,66.54315736914774,72.52639537973961,34.6140064423162,44.36083382673572,1
74818d5e-c237-492c-9f4f-362c507b48a4,230,62.02320935715557,10.364825521176002,96.33051887272208,92.40429217266993,10
09f929ed-dd9b-4226-bde8-68e68274c3be,475,5.197027801550691,49.15570652985082,49.85063148872629,98.07671526065992,8
5ce15b0f-e716-4b2e-a198-8adac5f6f435,822,29.01290055424224,68.5946023711902,80.18660990584053,97.24759806049516,10
839a747e-3088-4880-83b4-131d7c73c2a0,713,97.5217864826958,49.00384460484649,99.87248079708316,96.10453055353445,4
80debfd3-ff3f-4980-962c-ae514163c3fc,qvtu,37.14574030789576,28.246505149618763,7.828448054882331,96.1264071349482,9
1b5f6aa6-bd8c-4f7a-91fb-dc09b8538f5d,484,17.429630054011714,47.95225982861656,78.16021672734306,5.270598803963411,2
289db9d9-19bc-4002-a10f-8650bbbb6205,pash,54.55281130891812,39.05990200349695,97.75300379213948,79.19438120698855,1
7b4ebeef-9ff0-4796-bd2f-c817d8c6a6a9,320,14.027034418047757,68.04692363500692,46.4102406338421,20.782064259300405,0
4006db54-d37d-42c9-b84f-4c815d375c9f,329,90.2972864666518,69.00307422575894,61.06136051872687,10.296812320022052,4
bbfca5d6-b01d-4c79-80bb-b4de42c568da,420,76.85394554202331,29.708222022127934,95.5755385769013,68.16941502546224,5
d58bb4ba-4b43-49b2-95ba-89725be97728,761,23.773798053417277,61.23360393257432,76.63882619834708,14.71405021528026,6
09ebe28d-7569-45d5-a95d-5879552c1673,960,67.46024105849538,79.83241234283068,35.52074565722647,20.477469427860107,2
d4e91777-8bc5-4691-b9ff-dcc3075066aa,673,6.438023974148144,85.57673335349239,52.53589608794512,64.39845327094655,1
324dacf1-9aeb-481d-a3f5-ad3db582d532,86,49.70704844110605,42.54910310688618,4.6771669364286,56.75012885452747,1
dc8a4e20-1406-429f-afd4-9a694d826da6,75,15.922787182974918,8.875691240966876,4.686922528912474,26.8664343941698,0
14d59111-958d-4015-bd76-cfce592c5a33,716,14.095977352797885,3.876943274963518,20.40739385334916,66.3212922576277,1
b4794d9c-f614-4b7d-8afd-0964ad393675,162,0.5253644354522025,50.10008429709482,17.599796450322113,66.29997696766473,0
18fc8fc8-6c35-4f6b-a772-edc4cb7470f7,852,28.08604121669388,27.3298578177285,9.307180948143534,16.61952402371758,6
5e4f83cf-78f9-45b9-a76e-e0ce627b9e5e,732,77.32308807096008,89.48800606861717,10.165178655714124,53.5862165896966,1
72efb668-5cfe-4882-9d4a-06acec9b03e1,430,24.70485556965495,41.50625418416814,98.77454850311452,43.64465359169272,2
8704def4-b9c0-4670-89ee-73f3cf2e973b,pzco,89.89290708289415,89.75551912021929,19.19898932569733,80.57474410793502,6
ca5ddf9b-f5ac-4b8a-ad2d-992f01719d28,cyei,50.56161806350266,86.99169468925439,19.088961094162823,58.37738281956839,4
e39b5b38-4e9c-493c-aa95-8d451de64c6c,223,44.41312389980525,48.91227757655364,7.673215874153383,3.1536028325925947,6
